Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41332,7.32402894,39.74472043,0.095453617,0.529500539,,,,,
2.41344,7.32402894,39.74472043,0.095453617,0.529500539,,,,,
2.41356,7.324048154,39.74477196,0.095402325,0.529217045,,,,,
2.41368,7.324048154,39.74477196,0.095402325,0.529217045,,,,,
2.4138,7.324048154,39.74477196,0.095402325,0.529217045,,,,,
2.41392,7.324048154,39.74477196,0.095402325,0.529217045,,,,,
2.41404,7.324048154,39.74477196,0.095402325,0.529217045,,,,,
2.41416,7.324048154,39.74477196,0.095402325,0.529217045,,,,,
2.41428,7.324048154,39.74477196,0.095402325,0.529217045,,,,,
2.4144,7.324048154,39.74477196,0.095402325,0.529217045,,,,,
2.41452,7.324048154,39.74477196,0.095402325,0.529217045,,,,,
2.41464,7.323973153,39.74481787,0.09536239,0.528997401,,,,,
2.41476,7.323973153,39.74481787,0.09536239,0.528997401,,,,,
2.41488,7.323973153,39.74481787,0.09536239,0.528997401,,,,,
2.415,7.323973153,39.74481787,0.09536239,0.528997401,,,,,
2.41512,7.323973153,39.74481787,0.09536239,0.528997401,,,,,
2.41524,7.323973153,39.74481787,0.09536239,0.528997401,,,,,
2.41536,7.323973153,39.74481787,0.09536239,0.528997401,,,,,
2.41548,7.323973153,39.74481787,0.09536239,0.528997401,,,,,
2.4156,7.323973153,39.74481787,0.09536239,0.528997401,,,,,
2.41572,7.323771084,39.74484052,0.095350743,0.528935078,,,,,
2.41584,7.323771084,39.74484052,0.095350743,0.528935078,,,,,
2.41596,7.323771084,39.74484052,0.095350743,0.528935078,,,,,
2.41608,7.323771084,39.74484052,0.095350743,0.528935078,,,,,
2.4162,7.323771084,39.74484052,0.095350743,0.528935078,,,,,
2.41632,7.323771084,39.74484052,0.095350743,0.528935078,,,,,
2.41644,7.323771084,39.74484052,0.095350743,0.528935078,,,,,
2.41656,7.323771084,39.74484052,0.095350743,0.528935078,,,,,
2.41668,7.323536446,39.74482617,0.095377031,0.529082646,,,,,
2.4168,7.323536446,39.74482617,0.095377031,0.529082646,,,,,
2.41692,7.323536446,39.74482617,0.095377031,0.529082646,,,,,
2.41704,7.323536446,39.74482617,0.095377031,0.529082646,,,,,
2.41716,7.323536446,39.74482617,0.095377031,0.529082646,,,,,
2.41728,7.323536446,39.74482617,0.095377031,0.529082646,,,,,
2.4174,7.323536446,39.74482617,0.095377031,0.529082646,,,,,
2.41752,7.323536446,39.74482617,0.095377031,0.529082646,,,,,
2.41764,7.323536446,39.74482617,0.095377031,0.529082646,,,,,
2.41776,7.323438081,39.74478211,0.095427877,0.529365007,,,,,
2.41788,7.323438081,39.74478211,0.095427877,0.529365007,,,,,
2.418,7.323438081,39.74478211,0.095427877,0.529365007,,,,,
2.41812,7.323438081,39.74478211,0.095427877,0.529365007,,,,,
2.41824,7.323438081,39.74478211,0.095427877,0.529365007,,,,,
2.41836,7.323438081,39.74478211,0.095427877,0.529365007,,,,,
2.41848,7.323438081,39.74478211,0.095427877,0.529365007,,,,,
2.4186,7.323438081,39.74478211,0.095427877,0.529365007,,,,,
2.41872,7.323438081,39.74478211,0.095427877,0.529365007,,,,,
2.41884,7.323515825,39.74473188,0.095477311,0.529638132,,,,,
2.41896,7.323515825,39.74473188,0.095477311,0.529638132,,,,,
2.41908,7.323515825,39.74473188,0.095477311,0.529638132,,,,,
2.4192,7.323515825,39.74473188,0.095477311,0.529638132,,,,,
2.41932,7.323515825,39.74473188,0.095477311,0.529638132,,,,,
2.41944,7.323515825,39.74473188,0.095477311,0.529638132,,,,,
2.41956,7.323515825,39.74473188,0.095477311,0.529638132,,,,,
2.41968,7.323515825,39.74473188,0.095477311,0.529638132,,,,,
2.4198,7.323749138,39.74469858,0.095503847,0.529783546,,,,,
2.41992,7.323749138,39.74469858,0.095503847,0.529783546,,,,,
2.42004,7.323749138,39.74469858,0.095503847,0.529783546,,,,,
2.42016,7.323749138,39.74469858,0.095503847,0.529783546,,,,,
2.42028,7.323749138,39.74469858,0.095503847,0.529783546,,,,,
2.4204,7.323749138,39.74469858,0.095503847,0.529783546,,,,,
2.42052,7.323749138,39.74469858,0.095503847,0.529783546,,,,,
2.42064,7.323749138,39.74469858,0.095503847,0.529783546,,,,,
2.42076,7.323749138,39.74469858,0.095503847,0.529783546,,,,,
2.42088,7.323933356,39.74469719,0.095495647,0.529736379,,,,,
2.421,7.323933356,39.74469719,0.095495647,0.529736379,,,,,
2.42112,7.323933356,39.74469719,0.095495647,0.529736379,,,,,
2.42124,7.323933356,39.74469719,0.095495647,0.529736379,,,,,
2.42136,7.323933356,39.74469719,0.095495647,0.529736379,,,,,
2.42148,7.323933356,39.74469719,0.095495647,0.529736379,,,,,
2.4216,7.323933356,39.74469719,0.095495647,0.529736379,,,,,
2.42172,7.323933356,39.74469719,0.095495647,0.529736379,,,,,
2.42184,7.323933356,39.74469719,0.095495647,0.529736379,,,,,
2.42196,7.323972877,39.74471693,0.095467995,0.529581976,,,,,
2.42208,7.323972877,39.74471693,0.095467995,0.529581976,,,,,
2.4222,7.323972877,39.74471693,0.095467995,0.529581976,,,,,
2.42232,7.323972877,39.74471693,0.095467995,0.529581976,,,,,
2.42244,7.323972877,39.74471693,0.095467995,0.529581976,,,,,
2.42256,7.323972877,39.74471693,0.095467995,0.529581976,,,,,
2.42268,7.323972877,39.74471693,0.095467995,0.529581976,,,,,
2.4228,7.323972877,39.74471693,0.095467995,0.529581976,,,,,
2.42292,7.324083125,39.74475286,0.095428969,0.529365601,,,,,
2.42304,7.324083125,39.74475286,0.095428969,0.529365601,,,,,
2.42316,7.324083125,39.74475286,0.095428969,0.529365601,,,,,
2.42328,7.324083125,39.74475286,0.095428969,0.529365601,,,,,
2.4234,7.324083125,39.74475286,0.095428969,0.529365601,,,,,
2.42352,7.324083125,39.74475286,0.095428969,0.529365601,,,,,
2.42364,7.324083125,39.74475286,0.095428969,0.529365601,,,,,
2.42376,7.324083125,39.74475286,0.095428969,0.529365601,,,,,
2.42388,7.324083125,39.74475286,0.095428969,0.529365601,,,,,
2.424,7.32399698,39.74478994,0.095396793,0.529188604,,,,,
2.42412,7.32399698,39.74478994,0.095396793,0.529188604,,,,,
2.42424,7.32399698,39.74478994,0.095396793,0.529188604,,,,,
2.42436,7.32399698,39.74478994,0.095396793,0.529188604,,,,,
2.42448,7.32399698,39.74478994,0.095396793,0.529188604,,,,,
2.4246,7.32399698,39.74478994,0.095396793,0.529188604,,,,,
2.42472,7.32399698,39.74478994,0.095396793,0.529188604,,,,,
2.42484,7.32399698,39.74478994,0.095396793,0.529188604,,,,,
2.42496,7.32399698,39.74478994,0.095396793,0.529188604,,,,,
2.42508,7.323790327,39.74480152,0.09539561,0.529184,,,,,
2.4252,7.323790327,39.74480152,0.09539561,0.529184,,,,,
2.42532,7.323790327,39.74480152,0.09539561,0.529184,,,,,
2.42544,7.323790327,39.74480152,0.09539561,0.529184,,,,,
2.42556,7.323790327,39.74480152,0.09539561,0.529184,,,,,
2.42568,7.323790327,39.74480152,0.09539561,0.529184,,,,,
2.4258,7.323790327,39.74480152,0.09539561,0.529184,,,,,
2.42592,7.323790327,39.74480152,0.09539561,0.529184,,,,,
2.42604,7.323790327,39.74480152,0.09539561,0.529184,,,,,
2.42616,7.323689411,39.7447834,0.095423267,0.529338711,,,,,
2.42628,7.323689411,39.7447834,0.095423267,0.529338711,,,,,
2.4264,7.323689411,39.7447834,0.095423267,0.529338711,,,,,
2.42652,7.323689411,39.7447834,0.095423267,0.529338711,,,,,
2.42664,7.323689411,39.7447834,0.095423267,0.529338711,,,,,
2.42676,7.323689411,39.7447834,0.095423267,0.529338711,,,,,
2.42688,7.323689411,39.7447834,0.095423267,0.529338711,,,,,
2.427,7.323689411,39.7447834,0.095423267,0.529338711,,,,,
2.42712,7.323725987,39.74475115,0.095461287,0.52955002,,,,,
2.42724,7.323725987,39.74475115,0.095461287,0.52955002,,,,,
2.42736,7.323725987,39.74475115,0.095461287,0.52955002,,,,,
2.42748,7.323725987,39.74475115,0.095461287,0.52955002,,,,,
2.4276,7.323725987,39.74475115,0.095461287,0.52955002,,,,,
2.42772,7.323725987,39.74475115,0.095461287,0.52955002,,,,,
2.42784,7.323725987,39.74475115,0.095461287,0.52955002,,,,,
2.42796,7.323725987,39.74475115,0.095461287,0.52955002,,,,,
2.42808,7.323725987,39.74475115,0.095461287,0.52955002,,,,,
2.4282,7.323727009,39.74471179,0.095504247,0.529788253,,,,,
2.42832,7.323727009,39.74471179,0.095504247,0.529788253,,,,,
2.42844,7.323727009,39.74471179,0.095504247,0.529788253,,,,,
2.42856,7.323727009,39.74471179,0.095504247,0.529788253,,,,,
2.42868,7.323727009,39.74471179,0.095504247,0.529788253,,,,,
2.4288,7.323727009,39.74471179,0.095504247,0.529788253,,,,,
2.42892,7.323727009,39.74471179,0.095504247,0.529788253,,,,,
2.42904,7.323727009,39.74471179,0.095504247,0.529788253,,,,,
2.42916,7.323727009,39.74471179,0.095504247,0.529788253,,,,,
2.42928,7.323773692,39.74466917,0.095546048,0.530019264,,,,,
2.4294,7.323773692,39.74466917,0.095546048,0.530019264,,,,,
2.42952,7.323773692,39.74466917,0.095546048,0.530019264,,,,,
2.42964,7.323773692,39.74466917,0.095546048,0.530019264,,,,,
2.42976,7.323773692,39.74466917,0.095546048,0.530019264,,,,,
2.42988,7.323773692,39.74466917,0.095546048,0.530019264,,,,,
2.43,7.323773692,39.74466917,0.095546048,0.530019264,,,,,
2.43012,7.323773692,39.74466917,0.095546048,0.530019264,,,,,
2.43024,7.323911158,39.74463884,0.095570029,0.530150716,,,,,
2.43036,7.323911158,39.74463884,0.095570029,0.530150716,,,,,
2.43048,7.323911158,39.74463884,0.095570029,0.530150716,,,,,
2.4306,7.323911158,39.74463884,0.095570029,0.530150716,,,,,
2.43072,7.323911158,39.74463884,0.095570029,0.530150716,,,,,
2.43084,7.323911158,39.74463884,0.095570029,0.530150716,,,,,
2.43096,7.323911158,39.74463884,0.095570029,0.530150716,,,,,
2.43108,7.323911158,39.74463884,0.095570029,0.530150716,,,,,
2.4312,7.323911158,39.74463884,0.095570029,0.530150716,,,,,
2.43132,7.324077747,39.74463255,0.095567968,0.530137799,,,,,
2.43144,7.324077747,39.74463255,0.095567968,0.530137799,,,,,
2.43156,7.324077747,39.74463255,0.095567968,0.530137799,,,,,
2.43168,7.324077747,39.74463255,0.095567968,0.530137799,,,,,
2.4318,7.324077747,39.74463255,0.095567968,0.530137799,,,,,
2.43192,7.324077747,39.74463255,0.095567968,0.530137799,,,,,
2.43204,7.324077747,39.74463255,0.095567968,0.530137799,,,,,
2.43216,7.324077747,39.74463255,0.095567968,0.530137799,,,,,
2.43228,7.324077747,39.74463255,0.095567968,0.530137799,,,,,
2.4324,7.324123739,39.74464669,0.095547856,0.530025512,,,,,
2.43252,7.324123739,39.74464669,0.095547856,0.530025512,,,,,
2.43264,7.324123739,39.74464669,0.095547856,0.530025512,,,,,
2.43276,7.324123739,39.74464669,0.095547856,0.530025512,,,,,
2.43288,7.324123739,39.74464669,0.095547856,0.530025512,,,,,
2.433,7.324123739,39.74464669,0.095547856,0.530025512,,,,,
2.43312,7.324123739,39.74464669,0.095547856,0.530025512,,,,,
2.43324,7.324123739,39.74464669,0.095547856,0.530025512,,,,,
2.43336,7.324116221,39.74466701,0.095525901,0.529903817,,,,,
2.43348,7.324116221,39.74466701,0.095525901,0.529903817,,,,,
2.4336,7.324116221,39.74466701,0.095525901,0.529903817,,,,,
2.43372,7.324116221,39.74466701,0.095525901,0.529903817,,,,,
2.43384,7.324116221,39.74466701,0.095525901,0.529903817,,,,,
2.43396,7.324116221,39.74466701,0.095525901,0.529903817,,,,,
2.43408,7.324116221,39.74466701,0.095525901,0.529903817,,,,,
2.4342,7.324116221,39.74466701,0.095525901,0.529903817,,,,,
2.43432,7.324116221,39.74466701,0.095525901,0.529903817,,,,,
2.43444,7.32418849,39.74468856,0.095507886,0.529804854,,,,,
2.43456,7.32418849,39.74468856,0.095507886,0.529804854,,,,,
2.43468,7.32418849,39.74468856,0.095507886,0.529804854,,,,,
2.4348,7.32418849,39.74468856,0.095507886,0.529804854,,,,,
2.43492,7.32418849,39.74468856,0.095507886,0.529804854,,,,,
2.43504,7.32418849,39.74468856,0.095507886,0.529804854,,,,,
2.43516,7.32418849,39.74468856,0.095507886,0.529804854,,,,,
2.43528,7.32418849,39.74468856,0.095507886,0.529804854,,,,,
2.4354,7.32418849,39.74468856,0.095507886,0.529804854,,,,,
2.43552,7.324204381,39.74470397,0.095501841,0.529773141,,,,,
2.43564,7.324204381,39.74470397,0.095501841,0.529773141,,,,,
2.43576,7.324204381,39.74470397,0.095501841,0.529773141,,,,,
2.43588,7.324204381,39.74470397,0.095501841,0.529773141,,,,,
2.436,7.324204381,39.74470397,0.095501841,0.529773141,,,,,
2.43612,7.324204381,39.74470397,0.095501841,0.529773141,,,,,
2.43624,7.324204381,39.74470397,0.095501841,0.529773141,,,,,
2.43636,7.324204381,39.74470397,0.095501841,0.529773141,,,,,
2.43648,7.324143029,39.74469912,0.095518556,0.529867717,,,,,
2.4366,7.324143029,39.74469912,0.095518556,0.529867717,,,,,
2.43672,7.324143029,39.74469912,0.095518556,0.529867717,,,,,
2.43684,7.324143029,39.74469912,0.095518556,0.529867717,,,,,
2.43696,7.324143029,39.74469912,0.095518556,0.529867717,,,,,
2.43708,7.324143029,39.74469912,0.095518556,0.529867717,,,,,
2.4372,7.324143029,39.74469912,0.095518556,0.529867717,,,,,
2.43732,7.324143029,39.74469912,0.095518556,0.529867717,,,,,
2.43744,7.324143029,39.74469912,0.095518556,0.529867717,,,,,
2.43756,7.324030962,39.74467039,0.095556307,0.530078059,,,,,
2.43768,7.324030962,39.74467039,0.095556307,0.530078059,,,,,
2.4378,7.324030962,39.74467039,0.095556307,0.530078059,,,,,
2.43792,7.324030962,39.74467039,0.095556307,0.530078059,,,,,
2.43804,7.324030962,39.74467039,0.095556307,0.530078059,,,,,
2.43816,7.324030962,39.74467039,0.095556307,0.530078059,,,,,
2.43828,7.324030962,39.74467039,0.095556307,0.530078059,,,,,
2.4384,7.324030962,39.74467039,0.095556307,0.530078059,,,,,
2.43852,7.324030962,39.74467039,0.095556307,0.530078059,,,,,
2.43864,7.324035855,39.74462525,0.095603934,0.5303418,,,,,
2.43876,7.324035855,39.74462525,0.095603934,0.5303418,,,,,
2.43888,7.324035855,39.74462525,0.095603934,0.5303418,,,,,
2.439,7.324035855,39.74462525,0.095603934,0.5303418,,,,,
2.43912,7.324035855,39.74462525,0.095603934,0.5303418,,,,,
2.43924,7.324035855,39.74462525,0.095603934,0.5303418,,,,,
2.43936,7.324035855,39.74462525,0.095603934,0.5303418,,,,,
2.43948,7.324035855,39.74462525,0.095603934,0.5303418,,,,,
2.4396,7.324212479,39.7445899,0.095634909,0.530512209,,,,,
2.43972,7.324212479,39.7445899,0.095634909,0.530512209,,,,,
2.43984,7.324212479,39.7445899,0.095634909,0.530512209,,,,,
2.43996,7.324212479,39.7445899,0.095634909,0.530512209,,,,,
2.44008,7.324212479,39.7445899,0.095634909,0.530512209,,,,,
2.4402,7.324212479,39.7445899,0.095634909,0.530512209,,,,,
2.44032,7.324212479,39.7445899,0.095634909,0.530512209,,,,,
2.44044,7.324212479,39.7445899,0.095634909,0.530512209,,,,,
2.44056,7.324212479,39.7445899,0.095634909,0.530512209,,,,,
2.44068,7.324277106,39.74457453,0.095641802,0.530548733,,,,,
2.4408,7.324277106,39.74457453,0.095641802,0.530548733,,,,,
2.44092,7.324277106,39.74457453,0.095641802,0.530548733,,,,,
2.44104,7.324277106,39.74457453,0.095641802,0.530548733,,,,,
2.44116,7.324277106,39.74457453,0.095641802,0.530548733,,,,,
2.44128,7.324277106,39.74457453,0.095641802,0.530548733,,,,,
2.4414,7.324277106,39.74457453,0.095641802,0.530548733,,,,,
2.44152,7.324277106,39.74457453,0.095641802,0.530548733,,,,,
2.44164,7.324277106,39.74457453,0.095641802,0.530548733,,,,,
2.44176,7.324322466,39.74457664,0.095630277,0.530483266,,,,,
2.44188,7.324322466,39.74457664,0.095630277,0.530483266,,,,,
2.442,7.324322466,39.74457664,0.095630277,0.530483266,,,,,
2.44212,7.324322466,39.74457664,0.095630277,0.530483266,,,,,
2.44224,7.324322466,39.74457664,0.095630277,0.530483266,,,,,
2.44236,7.324322466,39.74457664,0.095630277,0.530483266,,,,,
2.44248,7.324322466,39.74457664,0.095630277,0.530483266,,,,,
2.4426,7.324322466,39.74457664,0.095630277,0.530483266,,,,,
2.44272,7.324454944,39.74459902,0.095601053,0.530320441,,,,,
2.44284,7.324454944,39.74459902,0.095601053,0.530320441,,,,,
2.44296,7.324454944,39.74459902,0.095601053,0.530320441,,,,,
2.44308,7.324454944,39.74459902,0.095601053,0.530320441,,,,,
2.4432,7.324454944,39.74459902,0.095601053,0.530320441,,,,,
2.44332,7.324454944,39.74459902,0.095601053,0.530320441,,,,,
2.44344,7.324454944,39.74459902,0.095601053,0.530320441,,,,,
2.44356,7.324454944,39.74459902,0.095601053,0.530320441,,,,,
2.44368,7.324454944,39.74459902,0.095601053,0.530320441,,,,,
2.4438,7.324524704,39.74463793,0.095560991,0.53009876,,,,,
2.44392,7.324524704,39.74463793,0.095560991,0.53009876,,,,,
2.44404,7.324524704,39.74463793,0.095560991,0.53009876,,,,,
2.44416,7.324524704,39.74463793,0.095560991,0.53009876,,,,,
2.44428,7.324524704,39.74463793,0.095560991,0.53009876,,,,,
2.4444,7.324524704,39.74463793,0.095560991,0.53009876,,,,,
2.44452,7.324524704,39.74463793,0.095560991,0.53009876,,,,,
2.44464,7.324524704,39.74463793,0.095560991,0.53009876,,,,,
2.44476,7.324524704,39.74463793,0.095560991,0.53009876,,,,,
2.44488,7.324432998,39.74467252,0.095531859,0.529938758,,,,,
2.445,7.324432998,39.74467252,0.095531859,0.529938758,,,,,
2.44512,7.324432998,39.74467252,0.095531859,0.529938758,,,,,
2.44524,7.324432998,39.74467252,0.095531859,0.529938758,,,,,
2.44536,7.324432998,39.74467252,0.095531859,0.529938758,,,,,
2.44548,7.324432998,39.74467252,0.095531859,0.529938758,,,,,
2.4456,7.324432998,39.74467252,0.095531859,0.529938758,,,,,
2.44572,7.324432998,39.74467252,0.095531859,0.529938758,,,,,
2.44584,7.324324236,39.7446875,0.095525479,0.529905126,,,,,
2.44596,7.324324236,39.7446875,0.095525479,0.529905126,,,,,
2.44608,7.324324236,39.7446875,0.095525479,0.529905126,,,,,
2.4462,7.324324236,39.7446875,0.095525479,0.529905126,,,,,
2.44632,7.324324236,39.7446875,0.095525479,0.529905126,,,,,
2.44644,7.324324236,39.7446875,0.095525479,0.529905126,,,,,
2.44656,7.324324236,39.7446875,0.095525479,0.529905126,,,,,
2.44668,7.324324236,39.7446875,0.095525479,0.529905126,,,,,
2.4468,7.324324236,39.7446875,0.095525479,0.529905126,,,,,
2.44692,7.324295951,39.74468412,0.095536518,0.529967622,,,,,
2.44704,7.324295951,39.74468412,0.095536518,0.529967622,,,,,
2.44716,7.324295951,39.74468412,0.095536518,0.529967622,,,,,
2.44728,7.324295951,39.74468412,0.095536518,0.529967622,,,,,
2.4474,7.324295951,39.74468412,0.095536518,0.529967622,,,,,
2.44752,7.324295951,39.74468412,0.095536518,0.529967622,,,,,
2.44764,7.324295951,39.74468412,0.095536518,0.529967622,,,,,
2.44776,7.324295951,39.74468412,0.095536518,0.529967622,,,,,
2.44788,7.324295951,39.74468412,0.095536518,0.529967622,,,,,
2.448,7.324317406,39.74467199,0.095552995,0.530059558,,,,,
2.44812,7.324317406,39.74467199,0.095552995,0.530059558,,,,,
2.44824,7.324317406,39.74467199,0.095552995,0.530059558,,,,,
2.44836,7.324317406,39.74467199,0.095552995,0.530059558,,,,,
2.44848,7.324317406,39.74467199,0.095552995,0.530059558,,,,,
2.4486,7.324317406,39.74467199,0.095552995,0.530059558,,,,,
2.44872,7.324317406,39.74467199,0.095552995,0.530059558,,,,,
2.44884,7.324317406,39.74467199,0.095552995,0.530059558,,,,,
2.44896,7.324246103,39.74465527,0.095569539,0.530151012,,,,,
2.44908,7.324246103,39.74465527,0.095569539,0.530151012,,,,,
2.4492,7.324246103,39.74465527,0.095569539,0.530151012,,,,,
2.44932,7.324246103,39.74465527,0.095569539,0.530151012,,,,,
2.44944,7.324246103,39.74465527,0.095569539,0.530151012,,,,,
2.44956,7.324246103,39.74465527,0.095569539,0.530151012,,,,,
2.44968,7.324246103,39.74465527,0.095569539,0.530151012,,,,,
2.4498,7.324246103,39.74465527,0.095569539,0.530151012,,,,,
2.44992,7.324246103,39.74465527,0.095569539,0.530151012,,,,,
2.45004,7.324165126,39.74463516,0.095585272,0.530237177,,,,,
2.45016,7.324165126,39.74463516,0.095585272,0.530237177,,,,,
2.45028,7.324165126,39.74463516,0.095585272,0.530237177,,,,,
2.4504,7.324165126,39.74463516,0.095585272,0.530237177,,,,,
2.45052,7.324165126,39.74463516,0.095585272,0.530237177,,,,,
2.45064,7.324165126,39.74463516,0.095585272,0.530237177,,,,,
2.45076,7.324165126,39.74463516,0.095585272,0.530237177,,,,,
2.45088,7.324165126,39.74463516,0.095585272,0.530237177,,,,,
2.451,7.324165126,39.74463516,0.095585272,0.530237177,,,,,
2.45112,7.324231759,39.74462251,0.095591374,0.530269687,,,,,
2.45124,7.324231759,39.74462251,0.095591374,0.530269687,,,,,
2.45136,7.324231759,39.74462251,0.095591374,0.530269687,,,,,
2.45148,7.324231759,39.74462251,0.095591374,0.530269687,,,,,
2.4516,7.324231759,39.74462251,0.095591374,0.530269687,,,,,
2.45172,7.324231759,39.74462251,0.095591374,0.530269687,,,,,
2.45184,7.324231759,39.74462251,0.095591374,0.530269687,,,,,
2.45196,7.324231759,39.74462251,0.095591374,0.530269687,,,,,
