Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45664,7.277168804,39.73338467,0.104797002,0.580704488,,,,,
2.45676,7.277168804,39.73338467,0.104797002,0.580704488,,,,,
2.45688,7.277168804,39.73338467,0.104797002,0.580704488,,,,,
2.457,7.277168804,39.73338467,0.104797002,0.580704488,,,,,
2.45712,7.277168804,39.73338467,0.104797002,0.580704488,,,,,
2.45724,7.277168804,39.73338467,0.104797002,0.580704488,,,,,
2.45736,7.277566321,39.73335624,0.104822576,0.580845019,,,,,
2.45748,7.277566321,39.73335624,0.104822576,0.580845019,,,,,
2.4576,7.277566321,39.73335624,0.104822576,0.580845019,,,,,
2.45772,7.277566321,39.73335624,0.104822576,0.580845019,,,,,
2.45784,7.277566321,39.73335624,0.104822576,0.580845019,,,,,
2.45796,7.277566321,39.73335624,0.104822576,0.580845019,,,,,
2.45808,7.277566321,39.73335624,0.104822576,0.580845019,,,,,
2.4582,7.277566321,39.73335624,0.104822576,0.580845019,,,,,
2.45832,7.277566321,39.73335624,0.104822576,0.580845019,,,,,
2.45844,7.277702605,39.73334696,0.104832257,0.58089868,,,,,
2.45856,7.277702605,39.73334696,0.104832257,0.58089868,,,,,
2.45868,7.277702605,39.73334696,0.104832257,0.58089868,,,,,
2.4588,7.277702605,39.73334696,0.104832257,0.58089868,,,,,
2.45892,7.277702605,39.73334696,0.104832257,0.58089868,,,,,
2.45904,7.277702605,39.73334696,0.104832257,0.58089868,,,,,
2.45916,7.277702605,39.73334696,0.104832257,0.58089868,,,,,
2.45928,7.277702605,39.73334696,0.104832257,0.58089868,,,,,
2.4594,7.277845842,39.73333836,0.104844946,0.580970158,,,,,
2.45952,7.277845842,39.73333836,0.104844946,0.580970158,,,,,
2.45964,7.277845842,39.73333836,0.104844946,0.580970158,,,,,
2.45976,7.277845842,39.73333836,0.104844946,0.580970158,,,,,
2.45988,7.277845842,39.73333836,0.104844946,0.580970158,,,,,
2.46,7.277845842,39.73333836,0.104844946,0.580970158,,,,,
2.46012,7.277845842,39.73333836,0.104844946,0.580970158,,,,,
2.46024,7.277845842,39.73333836,0.104844946,0.580970158,,,,,
2.46036,7.277845842,39.73333836,0.104844946,0.580970158,,,,,
2.46048,7.27797125,39.73332212,0.10486981,0.581110445,,,,,
2.4606,7.27797125,39.73332212,0.10486981,0.581110445,,,,,
2.46072,7.27797125,39.73332212,0.10486981,0.581110445,,,,,
2.46084,7.27797125,39.73332212,0.10486981,0.581110445,,,,,
2.46096,7.27797125,39.73332212,0.10486981,0.581110445,,,,,
2.46108,7.27797125,39.73332212,0.10486981,0.581110445,,,,,
2.4612,7.27797125,39.73332212,0.10486981,0.581110445,,,,,
2.46132,7.27797125,39.73332212,0.10486981,0.581110445,,,,,
2.46144,7.27797125,39.73332212,0.10486981,0.581110445,,,,,
2.46156,7.277825913,39.73326715,0.104938378,0.581494033,,,,,
2.46168,7.277825913,39.73326715,0.104938378,0.581494033,,,,,
2.4618,7.277825913,39.73326715,0.104938378,0.581494033,,,,,
2.46192,7.277825913,39.73326715,0.104938378,0.581494033,,,,,
2.46204,7.277825913,39.73326715,0.104938378,0.581494033,,,,,
2.46216,7.277825913,39.73326715,0.104938378,0.581494033,,,,,
2.46228,7.277825913,39.73326715,0.104938378,0.581494033,,,,,
2.4624,7.277825913,39.73326715,0.104938378,0.581494033,,,,,
2.46252,7.277917824,39.73316967,0.105046741,0.58209691,,,,,
2.46264,7.277917824,39.73316967,0.105046741,0.58209691,,,,,
2.46276,7.277917824,39.73316967,0.105046741,0.58209691,,,,,
2.46288,7.277917824,39.73316967,0.105046741,0.58209691,,,,,
2.463,7.277917824,39.73316967,0.105046741,0.58209691,,,,,
2.46312,7.277917824,39.73316967,0.105046741,0.58209691,,,,,
2.46324,7.277917824,39.73316967,0.105046741,0.58209691,,,,,
2.46336,7.277917824,39.73316967,0.105046741,0.58209691,,,,,
2.46348,7.277917824,39.73316967,0.105046741,0.58209691,,,,,
2.4636,7.278028561,39.73306042,0.10516012,0.582725455,,,,,
2.46372,7.278028561,39.73306042,0.10516012,0.582725455,,,,,
2.46384,7.278028561,39.73306042,0.10516012,0.582725455,,,,,
2.46396,7.278028561,39.73306042,0.10516012,0.582725455,,,,,
2.46408,7.278028561,39.73306042,0.10516012,0.582725455,,,,,
2.4642,7.278028561,39.73306042,0.10516012,0.582725455,,,,,
2.46432,7.278028561,39.73306042,0.10516012,0.582725455,,,,,
2.46444,7.278028561,39.73306042,0.10516012,0.582725455,,,,,
2.46456,7.278028561,39.73306042,0.10516012,0.582725455,,,,,
2.46468,7.278285848,39.73295885,0.105258988,0.583271617,,,,,
2.4648,7.278285848,39.73295885,0.105258988,0.583271617,,,,,
2.46492,7.278285848,39.73295885,0.105258988,0.583271617,,,,,
2.46504,7.278285848,39.73295885,0.105258988,0.583271617,,,,,
2.46516,7.278285848,39.73295885,0.105258988,0.583271617,,,,,
2.46528,7.278285848,39.73295885,0.105258988,0.583271617,,,,,
2.4654,7.278285848,39.73295885,0.105258988,0.583271617,,,,,
2.46552,7.278285848,39.73295885,0.105258988,0.583271617,,,,,
2.46564,7.278767025,39.73290245,0.10530821,0.583541748,,,,,
2.46576,7.278767025,39.73290245,0.10530821,0.583541748,,,,,
2.46588,7.278767025,39.73290245,0.10530821,0.583541748,,,,,
2.466,7.278767025,39.73290245,0.10530821,0.583541748,,,,,
2.46612,7.278767025,39.73290245,0.10530821,0.583541748,,,,,
2.46624,7.278767025,39.73290245,0.10530821,0.583541748,,,,,
2.46636,7.278767025,39.73290245,0.10530821,0.583541748,,,,,
2.46648,7.278767025,39.73290245,0.10530821,0.583541748,,,,,
2.4666,7.278767025,39.73290245,0.10530821,0.583541748,,,,,
2.46672,7.279050688,39.73289554,0.105308027,0.583538582,,,,,
2.46684,7.279050688,39.73289554,0.105308027,0.583538582,,,,,
2.46696,7.279050688,39.73289554,0.105308027,0.583538582,,,,,
2.46708,7.279050688,39.73289554,0.105308027,0.583538582,,,,,
2.4672,7.279050688,39.73289554,0.105308027,0.583538582,,,,,
2.46732,7.279050688,39.73289554,0.105308027,0.583538582,,,,,
2.46744,7.279050688,39.73289554,0.105308027,0.583538582,,,,,
2.46756,7.279050688,39.73289554,0.105308027,0.583538582,,,,,
2.46768,7.279050688,39.73289554,0.105308027,0.583538582,,,,,
2.4678,7.279323819,39.73292241,0.105278166,0.583372458,,,,,
2.46792,7.279323819,39.73292241,0.105278166,0.583372458,,,,,
2.46804,7.279323819,39.73292241,0.105278166,0.583372458,,,,,
2.46816,7.279323819,39.73292241,0.105278166,0.583372458,,,,,
2.46828,7.279323819,39.73292241,0.105278166,0.583372458,,,,,
2.4684,7.279323819,39.73292241,0.105278166,0.583372458,,,,,
2.46852,7.279323819,39.73292241,0.105278166,0.583372458,,,,,
2.46864,7.279323819,39.73292241,0.105278166,0.583372458,,,,,
2.46876,7.279401428,39.7329582,0.105248435,0.583209821,,,,,
2.46888,7.279401428,39.7329582,0.105248435,0.583209821,,,,,
2.469,7.279401428,39.7329582,0.105248435,0.583209821,,,,,
2.46912,7.279401428,39.7329582,0.105248435,0.583209821,,,,,
2.46924,7.279401428,39.7329582,0.105248435,0.583209821,,,,,
2.46936,7.279401428,39.7329582,0.105248435,0.583209821,,,,,
2.46948,7.279401428,39.7329582,0.105248435,0.583209821,,,,,
2.4696,7.279401428,39.7329582,0.105248435,0.583209821,,,,,
2.46972,7.279401428,39.7329582,0.105248435,0.583209821,,,,,
2.46984,7.279607878,39.73297356,0.105242531,0.583179998,,,,,
2.46996,7.279607878,39.73297356,0.105242531,0.583179998,,,,,
2.47008,7.279607878,39.73297356,0.105242531,0.583179998,,,,,
2.4702,7.279607878,39.73297356,0.105242531,0.583179998,,,,,
2.47032,7.279607878,39.73297356,0.105242531,0.583179998,,,,,
2.47044,7.279607878,39.73297356,0.105242531,0.583179998,,,,,
2.47056,7.279607878,39.73297356,0.105242531,0.583179998,,,,,
2.47068,7.279607878,39.73297356,0.105242531,0.583179998,,,,,
2.4708,7.279607878,39.73297356,0.105242531,0.583179998,,,,,
2.47092,7.279709909,39.73299102,0.105231342,0.583119936,,,,,
2.47104,7.279709909,39.73299102,0.105231342,0.583119936,,,,,
2.47116,7.279709909,39.73299102,0.105231342,0.583119936,,,,,
2.47128,7.279709909,39.73299102,0.105231342,0.583119936,,,,,
2.4714,7.279709909,39.73299102,0.105231342,0.583119936,,,,,
2.47152,7.279709909,39.73299102,0.105231342,0.583119936,,,,,
2.47164,7.279709909,39.73299102,0.105231342,0.583119936,,,,,
2.47176,7.279709909,39.73299102,0.105231342,0.583119936,,,,,
2.47188,7.27926375,39.73297101,0.105256853,0.583262632,,,,,
2.472,7.27926375,39.73297101,0.105256853,0.583262632,,,,,
2.47212,7.27926375,39.73297101,0.105256853,0.583262632,,,,,
2.47224,7.27926375,39.73297101,0.105256853,0.583262632,,,,,
2.47236,7.27926375,39.73297101,0.105256853,0.583262632,,,,,
2.47248,7.27926375,39.73297101,0.105256853,0.583262632,,,,,
2.4726,7.27926375,39.73297101,0.105256853,0.583262632,,,,,
2.47272,7.27926375,39.73297101,0.105256853,0.583262632,,,,,
2.47284,7.27926375,39.73297101,0.105256853,0.583262632,,,,,
2.47296,7.279507246,39.73293268,0.105296572,0.58348269,,,,,
2.47308,7.279507246,39.73293268,0.105296572,0.58348269,,,,,
2.4732,7.279507246,39.73293268,0.105296572,0.58348269,,,,,
2.47332,7.279507246,39.73293268,0.105296572,0.58348269,,,,,
2.47344,7.279507246,39.73293268,0.105296572,0.58348269,,,,,
2.47356,7.279507246,39.73293268,0.105296572,0.58348269,,,,,
2.47368,7.279507246,39.73293268,0.105296572,0.58348269,,,,,
2.4738,7.279507246,39.73293268,0.105296572,0.58348269,,,,,
2.47392,7.279507246,39.73293268,0.105296572,0.58348269,,,,,
2.47404,7.279688041,39.7329178,0.105309549,0.583553835,,,,,
2.47416,7.279688041,39.7329178,0.105309549,0.583553835,,,,,
2.47428,7.279688041,39.7329178,0.105309549,0.583553835,,,,,
2.4744,7.279688041,39.7329178,0.105309549,0.583553835,,,,,
2.47452,7.279688041,39.7329178,0.105309549,0.583553835,,,,,
2.47464,7.279688041,39.7329178,0.105309549,0.583553835,,,,,
2.47476,7.279688041,39.7329178,0.105309549,0.583553835,,,,,
2.47488,7.279688041,39.7329178,0.105309549,0.583553835,,,,,
2.475,7.279624162,39.73291602,0.105306813,0.583537291,,,,,
2.47512,7.279624162,39.73291602,0.105306813,0.583537291,,,,,
2.47524,7.279624162,39.73291602,0.105306813,0.583537291,,,,,
2.47536,7.279624162,39.73291602,0.105306813,0.583537291,,,,,
2.47548,7.279624162,39.73291602,0.105306813,0.583537291,,,,,
2.4756,7.279624162,39.73291602,0.105306813,0.583537291,,,,,
2.47572,7.279624162,39.73291602,0.105306813,0.583537291,,,,,
2.47584,7.279624162,39.73291602,0.105306813,0.583537291,,,,,
2.47596,7.279624162,39.73291602,0.105306813,0.583537291,,,,,
2.47608,7.279592355,39.7329252,0.105291114,0.583448469,,,,,
2.4762,7.279592355,39.7329252,0.105291114,0.583448469,,,,,
2.47632,7.279592355,39.7329252,0.105291114,0.583448469,,,,,
2.47644,7.279592355,39.7329252,0.105291114,0.583448469,,,,,
2.47656,7.279592355,39.7329252,0.105291114,0.583448469,,,,,
2.47668,7.279592355,39.7329252,0.105291114,0.583448469,,,,,
2.4768,7.279592355,39.7329252,0.105291114,0.583448469,,,,,
2.47692,7.279592355,39.7329252,0.105291114,0.583448469,,,,,
2.47704,7.279592355,39.7329252,0.105291114,0.583448469,,,,,
2.47716,7.279692508,39.73295893,0.105250727,0.583223061,,,,,
2.47728,7.279692508,39.73295893,0.105250727,0.583223061,,,,,
2.4774,7.279692508,39.73295893,0.105250727,0.583223061,,,,,
2.47752,7.279692508,39.73295893,0.105250727,0.583223061,,,,,
2.47764,7.279692508,39.73295893,0.105250727,0.583223061,,,,,
2.47776,7.279692508,39.73295893,0.105250727,0.583223061,,,,,
2.47788,7.279692508,39.73295893,0.105250727,0.583223061,,,,,
2.478,7.279692508,39.73295893,0.105250727,0.583223061,,,,,
2.47812,7.279692508,39.73295893,0.105250727,0.583223061,,,,,
2.47824,7.279735585,39.73301302,0.105192659,0.582900685,,,,,
2.47836,7.279735585,39.73301302,0.105192659,0.582900685,,,,,
2.47848,7.279735585,39.73301302,0.105192659,0.582900685,,,,,
2.4786,7.279735585,39.73301302,0.105192659,0.582900685,,,,,
2.47872,7.279735585,39.73301302,0.105192659,0.582900685,,,,,
2.47884,7.279735585,39.73301302,0.105192659,0.582900685,,,,,
2.47896,7.279735585,39.73301302,0.105192659,0.582900685,,,,,
2.47908,7.279735585,39.73301302,0.105192659,0.582900685,,,,,
2.4792,7.279888822,39.73308566,0.105117945,0.582486839,,,,,
2.47932,7.279888822,39.73308566,0.105117945,0.582486839,,,,,
2.47944,7.279888822,39.73308566,0.105117945,0.582486839,,,,,
2.47956,7.279888822,39.73308566,0.105117945,0.582486839,,,,,
2.47968,7.279888822,39.73308566,0.105117945,0.582486839,,,,,
2.4798,7.279888822,39.73308566,0.105117945,0.582486839,,,,,
2.47992,7.279888822,39.73308566,0.105117945,0.582486839,,,,,
2.48004,7.279888822,39.73308566,0.105117945,0.582486839,,,,,
2.48016,7.279888822,39.73308566,0.105117945,0.582486839,,,,,
2.48028,7.279732587,39.73316316,0.10504184,0.582066365,,,,,
2.4804,7.279732587,39.73316316,0.10504184,0.582066365,,,,,
2.48052,7.279732587,39.73316316,0.10504184,0.582066365,,,,,
2.48064,7.279732587,39.73316316,0.10504184,0.582066365,,,,,
2.48076,7.279732587,39.73316316,0.10504184,0.582066365,,,,,
2.48088,7.279732587,39.73316316,0.10504184,0.582066365,,,,,
2.481,7.279732587,39.73316316,0.10504184,0.582066365,,,,,
2.48112,7.279732587,39.73316316,0.10504184,0.582066365,,,,,
2.48124,7.279732587,39.73316316,0.10504184,0.582066365,,,,,
2.48136,7.279541435,39.73321622,0.104992986,0.581797491,,,,,
2.48148,7.279541435,39.73321622,0.104992986,0.581797491,,,,,
2.4816,7.279541435,39.73321622,0.104992986,0.581797491,,,,,
2.48172,7.279541435,39.73321622,0.104992986,0.581797491,,,,,
2.48184,7.279541435,39.73321622,0.104992986,0.581797491,,,,,
2.48196,7.279541435,39.73321622,0.104992986,0.581797491,,,,,
2.48208,7.279541435,39.73321622,0.104992986,0.581797491,,,,,
2.4822,7.279541435,39.73321622,0.104992986,0.581797491,,,,,
2.48232,7.279454237,39.73324908,0.10496536,0.581646337,,,,,
2.48244,7.279454237,39.73324908,0.10496536,0.581646337,,,,,
2.48256,7.279454237,39.73324908,0.10496536,0.581646337,,,,,
2.48268,7.279454237,39.73324908,0.10496536,0.581646337,,,,,
2.4828,7.279454237,39.73324908,0.10496536,0.581646337,,,,,
2.48292,7.279454237,39.73324908,0.10496536,0.581646337,,,,,
2.48304,7.279454237,39.73324908,0.10496536,0.581646337,,,,,
2.48316,7.279454237,39.73324908,0.10496536,0.581646337,,,,,
2.48328,7.279454237,39.73324908,0.10496536,0.581646337,,,,,
2.4834,7.279106062,39.73325213,0.104966928,0.581656454,,,,,
2.48352,7.279106062,39.73325213,0.104966928,0.581656454,,,,,
2.48364,7.279106062,39.73325213,0.104966928,0.581656454,,,,,
2.48376,7.279106062,39.73325213,0.104966928,0.581656454,,,,,
2.48388,7.279106062,39.73325213,0.104966928,0.581656454,,,,,
2.484,7.279106062,39.73325213,0.104966928,0.581656454,,,,,
2.48412,7.279106062,39.73325213,0.104966928,0.581656454,,,,,
2.48424,7.279106062,39.73325213,0.104966928,0.581656454,,,,,
2.48436,7.279106062,39.73325213,0.104966928,0.581656454,,,,,
2.48448,7.278865192,39.73322194,0.104998128,0.581829338,,,,,
2.4846,7.278865192,39.73322194,0.104998128,0.581829338,,,,,
2.48472,7.278865192,39.73322194,0.104998128,0.581829338,,,,,
2.48484,7.278865192,39.73322194,0.104998128,0.581829338,,,,,
2.48496,7.278865192,39.73322194,0.104998128,0.581829338,,,,,
2.48508,7.278865192,39.73322194,0.104998128,0.581829338,,,,,
2.4852,7.278865192,39.73322194,0.104998128,0.581829338,,,,,
2.48532,7.278865192,39.73322194,0.104998128,0.581829338,,,,,
2.48544,7.27892079,39.73318701,0.105031554,0.582013743,,,,,
2.48556,7.27892079,39.73318701,0.105031554,0.582013743,,,,,
2.48568,7.27892079,39.73318701,0.105031554,0.582013743,,,,,
2.4858,7.27892079,39.73318701,0.105031554,0.582013743,,,,,
2.48592,7.27892079,39.73318701,0.105031554,0.582013743,,,,,
2.48604,7.27892079,39.73318701,0.105031554,0.582013743,,,,,
2.48616,7.27892079,39.73318701,0.105031554,0.582013743,,,,,
2.48628,7.27892079,39.73318701,0.105031554,0.582013743,,,,,
2.4864,7.27892079,39.73318701,0.105031554,0.582013743,,,,,
2.48652,7.279371633,39.73317751,0.10503612,0.582037417,,,,,
2.48664,7.279371633,39.73317751,0.10503612,0.582037417,,,,,
2.48676,7.279371633,39.73317751,0.10503612,0.582037417,,,,,
2.48688,7.279371633,39.73317751,0.10503612,0.582037417,,,,,
2.487,7.279371633,39.73317751,0.10503612,0.582037417,,,,,
2.48712,7.279371633,39.73317751,0.10503612,0.582037417,,,,,
2.48724,7.279371633,39.73317751,0.10503612,0.582037417,,,,,
2.48736,7.279371633,39.73317751,0.10503612,0.582037417,,,,,
2.48748,7.279371633,39.73317751,0.10503612,0.582037417,,,,,
2.4876,7.279726031,39.73323089,0.104975022,0.581696973,,,,,
2.48772,7.279726031,39.73323089,0.104975022,0.581696973,,,,,
2.48784,7.279726031,39.73323089,0.104975022,0.581696973,,,,,
2.48796,7.279726031,39.73323089,0.104975022,0.581696973,,,,,
2.48808,7.279726031,39.73323089,0.104975022,0.581696973,,,,,
2.4882,7.279726031,39.73323089,0.104975022,0.581696973,,,,,
2.48832,7.279726031,39.73323089,0.104975022,0.581696973,,,,,
2.48844,7.279726031,39.73323089,0.104975022,0.581696973,,,,,
2.48856,7.279322009,39.73329235,0.104910628,0.581339778,,,,,
2.48868,7.279322009,39.73329235,0.104910628,0.581339778,,,,,
2.4888,7.279322009,39.73329235,0.104910628,0.581339778,,,,,
2.48892,7.279322009,39.73329235,0.104910628,0.581339778,,,,,
2.48904,7.279322009,39.73329235,0.104910628,0.581339778,,,,,
2.48916,7.279322009,39.73329235,0.104910628,0.581339778,,,,,
2.48928,7.279322009,39.73329235,0.104910628,0.581339778,,,,,
2.4894,7.279322009,39.73329235,0.104910628,0.581339778,,,,,
2.48952,7.279322009,39.73329235,0.104910628,0.581339778,,,,,
2.48964,7.279397309,39.73333969,0.104864842,0.581086906,,,,,
2.48976,7.279397309,39.73333969,0.104864842,0.581086906,,,,,
2.48988,7.279397309,39.73333969,0.104864842,0.581086906,,,,,
2.49,7.279397309,39.73333969,0.104864842,0.581086906,,,,,
2.49012,7.279397309,39.73333969,0.104864842,0.581086906,,,,,
2.49024,7.279397309,39.73333969,0.104864842,0.581086906,,,,,
2.49036,7.279397309,39.73333969,0.104864842,0.581086906,,,,,
2.49048,7.279397309,39.73333969,0.104864842,0.581086906,,,,,
2.4906,7.279397309,39.73333969,0.104864842,0.581086906,,,,,
2.49072,7.279390087,39.7333835,0.104827585,0.580882783,,,,,
2.49084,7.279390087,39.7333835,0.104827585,0.580882783,,,,,
2.49096,7.279390087,39.7333835,0.104827585,0.580882783,,,,,
2.49108,7.279390087,39.7333835,0.104827585,0.580882783,,,,,
2.4912,7.279390087,39.7333835,0.104827585,0.580882783,,,,,
2.49132,7.279390087,39.7333835,0.104827585,0.580882783,,,,,
2.49144,7.279390087,39.7333835,0.104827585,0.580882783,,,,,
2.49156,7.279390087,39.7333835,0.104827585,0.580882783,,,,,
2.49168,7.279028799,39.7333894,0.104830311,0.580900497,,,,,
2.4918,7.279028799,39.7333894,0.104830311,0.580900497,,,,,
2.49192,7.279028799,39.7333894,0.104830311,0.580900497,,,,,
2.49204,7.279028799,39.7333894,0.104830311,0.580900497,,,,,
2.49216,7.279028799,39.7333894,0.104830311,0.580900497,,,,,
2.49228,7.279028799,39.7333894,0.104830311,0.580900497,,,,,
2.4924,7.279028799,39.7333894,0.104830311,0.580900497,,,,,
2.49252,7.279028799,39.7333894,0.104830311,0.580900497,,,,,
2.49264,7.279028799,39.7333894,0.104830311,0.580900497,,,,,
2.49276,7.278697289,39.73334454,0.104880911,0.581182177,,,,,
2.49288,7.278697289,39.73334454,0.104880911,0.581182177,,,,,
2.493,7.278697289,39.73334454,0.104880911,0.581182177,,,,,
2.49312,7.278697289,39.73334454,0.104880911,0.581182177,,,,,
2.49324,7.278697289,39.73334454,0.104880911,0.581182177,,,,,
2.49336,7.278697289,39.73334454,0.104880911,0.581182177,,,,,
2.49348,7.278697289,39.73334454,0.104880911,0.581182177,,,,,
2.4936,7.278697289,39.73334454,0.104880911,0.581182177,,,,,
2.49372,7.278697289,39.73334454,0.104880911,0.581182177,,,,,
2.49384,7.278776981,39.73328159,0.104944695,0.58153531,,,,,
2.49396,7.278776981,39.73328159,0.104944695,0.58153531,,,,,
2.49408,7.278776981,39.73328159,0.104944695,0.58153531,,,,,
2.4942,7.278776981,39.73328159,0.104944695,0.58153531,,,,,
2.49432,7.278776981,39.73328159,0.104944695,0.58153531,,,,,
2.49444,7.278776981,39.73328159,0.104944695,0.58153531,,,,,
2.49456,7.278776981,39.73328159,0.104944695,0.58153531,,,,,
2.49468,7.278776981,39.73328159,0.104944695,0.58153531,,,,,
2.4948,7.278957015,39.73322969,0.104995467,0.581815895,,,,,
2.49492,7.278957015,39.73322969,0.104995467,0.581815895,,,,,
2.49504,7.278957015,39.73322969,0.104995467,0.581815895,,,,,
2.49516,7.278957015,39.73322969,0.104995467,0.581815895,,,,,
2.49528,7.278957015,39.73322969,0.104995467,0.581815895,,,,,
