Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4444,7.324440635,39.74471646,0.095504625,0.529791379,,,,,
2.44452,7.324440635,39.74471646,0.095504625,0.529791379,,,,,
2.44464,7.324440635,39.74471646,0.095504625,0.529791379,,,,,
2.44476,7.324440635,39.74471646,0.095504625,0.529791379,,,,,
2.44488,7.32439426,39.74470973,0.095521031,0.529883877,,,,,
2.445,7.32439426,39.74470973,0.095521031,0.529883877,,,,,
2.44512,7.32439426,39.74470973,0.095521031,0.529883877,,,,,
2.44524,7.32439426,39.74470973,0.095521031,0.529883877,,,,,
2.44536,7.32439426,39.74470973,0.095521031,0.529883877,,,,,
2.44548,7.32439426,39.74470973,0.095521031,0.529883877,,,,,
2.4456,7.32439426,39.74470973,0.095521031,0.529883877,,,,,
2.44572,7.32439426,39.74470973,0.095521031,0.529883877,,,,,
2.44584,7.324271204,39.74468129,0.095557031,0.5300843,,,,,
2.44596,7.324271204,39.74468129,0.095557031,0.5300843,,,,,
2.44608,7.324271204,39.74468129,0.095557031,0.5300843,,,,,
2.4462,7.324271204,39.74468129,0.095557031,0.5300843,,,,,
2.44632,7.324271204,39.74468129,0.095557031,0.5300843,,,,,
2.44644,7.324271204,39.74468129,0.095557031,0.5300843,,,,,
2.44656,7.324271204,39.74468129,0.095557031,0.5300843,,,,,
2.44668,7.324271204,39.74468129,0.095557031,0.5300843,,,,,
2.4468,7.324271204,39.74468129,0.095557031,0.5300843,,,,,
2.44692,7.324251073,39.74463726,0.095602948,0.5303385,,,,,
2.44704,7.324251073,39.74463726,0.095602948,0.5303385,,,,,
2.44716,7.324251073,39.74463726,0.095602948,0.5303385,,,,,
2.44728,7.324251073,39.74463726,0.095602948,0.5303385,,,,,
2.4474,7.324251073,39.74463726,0.095602948,0.5303385,,,,,
2.44752,7.324251073,39.74463726,0.095602948,0.5303385,,,,,
2.44764,7.324251073,39.74463726,0.095602948,0.5303385,,,,,
2.44776,7.324251073,39.74463726,0.095602948,0.5303385,,,,,
2.44788,7.324251073,39.74463726,0.095602948,0.5303385,,,,,
2.448,7.324449478,39.74460153,0.095634281,0.5305109,,,,,
2.44812,7.324449478,39.74460153,0.095634281,0.5305109,,,,,
2.44824,7.324449478,39.74460153,0.095634281,0.5305109,,,,,
2.44836,7.324449478,39.74460153,0.095634281,0.5305109,,,,,
2.44848,7.324449478,39.74460153,0.095634281,0.5305109,,,,,
2.4486,7.324449478,39.74460153,0.095634281,0.5305109,,,,,
2.44872,7.324449478,39.74460153,0.095634281,0.5305109,,,,,
2.44884,7.324449478,39.74460153,0.095634281,0.5305109,,,,,
2.44896,7.324602443,39.74459093,0.095637765,0.530528826,,,,,
2.44908,7.324602443,39.74459093,0.095637765,0.530528826,,,,,
2.4492,7.324602443,39.74459093,0.095637765,0.530528826,,,,,
2.44932,7.324602443,39.74459093,0.095637765,0.530528826,,,,,
2.44944,7.324602443,39.74459093,0.095637765,0.530528826,,,,,
2.44956,7.324602443,39.74459093,0.095637765,0.530528826,,,,,
2.44968,7.324602443,39.74459093,0.095637765,0.530528826,,,,,
2.4498,7.324602443,39.74459093,0.095637765,0.530528826,,,,,
2.44992,7.324602443,39.74459093,0.095637765,0.530528826,,,,,
2.45004,7.32457737,39.74459498,0.095626365,0.53046441,,,,,
2.45016,7.32457737,39.74459498,0.095626365,0.53046441,,,,,
2.45028,7.32457737,39.74459498,0.095626365,0.53046441,,,,,
2.4504,7.32457737,39.74459498,0.095626365,0.53046441,,,,,
2.45052,7.32457737,39.74459498,0.095626365,0.53046441,,,,,
2.45064,7.32457737,39.74459498,0.095626365,0.53046441,,,,,
2.45076,7.32457737,39.74459498,0.095626365,0.53046441,,,,,
2.45088,7.32457737,39.74459498,0.095626365,0.53046441,,,,,
2.451,7.32457737,39.74459498,0.095626365,0.53046441,,,,,
2.45112,7.324683163,39.74461247,0.095603206,0.530335303,,,,,
2.45124,7.324683163,39.74461247,0.095603206,0.530335303,,,,,
2.45136,7.324683163,39.74461247,0.095603206,0.530335303,,,,,
2.45148,7.324683163,39.74461247,0.095603206,0.530335303,,,,,
2.4516,7.324683163,39.74461247,0.095603206,0.530335303,,,,,
2.45172,7.324683163,39.74461247,0.095603206,0.530335303,,,,,
2.45184,7.324683163,39.74461247,0.095603206,0.530335303,,,,,
2.45196,7.324683163,39.74461247,0.095603206,0.530335303,,,,,
2.45208,7.324683163,39.74461247,0.095603206,0.530335303,,,,,
2.4522,7.324761383,39.74464332,0.095572528,0.53016572,,,,,
2.45232,7.324761383,39.74464332,0.095572528,0.53016572,,,,,
2.45244,7.324761383,39.74464332,0.095572528,0.53016572,,,,,
2.45256,7.324761383,39.74464332,0.095572528,0.53016572,,,,,
2.45268,7.324761383,39.74464332,0.095572528,0.53016572,,,,,
2.4528,7.324761383,39.74464332,0.095572528,0.53016572,,,,,
2.45292,7.324761383,39.74464332,0.095572528,0.53016572,,,,,
2.45304,7.324761383,39.74464332,0.095572528,0.53016572,,,,,
2.45316,7.324710424,39.74467099,0.095550268,0.530043648,,,,,
2.45328,7.324710424,39.74467099,0.095550268,0.530043648,,,,,
2.4534,7.324710424,39.74467099,0.095550268,0.530043648,,,,,
2.45352,7.324710424,39.74467099,0.095550268,0.530043648,,,,,
2.45364,7.324710424,39.74467099,0.095550268,0.530043648,,,,,
2.45376,7.324710424,39.74467099,0.095550268,0.530043648,,,,,
2.45388,7.324710424,39.74467099,0.095550268,0.530043648,,,,,
2.454,7.324710424,39.74467099,0.095550268,0.530043648,,,,,
2.45412,7.324710424,39.74467099,0.095550268,0.530043648,,,,,
2.45424,7.32458748,39.74468088,0.095548211,0.530033737,,,,,
2.45436,7.32458748,39.74468088,0.095548211,0.530033737,,,,,
2.45448,7.32458748,39.74468088,0.095548211,0.530033737,,,,,
2.4546,7.32458748,39.74468088,0.095548211,0.530033737,,,,,
2.45472,7.32458748,39.74468088,0.095548211,0.530033737,,,,,
2.45484,7.32458748,39.74468088,0.095548211,0.530033737,,,,,
2.45496,7.32458748,39.74468088,0.095548211,0.530033737,,,,,
2.45508,7.32458748,39.74468088,0.095548211,0.530033737,,,,,
2.4552,7.32458748,39.74468088,0.095548211,0.530033737,,,,,
2.45532,7.324513167,39.74467103,0.095564733,0.530126337,,,,,
2.45544,7.324513167,39.74467103,0.095564733,0.530126337,,,,,
2.45556,7.324513167,39.74467103,0.095564733,0.530126337,,,,,
2.45568,7.324513167,39.74467103,0.095564733,0.530126337,,,,,
2.4558,7.324513167,39.74467103,0.095564733,0.530126337,,,,,
2.45592,7.324513167,39.74467103,0.095564733,0.530126337,,,,,
2.45604,7.324513167,39.74467103,0.095564733,0.530126337,,,,,
2.45616,7.324513167,39.74467103,0.095564733,0.530126337,,,,,
2.45628,7.324561023,39.74465198,0.095586653,0.530248078,,,,,
2.4564,7.324561023,39.74465198,0.095586653,0.530248078,,,,,
2.45652,7.324561023,39.74465198,0.095586653,0.530248078,,,,,
2.45664,7.324561023,39.74465198,0.095586653,0.530248078,,,,,
2.45676,7.324561023,39.74465198,0.095586653,0.530248078,,,,,
2.45688,7.324561023,39.74465198,0.095586653,0.530248078,,,,,
2.457,7.324561023,39.74465198,0.095586653,0.530248078,,,,,
2.45712,7.324561023,39.74465198,0.095586653,0.530248078,,,,,
2.45724,7.324561023,39.74465198,0.095586653,0.530248078,,,,,
2.45736,7.324623549,39.74463782,0.095599956,0.530321489,,,,,
2.45748,7.324623549,39.74463782,0.095599956,0.530321489,,,,,
2.4576,7.324623549,39.74463782,0.095599956,0.530321489,,,,,
2.45772,7.324623549,39.74463782,0.095599956,0.530321489,,,,,
2.45784,7.324623549,39.74463782,0.095599956,0.530321489,,,,,
2.45796,7.324623549,39.74463782,0.095599956,0.530321489,,,,,
2.45808,7.324623549,39.74463782,0.095599956,0.530321489,,,,,
2.4582,7.324623549,39.74463782,0.095599956,0.530321489,,,,,
2.45832,7.324623549,39.74463782,0.095599956,0.530321489,,,,,
2.45844,7.324508215,39.74462423,0.095609756,0.530374995,,,,,
2.45856,7.324508215,39.74462423,0.095609756,0.530374995,,,,,
2.45868,7.324508215,39.74462423,0.095609756,0.530374995,,,,,
2.4588,7.324508215,39.74462423,0.095609756,0.530374995,,,,,
2.45892,7.324508215,39.74462423,0.095609756,0.530374995,,,,,
2.45904,7.324508215,39.74462423,0.095609756,0.530374995,,,,,
2.45916,7.324508215,39.74462423,0.095609756,0.530374995,,,,,
2.45928,7.324508215,39.74462423,0.095609756,0.530374995,,,,,
2.4594,7.324542729,39.74461441,0.095612876,0.53039102,,,,,
2.45952,7.324542729,39.74461441,0.095612876,0.53039102,,,,,
2.45964,7.324542729,39.74461441,0.095612876,0.53039102,,,,,
2.45976,7.324542729,39.74461441,0.095612876,0.53039102,,,,,
2.45988,7.324542729,39.74461441,0.095612876,0.53039102,,,,,
2.46,7.324542729,39.74461441,0.095612876,0.53039102,,,,,
2.46012,7.324542729,39.74461441,0.095612876,0.53039102,,,,,
2.46024,7.324542729,39.74461441,0.095612876,0.53039102,,,,,
2.46036,7.324542729,39.74461441,0.095612876,0.53039102,,,,,
2.46048,7.324668674,39.74462243,0.095598852,0.530312378,,,,,
2.4606,7.324668674,39.74462243,0.095598852,0.530312378,,,,,
2.46072,7.324668674,39.74462243,0.095598852,0.530312378,,,,,
2.46084,7.324668674,39.74462243,0.095598852,0.530312378,,,,,
2.46096,7.324668674,39.74462243,0.095598852,0.530312378,,,,,
2.46108,7.324668674,39.74462243,0.095598852,0.530312378,,,,,
2.4612,7.324668674,39.74462243,0.095598852,0.530312378,,,,,
2.46132,7.324668674,39.74462243,0.095598852,0.530312378,,,,,
2.46144,7.324668674,39.74462243,0.095598852,0.530312378,,,,,
2.46156,7.324781268,39.74464834,0.095568865,0.530145829,,,,,
2.46168,7.324781268,39.74464834,0.095568865,0.530145829,,,,,
2.4618,7.324781268,39.74464834,0.095568865,0.530145829,,,,,
2.46192,7.324781268,39.74464834,0.095568865,0.530145829,,,,,
2.46204,7.324781268,39.74464834,0.095568865,0.530145829,,,,,
2.46216,7.324781268,39.74464834,0.095568865,0.530145829,,,,,
2.46228,7.324781268,39.74464834,0.095568865,0.530145829,,,,,
2.4624,7.324781268,39.74464834,0.095568865,0.530145829,,,,,
2.46252,7.324772031,39.74468417,0.09553262,0.529945349,,,,,
2.46264,7.324772031,39.74468417,0.09553262,0.529945349,,,,,
2.46276,7.324772031,39.74468417,0.09553262,0.529945349,,,,,
2.46288,7.324772031,39.74468417,0.09553262,0.529945349,,,,,
2.463,7.324772031,39.74468417,0.09553262,0.529945349,,,,,
2.46312,7.324772031,39.74468417,0.09553262,0.529945349,,,,,
2.46324,7.324772031,39.74468417,0.09553262,0.529945349,,,,,
2.46336,7.324772031,39.74468417,0.09553262,0.529945349,,,,,
2.46348,7.324772031,39.74468417,0.09553262,0.529945349,,,,,
2.4636,7.324655686,39.74471195,0.095508705,0.529813828,,,,,
2.46372,7.324655686,39.74471195,0.095508705,0.529813828,,,,,
2.46384,7.324655686,39.74471195,0.095508705,0.529813828,,,,,
2.46396,7.324655686,39.74471195,0.095508705,0.529813828,,,,,
2.46408,7.324655686,39.74471195,0.095508705,0.529813828,,,,,
2.4642,7.324655686,39.74471195,0.095508705,0.529813828,,,,,
2.46432,7.324655686,39.74471195,0.095508705,0.529813828,,,,,
2.46444,7.324655686,39.74471195,0.095508705,0.529813828,,,,,
2.46456,7.324655686,39.74471195,0.095508705,0.529813828,,,,,
2.46468,7.324631831,39.74472639,0.095499926,0.529766319,,,,,
2.4648,7.324631831,39.74472639,0.095499926,0.529766319,,,,,
2.46492,7.324631831,39.74472639,0.095499926,0.529766319,,,,,
2.46504,7.324631831,39.74472639,0.095499926,0.529766319,,,,,
2.46516,7.324631831,39.74472639,0.095499926,0.529766319,,,,,
2.46528,7.324631831,39.74472639,0.095499926,0.529766319,,,,,
2.4654,7.324631831,39.74472639,0.095499926,0.529766319,,,,,
2.46552,7.324631831,39.74472639,0.095499926,0.529766319,,,,,
2.46564,7.324616807,39.74473256,0.095500026,0.529768009,,,,,
2.46576,7.324616807,39.74473256,0.095500026,0.529768009,,,,,
2.46588,7.324616807,39.74473256,0.095500026,0.529768009,,,,,
2.466,7.324616807,39.74473256,0.095500026,0.529768009,,,,,
2.46612,7.324616807,39.74473256,0.095500026,0.529768009,,,,,
2.46624,7.324616807,39.74473256,0.095500026,0.529768009,,,,,
2.46636,7.324616807,39.74473256,0.095500026,0.529768009,,,,,
2.46648,7.324616807,39.74473256,0.095500026,0.529768009,,,,,
2.4666,7.324616807,39.74473256,0.095500026,0.529768009,,,,,
2.46672,7.324356225,39.74471852,0.095519117,0.529874475,,,,,
2.46684,7.324356225,39.74471852,0.095519117,0.529874475,,,,,
2.46696,7.324356225,39.74471852,0.095519117,0.529874475,,,,,
2.46708,7.324356225,39.74471852,0.095519117,0.529874475,,,,,
2.4672,7.324356225,39.74471852,0.095519117,0.529874475,,,,,
2.46732,7.324356225,39.74471852,0.095519117,0.529874475,,,,,
2.46744,7.324356225,39.74471852,0.095519117,0.529874475,,,,,
2.46756,7.324356225,39.74471852,0.095519117,0.529874475,,,,,
2.46768,7.324356225,39.74471852,0.095519117,0.529874475,,,,,
2.4678,7.324233173,39.7446829,0.095553693,0.530065429,,,,,
2.46792,7.324233173,39.7446829,0.095553693,0.530065429,,,,,
2.46804,7.324233173,39.7446829,0.095553693,0.530065429,,,,,
2.46816,7.324233173,39.7446829,0.095553693,0.530065429,,,,,
2.46828,7.324233173,39.7446829,0.095553693,0.530065429,,,,,
2.4684,7.324233173,39.7446829,0.095553693,0.530065429,,,,,
2.46852,7.324233173,39.7446829,0.095553693,0.530065429,,,,,
2.46864,7.324233173,39.7446829,0.095553693,0.530065429,,,,,
2.46876,7.324368248,39.74465468,0.09557563,0.530185541,,,,,
2.46888,7.324368248,39.74465468,0.09557563,0.530185541,,,,,
2.469,7.324368248,39.74465468,0.09557563,0.530185541,,,,,
2.46912,7.324368248,39.74465468,0.09557563,0.530185541,,,,,
2.46924,7.324368248,39.74465468,0.09557563,0.530185541,,,,,
2.46936,7.324368248,39.74465468,0.09557563,0.530185541,,,,,
2.46948,7.324368248,39.74465468,0.09557563,0.530185541,,,,,
2.4696,7.324368248,39.74465468,0.09557563,0.530185541,,,,,
2.46972,7.324368248,39.74465468,0.09557563,0.530185541,,,,,
2.46984,7.324529172,39.74465006,0.095572296,0.530165641,,,,,
2.46996,7.324529172,39.74465006,0.095572296,0.530165641,,,,,
2.47008,7.324529172,39.74465006,0.095572296,0.530165641,,,,,
2.4702,7.324529172,39.74465006,0.095572296,0.530165641,,,,,
2.47032,7.324529172,39.74465006,0.095572296,0.530165641,,,,,
2.47044,7.324529172,39.74465006,0.095572296,0.530165641,,,,,
2.47056,7.324529172,39.74465006,0.095572296,0.530165641,,,,,
2.47068,7.324529172,39.74465006,0.095572296,0.530165641,,,,,
2.4708,7.324529172,39.74465006,0.095572296,0.530165641,,,,,
2.47092,7.324579801,39.74466562,0.095550455,0.530043733,,,,,
2.47104,7.324579801,39.74466562,0.095550455,0.530043733,,,,,
2.47116,7.324579801,39.74466562,0.095550455,0.530043733,,,,,
2.47128,7.324579801,39.74466562,0.095550455,0.530043733,,,,,
2.4714,7.324579801,39.74466562,0.095550455,0.530043733,,,,,
2.47152,7.324579801,39.74466562,0.095550455,0.530043733,,,,,
2.47164,7.324579801,39.74466562,0.095550455,0.530043733,,,,,
2.47176,7.324579801,39.74466562,0.095550455,0.530043733,,,,,
2.47188,7.32455563,39.74468897,0.095524476,0.529899626,,,,,
2.472,7.32455563,39.74468897,0.095524476,0.529899626,,,,,
2.47212,7.32455563,39.74468897,0.095524476,0.529899626,,,,,
2.47224,7.32455563,39.74468897,0.095524476,0.529899626,,,,,
2.47236,7.32455563,39.74468897,0.095524476,0.529899626,,,,,
2.47248,7.32455563,39.74468897,0.095524476,0.529899626,,,,,
2.4726,7.32455563,39.74468897,0.095524476,0.529899626,,,,,
2.47272,7.32455563,39.74468897,0.095524476,0.529899626,,,,,
2.47284,7.32455563,39.74468897,0.095524476,0.529899626,,,,,
2.47296,7.324581382,39.74471321,0.095501441,0.529772518,,,,,
2.47308,7.324581382,39.74471321,0.095501441,0.529772518,,,,,
2.4732,7.324581382,39.74471321,0.095501441,0.529772518,,,,,
2.47332,7.324581382,39.74471321,0.095501441,0.529772518,,,,,
2.47344,7.324581382,39.74471321,0.095501441,0.529772518,,,,,
2.47356,7.324581382,39.74471321,0.095501441,0.529772518,,,,,
2.47368,7.324581382,39.74471321,0.095501441,0.529772518,,,,,
2.4738,7.324581382,39.74471321,0.095501441,0.529772518,,,,,
2.47392,7.324581382,39.74471321,0.095501441,0.529772518,,,,,
2.47404,7.324607173,39.74473648,0.095483624,0.529675048,,,,,
2.47416,7.324607173,39.74473648,0.095483624,0.529675048,,,,,
2.47428,7.324607173,39.74473648,0.095483624,0.529675048,,,,,
2.4744,7.324607173,39.74473648,0.095483624,0.529675048,,,,,
2.47452,7.324607173,39.74473648,0.095483624,0.529675048,,,,,
2.47464,7.324607173,39.74473648,0.095483624,0.529675048,,,,,
2.47476,7.324607173,39.74473648,0.095483624,0.529675048,,,,,
2.47488,7.324607173,39.74473648,0.095483624,0.529675048,,,,,
2.475,7.324359513,39.74474031,0.095488094,0.529701319,,,,,
2.47512,7.324359513,39.74474031,0.095488094,0.529701319,,,,,
2.47524,7.324359513,39.74474031,0.095488094,0.529701319,,,,,
2.47536,7.324359513,39.74474031,0.095488094,0.529701319,,,,,
2.47548,7.324359513,39.74474031,0.095488094,0.529701319,,,,,
2.4756,7.324359513,39.74474031,0.095488094,0.529701319,,,,,
2.47572,7.324359513,39.74474031,0.095488094,0.529701319,,,,,
2.47584,7.324359513,39.74474031,0.095488094,0.529701319,,,,,
2.47596,7.324359513,39.74474031,0.095488094,0.529701319,,,,,
2.47608,7.324181291,39.74471274,0.095521211,0.529885457,,,,,
2.4762,7.324181291,39.74471274,0.095521211,0.529885457,,,,,
2.47632,7.324181291,39.74471274,0.095521211,0.529885457,,,,,
2.47644,7.324181291,39.74471274,0.095521211,0.529885457,,,,,
2.47656,7.324181291,39.74471274,0.095521211,0.529885457,,,,,
2.47668,7.324181291,39.74471274,0.095521211,0.529885457,,,,,
2.4768,7.324181291,39.74471274,0.095521211,0.529885457,,,,,
2.47692,7.324181291,39.74471274,0.095521211,0.529885457,,,,,
2.47704,7.324181291,39.74471274,0.095521211,0.529885457,,,,,
2.47716,7.324267277,39.74467568,0.095560228,0.530101541,,,,,
2.47728,7.324267277,39.74467568,0.095560228,0.530101541,,,,,
2.4774,7.324267277,39.74467568,0.095560228,0.530101541,,,,,
2.47752,7.324267277,39.74467568,0.095560228,0.530101541,,,,,
2.47764,7.324267277,39.74467568,0.095560228,0.530101541,,,,,
2.47776,7.324267277,39.74467568,0.095560228,0.530101541,,,,,
2.47788,7.324267277,39.74467568,0.095560228,0.530101541,,,,,
2.478,7.324267277,39.74467568,0.095560228,0.530101541,,,,,
2.47812,7.324267277,39.74467568,0.095560228,0.530101541,,,,,
2.47824,7.324410691,39.74464653,0.095588434,0.530257312,,,,,
2.47836,7.324410691,39.74464653,0.095588434,0.530257312,,,,,
2.47848,7.324410691,39.74464653,0.095588434,0.530257312,,,,,
2.4786,7.324410691,39.74464653,0.095588434,0.530257312,,,,,
2.47872,7.324410691,39.74464653,0.095588434,0.530257312,,,,,
2.47884,7.324410691,39.74464653,0.095588434,0.530257312,,,,,
2.47896,7.324410691,39.74464653,0.095588434,0.530257312,,,,,
2.47908,7.324410691,39.74464653,0.095588434,0.530257312,,,,,
2.4792,7.324433392,39.74462719,0.09560434,0.530344612,,,,,
2.47932,7.324433392,39.74462719,0.09560434,0.530344612,,,,,
2.47944,7.324433392,39.74462719,0.09560434,0.530344612,,,,,
2.47956,7.324433392,39.74462719,0.09560434,0.530344612,,,,,
2.47968,7.324433392,39.74462719,0.09560434,0.530344612,,,,,
2.4798,7.324433392,39.74462719,0.09560434,0.530344612,,,,,
2.47992,7.324433392,39.74462719,0.09560434,0.530344612,,,,,
2.48004,7.324433392,39.74462719,0.09560434,0.530344612,,,,,
2.48016,7.324433392,39.74462719,0.09560434,0.530344612,,,,,
2.48028,7.324440309,39.7446133,0.09561337,0.530393621,,,,,
2.4804,7.324440309,39.7446133,0.09561337,0.530393621,,,,,
2.48052,7.324440309,39.7446133,0.09561337,0.530393621,,,,,
2.48064,7.324440309,39.7446133,0.09561337,0.530393621,,,,,
2.48076,7.324440309,39.7446133,0.09561337,0.530393621,,,,,
2.48088,7.324440309,39.7446133,0.09561337,0.530393621,,,,,
2.481,7.324440309,39.7446133,0.09561337,0.530393621,,,,,
2.48112,7.324440309,39.7446133,0.09561337,0.530393621,,,,,
2.48124,7.324440309,39.7446133,0.09561337,0.530393621,,,,,
2.48136,7.324591242,39.74461265,0.095609376,0.530370661,,,,,
2.48148,7.324591242,39.74461265,0.095609376,0.530370661,,,,,
2.4816,7.324591242,39.74461265,0.095609376,0.530370661,,,,,
2.48172,7.324591242,39.74461265,0.095609376,0.530370661,,,,,
2.48184,7.324591242,39.74461265,0.095609376,0.530370661,,,,,
2.48196,7.324591242,39.74461265,0.095609376,0.530370661,,,,,
2.48208,7.324591242,39.74461265,0.095609376,0.530370661,,,,,
2.4822,7.324591242,39.74461265,0.095609376,0.530370661,,,,,
2.48232,7.32475765,39.74463093,0.095589717,0.530261693,,,,,
2.48244,7.32475765,39.74463093,0.095589717,0.530261693,,,,,
2.48256,7.32475765,39.74463093,0.095589717,0.530261693,,,,,
2.48268,7.32475765,39.74463093,0.095589717,0.530261693,,,,,
2.4828,7.32475765,39.74463093,0.095589717,0.530261693,,,,,
2.48292,7.32475765,39.74463093,0.095589717,0.530261693,,,,,
2.48304,7.32475765,39.74463093,0.095589717,0.530261693,,,,,
2.48316,7.32475765,39.74463093,0.095589717,0.530261693,,,,,
