Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43444,7.26616696,39.73298896,0.104901625,0.581184152,,,,,
2.43456,7.26616696,39.73298896,0.104901625,0.581184152,,,,,
2.43468,7.26616696,39.73298896,0.104901625,0.581184152,,,,,
2.4348,7.26616696,39.73298896,0.104901625,0.581184152,,,,,
2.43492,7.26616696,39.73298896,0.104901625,0.581184152,,,,,
2.43504,7.26616696,39.73298896,0.104901625,0.581184152,,,,,
2.43516,7.26616696,39.73298896,0.104901625,0.581184152,,,,,
2.43528,7.26616696,39.73298896,0.104901625,0.581184152,,,,,
2.4354,7.26616696,39.73298896,0.104901625,0.581184152,,,,,
2.43552,7.266199155,39.73297579,0.104916355,0.581266185,,,,,
2.43564,7.266199155,39.73297579,0.104916355,0.581266185,,,,,
2.43576,7.266199155,39.73297579,0.104916355,0.581266185,,,,,
2.43588,7.266199155,39.73297579,0.104916355,0.581266185,,,,,
2.436,7.266199155,39.73297579,0.104916355,0.581266185,,,,,
2.43612,7.266199155,39.73297579,0.104916355,0.581266185,,,,,
2.43624,7.266199155,39.73297579,0.104916355,0.581266185,,,,,
2.43636,7.266199155,39.73297579,0.104916355,0.581266185,,,,,
2.43648,7.266485933,39.73296228,0.10493131,0.581349394,,,,,
2.4366,7.266485933,39.73296228,0.10493131,0.581349394,,,,,
2.43672,7.266485933,39.73296228,0.10493131,0.581349394,,,,,
2.43684,7.266485933,39.73296228,0.10493131,0.581349394,,,,,
2.43696,7.266485933,39.73296228,0.10493131,0.581349394,,,,,
2.43708,7.266485933,39.73296228,0.10493131,0.581349394,,,,,
2.4372,7.266485933,39.73296228,0.10493131,0.581349394,,,,,
2.43732,7.266485933,39.73296228,0.10493131,0.581349394,,,,,
2.43744,7.266485933,39.73296228,0.10493131,0.581349394,,,,,
2.43756,7.266651497,39.7329773,0.104915744,0.581263001,,,,,
2.43768,7.266651497,39.7329773,0.104915744,0.581263001,,,,,
2.4378,7.266651497,39.7329773,0.104915744,0.581263001,,,,,
2.43792,7.266651497,39.7329773,0.104915744,0.581263001,,,,,
2.43804,7.266651497,39.7329773,0.104915744,0.581263001,,,,,
2.43816,7.266651497,39.7329773,0.104915744,0.581263001,,,,,
2.43828,7.266651497,39.7329773,0.104915744,0.581263001,,,,,
2.4384,7.266651497,39.7329773,0.104915744,0.581263001,,,,,
2.43852,7.266651497,39.7329773,0.104915744,0.581263001,,,,,
2.43864,7.266235817,39.73297329,0.104920798,0.58129127,,,,,
2.43876,7.266235817,39.73297329,0.104920798,0.58129127,,,,,
2.43888,7.266235817,39.73297329,0.104920798,0.58129127,,,,,
2.439,7.266235817,39.73297329,0.104920798,0.58129127,,,,,
2.43912,7.266235817,39.73297329,0.104920798,0.58129127,,,,,
2.43924,7.266235817,39.73297329,0.104920798,0.58129127,,,,,
2.43936,7.266235817,39.73297329,0.104920798,0.58129127,,,,,
2.43948,7.266235817,39.73297329,0.104920798,0.58129127,,,,,
2.4396,7.266355218,39.73295375,0.10494111,0.581403856,,,,,
2.43972,7.266355218,39.73295375,0.10494111,0.581403856,,,,,
2.43984,7.266355218,39.73295375,0.10494111,0.581403856,,,,,
2.43996,7.266355218,39.73295375,0.10494111,0.581403856,,,,,
2.44008,7.266355218,39.73295375,0.10494111,0.581403856,,,,,
2.4402,7.266355218,39.73295375,0.10494111,0.581403856,,,,,
2.44032,7.266355218,39.73295375,0.10494111,0.581403856,,,,,
2.44044,7.266355218,39.73295375,0.10494111,0.581403856,,,,,
2.44056,7.266355218,39.73295375,0.10494111,0.581403856,,,,,
2.44068,7.266409028,39.73294007,0.104956261,0.581488166,,,,,
2.4408,7.266409028,39.73294007,0.104956261,0.581488166,,,,,
2.44092,7.266409028,39.73294007,0.104956261,0.581488166,,,,,
2.44104,7.266409028,39.73294007,0.104956261,0.581488166,,,,,
2.44116,7.266409028,39.73294007,0.104956261,0.581488166,,,,,
2.44128,7.266409028,39.73294007,0.104956261,0.581488166,,,,,
2.4414,7.266409028,39.73294007,0.104956261,0.581488166,,,,,
2.44152,7.266409028,39.73294007,0.104956261,0.581488166,,,,,
2.44164,7.266409028,39.73294007,0.104956261,0.581488166,,,,,
2.44176,7.266315335,39.73291593,0.104982683,0.581635164,,,,,
2.44188,7.266315335,39.73291593,0.104982683,0.581635164,,,,,
2.442,7.266315335,39.73291593,0.104982683,0.581635164,,,,,
2.44212,7.266315335,39.73291593,0.104982683,0.581635164,,,,,
2.44224,7.266315335,39.73291593,0.104982683,0.581635164,,,,,
2.44236,7.266315335,39.73291593,0.104982683,0.581635164,,,,,
2.44248,7.266315335,39.73291593,0.104982683,0.581635164,,,,,
2.4426,7.266315335,39.73291593,0.104982683,0.581635164,,,,,
2.44272,7.266321654,39.73287935,0.105020503,0.581844863,,,,,
2.44284,7.266321654,39.73287935,0.105020503,0.581844863,,,,,
2.44296,7.266321654,39.73287935,0.105020503,0.581844863,,,,,
2.44308,7.266321654,39.73287935,0.105020503,0.581844863,,,,,
2.4432,7.266321654,39.73287935,0.105020503,0.581844863,,,,,
2.44332,7.266321654,39.73287935,0.105020503,0.581844863,,,,,
2.44344,7.266321654,39.73287935,0.105020503,0.581844863,,,,,
2.44356,7.266321654,39.73287935,0.105020503,0.581844863,,,,,
2.44368,7.266321654,39.73287935,0.105020503,0.581844863,,,,,
2.4438,7.266413434,39.73284586,0.105054652,0.582034066,,,,,
2.44392,7.266413434,39.73284586,0.105054652,0.582034066,,,,,
2.44404,7.266413434,39.73284586,0.105054652,0.582034066,,,,,
2.44416,7.266413434,39.73284586,0.105054652,0.582034066,,,,,
2.44428,7.266413434,39.73284586,0.105054652,0.582034066,,,,,
2.4444,7.266413434,39.73284586,0.105054652,0.582034066,,,,,
2.44452,7.266413434,39.73284586,0.105054652,0.582034066,,,,,
2.44464,7.266413434,39.73284586,0.105054652,0.582034066,,,,,
2.44476,7.266413434,39.73284586,0.105054652,0.582034066,,,,,
2.44488,7.266432154,39.73280788,0.10509452,0.582255393,,,,,
2.445,7.266432154,39.73280788,0.10509452,0.582255393,,,,,
2.44512,7.266432154,39.73280788,0.10509452,0.582255393,,,,,
2.44524,7.266432154,39.73280788,0.10509452,0.582255393,,,,,
2.44536,7.266432154,39.73280788,0.10509452,0.582255393,,,,,
2.44548,7.266432154,39.73280788,0.10509452,0.582255393,,,,,
2.4456,7.266432154,39.73280788,0.10509452,0.582255393,,,,,
2.44572,7.266432154,39.73280788,0.10509452,0.582255393,,,,,
2.44584,7.266633727,39.73277356,0.105129606,0.582449859,,,,,
2.44596,7.266633727,39.73277356,0.105129606,0.582449859,,,,,
2.44608,7.266633727,39.73277356,0.105129606,0.582449859,,,,,
2.4462,7.266633727,39.73277356,0.105129606,0.582449859,,,,,
2.44632,7.266633727,39.73277356,0.105129606,0.582449859,,,,,
2.44644,7.266633727,39.73277356,0.105129606,0.582449859,,,,,
2.44656,7.266633727,39.73277356,0.105129606,0.582449859,,,,,
2.44668,7.266633727,39.73277356,0.105129606,0.582449859,,,,,
2.4468,7.266633727,39.73277356,0.105129606,0.582449859,,,,,
2.44692,7.266669679,39.7327484,0.105154507,0.582587603,,,,,
2.44704,7.266669679,39.7327484,0.105154507,0.582587603,,,,,
2.44716,7.266669679,39.7327484,0.105154507,0.582587603,,,,,
2.44728,7.266669679,39.7327484,0.105154507,0.582587603,,,,,
2.4474,7.266669679,39.7327484,0.105154507,0.582587603,,,,,
2.44752,7.266669679,39.7327484,0.105154507,0.582587603,,,,,
2.44764,7.266669679,39.7327484,0.105154507,0.582587603,,,,,
2.44776,7.266669679,39.7327484,0.105154507,0.582587603,,,,,
2.44788,7.266669679,39.7327484,0.105154507,0.582587603,,,,,
2.448,7.266790167,39.73272801,0.105174144,0.58269604,,,,,
2.44812,7.266790167,39.73272801,0.105174144,0.58269604,,,,,
2.44824,7.266790167,39.73272801,0.105174144,0.58269604,,,,,
2.44836,7.266790167,39.73272801,0.105174144,0.58269604,,,,,
2.44848,7.266790167,39.73272801,0.105174144,0.58269604,,,,,
2.4486,7.266790167,39.73272801,0.105174144,0.58269604,,,,,
2.44872,7.266790167,39.73272801,0.105174144,0.58269604,,,,,
2.44884,7.266790167,39.73272801,0.105174144,0.58269604,,,,,
2.44896,7.266922543,39.7327204,0.105181976,0.582739494,,,,,
2.44908,7.266922543,39.7327204,0.105181976,0.582739494,,,,,
2.4492,7.266922543,39.7327204,0.105181976,0.582739494,,,,,
2.44932,7.266922543,39.7327204,0.105181976,0.582739494,,,,,
2.44944,7.266922543,39.7327204,0.105181976,0.582739494,,,,,
2.44956,7.266922543,39.7327204,0.105181976,0.582739494,,,,,
2.44968,7.266922543,39.7327204,0.105181976,0.582739494,,,,,
2.4498,7.266922543,39.7327204,0.105181976,0.582739494,,,,,
2.44992,7.266922543,39.7327204,0.105181976,0.582739494,,,,,
2.45004,7.266864946,39.73270958,0.105194689,0.582810537,,,,,
2.45016,7.266864946,39.73270958,0.105194689,0.582810537,,,,,
2.45028,7.266864946,39.73270958,0.105194689,0.582810537,,,,,
2.4504,7.266864946,39.73270958,0.105194689,0.582810537,,,,,
2.45052,7.266864946,39.73270958,0.105194689,0.582810537,,,,,
2.45064,7.266864946,39.73270958,0.105194689,0.582810537,,,,,
2.45076,7.266864946,39.73270958,0.105194689,0.582810537,,,,,
2.45088,7.266864946,39.73270958,0.105194689,0.582810537,,,,,
2.451,7.266864946,39.73270958,0.105194689,0.582810537,,,,,
2.45112,7.26691397,39.73268781,0.105219235,0.582947346,,,,,
2.45124,7.26691397,39.73268781,0.105219235,0.582947346,,,,,
2.45136,7.26691397,39.73268781,0.105219235,0.582947346,,,,,
2.45148,7.26691397,39.73268781,0.105219235,0.582947346,,,,,
2.4516,7.26691397,39.73268781,0.105219235,0.582947346,,,,,
2.45172,7.26691397,39.73268781,0.105219235,0.582947346,,,,,
2.45184,7.26691397,39.73268781,0.105219235,0.582947346,,,,,
2.45196,7.26691397,39.73268781,0.105219235,0.582947346,,,,,
2.45208,7.26691397,39.73268781,0.105219235,0.582947346,,,,,
2.4522,7.266979843,39.73265839,0.105253125,0.583136423,,,,,
2.45232,7.266979843,39.73265839,0.105253125,0.583136423,,,,,
2.45244,7.266979843,39.73265839,0.105253125,0.583136423,,,,,
2.45256,7.266979843,39.73265839,0.105253125,0.583136423,,,,,
2.45268,7.266979843,39.73265839,0.105253125,0.583136423,,,,,
2.4528,7.266979843,39.73265839,0.105253125,0.583136423,,,,,
2.45292,7.266979843,39.73265839,0.105253125,0.583136423,,,,,
2.45304,7.266979843,39.73265839,0.105253125,0.583136423,,,,,
2.45316,7.267223904,39.73262251,0.105292168,0.583353502,,,,,
2.45328,7.267223904,39.73262251,0.105292168,0.583353502,,,,,
2.4534,7.267223904,39.73262251,0.105292168,0.583353502,,,,,
2.45352,7.267223904,39.73262251,0.105292168,0.583353502,,,,,
2.45364,7.267223904,39.73262251,0.105292168,0.583353502,,,,,
2.45376,7.267223904,39.73262251,0.105292168,0.583353502,,,,,
2.45388,7.267223904,39.73262251,0.105292168,0.583353502,,,,,
2.454,7.267223904,39.73262251,0.105292168,0.583353502,,,,,
2.45412,7.267223904,39.73262251,0.105292168,0.583353502,,,,,
2.45424,7.267405441,39.73260703,0.10530731,0.583437077,,,,,
2.45436,7.267405441,39.73260703,0.10530731,0.583437077,,,,,
2.45448,7.267405441,39.73260703,0.10530731,0.583437077,,,,,
2.4546,7.267405441,39.73260703,0.10530731,0.583437077,,,,,
2.45472,7.267405441,39.73260703,0.10530731,0.583437077,,,,,
2.45484,7.267405441,39.73260703,0.10530731,0.583437077,,,,,
2.45496,7.267405441,39.73260703,0.10530731,0.583437077,,,,,
2.45508,7.267405441,39.73260703,0.10530731,0.583437077,,,,,
2.4552,7.267405441,39.73260703,0.10530731,0.583437077,,,,,
2.45532,7.267255986,39.73258901,0.105324376,0.583531057,,,,,
2.45544,7.267255986,39.73258901,0.105324376,0.583531057,,,,,
2.45556,7.267255986,39.73258901,0.105324376,0.583531057,,,,,
2.45568,7.267255986,39.73258901,0.105324376,0.583531057,,,,,
2.4558,7.267255986,39.73258901,0.105324376,0.583531057,,,,,
2.45592,7.267255986,39.73258901,0.105324376,0.583531057,,,,,
2.45604,7.267255986,39.73258901,0.105324376,0.583531057,,,,,
2.45616,7.267255986,39.73258901,0.105324376,0.583531057,,,,,
2.45628,7.26750855,39.73258053,0.105330982,0.583566847,,,,,
2.4564,7.26750855,39.73258053,0.105330982,0.583566847,,,,,
2.45652,7.26750855,39.73258053,0.105330982,0.583566847,,,,,
2.45664,7.26750855,39.73258053,0.105330982,0.583566847,,,,,
2.45676,7.26750855,39.73258053,0.105330982,0.583566847,,,,,
2.45688,7.26750855,39.73258053,0.105330982,0.583566847,,,,,
2.457,7.26750855,39.73258053,0.105330982,0.583566847,,,,,
2.45712,7.26750855,39.73258053,0.105330982,0.583566847,,,,,
2.45724,7.26750855,39.73258053,0.105330982,0.583566847,,,,,
2.45736,7.267597927,39.73259308,0.105317347,0.583490969,,,,,
2.45748,7.267597927,39.73259308,0.105317347,0.583490969,,,,,
2.4576,7.267597927,39.73259308,0.105317347,0.583490969,,,,,
2.45772,7.267597927,39.73259308,0.105317347,0.583490969,,,,,
2.45784,7.267597927,39.73259308,0.105317347,0.583490969,,,,,
2.45796,7.267597927,39.73259308,0.105317347,0.583490969,,,,,
2.45808,7.267597927,39.73259308,0.105317347,0.583490969,,,,,
2.4582,7.267597927,39.73259308,0.105317347,0.583490969,,,,,
2.45832,7.267597927,39.73259308,0.105317347,0.583490969,,,,,
2.45844,7.267474686,39.73260432,0.105306301,0.58342991,,,,,
2.45856,7.267474686,39.73260432,0.105306301,0.58342991,,,,,
2.45868,7.267474686,39.73260432,0.105306301,0.58342991,,,,,
2.4588,7.267474686,39.73260432,0.105306301,0.58342991,,,,,
2.45892,7.267474686,39.73260432,0.105306301,0.58342991,,,,,
2.45904,7.267474686,39.73260432,0.105306301,0.58342991,,,,,
2.45916,7.267474686,39.73260432,0.105306301,0.58342991,,,,,
2.45928,7.267474686,39.73260432,0.105306301,0.58342991,,,,,
2.4594,7.267417117,39.73260572,0.105304874,0.583422015,,,,,
2.45952,7.267417117,39.73260572,0.105304874,0.583422015,,,,,
2.45964,7.267417117,39.73260572,0.105304874,0.583422015,,,,,
2.45976,7.267417117,39.73260572,0.105304874,0.583422015,,,,,
2.45988,7.267417117,39.73260572,0.105304874,0.583422015,,,,,
2.46,7.267417117,39.73260572,0.105304874,0.583422015,,,,,
2.46012,7.267417117,39.73260572,0.105304874,0.583422015,,,,,
2.46024,7.267417117,39.73260572,0.105304874,0.583422015,,,,,
2.46036,7.267417117,39.73260572,0.105304874,0.583422015,,,,,
2.46048,7.267488558,39.73261141,0.105298826,0.583388471,,,,,
2.4606,7.267488558,39.73261141,0.105298826,0.583388471,,,,,
2.46072,7.267488558,39.73261141,0.105298826,0.583388471,,,,,
2.46084,7.267488558,39.73261141,0.105298826,0.583388471,,,,,
2.46096,7.267488558,39.73261141,0.105298826,0.583388471,,,,,
2.46108,7.267488558,39.73261141,0.105298826,0.583388471,,,,,
2.4612,7.267488558,39.73261141,0.105298826,0.583388471,,,,,
2.46132,7.267488558,39.73261141,0.105298826,0.583388471,,,,,
2.46144,7.267488558,39.73261141,0.105298826,0.583388471,,,,,
2.46156,7.267473465,39.73261724,0.105293622,0.58335997,,,,,
2.46168,7.267473465,39.73261724,0.105293622,0.58335997,,,,,
2.4618,7.267473465,39.73261724,0.105293622,0.58335997,,,,,
2.46192,7.267473465,39.73261724,0.105293622,0.58335997,,,,,
2.46204,7.267473465,39.73261724,0.105293622,0.58335997,,,,,
2.46216,7.267473465,39.73261724,0.105293622,0.58335997,,,,,
2.46228,7.267473465,39.73261724,0.105293622,0.58335997,,,,,
2.4624,7.267473465,39.73261724,0.105293622,0.58335997,,,,,
2.46252,7.267546284,39.7326254,0.10528535,0.583314237,,,,,
2.46264,7.267546284,39.7326254,0.10528535,0.583314237,,,,,
2.46276,7.267546284,39.7326254,0.10528535,0.583314237,,,,,
2.46288,7.267546284,39.7326254,0.10528535,0.583314237,,,,,
2.463,7.267546284,39.7326254,0.10528535,0.583314237,,,,,
2.46312,7.267546284,39.7326254,0.10528535,0.583314237,,,,,
2.46324,7.267546284,39.7326254,0.10528535,0.583314237,,,,,
2.46336,7.267546284,39.7326254,0.10528535,0.583314237,,,,,
2.46348,7.267546284,39.7326254,0.10528535,0.583314237,,,,,
2.4636,7.267492181,39.73263663,0.105273595,0.583249099,,,,,
2.46372,7.267492181,39.73263663,0.105273595,0.583249099,,,,,
2.46384,7.267492181,39.73263663,0.105273595,0.583249099,,,,,
2.46396,7.267492181,39.73263663,0.105273595,0.583249099,,,,,
2.46408,7.267492181,39.73263663,0.105273595,0.583249099,,,,,
2.4642,7.267492181,39.73263663,0.105273595,0.583249099,,,,,
2.46432,7.267492181,39.73263663,0.105273595,0.583249099,,,,,
2.46444,7.267492181,39.73263663,0.105273595,0.583249099,,,,,
2.46456,7.267492181,39.73263663,0.105273595,0.583249099,,,,,
2.46468,7.267505577,39.73264767,0.105261718,0.583183154,,,,,
2.4648,7.267505577,39.73264767,0.105261718,0.583183154,,,,,
2.46492,7.267505577,39.73264767,0.105261718,0.583183154,,,,,
2.46504,7.267505577,39.73264767,0.105261718,0.583183154,,,,,
2.46516,7.267505577,39.73264767,0.105261718,0.583183154,,,,,
2.46528,7.267505577,39.73264767,0.105261718,0.583183154,,,,,
2.4654,7.267505577,39.73264767,0.105261718,0.583183154,,,,,
2.46552,7.267505577,39.73264767,0.105261718,0.583183154,,,,,
2.46564,7.267493353,39.73266451,0.105243922,0.583084397,,,,,
2.46576,7.267493353,39.73266451,0.105243922,0.583084397,,,,,
2.46588,7.267493353,39.73266451,0.105243922,0.583084397,,,,,
2.466,7.267493353,39.73266451,0.105243922,0.583084397,,,,,
2.46612,7.267493353,39.73266451,0.105243922,0.583084397,,,,,
2.46624,7.267493353,39.73266451,0.105243922,0.583084397,,,,,
2.46636,7.267493353,39.73266451,0.105243922,0.583084397,,,,,
2.46648,7.267493353,39.73266451,0.105243922,0.583084397,,,,,
2.4666,7.267493353,39.73266451,0.105243922,0.583084397,,,,,
2.46672,7.267343256,39.73267781,0.10522972,0.58300552,,,,,
2.46684,7.267343256,39.73267781,0.10522972,0.58300552,,,,,
2.46696,7.267343256,39.73267781,0.10522972,0.58300552,,,,,
2.46708,7.267343256,39.73267781,0.10522972,0.58300552,,,,,
2.4672,7.267343256,39.73267781,0.10522972,0.58300552,,,,,
2.46732,7.267343256,39.73267781,0.10522972,0.58300552,,,,,
2.46744,7.267343256,39.73267781,0.10522972,0.58300552,,,,,
2.46756,7.267343256,39.73267781,0.10522972,0.58300552,,,,,
2.46768,7.267343256,39.73267781,0.10522972,0.58300552,,,,,
2.4678,7.267322464,39.73268614,0.10522064,0.582955004,,,,,
2.46792,7.267322464,39.73268614,0.10522064,0.582955004,,,,,
2.46804,7.267322464,39.73268614,0.10522064,0.582955004,,,,,
2.46816,7.267322464,39.73268614,0.10522064,0.582955004,,,,,
2.46828,7.267322464,39.73268614,0.10522064,0.582955004,,,,,
2.4684,7.267322464,39.73268614,0.10522064,0.582955004,,,,,
2.46852,7.267322464,39.73268614,0.10522064,0.582955004,,,,,
2.46864,7.267322464,39.73268614,0.10522064,0.582955004,,,,,
2.46876,7.267378009,39.73269748,0.105210178,0.582897403,,,,,
2.46888,7.267378009,39.73269748,0.105210178,0.582897403,,,,,
2.469,7.267378009,39.73269748,0.105210178,0.582897403,,,,,
2.46912,7.267378009,39.73269748,0.105210178,0.582897403,,,,,
2.46924,7.267378009,39.73269748,0.105210178,0.582897403,,,,,
2.46936,7.267378009,39.73269748,0.105210178,0.582897403,,,,,
2.46948,7.267378009,39.73269748,0.105210178,0.582897403,,,,,
2.4696,7.267378009,39.73269748,0.105210178,0.582897403,,,,,
2.46972,7.267378009,39.73269748,0.105210178,0.582897403,,,,,
2.46984,7.267523044,39.73270998,0.105198793,0.582834771,,,,,
2.46996,7.267523044,39.73270998,0.105198793,0.582834771,,,,,
2.47008,7.267523044,39.73270998,0.105198793,0.582834771,,,,,
2.4702,7.267523044,39.73270998,0.105198793,0.582834771,,,,,
2.47032,7.267523044,39.73270998,0.105198793,0.582834771,,,,,
2.47044,7.267523044,39.73270998,0.105198793,0.582834771,,,,,
2.47056,7.267523044,39.73270998,0.105198793,0.582834771,,,,,
2.47068,7.267523044,39.73270998,0.105198793,0.582834771,,,,,
2.4708,7.267523044,39.73270998,0.105198793,0.582834771,,,,,
2.47092,7.267555067,39.73273506,0.105173691,0.582695812,,,,,
2.47104,7.267555067,39.73273506,0.105173691,0.582695812,,,,,
2.47116,7.267555067,39.73273506,0.105173691,0.582695812,,,,,
2.47128,7.267555067,39.73273506,0.105173691,0.582695812,,,,,
2.4714,7.267555067,39.73273506,0.105173691,0.582695812,,,,,
2.47152,7.267555067,39.73273506,0.105173691,0.582695812,,,,,
2.47164,7.267555067,39.73273506,0.105173691,0.582695812,,,,,
2.47176,7.267555067,39.73273506,0.105173691,0.582695812,,,,,
2.47188,7.267263275,39.73274357,0.105166168,0.582654478,,,,,
2.472,7.267263275,39.73274357,0.105166168,0.582654478,,,,,
2.47212,7.267263275,39.73274357,0.105166168,0.582654478,,,,,
2.47224,7.267263275,39.73274357,0.105166168,0.582654478,,,,,
2.47236,7.267263275,39.73274357,0.105166168,0.582654478,,,,,
2.47248,7.267263275,39.73274357,0.105166168,0.582654478,,,,,
2.4726,7.267263275,39.73274357,0.105166168,0.582654478,,,,,
2.47272,7.267263275,39.73274357,0.105166168,0.582654478,,,,,
2.47284,7.267263275,39.73274357,0.105166168,0.582654478,,,,,
2.47296,7.26734311,39.73274159,0.105168626,0.582668185,,,,,
2.47308,7.26734311,39.73274159,0.105168626,0.582668185,,,,,
2.4732,7.26734311,39.73274159,0.105168626,0.582668185,,,,,
2.47332,7.26734311,39.73274159,0.105168626,0.582668185,,,,,
