Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41128,7.213534521,39.7224081,0.114771243,0.635332536,,,,,
2.4114,7.213534521,39.7224081,0.114771243,0.635332536,,,,,
2.41152,7.2136374,39.7224111,0.114768255,0.635316089,,,,,
2.41164,7.2136374,39.7224111,0.114768255,0.635316089,,,,,
2.41176,7.2136374,39.7224111,0.114768255,0.635316089,,,,,
2.41188,7.2136374,39.7224111,0.114768255,0.635316089,,,,,
2.412,7.2136374,39.7224111,0.114768255,0.635316089,,,,,
2.41212,7.2136374,39.7224111,0.114768255,0.635316089,,,,,
2.41224,7.2136374,39.7224111,0.114768255,0.635316089,,,,,
2.41236,7.2136374,39.7224111,0.114768255,0.635316089,,,,,
2.41248,7.2136374,39.7224111,0.114768255,0.635316089,,,,,
2.4126,7.213717385,39.7224188,0.114760667,0.635274464,,,,,
2.41272,7.213717385,39.7224188,0.114760667,0.635274464,,,,,
2.41284,7.213717385,39.7224188,0.114760667,0.635274464,,,,,
2.41296,7.213717385,39.7224188,0.114760667,0.635274464,,,,,
2.41308,7.213717385,39.7224188,0.114760667,0.635274464,,,,,
2.4132,7.213717385,39.7224188,0.114760667,0.635274464,,,,,
2.41332,7.213717385,39.7224188,0.114760667,0.635274464,,,,,
2.41344,7.213717385,39.7224188,0.114760667,0.635274464,,,,,
2.41356,7.213730831,39.72242704,0.114752529,0.635229824,,,,,
2.41368,7.213730831,39.72242704,0.114752529,0.635229824,,,,,
2.4138,7.213730831,39.72242704,0.114752529,0.635229824,,,,,
2.41392,7.213730831,39.72242704,0.114752529,0.635229824,,,,,
2.41404,7.213730831,39.72242704,0.114752529,0.635229824,,,,,
2.41416,7.213730831,39.72242704,0.114752529,0.635229824,,,,,
2.41428,7.213730831,39.72242704,0.114752529,0.635229824,,,,,
2.4144,7.213730831,39.72242704,0.114752529,0.635229824,,,,,
2.41452,7.213730831,39.72242704,0.114752529,0.635229824,,,,,
2.41464,7.213751167,39.72243226,0.114747474,0.635202351,,,,,
2.41476,7.213751167,39.72243226,0.114747474,0.635202351,,,,,
2.41488,7.213751167,39.72243226,0.114747474,0.635202351,,,,,
2.415,7.213751167,39.72243226,0.114747474,0.635202351,,,,,
2.41512,7.213751167,39.72243226,0.114747474,0.635202351,,,,,
2.41524,7.213751167,39.72243226,0.114747474,0.635202351,,,,,
2.41536,7.213751167,39.72243226,0.114747474,0.635202351,,,,,
2.41548,7.213751167,39.72243226,0.114747474,0.635202351,,,,,
2.4156,7.213751167,39.72243226,0.114747474,0.635202351,,,,,
2.41572,7.213726955,39.72243264,0.114747316,0.635202128,,,,,
2.41584,7.213726955,39.72243264,0.114747316,0.635202128,,,,,
2.41596,7.213726955,39.72243264,0.114747316,0.635202128,,,,,
2.41608,7.213726955,39.72243264,0.114747316,0.635202128,,,,,
2.4162,7.213726955,39.72243264,0.114747316,0.635202128,,,,,
2.41632,7.213726955,39.72243264,0.114747316,0.635202128,,,,,
2.41644,7.213726955,39.72243264,0.114747316,0.635202128,,,,,
2.41656,7.213726955,39.72243264,0.114747316,0.635202128,,,,,
2.41668,7.213699477,39.72242411,0.114756005,0.635250706,,,,,
2.4168,7.213699477,39.72242411,0.114756005,0.635250706,,,,,
2.41692,7.213699477,39.72242411,0.114756005,0.635250706,,,,,
2.41704,7.213699477,39.72242411,0.114756005,0.635250706,,,,,
2.41716,7.213699477,39.72242411,0.114756005,0.635250706,,,,,
2.41728,7.213699477,39.72242411,0.114756005,0.635250706,,,,,
2.4174,7.213699477,39.72242411,0.114756005,0.635250706,,,,,
2.41752,7.213699477,39.72242411,0.114756005,0.635250706,,,,,
2.41764,7.213699477,39.72242411,0.114756005,0.635250706,,,,,
2.41776,7.213810823,39.72241652,0.114763655,0.635293219,,,,,
2.41788,7.213810823,39.72241652,0.114763655,0.635293219,,,,,
2.418,7.213810823,39.72241652,0.114763655,0.635293219,,,,,
2.41812,7.213810823,39.72241652,0.114763655,0.635293219,,,,,
2.41824,7.213810823,39.72241652,0.114763655,0.635293219,,,,,
2.41836,7.213810823,39.72241652,0.114763655,0.635293219,,,,,
2.41848,7.213810823,39.72241652,0.114763655,0.635293219,,,,,
2.4186,7.213810823,39.72241652,0.114763655,0.635293219,,,,,
2.41872,7.213810823,39.72241652,0.114763655,0.635293219,,,,,
2.41884,7.213892153,39.72241419,0.114766152,0.635307443,,,,,
2.41896,7.213892153,39.72241419,0.114766152,0.635307443,,,,,
2.41908,7.213892153,39.72241419,0.114766152,0.635307443,,,,,
2.4192,7.213892153,39.72241419,0.114766152,0.635307443,,,,,
2.41932,7.213892153,39.72241419,0.114766152,0.635307443,,,,,
2.41944,7.213892153,39.72241419,0.114766152,0.635307443,,,,,
2.41956,7.213892153,39.72241419,0.114766152,0.635307443,,,,,
2.41968,7.213892153,39.72241419,0.114766152,0.635307443,,,,,
2.4198,7.214057923,39.72241403,0.114766474,0.63530965,,,,,
2.41992,7.214057923,39.72241403,0.114766474,0.63530965,,,,,
2.42004,7.214057923,39.72241403,0.114766474,0.63530965,,,,,
2.42016,7.214057923,39.72241403,0.114766474,0.63530965,,,,,
2.42028,7.214057923,39.72241403,0.114766474,0.63530965,,,,,
2.4204,7.214057923,39.72241403,0.114766474,0.63530965,,,,,
2.42052,7.214057923,39.72241403,0.114766474,0.63530965,,,,,
2.42064,7.214057923,39.72241403,0.114766474,0.63530965,,,,,
2.42076,7.214057923,39.72241403,0.114766474,0.63530965,,,,,
2.42088,7.214145738,39.72242609,0.114754444,0.635243084,,,,,
2.421,7.214145738,39.72242609,0.114754444,0.635243084,,,,,
2.42112,7.214145738,39.72242609,0.114754444,0.635243084,,,,,
2.42124,7.214145738,39.72242609,0.114754444,0.635243084,,,,,
2.42136,7.214145738,39.72242609,0.114754444,0.635243084,,,,,
2.42148,7.214145738,39.72242609,0.114754444,0.635243084,,,,,
2.4216,7.214145738,39.72242609,0.114754444,0.635243084,,,,,
2.42172,7.214145738,39.72242609,0.114754444,0.635243084,,,,,
2.42184,7.214145738,39.72242609,0.114754444,0.635243084,,,,,
2.42196,7.214008879,39.72243282,0.114747711,0.635205719,,,,,
2.42208,7.214008879,39.72243282,0.114747711,0.635205719,,,,,
2.4222,7.214008879,39.72243282,0.114747711,0.635205719,,,,,
2.42232,7.214008879,39.72243282,0.114747711,0.635205719,,,,,
2.42244,7.214008879,39.72243282,0.114747711,0.635205719,,,,,
2.42256,7.214008879,39.72243282,0.114747711,0.635205719,,,,,
2.42268,7.214008879,39.72243282,0.114747711,0.635205719,,,,,
2.4228,7.214008879,39.72243282,0.114747711,0.635205719,,,,,
2.42292,7.214146794,39.72244192,0.114738507,0.635154476,,,,,
2.42304,7.214146794,39.72244192,0.114738507,0.635154476,,,,,
2.42316,7.214146794,39.72244192,0.114738507,0.635154476,,,,,
2.42328,7.214146794,39.72244192,0.114738507,0.635154476,,,,,
2.4234,7.214146794,39.72244192,0.114738507,0.635154476,,,,,
2.42352,7.214146794,39.72244192,0.114738507,0.635154476,,,,,
2.42364,7.214146794,39.72244192,0.114738507,0.635154476,,,,,
2.42376,7.214146794,39.72244192,0.114738507,0.635154476,,,,,
2.42388,7.214146794,39.72244192,0.114738507,0.635154476,,,,,
2.424,7.214151221,39.72246033,0.114720094,0.635052511,,,,,
2.42412,7.214151221,39.72246033,0.114720094,0.635052511,,,,,
2.42424,7.214151221,39.72246033,0.114720094,0.635052511,,,,,
2.42436,7.214151221,39.72246033,0.114720094,0.635052511,,,,,
2.42448,7.214151221,39.72246033,0.114720094,0.635052511,,,,,
2.4246,7.214151221,39.72246033,0.114720094,0.635052511,,,,,
2.42472,7.214151221,39.72246033,0.114720094,0.635052511,,,,,
2.42484,7.214151221,39.72246033,0.114720094,0.635052511,,,,,
2.42496,7.214151221,39.72246033,0.114720094,0.635052511,,,,,
2.42508,7.214075049,39.72247307,0.114707411,0.63498244,,,,,
2.4252,7.214075049,39.72247307,0.114707411,0.63498244,,,,,
2.42532,7.214075049,39.72247307,0.114707411,0.63498244,,,,,
2.42544,7.214075049,39.72247307,0.114707411,0.63498244,,,,,
2.42556,7.214075049,39.72247307,0.114707411,0.63498244,,,,,
2.42568,7.214075049,39.72247307,0.114707411,0.63498244,,,,,
2.4258,7.214075049,39.72247307,0.114707411,0.63498244,,,,,
2.42592,7.214075049,39.72247307,0.114707411,0.63498244,,,,,
2.42604,7.214075049,39.72247307,0.114707411,0.63498244,,,,,
2.42616,7.214098666,39.7224831,0.114697398,0.634927084,,,,,
2.42628,7.214098666,39.7224831,0.114697398,0.634927084,,,,,
2.4264,7.214098666,39.7224831,0.114697398,0.634927084,,,,,
2.42652,7.214098666,39.7224831,0.114697398,0.634927084,,,,,
2.42664,7.214098666,39.7224831,0.114697398,0.634927084,,,,,
2.42676,7.214098666,39.7224831,0.114697398,0.634927084,,,,,
2.42688,7.214098666,39.7224831,0.114697398,0.634927084,,,,,
2.427,7.214098666,39.7224831,0.114697398,0.634927084,,,,,
2.42712,7.214114349,39.72249551,0.114685013,0.634858649,,,,,
2.42724,7.214114349,39.72249551,0.114685013,0.634858649,,,,,
2.42736,7.214114349,39.72249551,0.114685013,0.634858649,,,,,
2.42748,7.214114349,39.72249551,0.114685013,0.634858649,,,,,
2.4276,7.214114349,39.72249551,0.114685013,0.634858649,,,,,
2.42772,7.214114349,39.72249551,0.114685013,0.634858649,,,,,
2.42784,7.214114349,39.72249551,0.114685013,0.634858649,,,,,
2.42796,7.214114349,39.72249551,0.114685013,0.634858649,,,,,
2.42808,7.214114349,39.72249551,0.114685013,0.634858649,,,,,
2.4282,7.214057956,39.72250352,0.114677132,0.634815411,,,,,
2.42832,7.214057956,39.72250352,0.114677132,0.634815411,,,,,
2.42844,7.214057956,39.72250352,0.114677132,0.634815411,,,,,
2.42856,7.214057956,39.72250352,0.114677132,0.634815411,,,,,
2.42868,7.214057956,39.72250352,0.114677132,0.634815411,,,,,
2.4288,7.214057956,39.72250352,0.114677132,0.634815411,,,,,
2.42892,7.214057956,39.72250352,0.114677132,0.634815411,,,,,
2.42904,7.214057956,39.72250352,0.114677132,0.634815411,,,,,
2.42916,7.214057956,39.72250352,0.114677132,0.634815411,,,,,
2.42928,7.214038387,39.7225055,0.114675221,0.634805102,,,,,
2.4294,7.214038387,39.7225055,0.114675221,0.634805102,,,,,
2.42952,7.214038387,39.7225055,0.114675221,0.634805102,,,,,
2.42964,7.214038387,39.7225055,0.114675221,0.634805102,,,,,
2.42976,7.214038387,39.7225055,0.114675221,0.634805102,,,,,
2.42988,7.214038387,39.7225055,0.114675221,0.634805102,,,,,
2.43,7.214038387,39.7225055,0.114675221,0.634805102,,,,,
2.43012,7.214038387,39.7225055,0.114675221,0.634805102,,,,,
2.43024,7.214063627,39.72250912,0.114671492,0.634784223,,,,,
2.43036,7.214063627,39.72250912,0.114671492,0.634784223,,,,,
2.43048,7.214063627,39.72250912,0.114671492,0.634784223,,,,,
2.4306,7.214063627,39.72250912,0.114671492,0.634784223,,,,,
2.43072,7.214063627,39.72250912,0.114671492,0.634784223,,,,,
2.43084,7.214063627,39.72250912,0.114671492,0.634784223,,,,,
2.43096,7.214063627,39.72250912,0.114671492,0.634784223,,,,,
2.43108,7.214063627,39.72250912,0.114671492,0.634784223,,,,,
2.4312,7.214063627,39.72250912,0.114671492,0.634784223,,,,,
2.43132,7.214154855,39.72252305,0.114657351,0.63470541,,,,,
2.43144,7.214154855,39.72252305,0.114657351,0.63470541,,,,,
2.43156,7.214154855,39.72252305,0.114657351,0.63470541,,,,,
2.43168,7.214154855,39.72252305,0.114657351,0.63470541,,,,,
2.4318,7.214154855,39.72252305,0.114657351,0.63470541,,,,,
2.43192,7.214154855,39.72252305,0.114657351,0.63470541,,,,,
2.43204,7.214154855,39.72252305,0.114657351,0.63470541,,,,,
2.43216,7.214154855,39.72252305,0.114657351,0.63470541,,,,,
2.43228,7.214154855,39.72252305,0.114657351,0.63470541,,,,,
2.4324,7.214143994,39.72254651,0.11463375,0.634574473,,,,,
2.43252,7.214143994,39.72254651,0.11463375,0.634574473,,,,,
2.43264,7.214143994,39.72254651,0.11463375,0.634574473,,,,,
2.43276,7.214143994,39.72254651,0.11463375,0.634574473,,,,,
2.43288,7.214143994,39.72254651,0.11463375,0.634574473,,,,,
2.433,7.214143994,39.72254651,0.11463375,0.634574473,,,,,
2.43312,7.214143994,39.72254651,0.11463375,0.634574473,,,,,
2.43324,7.214143994,39.72254651,0.11463375,0.634574473,,,,,
2.43336,7.214031466,39.72256484,0.114615426,0.634473098,,,,,
2.43348,7.214031466,39.72256484,0.114615426,0.634473098,,,,,
2.4336,7.214031466,39.72256484,0.114615426,0.634473098,,,,,
2.43372,7.214031466,39.72256484,0.114615426,0.634473098,,,,,
2.43384,7.214031466,39.72256484,0.114615426,0.634473098,,,,,
2.43396,7.214031466,39.72256484,0.114615426,0.634473098,,,,,
2.43408,7.214031466,39.72256484,0.114615426,0.634473098,,,,,
2.4342,7.214031466,39.72256484,0.114615426,0.634473098,,,,,
2.43432,7.214031466,39.72256484,0.114615426,0.634473098,,,,,
2.43444,7.214038677,39.72257727,0.114603104,0.634405162,,,,,
2.43456,7.214038677,39.72257727,0.114603104,0.634405162,,,,,
2.43468,7.214038677,39.72257727,0.114603104,0.634405162,,,,,
2.4348,7.214038677,39.72257727,0.114603104,0.634405162,,,,,
2.43492,7.214038677,39.72257727,0.114603104,0.634405162,,,,,
2.43504,7.214038677,39.72257727,0.114603104,0.634405162,,,,,
2.43516,7.214038677,39.72257727,0.114603104,0.634405162,,,,,
2.43528,7.214038677,39.72257727,0.114603104,0.634405162,,,,,
2.4354,7.214038677,39.72257727,0.114603104,0.634405162,,,,,
2.43552,7.214018627,39.72258526,0.114595359,0.634362969,,,,,
2.43564,7.214018627,39.72258526,0.114595359,0.634362969,,,,,
2.43576,7.214018627,39.72258526,0.114595359,0.634362969,,,,,
2.43588,7.214018627,39.72258526,0.114595359,0.634362969,,,,,
2.436,7.214018627,39.72258526,0.114595359,0.634362969,,,,,
2.43612,7.214018627,39.72258526,0.114595359,0.634362969,,,,,
2.43624,7.214018627,39.72258526,0.114595359,0.634362969,,,,,
2.43636,7.214018627,39.72258526,0.114595359,0.634362969,,,,,
2.43648,7.214051428,39.72258435,0.11459651,0.634369964,,,,,
2.4366,7.214051428,39.72258435,0.11459651,0.634369964,,,,,
2.43672,7.214051428,39.72258435,0.11459651,0.634369964,,,,,
2.43684,7.214051428,39.72258435,0.11459651,0.634369964,,,,,
2.43696,7.214051428,39.72258435,0.11459651,0.634369964,,,,,
2.43708,7.214051428,39.72258435,0.11459651,0.634369964,,,,,
2.4372,7.214051428,39.72258435,0.11459651,0.634369964,,,,,
2.43732,7.214051428,39.72258435,0.11459651,0.634369964,,,,,
2.43744,7.214051428,39.72258435,0.11459651,0.634369964,,,,,
2.43756,7.214082438,39.72258611,0.11459482,0.6343607,,,,,
2.43768,7.214082438,39.72258611,0.11459482,0.6343607,,,,,
2.4378,7.214082438,39.72258611,0.11459482,0.6343607,,,,,
2.43792,7.214082438,39.72258611,0.11459482,0.6343607,,,,,
2.43804,7.214082438,39.72258611,0.11459482,0.6343607,,,,,
2.43816,7.214082438,39.72258611,0.11459482,0.6343607,,,,,
2.43828,7.214082438,39.72258611,0.11459482,0.6343607,,,,,
2.4384,7.214082438,39.72258611,0.11459482,0.6343607,,,,,
2.43852,7.214082438,39.72258611,0.11459482,0.6343607,,,,,
2.43864,7.213990207,39.72258306,0.114597815,0.634377104,,,,,
2.43876,7.213990207,39.72258306,0.114597815,0.634377104,,,,,
2.43888,7.213990207,39.72258306,0.114597815,0.634377104,,,,,
2.439,7.213990207,39.72258306,0.114597815,0.634377104,,,,,
2.43912,7.213990207,39.72258306,0.114597815,0.634377104,,,,,
2.43924,7.213990207,39.72258306,0.114597815,0.634377104,,,,,
2.43936,7.213990207,39.72258306,0.114597815,0.634377104,,,,,
2.43948,7.213990207,39.72258306,0.114597815,0.634377104,,,,,
2.4396,7.214131603,39.72258544,0.114595303,0.634362792,,,,,
2.43972,7.214131603,39.72258544,0.114595303,0.634362792,,,,,
2.43984,7.214131603,39.72258544,0.114595303,0.634362792,,,,,
2.43996,7.214131603,39.72258544,0.114595303,0.634362792,,,,,
2.44008,7.214131603,39.72258544,0.114595303,0.634362792,,,,,
2.4402,7.214131603,39.72258544,0.114595303,0.634362792,,,,,
2.44032,7.214131603,39.72258544,0.114595303,0.634362792,,,,,
2.44044,7.214131603,39.72258544,0.114595303,0.634362792,,,,,
2.44056,7.214131603,39.72258544,0.114595303,0.634362792,,,,,
2.44068,7.214109722,39.72259707,0.11458364,0.634298087,,,,,
2.4408,7.214109722,39.72259707,0.11458364,0.634298087,,,,,
2.44092,7.214109722,39.72259707,0.11458364,0.634298087,,,,,
2.44104,7.214109722,39.72259707,0.11458364,0.634298087,,,,,
2.44116,7.214109722,39.72259707,0.11458364,0.634298087,,,,,
2.44128,7.214109722,39.72259707,0.11458364,0.634298087,,,,,
2.4414,7.214109722,39.72259707,0.11458364,0.634298087,,,,,
2.44152,7.214109722,39.72259707,0.11458364,0.634298087,,,,,
2.44164,7.214109722,39.72259707,0.11458364,0.634298087,,,,,
2.44176,7.213962629,39.72259952,0.114581227,0.634284835,,,,,
2.44188,7.213962629,39.72259952,0.114581227,0.634284835,,,,,
2.442,7.213962629,39.72259952,0.114581227,0.634284835,,,,,
2.44212,7.213962629,39.72259952,0.114581227,0.634284835,,,,,
2.44224,7.213962629,39.72259952,0.114581227,0.634284835,,,,,
2.44236,7.213962629,39.72259952,0.114581227,0.634284835,,,,,
2.44248,7.213962629,39.72259952,0.114581227,0.634284835,,,,,
2.4426,7.213962629,39.72259952,0.114581227,0.634284835,,,,,
2.44272,7.213954521,39.72259449,0.114586265,0.634312751,,,,,
2.44284,7.213954521,39.72259449,0.114586265,0.634312751,,,,,
2.44296,7.213954521,39.72259449,0.114586265,0.634312751,,,,,
2.44308,7.213954521,39.72259449,0.114586265,0.634312751,,,,,
2.4432,7.213954521,39.72259449,0.114586265,0.634312751,,,,,
2.44332,7.213954521,39.72259449,0.114586265,0.634312751,,,,,
2.44344,7.213954521,39.72259449,0.114586265,0.634312751,,,,,
2.44356,7.213954521,39.72259449,0.114586265,0.634312751,,,,,
2.44368,7.213954521,39.72259449,0.114586265,0.634312751,,,,,
2.4438,7.214013345,39.7225936,0.114587134,0.63431749,,,,,
2.44392,7.214013345,39.7225936,0.114587134,0.63431749,,,,,
2.44404,7.214013345,39.7225936,0.114587134,0.63431749,,,,,
2.44416,7.214013345,39.7225936,0.114587134,0.63431749,,,,,
2.44428,7.214013345,39.7225936,0.114587134,0.63431749,,,,,
2.4444,7.214013345,39.7225936,0.114587134,0.63431749,,,,,
2.44452,7.214013345,39.7225936,0.114587134,0.63431749,,,,,
2.44464,7.214013345,39.7225936,0.114587134,0.63431749,,,,,
2.44476,7.214013345,39.7225936,0.114587134,0.63431749,,,,,
2.44488,7.214010045,39.72259457,0.11458617,0.634312273,,,,,
2.445,7.214010045,39.72259457,0.11458617,0.634312273,,,,,
2.44512,7.214010045,39.72259457,0.11458617,0.634312273,,,,,
2.44524,7.214010045,39.72259457,0.11458617,0.634312273,,,,,
2.44536,7.214010045,39.72259457,0.11458617,0.634312273,,,,,
2.44548,7.214010045,39.72259457,0.11458617,0.634312273,,,,,
2.4456,7.214010045,39.72259457,0.11458617,0.634312273,,,,,
2.44572,7.214010045,39.72259457,0.11458617,0.634312273,,,,,
2.44584,7.214020915,39.7225939,0.114586917,0.634316672,,,,,
2.44596,7.214020915,39.7225939,0.114586917,0.634316672,,,,,
2.44608,7.214020915,39.7225939,0.114586917,0.634316672,,,,,
2.4462,7.214020915,39.7225939,0.114586917,0.634316672,,,,,
2.44632,7.214020915,39.7225939,0.114586917,0.634316672,,,,,
2.44644,7.214020915,39.7225939,0.114586917,0.634316672,,,,,
2.44656,7.214020915,39.7225939,0.114586917,0.634316672,,,,,
2.44668,7.214020915,39.7225939,0.114586917,0.634316672,,,,,
2.4468,7.214020915,39.7225939,0.114586917,0.634316672,,,,,
2.44692,7.214038003,39.72259201,0.114588898,0.634327914,,,,,
2.44704,7.214038003,39.72259201,0.114588898,0.634327914,,,,,
2.44716,7.214038003,39.72259201,0.114588898,0.634327914,,,,,
2.44728,7.214038003,39.72259201,0.114588898,0.634327914,,,,,
2.4474,7.214038003,39.72259201,0.114588898,0.634327914,,,,,
2.44752,7.214038003,39.72259201,0.114588898,0.634327914,,,,,
2.44764,7.214038003,39.72259201,0.114588898,0.634327914,,,,,
2.44776,7.214038003,39.72259201,0.114588898,0.634327914,,,,,
2.44788,7.214038003,39.72259201,0.114588898,0.634327914,,,,,
2.448,7.214095893,39.72259113,0.114589847,0.634333421,,,,,
2.44812,7.214095893,39.72259113,0.114589847,0.634333421,,,,,
2.44824,7.214095893,39.72259113,0.114589847,0.634333421,,,,,
2.44836,7.214095893,39.72259113,0.114589847,0.634333421,,,,,
2.44848,7.214095893,39.72259113,0.114589847,0.634333421,,,,,
2.4486,7.214095893,39.72259113,0.114589847,0.634333421,,,,,
2.44872,7.214095893,39.72259113,0.114589847,0.634333421,,,,,
2.44884,7.214095893,39.72259113,0.114589847,0.634333421,,,,,
2.44896,7.214057271,39.72258944,0.114591655,0.634343788,,,,,
2.44908,7.214057271,39.72258944,0.114591655,0.634343788,,,,,
2.4492,7.214057271,39.72258944,0.114591655,0.634343788,,,,,
2.44932,7.214057271,39.72258944,0.114591655,0.634343788,,,,,
2.44944,7.214057271,39.72258944,0.114591655,0.634343788,,,,,
2.44956,7.214057271,39.72258944,0.114591655,0.634343788,,,,,
2.44968,7.214057271,39.72258944,0.114591655,0.634343788,,,,,
2.4498,7.214057271,39.72258944,0.114591655,0.634343788,,,,,
2.44992,7.214057271,39.72258944,0.114591655,0.634343788,,,,,
