Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38872,7.268559592,39.73258465,0.105328487,0.583553727,,,,,
2.38884,7.268559592,39.73258465,0.105328487,0.583553727,,,,,
2.38896,7.268559592,39.73258465,0.105328487,0.583553727,,,,,
2.38908,7.268559592,39.73258465,0.105328487,0.583553727,,,,,
2.3892,7.268559592,39.73258465,0.105328487,0.583553727,,,,,
2.38932,7.268559592,39.73258465,0.105328487,0.583553727,,,,,
2.38944,7.268559592,39.73258465,0.105328487,0.583553727,,,,,
2.38956,7.268559592,39.73258465,0.105328487,0.583553727,,,,,
2.38968,7.268357969,39.73265484,0.105259759,0.583174057,,,,,
2.3898,7.268357969,39.73265484,0.105259759,0.583174057,,,,,
2.38992,7.268357969,39.73265484,0.105259759,0.583174057,,,,,
2.39004,7.268357969,39.73265484,0.105259759,0.583174057,,,,,
2.39016,7.268357969,39.73265484,0.105259759,0.583174057,,,,,
2.39028,7.268357969,39.73265484,0.105259759,0.583174057,,,,,
2.3904,7.268357969,39.73265484,0.105259759,0.583174057,,,,,
2.39052,7.268357969,39.73265484,0.105259759,0.583174057,,,,,
2.39064,7.268098179,39.73270235,0.105215074,0.582927899,,,,,
2.39076,7.268098179,39.73270235,0.105215074,0.582927899,,,,,
2.39088,7.268098179,39.73270235,0.105215074,0.582927899,,,,,
2.391,7.268098179,39.73270235,0.105215074,0.582927899,,,,,
2.39112,7.268098179,39.73270235,0.105215074,0.582927899,,,,,
2.39124,7.268098179,39.73270235,0.105215074,0.582927899,,,,,
2.39136,7.268098179,39.73270235,0.105215074,0.582927899,,,,,
2.39148,7.268098179,39.73270235,0.105215074,0.582927899,,,,,
2.3916,7.268098179,39.73270235,0.105215074,0.582927899,,,,,
2.39172,7.267771076,39.73271925,0.105200148,0.582846071,,,,,
2.39184,7.267771076,39.73271925,0.105200148,0.582846071,,,,,
2.39196,7.267771076,39.73271925,0.105200148,0.582846071,,,,,
2.39208,7.267771076,39.73271925,0.105200148,0.582846071,,,,,
2.3922,7.267771076,39.73271925,0.105200148,0.582846071,,,,,
2.39232,7.267771076,39.73271925,0.105200148,0.582846071,,,,,
2.39244,7.267771076,39.73271925,0.105200148,0.582846071,,,,,
2.39256,7.267771076,39.73271925,0.105200148,0.582846071,,,,,
2.39268,7.267771076,39.73271925,0.105200148,0.582846071,,,,,
2.3928,7.267593705,39.73271723,0.105200395,0.58284681,,,,,
2.39292,7.267593705,39.73271723,0.105200395,0.58284681,,,,,
2.39304,7.267593705,39.73271723,0.105200395,0.58284681,,,,,
2.39316,7.267593705,39.73271723,0.105200395,0.58284681,,,,,
2.39328,7.267593705,39.73271723,0.105200395,0.58284681,,,,,
2.3934,7.267593705,39.73271723,0.105200395,0.58284681,,,,,
2.39352,7.267593705,39.73271723,0.105200395,0.58284681,,,,,
2.39364,7.267593705,39.73271723,0.105200395,0.58284681,,,,,
2.39376,7.267646064,39.73272578,0.105186336,0.582767034,,,,,
2.39388,7.267646064,39.73272578,0.105186336,0.582767034,,,,,
2.394,7.267646064,39.73272578,0.105186336,0.582767034,,,,,
2.39412,7.267646064,39.73272578,0.105186336,0.582767034,,,,,
2.39424,7.267646064,39.73272578,0.105186336,0.582767034,,,,,
2.39436,7.267646064,39.73272578,0.105186336,0.582767034,,,,,
2.39448,7.267646064,39.73272578,0.105186336,0.582767034,,,,,
2.3946,7.267646064,39.73272578,0.105186336,0.582767034,,,,,
2.39472,7.267646064,39.73272578,0.105186336,0.582767034,,,,,
2.39484,7.267835638,39.73276687,0.105138548,0.582500219,,,,,
2.39496,7.267835638,39.73276687,0.105138548,0.582500219,,,,,
2.39508,7.267835638,39.73276687,0.105138548,0.582500219,,,,,
2.3952,7.267835638,39.73276687,0.105138548,0.582500219,,,,,
2.39532,7.267835638,39.73276687,0.105138548,0.582500219,,,,,
2.39544,7.267835638,39.73276687,0.105138548,0.582500219,,,,,
2.39556,7.267835638,39.73276687,0.105138548,0.582500219,,,,,
2.39568,7.267835638,39.73276687,0.105138548,0.582500219,,,,,
2.3958,7.267835638,39.73276687,0.105138548,0.582500219,,,,,
2.39592,7.267926898,39.73284382,0.105056275,0.582043104,,,,,
2.39604,7.267926898,39.73284382,0.105056275,0.582043104,,,,,
2.39616,7.267926898,39.73284382,0.105056275,0.582043104,,,,,
2.39628,7.267926898,39.73284382,0.105056275,0.582043104,,,,,
2.3964,7.267926898,39.73284382,0.105056275,0.582043104,,,,,
2.39652,7.267926898,39.73284382,0.105056275,0.582043104,,,,,
2.39664,7.267926898,39.73284382,0.105056275,0.582043104,,,,,
2.39676,7.267926898,39.73284382,0.105056275,0.582043104,,,,,
2.39688,7.267655787,39.73292499,0.104974065,0.581587902,,,,,
2.397,7.267655787,39.73292499,0.104974065,0.581587902,,,,,
2.39712,7.267655787,39.73292499,0.104974065,0.581587902,,,,,
2.39724,7.267655787,39.73292499,0.104974065,0.581587902,,,,,
2.39736,7.267655787,39.73292499,0.104974065,0.581587902,,,,,
2.39748,7.267655787,39.73292499,0.104974065,0.581587902,,,,,
2.3976,7.267655787,39.73292499,0.104974065,0.581587902,,,,,
2.39772,7.267655787,39.73292499,0.104974065,0.581587902,,,,,
2.39784,7.267655787,39.73292499,0.104974065,0.581587902,,,,,
2.39796,7.267389571,39.73297897,0.10492341,0.581308879,,,,,
2.39808,7.267389571,39.73297897,0.10492341,0.581308879,,,,,
2.3982,7.267389571,39.73297897,0.10492341,0.581308879,,,,,
2.39832,7.267389571,39.73297897,0.10492341,0.581308879,,,,,
2.39844,7.267389571,39.73297897,0.10492341,0.581308879,,,,,
2.39856,7.267389571,39.73297897,0.10492341,0.581308879,,,,,
2.39868,7.267389571,39.73297897,0.10492341,0.581308879,,,,,
2.3988,7.267389571,39.73297897,0.10492341,0.581308879,,,,,
2.39892,7.267389571,39.73297897,0.10492341,0.581308879,,,,,
2.39904,7.267147193,39.73299783,0.104910763,0.581241175,,,,,
2.39916,7.267147193,39.73299783,0.104910763,0.581241175,,,,,
2.39928,7.267147193,39.73299783,0.104910763,0.581241175,,,,,
2.3994,7.267147193,39.73299783,0.104910763,0.581241175,,,,,
2.39952,7.267147193,39.73299783,0.104910763,0.581241175,,,,,
2.39964,7.267147193,39.73299783,0.104910763,0.581241175,,,,,
2.39976,7.267147193,39.73299783,0.104910763,0.581241175,,,,,
2.39988,7.267147193,39.73299783,0.104910763,0.581241175,,,,,
2.4,7.266916381,39.73297585,0.104938935,0.581399276,,,,,
2.40012,7.266916381,39.73297585,0.104938935,0.581399276,,,,,
2.40024,7.266916381,39.73297585,0.104938935,0.581399276,,,,,
2.40036,7.266916381,39.73297585,0.104938935,0.581399276,,,,,
2.40048,7.266916381,39.73297585,0.104938935,0.581399276,,,,,
2.4006,7.266916381,39.73297585,0.104938935,0.581399276,,,,,
2.40072,7.266916381,39.73297585,0.104938935,0.581399276,,,,,
2.40084,7.266916381,39.73297585,0.104938935,0.581399276,,,,,
2.40096,7.266916381,39.73297585,0.104938935,0.581399276,,,,,
2.40108,7.266853691,39.73292669,0.10499097,0.581688174,,,,,
2.4012,7.266853691,39.73292669,0.10499097,0.581688174,,,,,
2.40132,7.266853691,39.73292669,0.10499097,0.581688174,,,,,
2.40144,7.266853691,39.73292669,0.10499097,0.581688174,,,,,
2.40156,7.266853691,39.73292669,0.10499097,0.581688174,,,,,
2.40168,7.266853691,39.73292669,0.10499097,0.581688174,,,,,
2.4018,7.266853691,39.73292669,0.10499097,0.581688174,,,,,
2.40192,7.266853691,39.73292669,0.10499097,0.581688174,,,,,
2.40204,7.266853691,39.73292669,0.10499097,0.581688174,,,,,
2.40216,7.26701545,39.73287939,0.10503735,0.581944416,,,,,
2.40228,7.26701545,39.73287939,0.10503735,0.581944416,,,,,
2.4024,7.26701545,39.73287939,0.10503735,0.581944416,,,,,
2.40252,7.26701545,39.73287939,0.10503735,0.581944416,,,,,
2.40264,7.26701545,39.73287939,0.10503735,0.581944416,,,,,
2.40276,7.26701545,39.73287939,0.10503735,0.581944416,,,,,
2.40288,7.26701545,39.73287939,0.10503735,0.581944416,,,,,
2.403,7.26701545,39.73287939,0.10503735,0.581944416,,,,,
2.40312,7.26701545,39.73287939,0.10503735,0.581944416,,,,,
2.40324,7.267183253,39.73285062,0.105064521,0.582094149,,,,,
2.40336,7.267183253,39.73285062,0.105064521,0.582094149,,,,,
2.40348,7.267183253,39.73285062,0.105064521,0.582094149,,,,,
2.4036,7.267183253,39.73285062,0.105064521,0.582094149,,,,,
2.40372,7.267183253,39.73285062,0.105064521,0.582094149,,,,,
2.40384,7.267183253,39.73285062,0.105064521,0.582094149,,,,,
2.40396,7.267183253,39.73285062,0.105064521,0.582094149,,,,,
2.40408,7.267183253,39.73285062,0.105064521,0.582094149,,,,,
2.4042,7.267213505,39.73283182,0.105082578,0.582193793,,,,,
2.40432,7.267213505,39.73283182,0.105082578,0.582193793,,,,,
2.40444,7.267213505,39.73283182,0.105082578,0.582193793,,,,,
2.40456,7.267213505,39.73283182,0.105082578,0.582193793,,,,,
2.40468,7.267213505,39.73283182,0.105082578,0.582193793,,,,,
2.4048,7.267213505,39.73283182,0.105082578,0.582193793,,,,,
2.40492,7.267213505,39.73283182,0.105082578,0.582193793,,,,,
2.40504,7.267213505,39.73283182,0.105082578,0.582193793,,,,,
2.40516,7.267213505,39.73283182,0.105082578,0.582193793,,,,,
2.40528,7.267170706,39.73281217,0.105102027,0.582301335,,,,,
2.4054,7.267170706,39.73281217,0.105102027,0.582301335,,,,,
2.40552,7.267170706,39.73281217,0.105102027,0.582301335,,,,,
2.40564,7.267170706,39.73281217,0.105102027,0.582301335,,,,,
2.40576,7.267170706,39.73281217,0.105102027,0.582301335,,,,,
2.40588,7.267170706,39.73281217,0.105102027,0.582301335,,,,,
2.406,7.267170706,39.73281217,0.105102027,0.582301335,,,,,
2.40612,7.267170706,39.73281217,0.105102027,0.582301335,,,,,
2.40624,7.267170706,39.73281217,0.105102027,0.582301335,,,,,
2.40636,7.26723309,39.73279061,0.105124144,0.582423919,,,,,
2.40648,7.26723309,39.73279061,0.105124144,0.582423919,,,,,
2.4066,7.26723309,39.73279061,0.105124144,0.582423919,,,,,
2.40672,7.26723309,39.73279061,0.105124144,0.582423919,,,,,
2.40684,7.26723309,39.73279061,0.105124144,0.582423919,,,,,
2.40696,7.26723309,39.73279061,0.105124144,0.582423919,,,,,
2.40708,7.26723309,39.73279061,0.105124144,0.582423919,,,,,
2.4072,7.26723309,39.73279061,0.105124144,0.582423919,,,,,
2.40732,7.26735354,39.73277125,0.10514563,0.582543591,,,,,
2.40744,7.26735354,39.73277125,0.10514563,0.582543591,,,,,
2.40756,7.26735354,39.73277125,0.10514563,0.582543591,,,,,
2.40768,7.26735354,39.73277125,0.10514563,0.582543591,,,,,
2.4078,7.26735354,39.73277125,0.10514563,0.582543591,,,,,
2.40792,7.26735354,39.73277125,0.10514563,0.582543591,,,,,
2.40804,7.26735354,39.73277125,0.10514563,0.582543591,,,,,
2.40816,7.26735354,39.73277125,0.10514563,0.582543591,,,,,
2.40828,7.26735354,39.73277125,0.10514563,0.582543591,,,,,
2.4084,7.267459388,39.73274837,0.10517223,0.582692126,,,,,
2.40852,7.267459388,39.73274837,0.10517223,0.582692126,,,,,
2.40864,7.267459388,39.73274837,0.10517223,0.582692126,,,,,
2.40876,7.267459388,39.73274837,0.10517223,0.582692126,,,,,
2.40888,7.267459388,39.73274837,0.10517223,0.582692126,,,,,
2.409,7.267459388,39.73274837,0.10517223,0.582692126,,,,,
2.40912,7.267459388,39.73274837,0.10517223,0.582692126,,,,,
2.40924,7.267459388,39.73274837,0.10517223,0.582692126,,,,,
2.40936,7.267459388,39.73274837,0.10517223,0.582692126,,,,,
2.40948,7.267602011,39.73271962,0.10520563,0.582878606,,,,,
2.4096,7.267602011,39.73271962,0.10520563,0.582878606,,,,,
2.40972,7.267602011,39.73271962,0.10520563,0.582878606,,,,,
2.40984,7.267602011,39.73271962,0.10520563,0.582878606,,,,,
2.40996,7.267602011,39.73271962,0.10520563,0.582878606,,,,,
2.41008,7.267602011,39.73271962,0.10520563,0.582878606,,,,,
2.4102,7.267602011,39.73271962,0.10520563,0.582878606,,,,,
2.41032,7.267602011,39.73271962,0.10520563,0.582878606,,,,,
2.41044,7.267748007,39.73268391,0.105246675,0.583107618,,,,,
2.41056,7.267748007,39.73268391,0.105246675,0.583107618,,,,,
2.41068,7.267748007,39.73268391,0.105246675,0.583107618,,,,,
2.4108,7.267748007,39.73268391,0.105246675,0.583107618,,,,,
2.41092,7.267748007,39.73268391,0.105246675,0.583107618,,,,,
2.41104,7.267748007,39.73268391,0.105246675,0.583107618,,,,,
2.41116,7.267748007,39.73268391,0.105246675,0.583107618,,,,,
2.41128,7.267748007,39.73268391,0.105246675,0.583107618,,,,,
2.4114,7.267748007,39.73268391,0.105246675,0.583107618,,,,,
2.41152,7.26785287,39.73263828,0.105297832,0.583392622,,,,,
2.41164,7.26785287,39.73263828,0.105297832,0.583392622,,,,,
2.41176,7.26785287,39.73263828,0.105297832,0.583392622,,,,,
2.41188,7.26785287,39.73263828,0.105297832,0.583392622,,,,,
2.412,7.26785287,39.73263828,0.105297832,0.583392622,,,,,
2.41212,7.26785287,39.73263828,0.105297832,0.583392622,,,,,
2.41224,7.26785287,39.73263828,0.105297832,0.583392622,,,,,
2.41236,7.26785287,39.73263828,0.105297832,0.583392622,,,,,
2.41248,7.26785287,39.73263828,0.105297832,0.583392622,,,,,
2.4126,7.267862065,39.73258039,0.105359522,0.583735253,,,,,
2.41272,7.267862065,39.73258039,0.105359522,0.583735253,,,,,
2.41284,7.267862065,39.73258039,0.105359522,0.583735253,,,,,
2.41296,7.267862065,39.73258039,0.105359522,0.583735253,,,,,
2.41308,7.267862065,39.73258039,0.105359522,0.583735253,,,,,
2.4132,7.267862065,39.73258039,0.105359522,0.583735253,,,,,
2.41332,7.267862065,39.73258039,0.105359522,0.583735253,,,,,
2.41344,7.267862065,39.73258039,0.105359522,0.583735253,,,,,
2.41356,7.267880954,39.73251467,0.105425466,0.584100134,,,,,
2.41368,7.267880954,39.73251467,0.105425466,0.584100134,,,,,
2.4138,7.267880954,39.73251467,0.105425466,0.584100134,,,,,
2.41392,7.267880954,39.73251467,0.105425466,0.584100134,,,,,
2.41404,7.267880954,39.73251467,0.105425466,0.584100134,,,,,
2.41416,7.267880954,39.73251467,0.105425466,0.584100134,,,,,
2.41428,7.267880954,39.73251467,0.105425466,0.584100134,,,,,
2.4144,7.267880954,39.73251467,0.105425466,0.584100134,,,,,
2.41452,7.267880954,39.73251467,0.105425466,0.584100134,,,,,
2.41464,7.268162095,39.7324644,0.105472794,0.584360882,,,,,
2.41476,7.268162095,39.7324644,0.105472794,0.584360882,,,,,
2.41488,7.268162095,39.7324644,0.105472794,0.584360882,,,,,
2.415,7.268162095,39.7324644,0.105472794,0.584360882,,,,,
2.41512,7.268162095,39.7324644,0.105472794,0.584360882,,,,,
2.41524,7.268162095,39.7324644,0.105472794,0.584360882,,,,,
2.41536,7.268162095,39.7324644,0.105472794,0.584360882,,,,,
2.41548,7.268162095,39.7324644,0.105472794,0.584360882,,,,,
2.4156,7.268162095,39.7324644,0.105472794,0.584360882,,,,,
2.41572,7.26850874,39.73245037,0.105483693,0.584420034,,,,,
2.41584,7.26850874,39.73245037,0.105483693,0.584420034,,,,,
2.41596,7.26850874,39.73245037,0.105483693,0.584420034,,,,,
2.41608,7.26850874,39.73245037,0.105483693,0.584420034,,,,,
2.4162,7.26850874,39.73245037,0.105483693,0.584420034,,,,,
2.41632,7.26850874,39.73245037,0.105483693,0.584420034,,,,,
2.41644,7.26850874,39.73245037,0.105483693,0.584420034,,,,,
2.41656,7.26850874,39.73245037,0.105483693,0.584420034,,,,,
2.41668,7.268719405,39.73246341,0.105469554,0.5843414,,,,,
2.4168,7.268719405,39.73246341,0.105469554,0.5843414,,,,,
2.41692,7.268719405,39.73246341,0.105469554,0.5843414,,,,,
2.41704,7.268719405,39.73246341,0.105469554,0.5843414,,,,,
2.41716,7.268719405,39.73246341,0.105469554,0.5843414,,,,,
2.41728,7.268719405,39.73246341,0.105469554,0.5843414,,,,,
2.4174,7.268719405,39.73246341,0.105469554,0.5843414,,,,,
2.41752,7.268719405,39.73246341,0.105469554,0.5843414,,,,,
2.41764,7.268719405,39.73246341,0.105469554,0.5843414,,,,,
2.41776,7.268864479,39.73248932,0.105444773,0.58420469,,,,,
2.41788,7.268864479,39.73248932,0.105444773,0.58420469,,,,,
2.418,7.268864479,39.73248932,0.105444773,0.58420469,,,,,
2.41812,7.268864479,39.73248932,0.105444773,0.58420469,,,,,
2.41824,7.268864479,39.73248932,0.105444773,0.58420469,,,,,
2.41836,7.268864479,39.73248932,0.105444773,0.58420469,,,,,
2.41848,7.268864479,39.73248932,0.105444773,0.58420469,,,,,
2.4186,7.268864479,39.73248932,0.105444773,0.58420469,,,,,
2.41872,7.268864479,39.73248932,0.105444773,0.58420469,,,,,
2.41884,7.268904198,39.73251523,0.105422062,0.584080189,,,,,
2.41896,7.268904198,39.73251523,0.105422062,0.584080189,,,,,
2.41908,7.268904198,39.73251523,0.105422062,0.584080189,,,,,
2.4192,7.268904198,39.73251523,0.105422062,0.584080189,,,,,
2.41932,7.268904198,39.73251523,0.105422062,0.584080189,,,,,
2.41944,7.268904198,39.73251523,0.105422062,0.584080189,,,,,
2.41956,7.268904198,39.73251523,0.105422062,0.584080189,,,,,
2.41968,7.268904198,39.73251523,0.105422062,0.584080189,,,,,
2.4198,7.268853727,39.73252747,0.105414219,0.584038369,,,,,
2.41992,7.268853727,39.73252747,0.105414219,0.584038369,,,,,
2.42004,7.268853727,39.73252747,0.105414219,0.584038369,,,,,
2.42016,7.268853727,39.73252747,0.105414219,0.584038369,,,,,
2.42028,7.268853727,39.73252747,0.105414219,0.584038369,,,,,
2.4204,7.268853727,39.73252747,0.105414219,0.584038369,,,,,
2.42052,7.268853727,39.73252747,0.105414219,0.584038369,,,,,
2.42064,7.268853727,39.73252747,0.105414219,0.584038369,,,,,
2.42076,7.268853727,39.73252747,0.105414219,0.584038369,,,,,
2.42088,7.26878264,39.7325221,0.105422897,0.584087568,,,,,
2.421,7.26878264,39.7325221,0.105422897,0.584087568,,,,,
2.42112,7.26878264,39.7325221,0.105422897,0.584087568,,,,,
2.42124,7.26878264,39.7325221,0.105422897,0.584087568,,,,,
2.42136,7.26878264,39.7325221,0.105422897,0.584087568,,,,,
2.42148,7.26878264,39.7325221,0.105422897,0.584087568,,,,,
2.4216,7.26878264,39.7325221,0.105422897,0.584087568,,,,,
2.42172,7.26878264,39.7325221,0.105422897,0.584087568,,,,,
2.42184,7.26878264,39.7325221,0.105422897,0.584087568,,,,,
2.42196,7.268750173,39.73250771,0.105437537,0.584168651,,,,,
2.42208,7.268750173,39.73250771,0.105437537,0.584168651,,,,,
2.4222,7.268750173,39.73250771,0.105437537,0.584168651,,,,,
2.42232,7.268750173,39.73250771,0.105437537,0.584168651,,,,,
2.42244,7.268750173,39.73250771,0.105437537,0.584168651,,,,,
2.42256,7.268750173,39.73250771,0.105437537,0.584168651,,,,,
2.42268,7.268750173,39.73250771,0.105437537,0.584168651,,,,,
2.4228,7.268750173,39.73250771,0.105437537,0.584168651,,,,,
2.42292,7.268864557,39.73250185,0.105440535,0.584184236,,,,,
2.42304,7.268864557,39.73250185,0.105440535,0.584184236,,,,,
2.42316,7.268864557,39.73250185,0.105440535,0.584184236,,,,,
2.42328,7.268864557,39.73250185,0.105440535,0.584184236,,,,,
2.4234,7.268864557,39.73250185,0.105440535,0.584184236,,,,,
2.42352,7.268864557,39.73250185,0.105440535,0.584184236,,,,,
2.42364,7.268864557,39.73250185,0.105440535,0.584184236,,,,,
2.42376,7.268864557,39.73250185,0.105440535,0.584184236,,,,,
2.42388,7.268864557,39.73250185,0.105440535,0.584184236,,,,,
2.424,7.269008966,39.73252039,0.105418176,0.584059195,,,,,
2.42412,7.269008966,39.73252039,0.105418176,0.584059195,,,,,
2.42424,7.269008966,39.73252039,0.105418176,0.584059195,,,,,
2.42436,7.269008966,39.73252039,0.105418176,0.584059195,,,,,
2.42448,7.269008966,39.73252039,0.105418176,0.584059195,,,,,
2.4246,7.269008966,39.73252039,0.105418176,0.584059195,,,,,
2.42472,7.269008966,39.73252039,0.105418176,0.584059195,,,,,
2.42484,7.269008966,39.73252039,0.105418176,0.584059195,,,,,
2.42496,7.269008966,39.73252039,0.105418176,0.584059195,,,,,
2.42508,7.26901598,39.73255588,0.105379819,0.583845984,,,,,
2.4252,7.26901598,39.73255588,0.105379819,0.583845984,,,,,
2.42532,7.26901598,39.73255588,0.105379819,0.583845984,,,,,
2.42544,7.26901598,39.73255588,0.105379819,0.583845984,,,,,
2.42556,7.26901598,39.73255588,0.105379819,0.583845984,,,,,
2.42568,7.26901598,39.73255588,0.105379819,0.583845984,,,,,
2.4258,7.26901598,39.73255588,0.105379819,0.583845984,,,,,
2.42592,7.26901598,39.73255588,0.105379819,0.583845984,,,,,
2.42604,7.26901598,39.73255588,0.105379819,0.583845984,,,,,
2.42616,7.269041526,39.73260115,0.105332503,0.583583515,,,,,
2.42628,7.269041526,39.73260115,0.105332503,0.583583515,,,,,
2.4264,7.269041526,39.73260115,0.105332503,0.583583515,,,,,
2.42652,7.269041526,39.73260115,0.105332503,0.583583515,,,,,
2.42664,7.269041526,39.73260115,0.105332503,0.583583515,,,,,
2.42676,7.269041526,39.73260115,0.105332503,0.583583515,,,,,
2.42688,7.269041526,39.73260115,0.105332503,0.583583515,,,,,
2.427,7.269041526,39.73260115,0.105332503,0.583583515,,,,,
2.42712,7.269017015,39.7326535,0.105279171,0.583288127,,,,,
2.42724,7.269017015,39.7326535,0.105279171,0.583288127,,,,,
2.42736,7.269017015,39.7326535,0.105279171,0.583288127,,,,,
2.42748,7.269017015,39.7326535,0.105279171,0.583288127,,,,,
2.4276,7.269017015,39.7326535,0.105279171,0.583288127,,,,,
2.42772,7.269017015,39.7326535,0.105279171,0.583288127,,,,,
