Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41524,7.171325312,39.7131282,0.124243722,0.687432217,,,,,
2.41536,7.171325312,39.7131282,0.124243722,0.687432217,,,,,
2.41548,7.171325312,39.7131282,0.124243722,0.687432217,,,,,
2.4156,7.171325312,39.7131282,0.124243722,0.687432217,,,,,
2.41572,7.17139447,39.71314583,0.124226003,0.687334167,,,,,
2.41584,7.17139447,39.71314583,0.124226003,0.687334167,,,,,
2.41596,7.17139447,39.71314583,0.124226003,0.687334167,,,,,
2.41608,7.17139447,39.71314583,0.124226003,0.687334167,,,,,
2.4162,7.17139447,39.71314583,0.124226003,0.687334167,,,,,
2.41632,7.17139447,39.71314583,0.124226003,0.687334167,,,,,
2.41644,7.17139447,39.71314583,0.124226003,0.687334167,,,,,
2.41656,7.17139447,39.71314583,0.124226003,0.687334167,,,,,
2.41668,7.171335208,39.7131591,0.124212334,0.687258719,,,,,
2.4168,7.171335208,39.7131591,0.124212334,0.687258719,,,,,
2.41692,7.171335208,39.7131591,0.124212334,0.687258719,,,,,
2.41704,7.171335208,39.7131591,0.124212334,0.687258719,,,,,
2.41716,7.171335208,39.7131591,0.124212334,0.687258719,,,,,
2.41728,7.171335208,39.7131591,0.124212334,0.687258719,,,,,
2.4174,7.171335208,39.7131591,0.124212334,0.687258719,,,,,
2.41752,7.171335208,39.7131591,0.124212334,0.687258719,,,,,
2.41764,7.171335208,39.7131591,0.124212334,0.687258719,,,,,
2.41776,7.171375321,39.71317009,0.124201104,0.687196691,,,,,
2.41788,7.171375321,39.71317009,0.124201104,0.687196691,,,,,
2.418,7.171375321,39.71317009,0.124201104,0.687196691,,,,,
2.41812,7.171375321,39.71317009,0.124201104,0.687196691,,,,,
2.41824,7.171375321,39.71317009,0.124201104,0.687196691,,,,,
2.41836,7.171375321,39.71317009,0.124201104,0.687196691,,,,,
2.41848,7.171375321,39.71317009,0.124201104,0.687196691,,,,,
2.4186,7.171375321,39.71317009,0.124201104,0.687196691,,,,,
2.41872,7.171375321,39.71317009,0.124201104,0.687196691,,,,,
2.41884,7.171414478,39.71318325,0.12418776,0.687122933,,,,,
2.41896,7.171414478,39.71318325,0.12418776,0.687122933,,,,,
2.41908,7.171414478,39.71318325,0.12418776,0.687122933,,,,,
2.4192,7.171414478,39.71318325,0.12418776,0.687122933,,,,,
2.41932,7.171414478,39.71318325,0.12418776,0.687122933,,,,,
2.41944,7.171414478,39.71318325,0.12418776,0.687122933,,,,,
2.41956,7.171414478,39.71318325,0.12418776,0.687122933,,,,,
2.41968,7.171414478,39.71318325,0.12418776,0.687122933,,,,,
2.4198,7.171406944,39.71319612,0.124174524,0.687049887,,,,,
2.41992,7.171406944,39.71319612,0.124174524,0.687049887,,,,,
2.42004,7.171406944,39.71319612,0.124174524,0.687049887,,,,,
2.42016,7.171406944,39.71319612,0.124174524,0.687049887,,,,,
2.42028,7.171406944,39.71319612,0.124174524,0.687049887,,,,,
2.4204,7.171406944,39.71319612,0.124174524,0.687049887,,,,,
2.42052,7.171406944,39.71319612,0.124174524,0.687049887,,,,,
2.42064,7.171406944,39.71319612,0.124174524,0.687049887,,,,,
2.42076,7.171406944,39.71319612,0.124174524,0.687049887,,,,,
2.42088,7.171358259,39.71320334,0.124166902,0.687007962,,,,,
2.421,7.171358259,39.71320334,0.124166902,0.687007962,,,,,
2.42112,7.171358259,39.71320334,0.124166902,0.687007962,,,,,
2.42124,7.171358259,39.71320334,0.124166902,0.687007962,,,,,
2.42136,7.171358259,39.71320334,0.124166902,0.687007962,,,,,
2.42148,7.171358259,39.71320334,0.124166902,0.687007962,,,,,
2.4216,7.171358259,39.71320334,0.124166902,0.687007962,,,,,
2.42172,7.171358259,39.71320334,0.124166902,0.687007962,,,,,
2.42184,7.171358259,39.71320334,0.124166902,0.687007962,,,,,
2.42196,7.171349077,39.71320809,0.124162306,0.686982441,,,,,
2.42208,7.171349077,39.71320809,0.124162306,0.686982441,,,,,
2.4222,7.171349077,39.71320809,0.124162306,0.686982441,,,,,
2.42232,7.171349077,39.71320809,0.124162306,0.686982441,,,,,
2.42244,7.171349077,39.71320809,0.124162306,0.686982441,,,,,
2.42256,7.171349077,39.71320809,0.124162306,0.686982441,,,,,
2.42268,7.171349077,39.71320809,0.124162306,0.686982441,,,,,
2.4228,7.171349077,39.71320809,0.124162306,0.686982441,,,,,
2.42292,7.171368577,39.71321682,0.124154148,0.686936931,,,,,
2.42304,7.171368577,39.71321682,0.124154148,0.686936931,,,,,
2.42316,7.171368577,39.71321682,0.124154148,0.686936931,,,,,
2.42328,7.171368577,39.71321682,0.124154148,0.686936931,,,,,
2.4234,7.171368577,39.71321682,0.124154148,0.686936931,,,,,
2.42352,7.171368577,39.71321682,0.124154148,0.686936931,,,,,
2.42364,7.171368577,39.71321682,0.124154148,0.686936931,,,,,
2.42376,7.171368577,39.71321682,0.124154148,0.686936931,,,,,
2.42388,7.171368577,39.71321682,0.124154148,0.686936931,,,,,
2.424,7.171345823,39.71323029,0.124141193,0.686864904,,,,,
2.42412,7.171345823,39.71323029,0.124141193,0.686864904,,,,,
2.42424,7.171345823,39.71323029,0.124141193,0.686864904,,,,,
2.42436,7.171345823,39.71323029,0.124141193,0.686864904,,,,,
2.42448,7.171345823,39.71323029,0.124141193,0.686864904,,,,,
2.4246,7.171345823,39.71323029,0.124141193,0.686864904,,,,,
2.42472,7.171345823,39.71323029,0.124141193,0.686864904,,,,,
2.42484,7.171345823,39.71323029,0.124141193,0.686864904,,,,,
2.42496,7.171345823,39.71323029,0.124141193,0.686864904,,,,,
2.42508,7.171279246,39.71324157,0.124130167,0.686803736,,,,,
2.4252,7.171279246,39.71324157,0.124130167,0.686803736,,,,,
2.42532,7.171279246,39.71324157,0.124130167,0.686803736,,,,,
2.42544,7.171279246,39.71324157,0.124130167,0.686803736,,,,,
2.42556,7.171279246,39.71324157,0.124130167,0.686803736,,,,,
2.42568,7.171279246,39.71324157,0.124130167,0.686803736,,,,,
2.4258,7.171279246,39.71324157,0.124130167,0.686803736,,,,,
2.42592,7.171279246,39.71324157,0.124130167,0.686803736,,,,,
2.42604,7.171279246,39.71324157,0.124130167,0.686803736,,,,,
2.42616,7.171314119,39.71325236,0.124119418,0.686744223,,,,,
2.42628,7.171314119,39.71325236,0.124119418,0.686744223,,,,,
2.4264,7.171314119,39.71325236,0.124119418,0.686744223,,,,,
2.42652,7.171314119,39.71325236,0.124119418,0.686744223,,,,,
2.42664,7.171314119,39.71325236,0.124119418,0.686744223,,,,,
2.42676,7.171314119,39.71325236,0.124119418,0.686744223,,,,,
2.42688,7.171314119,39.71325236,0.124119418,0.686744223,,,,,
2.427,7.171314119,39.71325236,0.124119418,0.686744223,,,,,
2.42712,7.171313328,39.71326338,0.124107829,0.686680445,,,,,
2.42724,7.171313328,39.71326338,0.124107829,0.686680445,,,,,
2.42736,7.171313328,39.71326338,0.124107829,0.686680445,,,,,
2.42748,7.171313328,39.71326338,0.124107829,0.686680445,,,,,
2.4276,7.171313328,39.71326338,0.124107829,0.686680445,,,,,
2.42772,7.171313328,39.71326338,0.124107829,0.686680445,,,,,
2.42784,7.171313328,39.71326338,0.124107829,0.686680445,,,,,
2.42796,7.171313328,39.71326338,0.124107829,0.686680445,,,,,
2.42808,7.171313328,39.71326338,0.124107829,0.686680445,,,,,
2.4282,7.171368654,39.71326818,0.124102219,0.686649925,,,,,
2.42832,7.171368654,39.71326818,0.124102219,0.686649925,,,,,
2.42844,7.171368654,39.71326818,0.124102219,0.686649925,,,,,
2.42856,7.171368654,39.71326818,0.124102219,0.686649925,,,,,
2.42868,7.171368654,39.71326818,0.124102219,0.686649925,,,,,
2.4288,7.171368654,39.71326818,0.124102219,0.686649925,,,,,
2.42892,7.171368654,39.71326818,0.124102219,0.686649925,,,,,
2.42904,7.171368654,39.71326818,0.124102219,0.686649925,,,,,
2.42916,7.171368654,39.71326818,0.124102219,0.686649925,,,,,
2.42928,7.171504359,39.71328201,0.124088352,0.686573163,,,,,
2.4294,7.171504359,39.71328201,0.124088352,0.686573163,,,,,
2.42952,7.171504359,39.71328201,0.124088352,0.686573163,,,,,
2.42964,7.171504359,39.71328201,0.124088352,0.686573163,,,,,
2.42976,7.171504359,39.71328201,0.124088352,0.686573163,,,,,
2.42988,7.171504359,39.71328201,0.124088352,0.686573163,,,,,
2.43,7.171504359,39.71328201,0.124088352,0.686573163,,,,,
2.43012,7.171504359,39.71328201,0.124088352,0.686573163,,,,,
2.43024,7.171318331,39.71329413,0.124076384,0.686506795,,,,,
2.43036,7.171318331,39.71329413,0.124076384,0.686506795,,,,,
2.43048,7.171318331,39.71329413,0.124076384,0.686506795,,,,,
2.4306,7.171318331,39.71329413,0.124076384,0.686506795,,,,,
2.43072,7.171318331,39.71329413,0.124076384,0.686506795,,,,,
2.43084,7.171318331,39.71329413,0.124076384,0.686506795,,,,,
2.43096,7.171318331,39.71329413,0.124076384,0.686506795,,,,,
2.43108,7.171318331,39.71329413,0.124076384,0.686506795,,,,,
2.4312,7.171318331,39.71329413,0.124076384,0.686506795,,,,,
2.43132,7.171355518,39.71329972,0.124071121,0.686477425,,,,,
2.43144,7.171355518,39.71329972,0.124071121,0.686477425,,,,,
2.43156,7.171355518,39.71329972,0.124071121,0.686477425,,,,,
2.43168,7.171355518,39.71329972,0.124071121,0.686477425,,,,,
2.4318,7.171355518,39.71329972,0.124071121,0.686477425,,,,,
2.43192,7.171355518,39.71329972,0.124071121,0.686477425,,,,,
2.43204,7.171355518,39.71329972,0.124071121,0.686477425,,,,,
2.43216,7.171355518,39.71329972,0.124071121,0.686477425,,,,,
2.43228,7.171355518,39.71329972,0.124071121,0.686477425,,,,,
2.4324,7.171386913,39.71331274,0.12405804,0.686405017,,,,,
2.43252,7.171386913,39.71331274,0.12405804,0.686405017,,,,,
2.43264,7.171386913,39.71331274,0.12405804,0.686405017,,,,,
2.43276,7.171386913,39.71331274,0.12405804,0.686405017,,,,,
2.43288,7.171386913,39.71331274,0.12405804,0.686405017,,,,,
2.433,7.171386913,39.71331274,0.12405804,0.686405017,,,,,
2.43312,7.171386913,39.71331274,0.12405804,0.686405017,,,,,
2.43324,7.171386913,39.71331274,0.12405804,0.686405017,,,,,
2.43336,7.171261625,39.71331737,0.124052966,0.686377188,,,,,
2.43348,7.171261625,39.71331737,0.124052966,0.686377188,,,,,
2.4336,7.171261625,39.71331737,0.124052966,0.686377188,,,,,
2.43372,7.171261625,39.71331737,0.124052966,0.686377188,,,,,
2.43384,7.171261625,39.71331737,0.124052966,0.686377188,,,,,
2.43396,7.171261625,39.71331737,0.124052966,0.686377188,,,,,
2.43408,7.171261625,39.71331737,0.124052966,0.686377188,,,,,
2.4342,7.171261625,39.71331737,0.124052966,0.686377188,,,,,
2.43432,7.171261625,39.71331737,0.124052966,0.686377188,,,,,
2.43444,7.171275054,39.71331489,0.12405516,0.686389513,,,,,
2.43456,7.171275054,39.71331489,0.12405516,0.686389513,,,,,
2.43468,7.171275054,39.71331489,0.12405516,0.686389513,,,,,
2.4348,7.171275054,39.71331489,0.12405516,0.686389513,,,,,
2.43492,7.171275054,39.71331489,0.12405516,0.686389513,,,,,
2.43504,7.171275054,39.71331489,0.12405516,0.686389513,,,,,
2.43516,7.171275054,39.71331489,0.12405516,0.686389513,,,,,
2.43528,7.171275054,39.71331489,0.12405516,0.686389513,,,,,
2.4354,7.171275054,39.71331489,0.12405516,0.686389513,,,,,
2.43552,7.171327538,39.7133146,0.124055301,0.686390368,,,,,
2.43564,7.171327538,39.7133146,0.124055301,0.686390368,,,,,
2.43576,7.171327538,39.7133146,0.124055301,0.686390368,,,,,
2.43588,7.171327538,39.7133146,0.124055301,0.686390368,,,,,
2.436,7.171327538,39.7133146,0.124055301,0.686390368,,,,,
2.43612,7.171327538,39.7133146,0.124055301,0.686390368,,,,,
2.43624,7.171327538,39.7133146,0.124055301,0.686390368,,,,,
2.43636,7.171327538,39.7133146,0.124055301,0.686390368,,,,,
2.43648,7.171337741,39.71331602,0.124053712,0.686381682,,,,,
2.4366,7.171337741,39.71331602,0.124053712,0.686381682,,,,,
2.43672,7.171337741,39.71331602,0.124053712,0.686381682,,,,,
2.43684,7.171337741,39.71331602,0.124053712,0.686381682,,,,,
2.43696,7.171337741,39.71331602,0.124053712,0.686381682,,,,,
2.43708,7.171337741,39.71331602,0.124053712,0.686381682,,,,,
2.4372,7.171337741,39.71331602,0.124053712,0.686381682,,,,,
2.43732,7.171337741,39.71331602,0.124053712,0.686381682,,,,,
2.43744,7.171337741,39.71331602,0.124053712,0.686381682,,,,,
2.43756,7.171320211,39.71331458,0.124054806,0.686387981,,,,,
2.43768,7.171320211,39.71331458,0.124054806,0.686387981,,,,,
2.4378,7.171320211,39.71331458,0.124054806,0.686387981,,,,,
2.43792,7.171320211,39.71331458,0.124054806,0.686387981,,,,,
2.43804,7.171320211,39.71331458,0.124054806,0.686387981,,,,,
2.43816,7.171320211,39.71331458,0.124054806,0.686387981,,,,,
2.43828,7.171320211,39.71331458,0.124054806,0.686387981,,,,,
2.4384,7.171320211,39.71331458,0.124054806,0.686387981,,,,,
2.43852,7.171320211,39.71331458,0.124054806,0.686387981,,,,,
2.43864,7.171318423,39.71331033,0.124058821,0.686410377,,,,,
2.43876,7.171318423,39.71331033,0.124058821,0.686410377,,,,,
2.43888,7.171318423,39.71331033,0.124058821,0.686410377,,,,,
2.439,7.171318423,39.71331033,0.124058821,0.686410377,,,,,
2.43912,7.171318423,39.71331033,0.124058821,0.686410377,,,,,
2.43924,7.171318423,39.71331033,0.124058821,0.686410377,,,,,
2.43936,7.171318423,39.71331033,0.124058821,0.686410377,,,,,
2.43948,7.171318423,39.71331033,0.124058821,0.686410377,,,,,
2.4396,7.171331949,39.71330596,0.12406316,0.686434442,,,,,
2.43972,7.171331949,39.71330596,0.12406316,0.686434442,,,,,
2.43984,7.171331949,39.71330596,0.12406316,0.686434442,,,,,
2.43996,7.171331949,39.71330596,0.12406316,0.686434442,,,,,
2.44008,7.171331949,39.71330596,0.12406316,0.686434442,,,,,
2.4402,7.171331949,39.71330596,0.12406316,0.686434442,,,,,
2.44032,7.171331949,39.71330596,0.12406316,0.686434442,,,,,
2.44044,7.171331949,39.71330596,0.12406316,0.686434442,,,,,
2.44056,7.171331949,39.71330596,0.12406316,0.686434442,,,,,
2.44068,7.171307753,39.71330167,0.12406737,0.686457839,,,,,
2.4408,7.171307753,39.71330167,0.12406737,0.686457839,,,,,
2.44092,7.171307753,39.71330167,0.12406737,0.686457839,,,,,
2.44104,7.171307753,39.71330167,0.12406737,0.686457839,,,,,
2.44116,7.171307753,39.71330167,0.12406737,0.686457839,,,,,
2.44128,7.171307753,39.71330167,0.12406737,0.686457839,,,,,
2.4414,7.171307753,39.71330167,0.12406737,0.686457839,,,,,
2.44152,7.171307753,39.71330167,0.12406737,0.686457839,,,,,
2.44164,7.171307753,39.71330167,0.12406737,0.686457839,,,,,
2.44176,7.171213961,39.71329009,0.124078649,0.686520494,,,,,
2.44188,7.171213961,39.71329009,0.124078649,0.686520494,,,,,
2.442,7.171213961,39.71329009,0.124078649,0.686520494,,,,,
2.44212,7.171213961,39.71329009,0.124078649,0.686520494,,,,,
2.44224,7.171213961,39.71329009,0.124078649,0.686520494,,,,,
2.44236,7.171213961,39.71329009,0.124078649,0.686520494,,,,,
2.44248,7.171213961,39.71329009,0.124078649,0.686520494,,,,,
2.4426,7.171213961,39.71329009,0.124078649,0.686520494,,,,,
2.44272,7.171261585,39.71327412,0.124094414,0.686607925,,,,,
2.44284,7.171261585,39.71327412,0.124094414,0.686607925,,,,,
2.44296,7.171261585,39.71327412,0.124094414,0.686607925,,,,,
2.44308,7.171261585,39.71327412,0.124094414,0.686607925,,,,,
2.4432,7.171261585,39.71327412,0.124094414,0.686607925,,,,,
2.44332,7.171261585,39.71327412,0.124094414,0.686607925,,,,,
2.44344,7.171261585,39.71327412,0.124094414,0.686607925,,,,,
2.44356,7.171261585,39.71327412,0.124094414,0.686607925,,,,,
2.44368,7.171261585,39.71327412,0.124094414,0.686607925,,,,,
2.4438,7.171345858,39.71326241,0.124105702,0.686670708,,,,,
2.44392,7.171345858,39.71326241,0.124105702,0.686670708,,,,,
2.44404,7.171345858,39.71326241,0.124105702,0.686670708,,,,,
2.44416,7.171345858,39.71326241,0.124105702,0.686670708,,,,,
2.44428,7.171345858,39.71326241,0.124105702,0.686670708,,,,,
2.4444,7.171345858,39.71326241,0.124105702,0.686670708,,,,,
2.44452,7.171345858,39.71326241,0.124105702,0.686670708,,,,,
2.44464,7.171345858,39.71326241,0.124105702,0.686670708,,,,,
2.44476,7.171345858,39.71326241,0.124105702,0.686670708,,,,,
2.44488,7.171459781,39.71325265,0.124114969,0.68672233,,,,,
2.445,7.171459781,39.71325265,0.124114969,0.68672233,,,,,
2.44512,7.171459781,39.71325265,0.124114969,0.68672233,,,,,
2.44524,7.171459781,39.71325265,0.124114969,0.68672233,,,,,
2.44536,7.171459781,39.71325265,0.124114969,0.68672233,,,,,
2.44548,7.171459781,39.71325265,0.124114969,0.68672233,,,,,
2.4456,7.171459781,39.71325265,0.124114969,0.68672233,,,,,
2.44572,7.171459781,39.71325265,0.124114969,0.68672233,,,,,
2.44584,7.171612047,39.71325491,0.124112704,0.686709781,,,,,
2.44596,7.171612047,39.71325491,0.124112704,0.686709781,,,,,
2.44608,7.171612047,39.71325491,0.124112704,0.686709781,,,,,
2.4462,7.171612047,39.71325491,0.124112704,0.686709781,,,,,
2.44632,7.171612047,39.71325491,0.124112704,0.686709781,,,,,
2.44644,7.171612047,39.71325491,0.124112704,0.686709781,,,,,
2.44656,7.171612047,39.71325491,0.124112704,0.686709781,,,,,
2.44668,7.171612047,39.71325491,0.124112704,0.686709781,,,,,
2.4468,7.171612047,39.71325491,0.124112704,0.686709781,,,,,
2.44692,7.171483862,39.7132567,0.12411076,0.686699107,,,,,
2.44704,7.171483862,39.7132567,0.12411076,0.686699107,,,,,
2.44716,7.171483862,39.7132567,0.12411076,0.686699107,,,,,
2.44728,7.171483862,39.7132567,0.12411076,0.686699107,,,,,
2.4474,7.171483862,39.7132567,0.12411076,0.686699107,,,,,
2.44752,7.171483862,39.7132567,0.12411076,0.686699107,,,,,
2.44764,7.171483862,39.7132567,0.12411076,0.686699107,,,,,
2.44776,7.171483862,39.7132567,0.12411076,0.686699107,,,,,
2.44788,7.171483862,39.7132567,0.12411076,0.686699107,,,,,
2.448,7.171528456,39.71325172,0.124115606,0.686725988,,,,,
2.44812,7.171528456,39.71325172,0.124115606,0.686725988,,,,,
2.44824,7.171528456,39.71325172,0.124115606,0.686725988,,,,,
2.44836,7.171528456,39.71325172,0.124115606,0.686725988,,,,,
2.44848,7.171528456,39.71325172,0.124115606,0.686725988,,,,,
2.4486,7.171528456,39.71325172,0.124115606,0.686725988,,,,,
2.44872,7.171528456,39.71325172,0.124115606,0.686725988,,,,,
2.44884,7.171528456,39.71325172,0.124115606,0.686725988,,,,,
2.44896,7.171581097,39.71325203,0.124114939,0.686722501,,,,,
2.44908,7.171581097,39.71325203,0.124114939,0.686722501,,,,,
2.4492,7.171581097,39.71325203,0.124114939,0.686722501,,,,,
2.44932,7.171581097,39.71325203,0.124114939,0.686722501,,,,,
2.44944,7.171581097,39.71325203,0.124114939,0.686722501,,,,,
2.44956,7.171581097,39.71325203,0.124114939,0.686722501,,,,,
2.44968,7.171581097,39.71325203,0.124114939,0.686722501,,,,,
2.4498,7.171581097,39.71325203,0.124114939,0.686722501,,,,,
2.44992,7.171581097,39.71325203,0.124114939,0.686722501,,,,,
2.45004,7.171465692,39.71324429,0.12412208,0.686762411,,,,,
2.45016,7.171465692,39.71324429,0.12412208,0.686762411,,,,,
2.45028,7.171465692,39.71324429,0.12412208,0.686762411,,,,,
2.4504,7.171465692,39.71324429,0.12412208,0.686762411,,,,,
2.45052,7.171465692,39.71324429,0.12412208,0.686762411,,,,,
2.45064,7.171465692,39.71324429,0.12412208,0.686762411,,,,,
2.45076,7.171465692,39.71324429,0.12412208,0.686762411,,,,,
2.45088,7.171465692,39.71324429,0.12412208,0.686762411,,,,,
2.451,7.171465692,39.71324429,0.12412208,0.686762411,,,,,
2.45112,7.1714909,39.7132286,0.124137399,0.686847429,,,,,
2.45124,7.1714909,39.7132286,0.124137399,0.686847429,,,,,
2.45136,7.1714909,39.7132286,0.124137399,0.686847429,,,,,
2.45148,7.1714909,39.7132286,0.124137399,0.686847429,,,,,
2.4516,7.1714909,39.7132286,0.124137399,0.686847429,,,,,
2.45172,7.1714909,39.7132286,0.124137399,0.686847429,,,,,
2.45184,7.1714909,39.7132286,0.124137399,0.686847429,,,,,
2.45196,7.1714909,39.7132286,0.124137399,0.686847429,,,,,
2.45208,7.1714909,39.7132286,0.124137399,0.686847429,,,,,
2.4522,7.171605118,39.71321849,0.124147434,0.686903015,,,,,
2.45232,7.171605118,39.71321849,0.124147434,0.686903015,,,,,
2.45244,7.171605118,39.71321849,0.124147434,0.686903015,,,,,
2.45256,7.171605118,39.71321849,0.124147434,0.686903015,,,,,
2.45268,7.171605118,39.71321849,0.124147434,0.686903015,,,,,
2.4528,7.171605118,39.71321849,0.124147434,0.686903015,,,,,
2.45292,7.171605118,39.71321849,0.124147434,0.686903015,,,,,
2.45304,7.171605118,39.71321849,0.124147434,0.686903015,,,,,
2.45316,7.171644763,39.71321448,0.124151412,0.68692507,,,,,
2.45328,7.171644763,39.71321448,0.124151412,0.68692507,,,,,
2.4534,7.171644763,39.71321448,0.124151412,0.68692507,,,,,
2.45352,7.171644763,39.71321448,0.124151412,0.68692507,,,,,
2.45364,7.171644763,39.71321448,0.124151412,0.68692507,,,,,
2.45376,7.171644763,39.71321448,0.124151412,0.68692507,,,,,
2.45388,7.171644763,39.71321448,0.124151412,0.68692507,,,,,
2.454,7.171644763,39.71321448,0.124151412,0.68692507,,,,,
