Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43552,7.170915763,39.71324988,0.124125025,0.686773408,,,,,
2.43564,7.170915763,39.71324988,0.124125025,0.686773408,,,,,
2.43576,7.170915763,39.71324988,0.124125025,0.686773408,,,,,
2.43588,7.170915763,39.71324988,0.124125025,0.686773408,,,,,
2.436,7.170915763,39.71324988,0.124125025,0.686773408,,,,,
2.43612,7.170915763,39.71324988,0.124125025,0.686773408,,,,,
2.43624,7.170915763,39.71324988,0.124125025,0.686773408,,,,,
2.43636,7.170915763,39.71324988,0.124125025,0.686773408,,,,,
2.43648,7.171027562,39.71324909,0.124124629,0.68677191,,,,,
2.4366,7.171027562,39.71324909,0.124124629,0.68677191,,,,,
2.43672,7.171027562,39.71324909,0.124124629,0.68677191,,,,,
2.43684,7.171027562,39.71324909,0.124124629,0.68677191,,,,,
2.43696,7.171027562,39.71324909,0.124124629,0.68677191,,,,,
2.43708,7.171027562,39.71324909,0.124124629,0.68677191,,,,,
2.4372,7.171027562,39.71324909,0.124124629,0.68677191,,,,,
2.43732,7.171027562,39.71324909,0.124124629,0.68677191,,,,,
2.43744,7.171027562,39.71324909,0.124124629,0.68677191,,,,,
2.43756,7.171178971,39.71326116,0.124112525,0.686704838,,,,,
2.43768,7.171178971,39.71326116,0.124112525,0.686704838,,,,,
2.4378,7.171178971,39.71326116,0.124112525,0.686704838,,,,,
2.43792,7.171178971,39.71326116,0.124112525,0.686704838,,,,,
2.43804,7.171178971,39.71326116,0.124112525,0.686704838,,,,,
2.43816,7.171178971,39.71326116,0.124112525,0.686704838,,,,,
2.43828,7.171178971,39.71326116,0.124112525,0.686704838,,,,,
2.4384,7.171178971,39.71326116,0.124112525,0.686704838,,,,,
2.43852,7.171178971,39.71326116,0.124112525,0.686704838,,,,,
2.43864,7.170937489,39.71326765,0.12410607,0.686668973,,,,,
2.43876,7.170937489,39.71326765,0.12410607,0.686668973,,,,,
2.43888,7.170937489,39.71326765,0.12410607,0.686668973,,,,,
2.439,7.170937489,39.71326765,0.12410607,0.686668973,,,,,
2.43912,7.170937489,39.71326765,0.12410607,0.686668973,,,,,
2.43924,7.170937489,39.71326765,0.12410607,0.686668973,,,,,
2.43936,7.170937489,39.71326765,0.12410607,0.686668973,,,,,
2.43948,7.170937489,39.71326765,0.12410607,0.686668973,,,,,
2.4396,7.171035906,39.71326822,0.124105908,0.686667713,,,,,
2.43972,7.171035906,39.71326822,0.124105908,0.686667713,,,,,
2.43984,7.171035906,39.71326822,0.124105908,0.686667713,,,,,
2.43996,7.171035906,39.71326822,0.124105908,0.686667713,,,,,
2.44008,7.171035906,39.71326822,0.124105908,0.686667713,,,,,
2.4402,7.171035906,39.71326822,0.124105908,0.686667713,,,,,
2.44032,7.171035906,39.71326822,0.124105908,0.686667713,,,,,
2.44044,7.171035906,39.71326822,0.124105908,0.686667713,,,,,
2.44056,7.171035906,39.71326822,0.124105908,0.686667713,,,,,
2.44068,7.17107048,39.71328108,0.124093283,0.686597598,,,,,
2.4408,7.17107048,39.71328108,0.124093283,0.686597598,,,,,
2.44092,7.17107048,39.71328108,0.124093283,0.686597598,,,,,
2.44104,7.17107048,39.71328108,0.124093283,0.686597598,,,,,
2.44116,7.17107048,39.71328108,0.124093283,0.686597598,,,,,
2.44128,7.17107048,39.71328108,0.124093283,0.686597598,,,,,
2.4414,7.17107048,39.71328108,0.124093283,0.686597598,,,,,
2.44152,7.17107048,39.71328108,0.124093283,0.686597598,,,,,
2.44164,7.17107048,39.71328108,0.124093283,0.686597598,,,,,
2.44176,7.170920293,39.71328677,0.124087576,0.686565963,,,,,
2.44188,7.170920293,39.71328677,0.124087576,0.686565963,,,,,
2.442,7.170920293,39.71328677,0.124087576,0.686565963,,,,,
2.44212,7.170920293,39.71328677,0.124087576,0.686565963,,,,,
2.44224,7.170920293,39.71328677,0.124087576,0.686565963,,,,,
2.44236,7.170920293,39.71328677,0.124087576,0.686565963,,,,,
2.44248,7.170920293,39.71328677,0.124087576,0.686565963,,,,,
2.4426,7.170920293,39.71328677,0.124087576,0.686565963,,,,,
2.44272,7.170936162,39.7132874,0.124087058,0.686563022,,,,,
2.44284,7.170936162,39.7132874,0.124087058,0.686563022,,,,,
2.44296,7.170936162,39.7132874,0.124087058,0.686563022,,,,,
2.44308,7.170936162,39.7132874,0.124087058,0.686563022,,,,,
2.4432,7.170936162,39.7132874,0.124087058,0.686563022,,,,,
2.44332,7.170936162,39.7132874,0.124087058,0.686563022,,,,,
2.44344,7.170936162,39.7132874,0.124087058,0.686563022,,,,,
2.44356,7.170936162,39.7132874,0.124087058,0.686563022,,,,,
2.44368,7.170936162,39.7132874,0.124087058,0.686563022,,,,,
2.4438,7.171013231,39.71329373,0.124080876,0.686528739,,,,,
2.44392,7.171013231,39.71329373,0.124080876,0.686528739,,,,,
2.44404,7.171013231,39.71329373,0.124080876,0.686528739,,,,,
2.44416,7.171013231,39.71329373,0.124080876,0.686528739,,,,,
2.44428,7.171013231,39.71329373,0.124080876,0.686528739,,,,,
2.4444,7.171013231,39.71329373,0.124080876,0.686528739,,,,,
2.44452,7.171013231,39.71329373,0.124080876,0.686528739,,,,,
2.44464,7.171013231,39.71329373,0.124080876,0.686528739,,,,,
2.44476,7.171013231,39.71329373,0.124080876,0.686528739,,,,,
2.44488,7.171014435,39.71330372,0.124070819,0.686473171,,,,,
2.445,7.171014435,39.71330372,0.124070819,0.686473171,,,,,
2.44512,7.171014435,39.71330372,0.124070819,0.686473171,,,,,
2.44524,7.171014435,39.71330372,0.124070819,0.686473171,,,,,
2.44536,7.171014435,39.71330372,0.124070819,0.686473171,,,,,
2.44548,7.171014435,39.71330372,0.124070819,0.686473171,,,,,
2.4456,7.171014435,39.71330372,0.124070819,0.686473171,,,,,
2.44572,7.171014435,39.71330372,0.124070819,0.686473171,,,,,
2.44584,7.170984712,39.71330976,0.124064398,0.68643796,,,,,
2.44596,7.170984712,39.71330976,0.124064398,0.68643796,,,,,
2.44608,7.170984712,39.71330976,0.124064398,0.68643796,,,,,
2.4462,7.170984712,39.71330976,0.124064398,0.68643796,,,,,
2.44632,7.170984712,39.71330976,0.124064398,0.68643796,,,,,
2.44644,7.170984712,39.71330976,0.124064398,0.68643796,,,,,
2.44656,7.170984712,39.71330976,0.124064398,0.68643796,,,,,
2.44668,7.170984712,39.71330976,0.124064398,0.68643796,,,,,
2.4468,7.170984712,39.71330976,0.124064398,0.68643796,,,,,
2.44692,7.170981038,39.71331217,0.124061624,0.686422954,,,,,
2.44704,7.170981038,39.71331217,0.124061624,0.686422954,,,,,
2.44716,7.170981038,39.71331217,0.124061624,0.686422954,,,,,
2.44728,7.170981038,39.71331217,0.124061624,0.686422954,,,,,
2.4474,7.170981038,39.71331217,0.124061624,0.686422954,,,,,
2.44752,7.170981038,39.71331217,0.124061624,0.686422954,,,,,
2.44764,7.170981038,39.71331217,0.124061624,0.686422954,,,,,
2.44776,7.170981038,39.71331217,0.124061624,0.686422954,,,,,
2.44788,7.170981038,39.71331217,0.124061624,0.686422954,,,,,
2.448,7.170971642,39.71331191,0.124061636,0.686423271,,,,,
2.44812,7.170971642,39.71331191,0.124061636,0.686423271,,,,,
2.44824,7.170971642,39.71331191,0.124061636,0.686423271,,,,,
2.44836,7.170971642,39.71331191,0.124061636,0.686423271,,,,,
2.44848,7.170971642,39.71331191,0.124061636,0.686423271,,,,,
2.4486,7.170971642,39.71331191,0.124061636,0.686423271,,,,,
2.44872,7.170971642,39.71331191,0.124061636,0.686423271,,,,,
2.44884,7.170971642,39.71331191,0.124061636,0.686423271,,,,,
2.44896,7.170963342,39.71331048,0.124062906,0.686430488,,,,,
2.44908,7.170963342,39.71331048,0.124062906,0.686430488,,,,,
2.4492,7.170963342,39.71331048,0.124062906,0.686430488,,,,,
2.44932,7.170963342,39.71331048,0.124062906,0.686430488,,,,,
2.44944,7.170963342,39.71331048,0.124062906,0.686430488,,,,,
2.44956,7.170963342,39.71331048,0.124062906,0.686430488,,,,,
2.44968,7.170963342,39.71331048,0.124062906,0.686430488,,,,,
2.4498,7.170963342,39.71331048,0.124062906,0.686430488,,,,,
2.44992,7.170963342,39.71331048,0.124062906,0.686430488,,,,,
2.45004,7.170879267,39.71330322,0.124069856,0.686469215,,,,,
2.45016,7.170879267,39.71330322,0.124069856,0.686469215,,,,,
2.45028,7.170879267,39.71330322,0.124069856,0.686469215,,,,,
2.4504,7.170879267,39.71330322,0.124069856,0.686469215,,,,,
2.45052,7.170879267,39.71330322,0.124069856,0.686469215,,,,,
2.45064,7.170879267,39.71330322,0.124069856,0.686469215,,,,,
2.45076,7.170879267,39.71330322,0.124069856,0.686469215,,,,,
2.45088,7.170879267,39.71330322,0.124069856,0.686469215,,,,,
2.451,7.170879267,39.71330322,0.124069856,0.686469215,,,,,
2.45112,7.170926578,39.71329101,0.124081747,0.686535252,,,,,
2.45124,7.170926578,39.71329101,0.124081747,0.686535252,,,,,
2.45136,7.170926578,39.71329101,0.124081747,0.686535252,,,,,
2.45148,7.170926578,39.71329101,0.124081747,0.686535252,,,,,
2.4516,7.170926578,39.71329101,0.124081747,0.686535252,,,,,
2.45172,7.170926578,39.71329101,0.124081747,0.686535252,,,,,
2.45184,7.170926578,39.71329101,0.124081747,0.686535252,,,,,
2.45196,7.170926578,39.71329101,0.124081747,0.686535252,,,,,
2.45208,7.170926578,39.71329101,0.124081747,0.686535252,,,,,
2.4522,7.171022174,39.71328224,0.124089804,0.686580283,,,,,
2.45232,7.171022174,39.71328224,0.124089804,0.686580283,,,,,
2.45244,7.171022174,39.71328224,0.124089804,0.686580283,,,,,
2.45256,7.171022174,39.71328224,0.124089804,0.686580283,,,,,
2.45268,7.171022174,39.71328224,0.124089804,0.686580283,,,,,
2.4528,7.171022174,39.71328224,0.124089804,0.686580283,,,,,
2.45292,7.171022174,39.71328224,0.124089804,0.686580283,,,,,
2.45304,7.171022174,39.71328224,0.124089804,0.686580283,,,,,
2.45316,7.171162235,39.71327433,0.124096927,0.686620166,,,,,
2.45328,7.171162235,39.71327433,0.124096927,0.686620166,,,,,
2.4534,7.171162235,39.71327433,0.124096927,0.686620166,,,,,
2.45352,7.171162235,39.71327433,0.124096927,0.686620166,,,,,
2.45364,7.171162235,39.71327433,0.124096927,0.686620166,,,,,
2.45376,7.171162235,39.71327433,0.124096927,0.686620166,,,,,
2.45388,7.171162235,39.71327433,0.124096927,0.686620166,,,,,
2.454,7.171162235,39.71327433,0.124096927,0.686620166,,,,,
2.45412,7.171162235,39.71327433,0.124096927,0.686620166,,,,,
2.45424,7.171293731,39.71327805,0.124092956,0.686598245,,,,,
2.45436,7.171293731,39.71327805,0.124092956,0.686598245,,,,,
2.45448,7.171293731,39.71327805,0.124092956,0.686598245,,,,,
2.4546,7.171293731,39.71327805,0.124092956,0.686598245,,,,,
2.45472,7.171293731,39.71327805,0.124092956,0.686598245,,,,,
2.45484,7.171293731,39.71327805,0.124092956,0.686598245,,,,,
2.45496,7.171293731,39.71327805,0.124092956,0.686598245,,,,,
2.45508,7.171293731,39.71327805,0.124092956,0.686598245,,,,,
2.4552,7.171293731,39.71327805,0.124092956,0.686598245,,,,,
2.45532,7.171106759,39.71327468,0.124095827,0.686614365,,,,,
2.45544,7.171106759,39.71327468,0.124095827,0.686614365,,,,,
2.45556,7.171106759,39.71327468,0.124095827,0.686614365,,,,,
2.45568,7.171106759,39.71327468,0.124095827,0.686614365,,,,,
2.4558,7.171106759,39.71327468,0.124095827,0.686614365,,,,,
2.45592,7.171106759,39.71327468,0.124095827,0.686614365,,,,,
2.45604,7.171106759,39.71327468,0.124095827,0.686614365,,,,,
2.45616,7.171106759,39.71327468,0.124095827,0.686614365,,,,,
2.45628,7.171189373,39.71326241,0.124107803,0.686680761,,,,,
2.4564,7.171189373,39.71326241,0.124107803,0.686680761,,,,,
2.45652,7.171189373,39.71326241,0.124107803,0.686680761,,,,,
2.45664,7.171189373,39.71326241,0.124107803,0.686680761,,,,,
2.45676,7.171189373,39.71326241,0.124107803,0.686680761,,,,,
2.45688,7.171189373,39.71326241,0.124107803,0.686680761,,,,,
2.457,7.171189373,39.71326241,0.124107803,0.686680761,,,,,
2.45712,7.171189373,39.71326241,0.124107803,0.686680761,,,,,
2.45724,7.171189373,39.71326241,0.124107803,0.686680761,,,,,
2.45736,7.171250304,39.71325765,0.124112274,0.686705618,,,,,
2.45748,7.171250304,39.71325765,0.124112274,0.686705618,,,,,
2.4576,7.171250304,39.71325765,0.124112274,0.686705618,,,,,
2.45772,7.171250304,39.71325765,0.124112274,0.686705618,,,,,
2.45784,7.171250304,39.71325765,0.124112274,0.686705618,,,,,
2.45796,7.171250304,39.71325765,0.124112274,0.686705618,,,,,
2.45808,7.171250304,39.71325765,0.124112274,0.686705618,,,,,
2.4582,7.171250304,39.71325765,0.124112274,0.686705618,,,,,
2.45832,7.171250304,39.71325765,0.124112274,0.686705618,,,,,
2.45844,7.171122528,39.71324602,0.12412355,0.68676822,,,,,
2.45856,7.171122528,39.71324602,0.12412355,0.68676822,,,,,
2.45868,7.171122528,39.71324602,0.12412355,0.68676822,,,,,
2.4588,7.171122528,39.71324602,0.12412355,0.68676822,,,,,
2.45892,7.171122528,39.71324602,0.12412355,0.68676822,,,,,
2.45904,7.171122528,39.71324602,0.12412355,0.68676822,,,,,
2.45916,7.171122528,39.71324602,0.12412355,0.68676822,,,,,
2.45928,7.171122528,39.71324602,0.12412355,0.68676822,,,,,
2.4594,7.171131048,39.71322699,0.124142475,0.686873055,,,,,
2.45952,7.171131048,39.71322699,0.124142475,0.686873055,,,,,
2.45964,7.171131048,39.71322699,0.124142475,0.686873055,,,,,
2.45976,7.171131048,39.71322699,0.124142475,0.686873055,,,,,
2.45988,7.171131048,39.71322699,0.124142475,0.686873055,,,,,
2.46,7.171131048,39.71322699,0.124142475,0.686873055,,,,,
2.46012,7.171131048,39.71322699,0.124142475,0.686873055,,,,,
2.46024,7.171131048,39.71322699,0.124142475,0.686873055,,,,,
2.46036,7.171131048,39.71322699,0.124142475,0.686873055,,,,,
2.46048,7.171265885,39.71321498,0.124154595,0.686940108,,,,,
2.4606,7.171265885,39.71321498,0.124154595,0.686940108,,,,,
2.46072,7.171265885,39.71321498,0.124154595,0.686940108,,,,,
2.46084,7.171265885,39.71321498,0.124154595,0.686940108,,,,,
2.46096,7.171265885,39.71321498,0.124154595,0.686940108,,,,,
2.46108,7.171265885,39.71321498,0.124154595,0.686940108,,,,,
2.4612,7.171265885,39.71321498,0.124154595,0.686940108,,,,,
2.46132,7.171265885,39.71321498,0.124154595,0.686940108,,,,,
2.46144,7.171265885,39.71321498,0.124154595,0.686940108,,,,,
2.46156,7.171323783,39.71321196,0.124157708,0.686957352,,,,,
2.46168,7.171323783,39.71321196,0.124157708,0.686957352,,,,,
2.4618,7.171323783,39.71321196,0.124157708,0.686957352,,,,,
2.46192,7.171323783,39.71321196,0.124157708,0.686957352,,,,,
2.46204,7.171323783,39.71321196,0.124157708,0.686957352,,,,,
2.46216,7.171323783,39.71321196,0.124157708,0.686957352,,,,,
2.46228,7.171323783,39.71321196,0.124157708,0.686957352,,,,,
2.4624,7.171323783,39.71321196,0.124157708,0.686957352,,,,,
2.46252,7.17131746,39.71320963,0.124159934,0.686969836,,,,,
2.46264,7.17131746,39.71320963,0.124159934,0.686969836,,,,,
2.46276,7.17131746,39.71320963,0.124159934,0.686969836,,,,,
2.46288,7.17131746,39.71320963,0.124159934,0.686969836,,,,,
2.463,7.17131746,39.71320963,0.124159934,0.686969836,,,,,
2.46312,7.17131746,39.71320963,0.124159934,0.686969836,,,,,
2.46324,7.17131746,39.71320963,0.124159934,0.686969836,,,,,
2.46336,7.17131746,39.71320963,0.124159934,0.686969836,,,,,
2.46348,7.17131746,39.71320963,0.124159934,0.686969836,,,,,
2.4636,7.171339122,39.71320667,0.12416273,0.686985515,,,,,
2.46372,7.171339122,39.71320667,0.12416273,0.686985515,,,,,
2.46384,7.171339122,39.71320667,0.12416273,0.686985515,,,,,
2.46396,7.171339122,39.71320667,0.12416273,0.686985515,,,,,
2.46408,7.171339122,39.71320667,0.12416273,0.686985515,,,,,
2.4642,7.171339122,39.71320667,0.12416273,0.686985515,,,,,
2.46432,7.171339122,39.71320667,0.12416273,0.686985515,,,,,
2.46444,7.171339122,39.71320667,0.12416273,0.686985515,,,,,
2.46456,7.171339122,39.71320667,0.12416273,0.686985515,,,,,
2.46468,7.171377761,39.71320525,0.124164074,0.686993104,,,,,
2.4648,7.171377761,39.71320525,0.124164074,0.686993104,,,,,
2.46492,7.171377761,39.71320525,0.124164074,0.686993104,,,,,
2.46504,7.171377761,39.71320525,0.124164074,0.686993104,,,,,
2.46516,7.171377761,39.71320525,0.124164074,0.686993104,,,,,
2.46528,7.171377761,39.71320525,0.124164074,0.686993104,,,,,
2.4654,7.171377761,39.71320525,0.124164074,0.686993104,,,,,
2.46552,7.171377761,39.71320525,0.124164074,0.686993104,,,,,
2.46564,7.171414715,39.71320693,0.124162317,0.686983514,,,,,
2.46576,7.171414715,39.71320693,0.124162317,0.686983514,,,,,
2.46588,7.171414715,39.71320693,0.124162317,0.686983514,,,,,
2.466,7.171414715,39.71320693,0.124162317,0.686983514,,,,,
2.46612,7.171414715,39.71320693,0.124162317,0.686983514,,,,,
2.46624,7.171414715,39.71320693,0.124162317,0.686983514,,,,,
2.46636,7.171414715,39.71320693,0.124162317,0.686983514,,,,,
2.46648,7.171414715,39.71320693,0.124162317,0.686983514,,,,,
2.4666,7.171414715,39.71320693,0.124162317,0.686983514,,,,,
2.46672,7.171321291,39.71320455,0.124164293,0.686994754,,,,,
2.46684,7.171321291,39.71320455,0.124164293,0.686994754,,,,,
2.46696,7.171321291,39.71320455,0.124164293,0.686994754,,,,,
2.46708,7.171321291,39.71320455,0.124164293,0.686994754,,,,,
2.4672,7.171321291,39.71320455,0.124164293,0.686994754,,,,,
2.46732,7.171321291,39.71320455,0.124164293,0.686994754,,,,,
2.46744,7.171321291,39.71320455,0.124164293,0.686994754,,,,,
2.46756,7.171321291,39.71320455,0.124164293,0.686994754,,,,,
2.46768,7.171321291,39.71320455,0.124164293,0.686994754,,,,,
2.4678,7.17130107,39.71319221,0.12417611,0.687060522,,,,,
2.46792,7.17130107,39.71319221,0.12417611,0.687060522,,,,,
2.46804,7.17130107,39.71319221,0.12417611,0.687060522,,,,,
2.46816,7.17130107,39.71319221,0.12417611,0.687060522,,,,,
2.46828,7.17130107,39.71319221,0.12417611,0.687060522,,,,,
2.4684,7.17130107,39.71319221,0.12417611,0.687060522,,,,,
2.46852,7.17130107,39.71319221,0.12417611,0.687060522,,,,,
2.46864,7.17130107,39.71319221,0.12417611,0.687060522,,,,,
2.46876,7.17139695,39.7131795,0.124188064,0.687127164,,,,,
2.46888,7.17139695,39.7131795,0.124188064,0.687127164,,,,,
2.469,7.17139695,39.7131795,0.124188064,0.687127164,,,,,
2.46912,7.17139695,39.7131795,0.124188064,0.687127164,,,,,
2.46924,7.17139695,39.7131795,0.124188064,0.687127164,,,,,
2.46936,7.17139695,39.7131795,0.124188064,0.687127164,,,,,
2.46948,7.17139695,39.7131795,0.124188064,0.687127164,,,,,
2.4696,7.17139695,39.7131795,0.124188064,0.687127164,,,,,
2.46972,7.17139695,39.7131795,0.124188064,0.687127164,,,,,
2.46984,7.171526489,39.71316891,0.124198001,0.687182525,,,,,
2.46996,7.171526489,39.71316891,0.124198001,0.687182525,,,,,
2.47008,7.171526489,39.71316891,0.124198001,0.687182525,,,,,
2.4702,7.171526489,39.71316891,0.124198001,0.687182525,,,,,
2.47032,7.171526489,39.71316891,0.124198001,0.687182525,,,,,
2.47044,7.171526489,39.71316891,0.124198001,0.687182525,,,,,
2.47056,7.171526489,39.71316891,0.124198001,0.687182525,,,,,
2.47068,7.171526489,39.71316891,0.124198001,0.687182525,,,,,
2.4708,7.171526489,39.71316891,0.124198001,0.687182525,,,,,
2.47092,7.171624483,39.71316927,0.124197754,0.687180994,,,,,
2.47104,7.171624483,39.71316927,0.124197754,0.687180994,,,,,
2.47116,7.171624483,39.71316927,0.124197754,0.687180994,,,,,
2.47128,7.171624483,39.71316927,0.124197754,0.687180994,,,,,
2.4714,7.171624483,39.71316927,0.124197754,0.687180994,,,,,
2.47152,7.171624483,39.71316927,0.124197754,0.687180994,,,,,
2.47164,7.171624483,39.71316927,0.124197754,0.687180994,,,,,
2.47176,7.171624483,39.71316927,0.124197754,0.687180994,,,,,
2.47188,7.171485286,39.71316713,0.124200016,0.687193342,,,,,
2.472,7.171485286,39.71316713,0.124200016,0.687193342,,,,,
2.47212,7.171485286,39.71316713,0.124200016,0.687193342,,,,,
2.47224,7.171485286,39.71316713,0.124200016,0.687193342,,,,,
2.47236,7.171485286,39.71316713,0.124200016,0.687193342,,,,,
2.47248,7.171485286,39.71316713,0.124200016,0.687193342,,,,,
2.4726,7.171485286,39.71316713,0.124200016,0.687193342,,,,,
2.47272,7.171485286,39.71316713,0.124200016,0.687193342,,,,,
2.47284,7.171485286,39.71316713,0.124200016,0.687193342,,,,,
2.47296,7.171578089,39.71316327,0.124204187,0.687216134,,,,,
2.47308,7.171578089,39.71316327,0.124204187,0.687216134,,,,,
2.4732,7.171578089,39.71316327,0.124204187,0.687216134,,,,,
2.47332,7.171578089,39.71316327,0.124204187,0.687216134,,,,,
2.47344,7.171578089,39.71316327,0.124204187,0.687216134,,,,,
2.47356,7.171578089,39.71316327,0.124204187,0.687216134,,,,,
2.47368,7.171578089,39.71316327,0.124204187,0.687216134,,,,,
2.4738,7.171578089,39.71316327,0.124204187,0.687216134,,,,,
2.47392,7.171578089,39.71316327,0.124204187,0.687216134,,,,,
2.47404,7.171653297,39.71317132,0.124196408,0.687172815,,,,,
2.47416,7.171653297,39.71317132,0.124196408,0.687172815,,,,,
