Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4612,7.267068175,39.73143102,0.106458909,0.589799064,,,,,
2.46132,7.267068175,39.73143102,0.106458909,0.589799064,,,,,
2.46144,7.267068175,39.73143102,0.106458909,0.589799064,,,,,
2.46156,7.267243528,39.73143718,0.106451718,0.589758889,,,,,
2.46168,7.267243528,39.73143718,0.106451718,0.589758889,,,,,
2.4618,7.267243528,39.73143718,0.106451718,0.589758889,,,,,
2.46192,7.267243528,39.73143718,0.106451718,0.589758889,,,,,
2.46204,7.267243528,39.73143718,0.106451718,0.589758889,,,,,
2.46216,7.267243528,39.73143718,0.106451718,0.589758889,,,,,
2.46228,7.267243528,39.73143718,0.106451718,0.589758889,,,,,
2.4624,7.267243528,39.73143718,0.106451718,0.589758889,,,,,
2.46252,7.267397531,39.73146389,0.106423654,0.589603096,,,,,
2.46264,7.267397531,39.73146389,0.106423654,0.589603096,,,,,
2.46276,7.267397531,39.73146389,0.106423654,0.589603096,,,,,
2.46288,7.267397531,39.73146389,0.106423654,0.589603096,,,,,
2.463,7.267397531,39.73146389,0.106423654,0.589603096,,,,,
2.46312,7.267397531,39.73146389,0.106423654,0.589603096,,,,,
2.46324,7.267397531,39.73146389,0.106423654,0.589603096,,,,,
2.46336,7.267397531,39.73146389,0.106423654,0.589603096,,,,,
2.46348,7.267397531,39.73146389,0.106423654,0.589603096,,,,,
2.4636,7.267321129,39.73149476,0.106393005,0.589433578,,,,,
2.46372,7.267321129,39.73149476,0.106393005,0.589433578,,,,,
2.46384,7.267321129,39.73149476,0.106393005,0.589433578,,,,,
2.46396,7.267321129,39.73149476,0.106393005,0.589433578,,,,,
2.46408,7.267321129,39.73149476,0.106393005,0.589433578,,,,,
2.4642,7.267321129,39.73149476,0.106393005,0.589433578,,,,,
2.46432,7.267321129,39.73149476,0.106393005,0.589433578,,,,,
2.46444,7.267321129,39.73149476,0.106393005,0.589433578,,,,,
2.46456,7.267321129,39.73149476,0.106393005,0.589433578,,,,,
2.46468,7.267286976,39.73151778,0.106371469,0.58931494,,,,,
2.4648,7.267286976,39.73151778,0.106371469,0.58931494,,,,,
2.46492,7.267286976,39.73151778,0.106371469,0.58931494,,,,,
2.46504,7.267286976,39.73151778,0.106371469,0.58931494,,,,,
2.46516,7.267286976,39.73151778,0.106371469,0.58931494,,,,,
2.46528,7.267286976,39.73151778,0.106371469,0.58931494,,,,,
2.4654,7.267286976,39.73151778,0.106371469,0.58931494,,,,,
2.46552,7.267286976,39.73151778,0.106371469,0.58931494,,,,,
2.46564,7.267168549,39.7315304,0.106360902,0.589257184,,,,,
2.46576,7.267168549,39.7315304,0.106360902,0.589257184,,,,,
2.46588,7.267168549,39.7315304,0.106360902,0.589257184,,,,,
2.466,7.267168549,39.7315304,0.106360902,0.589257184,,,,,
2.46612,7.267168549,39.7315304,0.106360902,0.589257184,,,,,
2.46624,7.267168549,39.7315304,0.106360902,0.589257184,,,,,
2.46636,7.267168549,39.7315304,0.106360902,0.589257184,,,,,
2.46648,7.267168549,39.7315304,0.106360902,0.589257184,,,,,
2.4666,7.267168549,39.7315304,0.106360902,0.589257184,,,,,
2.46672,7.266932462,39.73152226,0.106370802,0.589312577,,,,,
2.46684,7.266932462,39.73152226,0.106370802,0.589312577,,,,,
2.46696,7.266932462,39.73152226,0.106370802,0.589312577,,,,,
2.46708,7.266932462,39.73152226,0.106370802,0.589312577,,,,,
2.4672,7.266932462,39.73152226,0.106370802,0.589312577,,,,,
2.46732,7.266932462,39.73152226,0.106370802,0.589312577,,,,,
2.46744,7.266932462,39.73152226,0.106370802,0.589312577,,,,,
2.46756,7.266932462,39.73152226,0.106370802,0.589312577,,,,,
2.46768,7.266932462,39.73152226,0.106370802,0.589312577,,,,,
2.4678,7.266812983,39.73149483,0.106398477,0.589465752,,,,,
2.46792,7.266812983,39.73149483,0.106398477,0.589465752,,,,,
2.46804,7.266812983,39.73149483,0.106398477,0.589465752,,,,,
2.46816,7.266812983,39.73149483,0.106398477,0.589465752,,,,,
2.46828,7.266812983,39.73149483,0.106398477,0.589465752,,,,,
2.4684,7.266812983,39.73149483,0.106398477,0.589465752,,,,,
2.46852,7.266812983,39.73149483,0.106398477,0.589465752,,,,,
2.46864,7.266812983,39.73149483,0.106398477,0.589465752,,,,,
2.46876,7.26693783,39.73147221,0.106419054,0.589578831,,,,,
2.46888,7.26693783,39.73147221,0.106419054,0.589578831,,,,,
2.469,7.26693783,39.73147221,0.106419054,0.589578831,,,,,
2.46912,7.26693783,39.73147221,0.106419054,0.589578831,,,,,
2.46924,7.26693783,39.73147221,0.106419054,0.589578831,,,,,
2.46936,7.26693783,39.73147221,0.106419054,0.589578831,,,,,
2.46948,7.26693783,39.73147221,0.106419054,0.589578831,,,,,
2.4696,7.26693783,39.73147221,0.106419054,0.589578831,,,,,
2.46972,7.26693783,39.73147221,0.106419054,0.589578831,,,,,
2.46984,7.26707807,39.7314702,0.106417883,0.589571197,,,,,
2.46996,7.26707807,39.7314702,0.106417883,0.589571197,,,,,
2.47008,7.26707807,39.7314702,0.106417883,0.589571197,,,,,
2.4702,7.26707807,39.7314702,0.106417883,0.589571197,,,,,
2.47032,7.26707807,39.7314702,0.106417883,0.589571197,,,,,
2.47044,7.26707807,39.7314702,0.106417883,0.589571197,,,,,
2.47056,7.26707807,39.7314702,0.106417883,0.589571197,,,,,
2.47068,7.26707807,39.7314702,0.106417883,0.589571197,,,,,
2.4708,7.26707807,39.7314702,0.106417883,0.589571197,,,,,
2.47092,7.267190884,39.73148954,0.106395398,0.589445675,,,,,
2.47104,7.267190884,39.73148954,0.106395398,0.589445675,,,,,
2.47116,7.267190884,39.73148954,0.106395398,0.589445675,,,,,
2.47128,7.267190884,39.73148954,0.106395398,0.589445675,,,,,
2.4714,7.267190884,39.73148954,0.106395398,0.589445675,,,,,
2.47152,7.267190884,39.73148954,0.106395398,0.589445675,,,,,
2.47164,7.267190884,39.73148954,0.106395398,0.589445675,,,,,
2.47176,7.267190884,39.73148954,0.106395398,0.589445675,,,,,
2.47188,7.267185072,39.73152205,0.106361219,0.589256003,,,,,
2.472,7.267185072,39.73152205,0.106361219,0.589256003,,,,,
2.47212,7.267185072,39.73152205,0.106361219,0.589256003,,,,,
2.47224,7.267185072,39.73152205,0.106361219,0.589256003,,,,,
2.47236,7.267185072,39.73152205,0.106361219,0.589256003,,,,,
2.47248,7.267185072,39.73152205,0.106361219,0.589256003,,,,,
2.4726,7.267185072,39.73152205,0.106361219,0.589256003,,,,,
2.47272,7.267185072,39.73152205,0.106361219,0.589256003,,,,,
2.47284,7.267185072,39.73152205,0.106361219,0.589256003,,,,,
2.47296,7.267124854,39.73155375,0.106329697,0.589081731,,,,,
2.47308,7.267124854,39.73155375,0.106329697,0.589081731,,,,,
2.4732,7.267124854,39.73155375,0.106329697,0.589081731,,,,,
2.47332,7.267124854,39.73155375,0.106329697,0.589081731,,,,,
2.47344,7.267124854,39.73155375,0.106329697,0.589081731,,,,,
2.47356,7.267124854,39.73155375,0.106329697,0.589081731,,,,,
2.47368,7.267124854,39.73155375,0.106329697,0.589081731,,,,,
2.4738,7.267124854,39.73155375,0.106329697,0.589081731,,,,,
2.47392,7.267124854,39.73155375,0.106329697,0.589081731,,,,,
2.47404,7.267012661,39.73157677,0.10630815,0.58896311,,,,,
2.47416,7.267012661,39.73157677,0.10630815,0.58896311,,,,,
2.47428,7.267012661,39.73157677,0.10630815,0.58896311,,,,,
2.4744,7.267012661,39.73157677,0.10630815,0.58896311,,,,,
2.47452,7.267012661,39.73157677,0.10630815,0.58896311,,,,,
2.47464,7.267012661,39.73157677,0.10630815,0.58896311,,,,,
2.47476,7.267012661,39.73157677,0.10630815,0.58896311,,,,,
2.47488,7.267012661,39.73157677,0.10630815,0.58896311,,,,,
2.475,7.266794867,39.73158074,0.106306253,0.58895341,,,,,
2.47512,7.266794867,39.73158074,0.106306253,0.58895341,,,,,
2.47524,7.266794867,39.73158074,0.106306253,0.58895341,,,,,
2.47536,7.266794867,39.73158074,0.106306253,0.58895341,,,,,
2.47548,7.266794867,39.73158074,0.106306253,0.58895341,,,,,
2.4756,7.266794867,39.73158074,0.106306253,0.58895341,,,,,
2.47572,7.266794867,39.73158074,0.106306253,0.58895341,,,,,
2.47584,7.266794867,39.73158074,0.106306253,0.58895341,,,,,
2.47596,7.266794867,39.73158074,0.106306253,0.58895341,,,,,
2.47608,7.266676294,39.7315625,0.10632654,0.589066422,,,,,
2.4762,7.266676294,39.7315625,0.10632654,0.589066422,,,,,
2.47632,7.266676294,39.7315625,0.10632654,0.589066422,,,,,
2.47644,7.266676294,39.7315625,0.10632654,0.589066422,,,,,
2.47656,7.266676294,39.7315625,0.10632654,0.589066422,,,,,
2.47668,7.266676294,39.7315625,0.10632654,0.589066422,,,,,
2.4768,7.266676294,39.7315625,0.10632654,0.589066422,,,,,
2.47692,7.266676294,39.7315625,0.10632654,0.589066422,,,,,
2.47704,7.266676294,39.7315625,0.10632654,0.589066422,,,,,
2.47716,7.26676092,39.7315364,0.106354468,0.589221603,,,,,
2.47728,7.26676092,39.7315364,0.106354468,0.589221603,,,,,
2.4774,7.26676092,39.7315364,0.106354468,0.589221603,,,,,
2.47752,7.26676092,39.7315364,0.106354468,0.589221603,,,,,
2.47764,7.26676092,39.7315364,0.106354468,0.589221603,,,,,
2.47776,7.26676092,39.7315364,0.106354468,0.589221603,,,,,
2.47788,7.26676092,39.7315364,0.106354468,0.589221603,,,,,
2.478,7.26676092,39.7315364,0.106354468,0.589221603,,,,,
2.47812,7.26676092,39.7315364,0.106354468,0.589221603,,,,,
2.47824,7.266906106,39.7315143,0.106377424,0.589348905,,,,,
2.47836,7.266906106,39.7315143,0.106377424,0.589348905,,,,,
2.47848,7.266906106,39.7315143,0.106377424,0.589348905,,,,,
2.4786,7.266906106,39.7315143,0.106377424,0.589348905,,,,,
2.47872,7.266906106,39.7315143,0.106377424,0.589348905,,,,,
2.47884,7.266906106,39.7315143,0.106377424,0.589348905,,,,,
2.47896,7.266906106,39.7315143,0.106377424,0.589348905,,,,,
2.47908,7.266906106,39.7315143,0.106377424,0.589348905,,,,,
2.4792,7.266976461,39.73150233,0.106388685,0.589410913,,,,,
2.47932,7.266976461,39.73150233,0.106388685,0.589410913,,,,,
2.47944,7.266976461,39.73150233,0.106388685,0.589410913,,,,,
2.47956,7.266976461,39.73150233,0.106388685,0.589410913,,,,,
2.47968,7.266976461,39.73150233,0.106388685,0.589410913,,,,,
2.4798,7.266976461,39.73150233,0.106388685,0.589410913,,,,,
2.47992,7.266976461,39.73150233,0.106388685,0.589410913,,,,,
2.48004,7.266976461,39.73150233,0.106388685,0.589410913,,,,,
2.48016,7.266976461,39.73150233,0.106388685,0.589410913,,,,,
2.48028,7.266920138,39.73149251,0.106397346,0.589458367,,,,,
2.4804,7.266920138,39.73149251,0.106397346,0.589458367,,,,,
2.48052,7.266920138,39.73149251,0.106397346,0.589458367,,,,,
2.48064,7.266920138,39.73149251,0.106397346,0.589458367,,,,,
2.48076,7.266920138,39.73149251,0.106397346,0.589458367,,,,,
2.48088,7.266920138,39.73149251,0.106397346,0.589458367,,,,,
2.481,7.266920138,39.73149251,0.106397346,0.589458367,,,,,
2.48112,7.266920138,39.73149251,0.106397346,0.589458367,,,,,
2.48124,7.266920138,39.73149251,0.106397346,0.589458367,,,,,
2.48136,7.266993794,39.73148711,0.106401446,0.589480526,,,,,
2.48148,7.266993794,39.73148711,0.106401446,0.589480526,,,,,
2.4816,7.266993794,39.73148711,0.106401446,0.589480526,,,,,
2.48172,7.266993794,39.73148711,0.106401446,0.589480526,,,,,
2.48184,7.266993794,39.73148711,0.106401446,0.589480526,,,,,
2.48196,7.266993794,39.73148711,0.106401446,0.589480526,,,,,
2.48208,7.266993794,39.73148711,0.106401446,0.589480526,,,,,
2.4822,7.266993794,39.73148711,0.106401446,0.589480526,,,,,
2.48232,7.26703546,39.73149151,0.106395933,0.589449584,,,,,
2.48244,7.26703546,39.73149151,0.106395933,0.589449584,,,,,
2.48256,7.26703546,39.73149151,0.106395933,0.589449584,,,,,
2.48268,7.26703546,39.73149151,0.106395933,0.589449584,,,,,
2.4828,7.26703546,39.73149151,0.106395933,0.589449584,,,,,
2.48292,7.26703546,39.73149151,0.106395933,0.589449584,,,,,
2.48304,7.26703546,39.73149151,0.106395933,0.589449584,,,,,
2.48316,7.26703546,39.73149151,0.106395933,0.589449584,,,,,
2.48328,7.26703546,39.73149151,0.106395933,0.589449584,,,,,
2.4834,7.266954613,39.73149712,0.10638982,0.589415546,,,,,
2.48352,7.266954613,39.73149712,0.10638982,0.589415546,,,,,
2.48364,7.266954613,39.73149712,0.10638982,0.589415546,,,,,
2.48376,7.266954613,39.73149712,0.10638982,0.589415546,,,,,
2.48388,7.266954613,39.73149712,0.10638982,0.589415546,,,,,
2.484,7.266954613,39.73149712,0.10638982,0.589415546,,,,,
2.48412,7.266954613,39.73149712,0.10638982,0.589415546,,,,,
2.48424,7.266954613,39.73149712,0.10638982,0.589415546,,,,,
2.48436,7.266954613,39.73149712,0.10638982,0.589415546,,,,,
2.48448,7.266880245,39.73149436,0.106393205,0.589434482,,,,,
2.4846,7.266880245,39.73149436,0.106393205,0.589434482,,,,,
2.48472,7.266880245,39.73149436,0.106393205,0.589434482,,,,,
2.48484,7.266880245,39.73149436,0.106393205,0.589434482,,,,,
2.48496,7.266880245,39.73149436,0.106393205,0.589434482,,,,,
2.48508,7.266880245,39.73149436,0.106393205,0.589434482,,,,,
2.4852,7.266880245,39.73149436,0.106393205,0.589434482,,,,,
2.48532,7.266880245,39.73149436,0.106393205,0.589434482,,,,,
2.48544,7.26695035,39.73148668,0.106402833,0.589488461,,,,,
2.48556,7.26695035,39.73148668,0.106402833,0.589488461,,,,,
2.48568,7.26695035,39.73148668,0.106402833,0.589488461,,,,,
2.4858,7.26695035,39.73148668,0.106402833,0.589488461,,,,,
2.48592,7.26695035,39.73148668,0.106402833,0.589488461,,,,,
2.48604,7.26695035,39.73148668,0.106402833,0.589488461,,,,,
2.48616,7.26695035,39.73148668,0.106402833,0.589488461,,,,,
2.48628,7.26695035,39.73148668,0.106402833,0.589488461,,,,,
2.4864,7.26695035,39.73148668,0.106402833,0.589488461,,,,,
2.48652,7.266966904,39.73147309,0.106419542,0.589582065,,,,,
2.48664,7.266966904,39.73147309,0.106419542,0.589582065,,,,,
2.48676,7.266966904,39.73147309,0.106419542,0.589582065,,,,,
2.48688,7.266966904,39.73147309,0.106419542,0.589582065,,,,,
2.487,7.266966904,39.73147309,0.106419542,0.589582065,,,,,
2.48712,7.266966904,39.73147309,0.106419542,0.589582065,,,,,
2.48724,7.266966904,39.73147309,0.106419542,0.589582065,,,,,
2.48736,7.266966904,39.73147309,0.106419542,0.589582065,,,,,
2.48748,7.266966904,39.73147309,0.106419542,0.589582065,,,,,
2.4876,7.266977831,39.73144975,0.106445205,0.58972492,,,,,
2.48772,7.266977831,39.73144975,0.106445205,0.58972492,,,,,
2.48784,7.266977831,39.73144975,0.106445205,0.58972492,,,,,
2.48796,7.266977831,39.73144975,0.106445205,0.58972492,,,,,
2.48808,7.266977831,39.73144975,0.106445205,0.58972492,,,,,
2.4882,7.266977831,39.73144975,0.106445205,0.58972492,,,,,
2.48832,7.266977831,39.73144975,0.106445205,0.58972492,,,,,
2.48844,7.266977831,39.73144975,0.106445205,0.58972492,,,,,
2.48856,7.2670073,39.73142339,0.106472158,0.589874295,,,,,
2.48868,7.2670073,39.73142339,0.106472158,0.589874295,,,,,
2.4888,7.2670073,39.73142339,0.106472158,0.589874295,,,,,
2.48892,7.2670073,39.73142339,0.106472158,0.589874295,,,,,
2.48904,7.2670073,39.73142339,0.106472158,0.589874295,,,,,
2.48916,7.2670073,39.73142339,0.106472158,0.589874295,,,,,
2.48928,7.2670073,39.73142339,0.106472158,0.589874295,,,,,
2.4894,7.2670073,39.73142339,0.106472158,0.589874295,,,,,
2.48952,7.2670073,39.73142339,0.106472158,0.589874295,,,,,
2.48964,7.2670861,39.73140105,0.106493696,0.589993197,,,,,
2.48976,7.2670861,39.73140105,0.106493696,0.589993197,,,,,
2.48988,7.2670861,39.73140105,0.106493696,0.589993197,,,,,
2.49,7.2670861,39.73140105,0.106493696,0.589993197,,,,,
2.49012,7.2670861,39.73140105,0.106493696,0.589993197,,,,,
2.49024,7.2670861,39.73140105,0.106493696,0.589993197,,,,,
2.49036,7.2670861,39.73140105,0.106493696,0.589993197,,,,,
2.49048,7.2670861,39.73140105,0.106493696,0.589993197,,,,,
2.4906,7.2670861,39.73140105,0.106493696,0.589993197,,,,,
2.49072,7.267194243,39.73139142,0.106501442,0.590035395,,,,,
2.49084,7.267194243,39.73139142,0.106501442,0.590035395,,,,,
2.49096,7.267194243,39.73139142,0.106501442,0.590035395,,,,,
2.49108,7.267194243,39.73139142,0.106501442,0.590035395,,,,,
2.4912,7.267194243,39.73139142,0.106501442,0.590035395,,,,,
2.49132,7.267194243,39.73139142,0.106501442,0.590035395,,,,,
2.49144,7.267194243,39.73139142,0.106501442,0.590035395,,,,,
2.49156,7.267194243,39.73139142,0.106501442,0.590035395,,,,,
2.49168,7.267199478,39.73139386,0.106496885,0.590009438,,,,,
2.4918,7.267199478,39.73139386,0.106496885,0.590009438,,,,,
2.49192,7.267199478,39.73139386,0.106496885,0.590009438,,,,,
2.49204,7.267199478,39.73139386,0.106496885,0.590009438,,,,,
2.49216,7.267199478,39.73139386,0.106496885,0.590009438,,,,,
2.49228,7.267199478,39.73139386,0.106496885,0.590009438,,,,,
2.4924,7.267199478,39.73139386,0.106496885,0.590009438,,,,,
2.49252,7.267199478,39.73139386,0.106496885,0.590009438,,,,,
2.49264,7.267199478,39.73139386,0.106496885,0.590009438,,,,,
2.49276,7.267168427,39.73139868,0.106491257,0.589978023,,,,,
2.49288,7.267168427,39.73139868,0.106491257,0.589978023,,,,,
2.493,7.267168427,39.73139868,0.106491257,0.589978023,,,,,
2.49312,7.267168427,39.73139868,0.106491257,0.589978023,,,,,
2.49324,7.267168427,39.73139868,0.106491257,0.589978023,,,,,
2.49336,7.267168427,39.73139868,0.106491257,0.589978023,,,,,
2.49348,7.267168427,39.73139868,0.106491257,0.589978023,,,,,
2.4936,7.267168427,39.73139868,0.106491257,0.589978023,,,,,
2.49372,7.267168427,39.73139868,0.106491257,0.589978023,,,,,
2.49384,7.267237219,39.73140274,0.106488671,0.589964256,,,,,
2.49396,7.267237219,39.73140274,0.106488671,0.589964256,,,,,
2.49408,7.267237219,39.73140274,0.106488671,0.589964256,,,,,
2.4942,7.267237219,39.73140274,0.106488671,0.589964256,,,,,
2.49432,7.267237219,39.73140274,0.106488671,0.589964256,,,,,
2.49444,7.267237219,39.73140274,0.106488671,0.589964256,,,,,
2.49456,7.267237219,39.73140274,0.106488671,0.589964256,,,,,
2.49468,7.267237219,39.73140274,0.106488671,0.589964256,,,,,
2.4948,7.267344484,39.73140527,0.106488849,0.589966231,,,,,
2.49492,7.267344484,39.73140527,0.106488849,0.589966231,,,,,
2.49504,7.267344484,39.73140527,0.106488849,0.589966231,,,,,
2.49516,7.267344484,39.73140527,0.106488849,0.589966231,,,,,
2.49528,7.267344484,39.73140527,0.106488849,0.589966231,,,,,
2.4954,7.267344484,39.73140527,0.106488849,0.589966231,,,,,
2.49552,7.267344484,39.73140527,0.106488849,0.589966231,,,,,
2.49564,7.267344484,39.73140527,0.106488849,0.589966231,,,,,
2.49576,7.267344484,39.73140527,0.106488849,0.589966231,,,,,
2.49588,7.267402511,39.73140738,0.1064889,0.589967275,,,,,
2.496,7.267402511,39.73140738,0.1064889,0.589967275,,,,,
2.49612,7.267402511,39.73140738,0.1064889,0.589967275,,,,,
2.49624,7.267402511,39.73140738,0.1064889,0.589967275,,,,,
2.49636,7.267402511,39.73140738,0.1064889,0.589967275,,,,,
2.49648,7.267402511,39.73140738,0.1064889,0.589967275,,,,,
2.4966,7.267402511,39.73140738,0.1064889,0.589967275,,,,,
2.49672,7.267402511,39.73140738,0.1064889,0.589967275,,,,,
2.49684,7.267402511,39.73140738,0.1064889,0.589967275,,,,,
2.49696,7.267340545,39.73140233,0.10649556,0.590004672,,,,,
2.49708,7.267340545,39.73140233,0.10649556,0.590004672,,,,,
2.4972,7.267340545,39.73140233,0.10649556,0.590004672,,,,,
2.49732,7.267340545,39.73140233,0.10649556,0.590004672,,,,,
2.49744,7.267340545,39.73140233,0.10649556,0.590004672,,,,,
2.49756,7.267340545,39.73140233,0.10649556,0.590004672,,,,,
2.49768,7.267340545,39.73140233,0.10649556,0.590004672,,,,,
2.4978,7.267340545,39.73140233,0.10649556,0.590004672,,,,,
2.49792,7.267371777,39.73139136,0.106507312,0.590069939,,,,,
2.49804,7.267371777,39.73139136,0.106507312,0.590069939,,,,,
2.49816,7.267371777,39.73139136,0.106507312,0.590069939,,,,,
2.49828,7.267371777,39.73139136,0.106507312,0.590069939,,,,,
2.4984,7.267371777,39.73139136,0.106507312,0.590069939,,,,,
2.49852,7.267371777,39.73139136,0.106507312,0.590069939,,,,,
2.49864,7.267371777,39.73139136,0.106507312,0.590069939,,,,,
2.49876,7.267371777,39.73139136,0.106507312,0.590069939,,,,,
2.49888,7.267371777,39.73139136,0.106507312,0.590069939,,,,,
2.499,7.267438057,39.7313846,0.106513761,0.590105462,,,,,
2.49912,7.267438057,39.7313846,0.106513761,0.590105462,,,,,
2.49924,7.267438057,39.7313846,0.106513761,0.590105462,,,,,
2.49936,7.267438057,39.7313846,0.106513761,0.590105462,,,,,
2.49948,7.267438057,39.7313846,0.106513761,0.590105462,,,,,
2.4996,7.267438057,39.7313846,0.106513761,0.590105462,,,,,
2.49972,7.267438057,39.7313846,0.106513761,0.590105462,,,,,
2.49984,7.267438057,39.7313846,0.106513761,0.590105462,,,,,
2.49996,7.267438057,39.7313846,0.106513761,0.590105462,,,,,
2.5000005,7.267390574,39.73138283,0.1065142,0.590107365,,,,,
