Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43912,7.170661515,39.71329664,0.124080241,0.686523937,,,,,
2.43924,7.170661515,39.71329664,0.124080241,0.686523937,,,,,
2.43936,7.170661515,39.71329664,0.124080241,0.686523937,,,,,
2.43948,7.170661515,39.71329664,0.124080241,0.686523937,,,,,
2.4396,7.17065066,39.71329202,0.124084463,0.686547607,,,,,
2.43972,7.17065066,39.71329202,0.124084463,0.686547607,,,,,
2.43984,7.17065066,39.71329202,0.124084463,0.686547607,,,,,
2.43996,7.17065066,39.71329202,0.124084463,0.686547607,,,,,
2.44008,7.17065066,39.71329202,0.124084463,0.686547607,,,,,
2.4402,7.17065066,39.71329202,0.124084463,0.686547607,,,,,
2.44032,7.17065066,39.71329202,0.124084463,0.686547607,,,,,
2.44044,7.17065066,39.71329202,0.124084463,0.686547607,,,,,
2.44056,7.17065066,39.71329202,0.124084463,0.686547607,,,,,
2.44068,7.170640047,39.71328524,0.124090974,0.686583865,,,,,
2.4408,7.170640047,39.71328524,0.124090974,0.686583865,,,,,
2.44092,7.170640047,39.71328524,0.124090974,0.686583865,,,,,
2.44104,7.170640047,39.71328524,0.124090974,0.686583865,,,,,
2.44116,7.170640047,39.71328524,0.124090974,0.686583865,,,,,
2.44128,7.170640047,39.71328524,0.124090974,0.686583865,,,,,
2.4414,7.170640047,39.71328524,0.124090974,0.686583865,,,,,
2.44152,7.170640047,39.71328524,0.124090974,0.686583865,,,,,
2.44164,7.170640047,39.71328524,0.124090974,0.686583865,,,,,
2.44176,7.170573578,39.71327279,0.124103132,0.686651386,,,,,
2.44188,7.170573578,39.71327279,0.124103132,0.686651386,,,,,
2.442,7.170573578,39.71327279,0.124103132,0.686651386,,,,,
2.44212,7.170573578,39.71327279,0.124103132,0.686651386,,,,,
2.44224,7.170573578,39.71327279,0.124103132,0.686651386,,,,,
2.44236,7.170573578,39.71327279,0.124103132,0.686651386,,,,,
2.44248,7.170573578,39.71327279,0.124103132,0.686651386,,,,,
2.4426,7.170573578,39.71327279,0.124103132,0.686651386,,,,,
2.44272,7.170653553,39.71325851,0.124117255,0.686729693,,,,,
2.44284,7.170653553,39.71325851,0.124117255,0.686729693,,,,,
2.44296,7.170653553,39.71325851,0.124117255,0.686729693,,,,,
2.44308,7.170653553,39.71325851,0.124117255,0.686729693,,,,,
2.4432,7.170653553,39.71325851,0.124117255,0.686729693,,,,,
2.44332,7.170653553,39.71325851,0.124117255,0.686729693,,,,,
2.44344,7.170653553,39.71325851,0.124117255,0.686729693,,,,,
2.44356,7.170653553,39.71325851,0.124117255,0.686729693,,,,,
2.44368,7.170653553,39.71325851,0.124117255,0.686729693,,,,,
2.4438,7.17076064,39.71325021,0.124124934,0.68677262,,,,,
2.44392,7.17076064,39.71325021,0.124124934,0.68677262,,,,,
2.44404,7.17076064,39.71325021,0.124124934,0.68677262,,,,,
2.44416,7.17076064,39.71325021,0.124124934,0.68677262,,,,,
2.44428,7.17076064,39.71325021,0.124124934,0.68677262,,,,,
2.4444,7.17076064,39.71325021,0.124124934,0.68677262,,,,,
2.44452,7.17076064,39.71325021,0.124124934,0.68677262,,,,,
2.44464,7.17076064,39.71325021,0.124124934,0.68677262,,,,,
2.44476,7.17076064,39.71325021,0.124124934,0.68677262,,,,,
2.44488,7.170934329,39.71324394,0.124130387,0.686803326,,,,,
2.445,7.170934329,39.71324394,0.124130387,0.686803326,,,,,
2.44512,7.170934329,39.71324394,0.124130387,0.686803326,,,,,
2.44524,7.170934329,39.71324394,0.124130387,0.686803326,,,,,
2.44536,7.170934329,39.71324394,0.124130387,0.686803326,,,,,
2.44548,7.170934329,39.71324394,0.124130387,0.686803326,,,,,
2.4456,7.170934329,39.71324394,0.124130387,0.686803326,,,,,
2.44572,7.170934329,39.71324394,0.124130387,0.686803326,,,,,
2.44584,7.171124825,39.71325414,0.124120037,0.686746111,,,,,
2.44596,7.171124825,39.71325414,0.124120037,0.686746111,,,,,
2.44608,7.171124825,39.71325414,0.124120037,0.686746111,,,,,
2.4462,7.171124825,39.71325414,0.124120037,0.686746111,,,,,
2.44632,7.171124825,39.71325414,0.124120037,0.686746111,,,,,
2.44644,7.171124825,39.71325414,0.124120037,0.686746111,,,,,
2.44656,7.171124825,39.71325414,0.124120037,0.686746111,,,,,
2.44668,7.171124825,39.71325414,0.124120037,0.686746111,,,,,
2.4468,7.171124825,39.71325414,0.124120037,0.686746111,,,,,
2.44692,7.17090796,39.71325864,0.124115038,0.686718739,,,,,
2.44704,7.17090796,39.71325864,0.124115038,0.686718739,,,,,
2.44716,7.17090796,39.71325864,0.124115038,0.686718739,,,,,
2.44728,7.17090796,39.71325864,0.124115038,0.686718739,,,,,
2.4474,7.17090796,39.71325864,0.124115038,0.686718739,,,,,
2.44752,7.17090796,39.71325864,0.124115038,0.686718739,,,,,
2.44764,7.17090796,39.71325864,0.124115038,0.686718739,,,,,
2.44776,7.17090796,39.71325864,0.124115038,0.686718739,,,,,
2.44788,7.17090796,39.71325864,0.124115038,0.686718739,,,,,
2.448,7.170995577,39.71325203,0.124121245,0.686753319,,,,,
2.44812,7.170995577,39.71325203,0.124121245,0.686753319,,,,,
2.44824,7.170995577,39.71325203,0.124121245,0.686753319,,,,,
2.44836,7.170995577,39.71325203,0.124121245,0.686753319,,,,,
2.44848,7.170995577,39.71325203,0.124121245,0.686753319,,,,,
2.4486,7.170995577,39.71325203,0.124121245,0.686753319,,,,,
2.44872,7.170995577,39.71325203,0.124121245,0.686753319,,,,,
2.44884,7.170995577,39.71325203,0.124121245,0.686753319,,,,,
2.44896,7.17107817,39.71325345,0.124119304,0.686742866,,,,,
2.44908,7.17107817,39.71325345,0.124119304,0.686742866,,,,,
2.4492,7.17107817,39.71325345,0.124119304,0.686742866,,,,,
2.44932,7.17107817,39.71325345,0.124119304,0.686742866,,,,,
2.44944,7.17107817,39.71325345,0.124119304,0.686742866,,,,,
2.44956,7.17107817,39.71325345,0.124119304,0.686742866,,,,,
2.44968,7.17107817,39.71325345,0.124119304,0.686742866,,,,,
2.4498,7.17107817,39.71325345,0.124119304,0.686742866,,,,,
2.44992,7.17107817,39.71325345,0.124119304,0.686742866,,,,,
2.45004,7.170964763,39.71324701,0.124125097,0.686775331,,,,,
2.45016,7.170964763,39.71324701,0.124125097,0.686775331,,,,,
2.45028,7.170964763,39.71324701,0.124125097,0.686775331,,,,,
2.4504,7.170964763,39.71324701,0.124125097,0.686775331,,,,,
2.45052,7.170964763,39.71324701,0.124125097,0.686775331,,,,,
2.45064,7.170964763,39.71324701,0.124125097,0.686775331,,,,,
2.45076,7.170964763,39.71324701,0.124125097,0.686775331,,,,,
2.45088,7.170964763,39.71324701,0.124125097,0.686775331,,,,,
2.451,7.170964763,39.71324701,0.124125097,0.686775331,,,,,
2.45112,7.170996513,39.71323298,0.124138725,0.686851005,,,,,
2.45124,7.170996513,39.71323298,0.124138725,0.686851005,,,,,
2.45136,7.170996513,39.71323298,0.124138725,0.686851005,,,,,
2.45148,7.170996513,39.71323298,0.124138725,0.686851005,,,,,
2.4516,7.170996513,39.71323298,0.124138725,0.686851005,,,,,
2.45172,7.170996513,39.71323298,0.124138725,0.686851005,,,,,
2.45184,7.170996513,39.71323298,0.124138725,0.686851005,,,,,
2.45196,7.170996513,39.71323298,0.124138725,0.686851005,,,,,
2.45208,7.170996513,39.71323298,0.124138725,0.686851005,,,,,
2.4522,7.171125678,39.71322481,0.124146752,0.686895523,,,,,
2.45232,7.171125678,39.71322481,0.124146752,0.686895523,,,,,
2.45244,7.171125678,39.71322481,0.124146752,0.686895523,,,,,
2.45256,7.171125678,39.71322481,0.124146752,0.686895523,,,,,
2.45268,7.171125678,39.71322481,0.124146752,0.686895523,,,,,
2.4528,7.171125678,39.71322481,0.124146752,0.686895523,,,,,
2.45292,7.171125678,39.71322481,0.124146752,0.686895523,,,,,
2.45304,7.171125678,39.71322481,0.124146752,0.686895523,,,,,
2.45316,7.171175899,39.71322355,0.124147908,0.686902003,,,,,
2.45328,7.171175899,39.71322355,0.124147908,0.686902003,,,,,
2.4534,7.171175899,39.71322355,0.124147908,0.686902003,,,,,
2.45352,7.171175899,39.71322355,0.124147908,0.686902003,,,,,
2.45364,7.171175899,39.71322355,0.124147908,0.686902003,,,,,
2.45376,7.171175899,39.71322355,0.124147908,0.686902003,,,,,
2.45388,7.171175899,39.71322355,0.124147908,0.686902003,,,,,
2.454,7.171175899,39.71322355,0.124147908,0.686902003,,,,,
2.45412,7.171175899,39.71322355,0.124147908,0.686902003,,,,,
2.45424,7.171162474,39.7132212,0.124149978,0.686913656,,,,,
2.45436,7.171162474,39.7132212,0.124149978,0.686913656,,,,,
2.45448,7.171162474,39.7132212,0.124149978,0.686913656,,,,,
2.4546,7.171162474,39.7132212,0.124149978,0.686913656,,,,,
2.45472,7.171162474,39.7132212,0.124149978,0.686913656,,,,,
2.45484,7.171162474,39.7132212,0.124149978,0.686913656,,,,,
2.45496,7.171162474,39.7132212,0.124149978,0.686913656,,,,,
2.45508,7.171162474,39.7132212,0.124149978,0.686913656,,,,,
2.4552,7.171162474,39.7132212,0.124149978,0.686913656,,,,,
2.45532,7.171177998,39.71321742,0.124153618,0.686933926,,,,,
2.45544,7.171177998,39.71321742,0.124153618,0.686933926,,,,,
2.45556,7.171177998,39.71321742,0.124153618,0.686933926,,,,,
2.45568,7.171177998,39.71321742,0.124153618,0.686933926,,,,,
2.4558,7.171177998,39.71321742,0.124153618,0.686933926,,,,,
2.45592,7.171177998,39.71321742,0.124153618,0.686933926,,,,,
2.45604,7.171177998,39.71321742,0.124153618,0.686933926,,,,,
2.45616,7.171177998,39.71321742,0.124153618,0.686933926,,,,,
2.45628,7.171220581,39.71321616,0.124155028,0.686941684,,,,,
2.4564,7.171220581,39.71321616,0.124155028,0.686941684,,,,,
2.45652,7.171220581,39.71321616,0.124155028,0.686941684,,,,,
2.45664,7.171220581,39.71321616,0.124155028,0.686941684,,,,,
2.45676,7.171220581,39.71321616,0.124155028,0.686941684,,,,,
2.45688,7.171220581,39.71321616,0.124155028,0.686941684,,,,,
2.457,7.171220581,39.71321616,0.124155028,0.686941684,,,,,
2.45712,7.171220581,39.71321616,0.124155028,0.686941684,,,,,
2.45724,7.171220581,39.71321616,0.124155028,0.686941684,,,,,
2.45736,7.171254403,39.71322027,0.124151124,0.686919966,,,,,
2.45748,7.171254403,39.71322027,0.124151124,0.686919966,,,,,
2.4576,7.171254403,39.71322027,0.124151124,0.686919966,,,,,
2.45772,7.171254403,39.71322027,0.124151124,0.686919966,,,,,
2.45784,7.171254403,39.71322027,0.124151124,0.686919966,,,,,
2.45796,7.171254403,39.71322027,0.124151124,0.686919966,,,,,
2.45808,7.171254403,39.71322027,0.124151124,0.686919966,,,,,
2.4582,7.171254403,39.71322027,0.124151124,0.686919966,,,,,
2.45832,7.171254403,39.71322027,0.124151124,0.686919966,,,,,
2.45844,7.171155539,39.71322183,0.124149465,0.686910877,,,,,
2.45856,7.171155539,39.71322183,0.124149465,0.686910877,,,,,
2.45868,7.171155539,39.71322183,0.124149465,0.686910877,,,,,
2.4588,7.171155539,39.71322183,0.124149465,0.686910877,,,,,
2.45892,7.171155539,39.71322183,0.124149465,0.686910877,,,,,
2.45904,7.171155539,39.71322183,0.124149465,0.686910877,,,,,
2.45916,7.171155539,39.71322183,0.124149465,0.686910877,,,,,
2.45928,7.171155539,39.71322183,0.124149465,0.686910877,,,,,
2.4594,7.171147333,39.71321585,0.124155181,0.686942722,,,,,
2.45952,7.171147333,39.71321585,0.124155181,0.686942722,,,,,
2.45964,7.171147333,39.71321585,0.124155181,0.686942722,,,,,
2.45976,7.171147333,39.71321585,0.124155181,0.686942722,,,,,
2.45988,7.171147333,39.71321585,0.124155181,0.686942722,,,,,
2.46,7.171147333,39.71321585,0.124155181,0.686942722,,,,,
2.46012,7.171147333,39.71321585,0.124155181,0.686942722,,,,,
2.46024,7.171147333,39.71321585,0.124155181,0.686942722,,,,,
2.46036,7.171147333,39.71321585,0.124155181,0.686942722,,,,,
2.46048,7.171218238,39.71321005,0.124160252,0.686971272,,,,,
2.4606,7.171218238,39.71321005,0.124160252,0.686971272,,,,,
2.46072,7.171218238,39.71321005,0.124160252,0.686971272,,,,,
2.46084,7.171218238,39.71321005,0.124160252,0.686971272,,,,,
2.46096,7.171218238,39.71321005,0.124160252,0.686971272,,,,,
2.46108,7.171218238,39.71321005,0.124160252,0.686971272,,,,,
2.4612,7.171218238,39.71321005,0.124160252,0.686971272,,,,,
2.46132,7.171218238,39.71321005,0.124160252,0.686971272,,,,,
2.46144,7.171218238,39.71321005,0.124160252,0.686971272,,,,,
2.46156,7.171333348,39.71320398,0.124165654,0.687001609,,,,,
2.46168,7.171333348,39.71320398,0.124165654,0.687001609,,,,,
2.4618,7.171333348,39.71320398,0.124165654,0.687001609,,,,,
2.46192,7.171333348,39.71320398,0.124165654,0.687001609,,,,,
2.46204,7.171333348,39.71320398,0.124165654,0.687001609,,,,,
2.46216,7.171333348,39.71320398,0.124165654,0.687001609,,,,,
2.46228,7.171333348,39.71320398,0.124165654,0.687001609,,,,,
2.4624,7.171333348,39.71320398,0.124165654,0.687001609,,,,,
2.46252,7.171458855,39.71321071,0.124159187,0.68696562,,,,,
2.46264,7.171458855,39.71321071,0.124159187,0.68696562,,,,,
2.46276,7.171458855,39.71321071,0.124159187,0.68696562,,,,,
2.46288,7.171458855,39.71321071,0.124159187,0.68696562,,,,,
2.463,7.171458855,39.71321071,0.124159187,0.68696562,,,,,
2.46312,7.171458855,39.71321071,0.124159187,0.68696562,,,,,
2.46324,7.171458855,39.71321071,0.124159187,0.68696562,,,,,
2.46336,7.171458855,39.71321071,0.124159187,0.68696562,,,,,
2.46348,7.171458855,39.71321071,0.124159187,0.68696562,,,,,
2.4636,7.171285291,39.71321589,0.124154259,0.686938143,,,,,
2.46372,7.171285291,39.71321589,0.124154259,0.686938143,,,,,
2.46384,7.171285291,39.71321589,0.124154259,0.686938143,,,,,
2.46396,7.171285291,39.71321589,0.124154259,0.686938143,,,,,
2.46408,7.171285291,39.71321589,0.124154259,0.686938143,,,,,
2.4642,7.171285291,39.71321589,0.124154259,0.686938143,,,,,
2.46432,7.171285291,39.71321589,0.124154259,0.686938143,,,,,
2.46444,7.171285291,39.71321589,0.124154259,0.686938143,,,,,
2.46456,7.171285291,39.71321589,0.124154259,0.686938143,,,,,
2.46468,7.171375501,39.71321817,0.124152398,0.686927527,,,,,
2.4648,7.171375501,39.71321817,0.124152398,0.686927527,,,,,
2.46492,7.171375501,39.71321817,0.124152398,0.686927527,,,,,
2.46504,7.171375501,39.71321817,0.124152398,0.686927527,,,,,
2.46516,7.171375501,39.71321817,0.124152398,0.686927527,,,,,
2.46528,7.171375501,39.71321817,0.124152398,0.686927527,,,,,
2.4654,7.171375501,39.71321817,0.124152398,0.686927527,,,,,
2.46552,7.171375501,39.71321817,0.124152398,0.686927527,,,,,
2.46564,7.17145566,39.71323327,0.124137539,0.686845084,,,,,
2.46576,7.17145566,39.71323327,0.124137539,0.686845084,,,,,
2.46588,7.17145566,39.71323327,0.124137539,0.686845084,,,,,
2.466,7.17145566,39.71323327,0.124137539,0.686845084,,,,,
2.46612,7.17145566,39.71323327,0.124137539,0.686845084,,,,,
2.46624,7.17145566,39.71323327,0.124137539,0.686845084,,,,,
2.46636,7.17145566,39.71323327,0.124137539,0.686845084,,,,,
2.46648,7.17145566,39.71323327,0.124137539,0.686845084,,,,,
2.4666,7.17145566,39.71323327,0.124137539,0.686845084,,,,,
2.46672,7.171295529,39.71324348,0.124127118,0.686787493,,,,,
2.46684,7.171295529,39.71324348,0.124127118,0.686787493,,,,,
2.46696,7.171295529,39.71324348,0.124127118,0.686787493,,,,,
2.46708,7.171295529,39.71324348,0.124127118,0.686787493,,,,,
2.4672,7.171295529,39.71324348,0.124127118,0.686787493,,,,,
2.46732,7.171295529,39.71324348,0.124127118,0.686787493,,,,,
2.46744,7.171295529,39.71324348,0.124127118,0.686787493,,,,,
2.46756,7.171295529,39.71324348,0.124127118,0.686787493,,,,,
2.46768,7.171295529,39.71324348,0.124127118,0.686787493,,,,,
2.4678,7.1712184,39.71324082,0.124129505,0.686800861,,,,,
2.46792,7.1712184,39.71324082,0.124129505,0.686800861,,,,,
2.46804,7.1712184,39.71324082,0.124129505,0.686800861,,,,,
2.46816,7.1712184,39.71324082,0.124129505,0.686800861,,,,,
2.46828,7.1712184,39.71324082,0.124129505,0.686800861,,,,,
2.4684,7.1712184,39.71324082,0.124129505,0.686800861,,,,,
2.46852,7.1712184,39.71324082,0.124129505,0.686800861,,,,,
2.46864,7.1712184,39.71324082,0.124129505,0.686800861,,,,,
2.46876,7.17129747,39.71323798,0.124132214,0.686815936,,,,,
2.46888,7.17129747,39.71323798,0.124132214,0.686815936,,,,,
2.469,7.17129747,39.71323798,0.124132214,0.686815936,,,,,
2.46912,7.17129747,39.71323798,0.124132214,0.686815936,,,,,
2.46924,7.17129747,39.71323798,0.124132214,0.686815936,,,,,
2.46936,7.17129747,39.71323798,0.124132214,0.686815936,,,,,
2.46948,7.17129747,39.71323798,0.124132214,0.686815936,,,,,
2.4696,7.17129747,39.71323798,0.124132214,0.686815936,,,,,
2.46972,7.17129747,39.71323798,0.124132214,0.686815936,,,,,
2.46984,7.171320364,39.71323939,0.124130695,0.686807597,,,,,
2.46996,7.171320364,39.71323939,0.124130695,0.686807597,,,,,
2.47008,7.171320364,39.71323939,0.124130695,0.686807597,,,,,
2.4702,7.171320364,39.71323939,0.124130695,0.686807597,,,,,
2.47032,7.171320364,39.71323939,0.124130695,0.686807597,,,,,
2.47044,7.171320364,39.71323939,0.124130695,0.686807597,,,,,
2.47056,7.171320364,39.71323939,0.124130695,0.686807597,,,,,
2.47068,7.171320364,39.71323939,0.124130695,0.686807597,,,,,
2.4708,7.171320364,39.71323939,0.124130695,0.686807597,,,,,
2.47092,7.171273364,39.71323846,0.124131536,0.686812336,,,,,
2.47104,7.171273364,39.71323846,0.124131536,0.686812336,,,,,
2.47116,7.171273364,39.71323846,0.124131536,0.686812336,,,,,
2.47128,7.171273364,39.71323846,0.124131536,0.686812336,,,,,
2.4714,7.171273364,39.71323846,0.124131536,0.686812336,,,,,
2.47152,7.171273364,39.71323846,0.124131536,0.686812336,,,,,
2.47164,7.171273364,39.71323846,0.124131536,0.686812336,,,,,
2.47176,7.171273364,39.71323846,0.124131536,0.686812336,,,,,
2.47188,7.17125542,39.71323476,0.124135281,0.686833067,,,,,
2.472,7.17125542,39.71323476,0.124135281,0.686833067,,,,,
2.47212,7.17125542,39.71323476,0.124135281,0.686833067,,,,,
2.47224,7.17125542,39.71323476,0.124135281,0.686833067,,,,,
2.47236,7.17125542,39.71323476,0.124135281,0.686833067,,,,,
2.47248,7.17125542,39.71323476,0.124135281,0.686833067,,,,,
2.4726,7.17125542,39.71323476,0.124135281,0.686833067,,,,,
2.47272,7.17125542,39.71323476,0.124135281,0.686833067,,,,,
2.47284,7.17125542,39.71323476,0.124135281,0.686833067,,,,,
2.47296,7.171271683,39.71323205,0.124138193,0.686849087,,,,,
2.47308,7.171271683,39.71323205,0.124138193,0.686849087,,,,,
2.4732,7.171271683,39.71323205,0.124138193,0.686849087,,,,,
2.47332,7.171271683,39.71323205,0.124138193,0.686849087,,,,,
2.47344,7.171271683,39.71323205,0.124138193,0.686849087,,,,,
2.47356,7.171271683,39.71323205,0.124138193,0.686849087,,,,,
2.47368,7.171271683,39.71323205,0.124138193,0.686849087,,,,,
2.4738,7.171271683,39.71323205,0.124138193,0.686849087,,,,,
2.47392,7.171271683,39.71323205,0.124138193,0.686849087,,,,,
2.47404,7.171296375,39.71323378,0.124136797,0.686841181,,,,,
2.47416,7.171296375,39.71323378,0.124136797,0.686841181,,,,,
2.47428,7.171296375,39.71323378,0.124136797,0.686841181,,,,,
2.4744,7.171296375,39.71323378,0.124136797,0.686841181,,,,,
2.47452,7.171296375,39.71323378,0.124136797,0.686841181,,,,,
2.47464,7.171296375,39.71323378,0.124136797,0.686841181,,,,,
2.47476,7.171296375,39.71323378,0.124136797,0.686841181,,,,,
2.47488,7.171296375,39.71323378,0.124136797,0.686841181,,,,,
2.475,7.17118114,39.71323405,0.124136684,0.686840499,,,,,
2.47512,7.17118114,39.71323405,0.124136684,0.686840499,,,,,
2.47524,7.17118114,39.71323405,0.124136684,0.686840499,,,,,
2.47536,7.17118114,39.71323405,0.124136684,0.686840499,,,,,
2.47548,7.17118114,39.71323405,0.124136684,0.686840499,,,,,
2.4756,7.17118114,39.71323405,0.124136684,0.686840499,,,,,
2.47572,7.17118114,39.71323405,0.124136684,0.686840499,,,,,
2.47584,7.17118114,39.71323405,0.124136684,0.686840499,,,,,
2.47596,7.17118114,39.71323405,0.124136684,0.686840499,,,,,
2.47608,7.171111925,39.71322508,0.124145641,0.686890112,,,,,
2.4762,7.171111925,39.71322508,0.124145641,0.686890112,,,,,
2.47632,7.171111925,39.71322508,0.124145641,0.686890112,,,,,
2.47644,7.171111925,39.71322508,0.124145641,0.686890112,,,,,
2.47656,7.171111925,39.71322508,0.124145641,0.686890112,,,,,
2.47668,7.171111925,39.71322508,0.124145641,0.686890112,,,,,
2.4768,7.171111925,39.71322508,0.124145641,0.686890112,,,,,
2.47692,7.171111925,39.71322508,0.124145641,0.686890112,,,,,
2.47704,7.171111925,39.71322508,0.124145641,0.686890112,,,,,
2.47716,7.17119354,39.71321613,0.124154215,0.686937827,,,,,
2.47728,7.17119354,39.71321613,0.124154215,0.686937827,,,,,
2.4774,7.17119354,39.71321613,0.124154215,0.686937827,,,,,
2.47752,7.17119354,39.71321613,0.124154215,0.686937827,,,,,
2.47764,7.17119354,39.71321613,0.124154215,0.686937827,,,,,
2.47776,7.17119354,39.71321613,0.124154215,0.686937827,,,,,
2.47788,7.17119354,39.71321613,0.124154215,0.686937827,,,,,
