Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44596,7.22555725,39.72241823,0.114816358,0.635675333,,,,,
2.44608,7.22555725,39.72241823,0.114816358,0.635675333,,,,,
2.4462,7.22555725,39.72241823,0.114816358,0.635675333,,,,,
2.44632,7.22555725,39.72241823,0.114816358,0.635675333,,,,,
2.44644,7.22555725,39.72241823,0.114816358,0.635675333,,,,,
2.44656,7.22555725,39.72241823,0.114816358,0.635675333,,,,,
2.44668,7.22555725,39.72241823,0.114816358,0.635675333,,,,,
2.4468,7.22555725,39.72241823,0.114816358,0.635675333,,,,,
2.44692,7.225556833,39.7224264,0.114808287,0.635630832,,,,,
2.44704,7.225556833,39.7224264,0.114808287,0.635630832,,,,,
2.44716,7.225556833,39.7224264,0.114808287,0.635630832,,,,,
2.44728,7.225556833,39.7224264,0.114808287,0.635630832,,,,,
2.4474,7.225556833,39.7224264,0.114808287,0.635630832,,,,,
2.44752,7.225556833,39.7224264,0.114808287,0.635630832,,,,,
2.44764,7.225556833,39.7224264,0.114808287,0.635630832,,,,,
2.44776,7.225556833,39.7224264,0.114808287,0.635630832,,,,,
2.44788,7.225556833,39.7224264,0.114808287,0.635630832,,,,,
2.448,7.225495381,39.72243058,0.114804214,0.635608498,,,,,
2.44812,7.225495381,39.72243058,0.114804214,0.635608498,,,,,
2.44824,7.225495381,39.72243058,0.114804214,0.635608498,,,,,
2.44836,7.225495381,39.72243058,0.114804214,0.635608498,,,,,
2.44848,7.225495381,39.72243058,0.114804214,0.635608498,,,,,
2.4486,7.225495381,39.72243058,0.114804214,0.635608498,,,,,
2.44872,7.225495381,39.72243058,0.114804214,0.635608498,,,,,
2.44884,7.225495381,39.72243058,0.114804214,0.635608498,,,,,
2.44896,7.225439727,39.7224291,0.114805814,0.635617533,,,,,
2.44908,7.225439727,39.7224291,0.114805814,0.635617533,,,,,
2.4492,7.225439727,39.7224291,0.114805814,0.635617533,,,,,
2.44932,7.225439727,39.7224291,0.114805814,0.635617533,,,,,
2.44944,7.225439727,39.7224291,0.114805814,0.635617533,,,,,
2.44956,7.225439727,39.7224291,0.114805814,0.635617533,,,,,
2.44968,7.225439727,39.7224291,0.114805814,0.635617533,,,,,
2.4498,7.225439727,39.7224291,0.114805814,0.635617533,,,,,
2.44992,7.225439727,39.7224291,0.114805814,0.635617533,,,,,
2.45004,7.225329076,39.72241875,0.114816415,0.635676506,,,,,
2.45016,7.225329076,39.72241875,0.114816415,0.635676506,,,,,
2.45028,7.225329076,39.72241875,0.114816415,0.635676506,,,,,
2.4504,7.225329076,39.72241875,0.114816415,0.635676506,,,,,
2.45052,7.225329076,39.72241875,0.114816415,0.635676506,,,,,
2.45064,7.225329076,39.72241875,0.114816415,0.635676506,,,,,
2.45076,7.225329076,39.72241875,0.114816415,0.635676506,,,,,
2.45088,7.225329076,39.72241875,0.114816415,0.635676506,,,,,
2.451,7.225329076,39.72241875,0.114816415,0.635676506,,,,,
2.45112,7.225325522,39.72239958,0.114835776,0.635783878,,,,,
2.45124,7.225325522,39.72239958,0.114835776,0.635783878,,,,,
2.45136,7.225325522,39.72239958,0.114835776,0.635783878,,,,,
2.45148,7.225325522,39.72239958,0.114835776,0.635783878,,,,,
2.4516,7.225325522,39.72239958,0.114835776,0.635783878,,,,,
2.45172,7.225325522,39.72239958,0.114835776,0.635783878,,,,,
2.45184,7.225325522,39.72239958,0.114835776,0.635783878,,,,,
2.45196,7.225325522,39.72239958,0.114835776,0.635783878,,,,,
2.45208,7.225325522,39.72239958,0.114835776,0.635783878,,,,,
2.4522,7.22541849,39.72238344,0.114851995,0.635873695,,,,,
2.45232,7.22541849,39.72238344,0.114851995,0.635873695,,,,,
2.45244,7.22541849,39.72238344,0.114851995,0.635873695,,,,,
2.45256,7.22541849,39.72238344,0.114851995,0.635873695,,,,,
2.45268,7.22541849,39.72238344,0.114851995,0.635873695,,,,,
2.4528,7.22541849,39.72238344,0.114851995,0.635873695,,,,,
2.45292,7.22541849,39.72238344,0.114851995,0.635873695,,,,,
2.45304,7.22541849,39.72238344,0.114851995,0.635873695,,,,,
2.45316,7.225537519,39.72237479,0.114860564,0.635920962,,,,,
2.45328,7.225537519,39.72237479,0.114860564,0.635920962,,,,,
2.4534,7.225537519,39.72237479,0.114860564,0.635920962,,,,,
2.45352,7.225537519,39.72237479,0.114860564,0.635920962,,,,,
2.45364,7.225537519,39.72237479,0.114860564,0.635920962,,,,,
2.45376,7.225537519,39.72237479,0.114860564,0.635920962,,,,,
2.45388,7.225537519,39.72237479,0.114860564,0.635920962,,,,,
2.454,7.225537519,39.72237479,0.114860564,0.635920962,,,,,
2.45412,7.225537519,39.72237479,0.114860564,0.635920962,,,,,
2.45424,7.225617862,39.72237785,0.114857267,0.63590239,,,,,
2.45436,7.225617862,39.72237785,0.114857267,0.63590239,,,,,
2.45448,7.225617862,39.72237785,0.114857267,0.63590239,,,,,
2.4546,7.225617862,39.72237785,0.114857267,0.63590239,,,,,
2.45472,7.225617862,39.72237785,0.114857267,0.63590239,,,,,
2.45484,7.225617862,39.72237785,0.114857267,0.63590239,,,,,
2.45496,7.225617862,39.72237785,0.114857267,0.63590239,,,,,
2.45508,7.225617862,39.72237785,0.114857267,0.63590239,,,,,
2.4552,7.225617862,39.72237785,0.114857267,0.63590239,,,,,
2.45532,7.225562438,39.722382,0.114853069,0.635879038,,,,,
2.45544,7.225562438,39.722382,0.114853069,0.635879038,,,,,
2.45556,7.225562438,39.722382,0.114853069,0.635879038,,,,,
2.45568,7.225562438,39.722382,0.114853069,0.635879038,,,,,
2.4558,7.225562438,39.722382,0.114853069,0.635879038,,,,,
2.45592,7.225562438,39.722382,0.114853069,0.635879038,,,,,
2.45604,7.225562438,39.722382,0.114853069,0.635879038,,,,,
2.45616,7.225562438,39.722382,0.114853069,0.635879038,,,,,
2.45628,7.225575322,39.72238415,0.114850962,0.635867358,,,,,
2.4564,7.225575322,39.72238415,0.114850962,0.635867358,,,,,
2.45652,7.225575322,39.72238415,0.114850962,0.635867358,,,,,
2.45664,7.225575322,39.72238415,0.114850962,0.635867358,,,,,
2.45676,7.225575322,39.72238415,0.114850962,0.635867358,,,,,
2.45688,7.225575322,39.72238415,0.114850962,0.635867358,,,,,
2.457,7.225575322,39.72238415,0.114850962,0.635867358,,,,,
2.45712,7.225575322,39.72238415,0.114850962,0.635867358,,,,,
2.45724,7.225575322,39.72238415,0.114850962,0.635867358,,,,,
2.45736,7.22552246,39.72238479,0.11485044,0.635864578,,,,,
2.45748,7.22552246,39.72238479,0.11485044,0.635864578,,,,,
2.4576,7.22552246,39.72238479,0.11485044,0.635864578,,,,,
2.45772,7.22552246,39.72238479,0.11485044,0.635864578,,,,,
2.45784,7.22552246,39.72238479,0.11485044,0.635864578,,,,,
2.45796,7.22552246,39.72238479,0.11485044,0.635864578,,,,,
2.45808,7.22552246,39.72238479,0.11485044,0.635864578,,,,,
2.4582,7.22552246,39.72238479,0.11485044,0.635864578,,,,,
2.45832,7.22552246,39.72238479,0.11485044,0.635864578,,,,,
2.45844,7.225379771,39.72237468,0.114860802,0.635922185,,,,,
2.45856,7.225379771,39.72237468,0.114860802,0.635922185,,,,,
2.45868,7.225379771,39.72237468,0.114860802,0.635922185,,,,,
2.4588,7.225379771,39.72237468,0.114860802,0.635922185,,,,,
2.45892,7.225379771,39.72237468,0.114860802,0.635922185,,,,,
2.45904,7.225379771,39.72237468,0.114860802,0.635922185,,,,,
2.45916,7.225379771,39.72237468,0.114860802,0.635922185,,,,,
2.45928,7.225379771,39.72237468,0.114860802,0.635922185,,,,,
2.4594,7.225344176,39.72235321,0.114882468,0.636042314,,,,,
2.45952,7.225344176,39.72235321,0.114882468,0.636042314,,,,,
2.45964,7.225344176,39.72235321,0.114882468,0.636042314,,,,,
2.45976,7.225344176,39.72235321,0.114882468,0.636042314,,,,,
2.45988,7.225344176,39.72235321,0.114882468,0.636042314,,,,,
2.46,7.225344176,39.72235321,0.114882468,0.636042314,,,,,
2.46012,7.225344176,39.72235321,0.114882468,0.636042314,,,,,
2.46024,7.225344176,39.72235321,0.114882468,0.636042314,,,,,
2.46036,7.225344176,39.72235321,0.114882468,0.636042314,,,,,
2.46048,7.225463846,39.72233544,0.114900159,0.636140168,,,,,
2.4606,7.225463846,39.72233544,0.114900159,0.636140168,,,,,
2.46072,7.225463846,39.72233544,0.114900159,0.636140168,,,,,
2.46084,7.225463846,39.72233544,0.114900159,0.636140168,,,,,
2.46096,7.225463846,39.72233544,0.114900159,0.636140168,,,,,
2.46108,7.225463846,39.72233544,0.114900159,0.636140168,,,,,
2.4612,7.225463846,39.72233544,0.114900159,0.636140168,,,,,
2.46132,7.225463846,39.72233544,0.114900159,0.636140168,,,,,
2.46144,7.225463846,39.72233544,0.114900159,0.636140168,,,,,
2.46156,7.225532844,39.72232721,0.114908222,0.636184645,,,,,
2.46168,7.225532844,39.72232721,0.114908222,0.636184645,,,,,
2.4618,7.225532844,39.72232721,0.114908222,0.636184645,,,,,
2.46192,7.225532844,39.72232721,0.114908222,0.636184645,,,,,
2.46204,7.225532844,39.72232721,0.114908222,0.636184645,,,,,
2.46216,7.225532844,39.72232721,0.114908222,0.636184645,,,,,
2.46228,7.225532844,39.72232721,0.114908222,0.636184645,,,,,
2.4624,7.225532844,39.72232721,0.114908222,0.636184645,,,,,
2.46252,7.22556499,39.72232406,0.114911203,0.636201009,,,,,
2.46264,7.22556499,39.72232406,0.114911203,0.636201009,,,,,
2.46276,7.22556499,39.72232406,0.114911203,0.636201009,,,,,
2.46288,7.22556499,39.72232406,0.114911203,0.636201009,,,,,
2.463,7.22556499,39.72232406,0.114911203,0.636201009,,,,,
2.46312,7.22556499,39.72232406,0.114911203,0.636201009,,,,,
2.46324,7.22556499,39.72232406,0.114911203,0.636201009,,,,,
2.46336,7.22556499,39.72232406,0.114911203,0.636201009,,,,,
2.46348,7.22556499,39.72232406,0.114911203,0.636201009,,,,,
2.4636,7.225598117,39.72232542,0.114909697,0.636192568,,,,,
2.46372,7.225598117,39.72232542,0.114909697,0.636192568,,,,,
2.46384,7.225598117,39.72232542,0.114909697,0.636192568,,,,,
2.46396,7.225598117,39.72232542,0.114909697,0.636192568,,,,,
2.46408,7.225598117,39.72232542,0.114909697,0.636192568,,,,,
2.4642,7.225598117,39.72232542,0.114909697,0.636192568,,,,,
2.46432,7.225598117,39.72232542,0.114909697,0.636192568,,,,,
2.46444,7.225598117,39.72232542,0.114909697,0.636192568,,,,,
2.46456,7.225598117,39.72232542,0.114909697,0.636192568,,,,,
2.46468,7.225594347,39.72232912,0.114905907,0.636171557,,,,,
2.4648,7.225594347,39.72232912,0.114905907,0.636171557,,,,,
2.46492,7.225594347,39.72232912,0.114905907,0.636171557,,,,,
2.46504,7.225594347,39.72232912,0.114905907,0.636171557,,,,,
2.46516,7.225594347,39.72232912,0.114905907,0.636171557,,,,,
2.46528,7.225594347,39.72232912,0.114905907,0.636171557,,,,,
2.4654,7.225594347,39.72232912,0.114905907,0.636171557,,,,,
2.46552,7.225594347,39.72232912,0.114905907,0.636171557,,,,,
2.46564,7.225573537,39.72233275,0.114902241,0.636151254,,,,,
2.46576,7.225573537,39.72233275,0.114902241,0.636151254,,,,,
2.46588,7.225573537,39.72233275,0.114902241,0.636151254,,,,,
2.466,7.225573537,39.72233275,0.114902241,0.636151254,,,,,
2.46612,7.225573537,39.72233275,0.114902241,0.636151254,,,,,
2.46624,7.225573537,39.72233275,0.114902241,0.636151254,,,,,
2.46636,7.225573537,39.72233275,0.114902241,0.636151254,,,,,
2.46648,7.225573537,39.72233275,0.114902241,0.636151254,,,,,
2.4666,7.225573537,39.72233275,0.114902241,0.636151254,,,,,
2.46672,7.225473574,39.72233132,0.114903783,0.636159948,,,,,
2.46684,7.225473574,39.72233132,0.114903783,0.636159948,,,,,
2.46696,7.225473574,39.72233132,0.114903783,0.636159948,,,,,
2.46708,7.225473574,39.72233132,0.114903783,0.636159948,,,,,
2.4672,7.225473574,39.72233132,0.114903783,0.636159948,,,,,
2.46732,7.225473574,39.72233132,0.114903783,0.636159948,,,,,
2.46744,7.225473574,39.72233132,0.114903783,0.636159948,,,,,
2.46756,7.225473574,39.72233132,0.114903783,0.636159948,,,,,
2.46768,7.225473574,39.72233132,0.114903783,0.636159948,,,,,
2.4678,7.225443729,39.72232038,0.114914984,0.636222232,,,,,
2.46792,7.225443729,39.72232038,0.114914984,0.636222232,,,,,
2.46804,7.225443729,39.72232038,0.114914984,0.636222232,,,,,
2.46816,7.225443729,39.72232038,0.114914984,0.636222232,,,,,
2.46828,7.225443729,39.72232038,0.114914984,0.636222232,,,,,
2.4684,7.225443729,39.72232038,0.114914984,0.636222232,,,,,
2.46852,7.225443729,39.72232038,0.114914984,0.636222232,,,,,
2.46864,7.225443729,39.72232038,0.114914984,0.636222232,,,,,
2.46876,7.225544168,39.7223093,0.114926423,0.636285919,,,,,
2.46888,7.225544168,39.7223093,0.114926423,0.636285919,,,,,
2.469,7.225544168,39.7223093,0.114926423,0.636285919,,,,,
2.46912,7.225544168,39.7223093,0.114926423,0.636285919,,,,,
2.46924,7.225544168,39.7223093,0.114926423,0.636285919,,,,,
2.46936,7.225544168,39.7223093,0.114926423,0.636285919,,,,,
2.46948,7.225544168,39.7223093,0.114926423,0.636285919,,,,,
2.4696,7.225544168,39.7223093,0.114926423,0.636285919,,,,,
2.46972,7.225544168,39.7223093,0.114926423,0.636285919,,,,,
2.46984,7.225635296,39.72230134,0.114934684,0.636331949,,,,,
2.46996,7.225635296,39.72230134,0.114934684,0.636331949,,,,,
2.47008,7.225635296,39.72230134,0.114934684,0.636331949,,,,,
2.4702,7.225635296,39.72230134,0.114934684,0.636331949,,,,,
2.47032,7.225635296,39.72230134,0.114934684,0.636331949,,,,,
2.47044,7.225635296,39.72230134,0.114934684,0.636331949,,,,,
2.47056,7.225635296,39.72230134,0.114934684,0.636331949,,,,,
2.47068,7.225635296,39.72230134,0.114934684,0.636331949,,,,,
2.4708,7.225635296,39.72230134,0.114934684,0.636331949,,,,,
2.47092,7.225658804,39.7222969,0.114939227,0.636357138,,,,,
2.47104,7.225658804,39.7222969,0.114939227,0.636357138,,,,,
2.47116,7.225658804,39.7222969,0.114939227,0.636357138,,,,,
2.47128,7.225658804,39.7222969,0.114939227,0.636357138,,,,,
2.4714,7.225658804,39.7222969,0.114939227,0.636357138,,,,,
2.47152,7.225658804,39.7222969,0.114939227,0.636357138,,,,,
2.47164,7.225658804,39.7222969,0.114939227,0.636357138,,,,,
2.47176,7.225658804,39.7222969,0.114939227,0.636357138,,,,,
2.47188,7.225602596,39.72228923,0.114946922,0.636399675,,,,,
2.472,7.225602596,39.72228923,0.114946922,0.636399675,,,,,
2.47212,7.225602596,39.72228923,0.114946922,0.636399675,,,,,
2.47224,7.225602596,39.72228923,0.114946922,0.636399675,,,,,
2.47236,7.225602596,39.72228923,0.114946922,0.636399675,,,,,
2.47248,7.225602596,39.72228923,0.114946922,0.636399675,,,,,
2.4726,7.225602596,39.72228923,0.114946922,0.636399675,,,,,
2.47272,7.225602596,39.72228923,0.114946922,0.636399675,,,,,
2.47284,7.225602596,39.72228923,0.114946922,0.636399675,,,,,
2.47296,7.225655122,39.72228247,0.114953494,0.636435786,,,,,
2.47308,7.225655122,39.72228247,0.114953494,0.636435786,,,,,
2.4732,7.225655122,39.72228247,0.114953494,0.636435786,,,,,
2.47332,7.225655122,39.72228247,0.114953494,0.636435786,,,,,
2.47344,7.225655122,39.72228247,0.114953494,0.636435786,,,,,
2.47356,7.225655122,39.72228247,0.114953494,0.636435786,,,,,
2.47368,7.225655122,39.72228247,0.114953494,0.636435786,,,,,
2.4738,7.225655122,39.72228247,0.114953494,0.636435786,,,,,
2.47392,7.225655122,39.72228247,0.114953494,0.636435786,,,,,
2.47404,7.225666679,39.72228259,0.114953039,0.636432838,,,,,
2.47416,7.225666679,39.72228259,0.114953039,0.636432838,,,,,
2.47428,7.225666679,39.72228259,0.114953039,0.636432838,,,,,
2.4744,7.225666679,39.72228259,0.114953039,0.636432838,,,,,
2.47452,7.225666679,39.72228259,0.114953039,0.636432838,,,,,
2.47464,7.225666679,39.72228259,0.114953039,0.636432838,,,,,
2.47476,7.225666679,39.72228259,0.114953039,0.636432838,,,,,
2.47488,7.225666679,39.72228259,0.114953039,0.636432838,,,,,
2.475,7.225576275,39.7222836,0.114951713,0.636425091,,,,,
2.47512,7.225576275,39.7222836,0.114951713,0.636425091,,,,,
2.47524,7.225576275,39.7222836,0.114951713,0.636425091,,,,,
2.47536,7.225576275,39.7222836,0.114951713,0.636425091,,,,,
2.47548,7.225576275,39.7222836,0.114951713,0.636425091,,,,,
2.4756,7.225576275,39.7222836,0.114951713,0.636425091,,,,,
2.47572,7.225576275,39.7222836,0.114951713,0.636425091,,,,,
2.47584,7.225576275,39.7222836,0.114951713,0.636425091,,,,,
2.47596,7.225576275,39.7222836,0.114951713,0.636425091,,,,,
2.47608,7.225529232,39.72228026,0.114954862,0.636442322,,,,,
2.4762,7.225529232,39.72228026,0.114954862,0.636442322,,,,,
2.47632,7.225529232,39.72228026,0.114954862,0.636442322,,,,,
2.47644,7.225529232,39.72228026,0.114954862,0.636442322,,,,,
2.47656,7.225529232,39.72228026,0.114954862,0.636442322,,,,,
2.47668,7.225529232,39.72228026,0.114954862,0.636442322,,,,,
2.4768,7.225529232,39.72228026,0.114954862,0.636442322,,,,,
2.47692,7.225529232,39.72228026,0.114954862,0.636442322,,,,,
2.47704,7.225529232,39.72228026,0.114954862,0.636442322,,,,,
2.47716,7.225628148,39.72228062,0.114954466,0.636440118,,,,,
2.47728,7.225628148,39.72228062,0.114954466,0.636440118,,,,,
2.4774,7.225628148,39.72228062,0.114954466,0.636440118,,,,,
2.47752,7.225628148,39.72228062,0.114954466,0.636440118,,,,,
2.47764,7.225628148,39.72228062,0.114954466,0.636440118,,,,,
2.47776,7.225628148,39.72228062,0.114954466,0.636440118,,,,,
2.47788,7.225628148,39.72228062,0.114954466,0.636440118,,,,,
2.478,7.225628148,39.72228062,0.114954466,0.636440118,,,,,
2.47812,7.225628148,39.72228062,0.114954466,0.636440118,,,,,
2.47824,7.22565848,39.72228569,0.11494958,0.63641333,,,,,
2.47836,7.22565848,39.72228569,0.11494958,0.63641333,,,,,
2.47848,7.22565848,39.72228569,0.11494958,0.63641333,,,,,
2.4786,7.22565848,39.72228569,0.11494958,0.63641333,,,,,
2.47872,7.22565848,39.72228569,0.11494958,0.63641333,,,,,
2.47884,7.22565848,39.72228569,0.11494958,0.63641333,,,,,
2.47896,7.22565848,39.72228569,0.11494958,0.63641333,,,,,
2.47908,7.22565848,39.72228569,0.11494958,0.63641333,,,,,
2.4792,7.225635492,39.7222878,0.114947671,0.636403082,,,,,
2.47932,7.225635492,39.7222878,0.114947671,0.636403082,,,,,
2.47944,7.225635492,39.7222878,0.114947671,0.636403082,,,,,
2.47956,7.225635492,39.7222878,0.114947671,0.636403082,,,,,
2.47968,7.225635492,39.7222878,0.114947671,0.636403082,,,,,
2.4798,7.225635492,39.7222878,0.114947671,0.636403082,,,,,
2.47992,7.225635492,39.7222878,0.114947671,0.636403082,,,,,
2.48004,7.225635492,39.7222878,0.114947671,0.636403082,,,,,
2.48016,7.225635492,39.7222878,0.114947671,0.636403082,,,,,
2.48028,7.225626306,39.72228684,0.114948762,0.636409333,,,,,
2.4804,7.225626306,39.72228684,0.114948762,0.636409333,,,,,
2.48052,7.225626306,39.72228684,0.114948762,0.636409333,,,,,
2.48064,7.225626306,39.72228684,0.114948762,0.636409333,,,,,
2.48076,7.225626306,39.72228684,0.114948762,0.636409333,,,,,
2.48088,7.225626306,39.72228684,0.114948762,0.636409333,,,,,
2.481,7.225626306,39.72228684,0.114948762,0.636409333,,,,,
2.48112,7.225626306,39.72228684,0.114948762,0.636409333,,,,,
2.48124,7.225626306,39.72228684,0.114948762,0.636409333,,,,,
2.48136,7.225632245,39.72228509,0.114950534,0.636419207,,,,,
2.48148,7.225632245,39.72228509,0.114950534,0.636419207,,,,,
2.4816,7.225632245,39.72228509,0.114950534,0.636419207,,,,,
2.48172,7.225632245,39.72228509,0.114950534,0.636419207,,,,,
2.48184,7.225632245,39.72228509,0.114950534,0.636419207,,,,,
2.48196,7.225632245,39.72228509,0.114950534,0.636419207,,,,,
2.48208,7.225632245,39.72228509,0.114950534,0.636419207,,,,,
2.4822,7.225632245,39.72228509,0.114950534,0.636419207,,,,,
2.48232,7.22565129,39.72228604,0.114949385,0.636412662,,,,,
2.48244,7.22565129,39.72228604,0.114949385,0.636412662,,,,,
2.48256,7.22565129,39.72228604,0.114949385,0.636412662,,,,,
2.48268,7.22565129,39.72228604,0.114949385,0.636412662,,,,,
2.4828,7.22565129,39.72228604,0.114949385,0.636412662,,,,,
2.48292,7.22565129,39.72228604,0.114949385,0.636412662,,,,,
2.48304,7.22565129,39.72228604,0.114949385,0.636412662,,,,,
2.48316,7.22565129,39.72228604,0.114949385,0.636412662,,,,,
2.48328,7.22565129,39.72228604,0.114949385,0.636412662,,,,,
2.4834,7.225580818,39.72228861,0.114946576,0.636396858,,,,,
2.48352,7.225580818,39.72228861,0.114946576,0.636396858,,,,,
2.48364,7.225580818,39.72228861,0.114946576,0.636396858,,,,,
2.48376,7.225580818,39.72228861,0.114946576,0.636396858,,,,,
2.48388,7.225580818,39.72228861,0.114946576,0.636396858,,,,,
2.484,7.225580818,39.72228861,0.114946576,0.636396858,,,,,
2.48412,7.225580818,39.72228861,0.114946576,0.636396858,,,,,
2.48424,7.225580818,39.72228861,0.114946576,0.636396858,,,,,
2.48436,7.225580818,39.72228861,0.114946576,0.636396858,,,,,
2.48448,7.225516244,39.72228595,0.114949139,0.636410912,,,,,
2.4846,7.225516244,39.72228595,0.114949139,0.636410912,,,,,
2.48472,7.225516244,39.72228595,0.114949139,0.636410912,,,,,
