Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39928,7.276560064,39.7330477,0.105086289,0.582289923,,,,,
2.3994,7.276560064,39.7330477,0.105086289,0.582289923,,,,,
2.39952,7.276560064,39.7330477,0.105086289,0.582289923,,,,,
2.39964,7.276560064,39.7330477,0.105086289,0.582289923,,,,,
2.39976,7.276560064,39.7330477,0.105086289,0.582289923,,,,,
2.39988,7.276560064,39.7330477,0.105086289,0.582289923,,,,,
2.4,7.276288199,39.73304649,0.105095262,0.58234207,,,,,
2.40012,7.276288199,39.73304649,0.105095262,0.58234207,,,,,
2.40024,7.276288199,39.73304649,0.105095262,0.58234207,,,,,
2.40036,7.276288199,39.73304649,0.105095262,0.58234207,,,,,
2.40048,7.276288199,39.73304649,0.105095262,0.58234207,,,,,
2.4006,7.276288199,39.73304649,0.105095262,0.58234207,,,,,
2.40072,7.276288199,39.73304649,0.105095262,0.58234207,,,,,
2.40084,7.276288199,39.73304649,0.105095262,0.58234207,,,,,
2.40096,7.276288199,39.73304649,0.105095262,0.58234207,,,,,
2.40108,7.276291602,39.73301568,0.105129827,0.582534469,,,,,
2.4012,7.276291602,39.73301568,0.105129827,0.582534469,,,,,
2.40132,7.276291602,39.73301568,0.105129827,0.582534469,,,,,
2.40144,7.276291602,39.73301568,0.105129827,0.582534469,,,,,
2.40156,7.276291602,39.73301568,0.105129827,0.582534469,,,,,
2.40168,7.276291602,39.73301568,0.105129827,0.582534469,,,,,
2.4018,7.276291602,39.73301568,0.105129827,0.582534469,,,,,
2.40192,7.276291602,39.73301568,0.105129827,0.582534469,,,,,
2.40204,7.276291602,39.73301568,0.105129827,0.582534469,,,,,
2.40216,7.276266481,39.73296979,0.105183929,0.582836318,,,,,
2.40228,7.276266481,39.73296979,0.105183929,0.582836318,,,,,
2.4024,7.276266481,39.73296979,0.105183929,0.582836318,,,,,
2.40252,7.276266481,39.73296979,0.105183929,0.582836318,,,,,
2.40264,7.276266481,39.73296979,0.105183929,0.582836318,,,,,
2.40276,7.276266481,39.73296979,0.105183929,0.582836318,,,,,
2.40288,7.276266481,39.73296979,0.105183929,0.582836318,,,,,
2.403,7.276266481,39.73296979,0.105183929,0.582836318,,,,,
2.40312,7.276266481,39.73296979,0.105183929,0.582836318,,,,,
2.40324,7.277319077,39.73292502,0.105232222,0.583104516,,,,,
2.40336,7.277319077,39.73292502,0.105232222,0.583104516,,,,,
2.40348,7.277319077,39.73292502,0.105232222,0.583104516,,,,,
2.4036,7.277319077,39.73292502,0.105232222,0.583104516,,,,,
2.40372,7.277319077,39.73292502,0.105232222,0.583104516,,,,,
2.40384,7.277319077,39.73292502,0.105232222,0.583104516,,,,,
2.40396,7.277319077,39.73292502,0.105232222,0.583104516,,,,,
2.40408,7.277319077,39.73292502,0.105232222,0.583104516,,,,,
2.4042,7.27804985,39.73300008,0.105149257,0.582642975,,,,,
2.40432,7.27804985,39.73300008,0.105149257,0.582642975,,,,,
2.40444,7.27804985,39.73300008,0.105149257,0.582642975,,,,,
2.40456,7.27804985,39.73300008,0.105149257,0.582642975,,,,,
2.40468,7.27804985,39.73300008,0.105149257,0.582642975,,,,,
2.4048,7.27804985,39.73300008,0.105149257,0.582642975,,,,,
2.40492,7.27804985,39.73300008,0.105149257,0.582642975,,,,,
2.40504,7.27804985,39.73300008,0.105149257,0.582642975,,,,,
2.40516,7.27804985,39.73300008,0.105149257,0.582642975,,,,,
2.40528,7.276846388,39.73304701,0.105100233,0.582371033,,,,,
2.4054,7.276846388,39.73304701,0.105100233,0.582371033,,,,,
2.40552,7.276846388,39.73304701,0.105100233,0.582371033,,,,,
2.40564,7.276846388,39.73304701,0.105100233,0.582371033,,,,,
2.40576,7.276846388,39.73304701,0.105100233,0.582371033,,,,,
2.40588,7.276846388,39.73304701,0.105100233,0.582371033,,,,,
2.406,7.276846388,39.73304701,0.105100233,0.582371033,,,,,
2.40612,7.276846388,39.73304701,0.105100233,0.582371033,,,,,
2.40624,7.276846388,39.73304701,0.105100233,0.582371033,,,,,
2.40636,7.277418351,39.73307041,0.10507724,0.582243885,,,,,
2.40648,7.277418351,39.73307041,0.10507724,0.582243885,,,,,
2.4066,7.277418351,39.73307041,0.10507724,0.582243885,,,,,
2.40672,7.277418351,39.73307041,0.10507724,0.582243885,,,,,
2.40684,7.277418351,39.73307041,0.10507724,0.582243885,,,,,
2.40696,7.277418351,39.73307041,0.10507724,0.582243885,,,,,
2.40708,7.277418351,39.73307041,0.10507724,0.582243885,,,,,
2.4072,7.277418351,39.73307041,0.10507724,0.582243885,,,,,
2.40732,7.277498225,39.73312066,0.105033519,0.582004054,,,,,
2.40744,7.277498225,39.73312066,0.105033519,0.582004054,,,,,
2.40756,7.277498225,39.73312066,0.105033519,0.582004054,,,,,
2.40768,7.277498225,39.73312066,0.105033519,0.582004054,,,,,
2.4078,7.277498225,39.73312066,0.105033519,0.582004054,,,,,
2.40792,7.277498225,39.73312066,0.105033519,0.582004054,,,,,
2.40804,7.277498225,39.73312066,0.105033519,0.582004054,,,,,
2.40816,7.277498225,39.73312066,0.105033519,0.582004054,,,,,
2.40828,7.277498225,39.73312066,0.105033519,0.582004054,,,,,
2.4084,7.277234307,39.73313471,0.105027401,0.581972696,,,,,
2.40852,7.277234307,39.73313471,0.105027401,0.581972696,,,,,
2.40864,7.277234307,39.73313471,0.105027401,0.581972696,,,,,
2.40876,7.277234307,39.73313471,0.105027401,0.581972696,,,,,
2.40888,7.277234307,39.73313471,0.105027401,0.581972696,,,,,
2.409,7.277234307,39.73313471,0.105027401,0.581972696,,,,,
2.40912,7.277234307,39.73313471,0.105027401,0.581972696,,,,,
2.40924,7.277234307,39.73313471,0.105027401,0.581972696,,,,,
2.40936,7.277234307,39.73313471,0.105027401,0.581972696,,,,,
2.40948,7.277113572,39.73311745,0.105047953,0.582087433,,,,,
2.4096,7.277113572,39.73311745,0.105047953,0.582087433,,,,,
2.40972,7.277113572,39.73311745,0.105047953,0.582087433,,,,,
2.40984,7.277113572,39.73311745,0.105047953,0.582087433,,,,,
2.40996,7.277113572,39.73311745,0.105047953,0.582087433,,,,,
2.41008,7.277113572,39.73311745,0.105047953,0.582087433,,,,,
2.4102,7.277113572,39.73311745,0.105047953,0.582087433,,,,,
2.41032,7.277113572,39.73311745,0.105047953,0.582087433,,,,,
2.41044,7.277215525,39.73310358,0.105060231,0.5821549,,,,,
2.41056,7.277215525,39.73310358,0.105060231,0.5821549,,,,,
2.41068,7.277215525,39.73310358,0.105060231,0.5821549,,,,,
2.4108,7.277215525,39.73310358,0.105060231,0.5821549,,,,,
2.41092,7.277215525,39.73310358,0.105060231,0.5821549,,,,,
2.41104,7.277215525,39.73310358,0.105060231,0.5821549,,,,,
2.41116,7.277215525,39.73310358,0.105060231,0.5821549,,,,,
2.41128,7.277215525,39.73310358,0.105060231,0.5821549,,,,,
2.4114,7.277215525,39.73310358,0.105060231,0.5821549,,,,,
2.41152,7.277173336,39.73308792,0.105077283,0.582249745,,,,,
2.41164,7.277173336,39.73308792,0.105077283,0.582249745,,,,,
2.41176,7.277173336,39.73308792,0.105077283,0.582249745,,,,,
2.41188,7.277173336,39.73308792,0.105077283,0.582249745,,,,,
2.412,7.277173336,39.73308792,0.105077283,0.582249745,,,,,
2.41212,7.277173336,39.73308792,0.105077283,0.582249745,,,,,
2.41224,7.277173336,39.73308792,0.105077283,0.582249745,,,,,
2.41236,7.277173336,39.73308792,0.105077283,0.582249745,,,,,
2.41248,7.277173336,39.73308792,0.105077283,0.582249745,,,,,
2.4126,7.277719762,39.7330896,0.105074916,0.58223653,,,,,
2.41272,7.277719762,39.7330896,0.105074916,0.58223653,,,,,
2.41284,7.277719762,39.7330896,0.105074916,0.58223653,,,,,
2.41296,7.277719762,39.7330896,0.105074916,0.58223653,,,,,
2.41308,7.277719762,39.7330896,0.105074916,0.58223653,,,,,
2.4132,7.277719762,39.7330896,0.105074916,0.58223653,,,,,
2.41332,7.277719762,39.7330896,0.105074916,0.58223653,,,,,
2.41344,7.277719762,39.7330896,0.105074916,0.58223653,,,,,
2.41356,7.277603953,39.73312358,0.105039009,0.582037389,,,,,
2.41368,7.277603953,39.73312358,0.105039009,0.582037389,,,,,
2.4138,7.277603953,39.73312358,0.105039009,0.582037389,,,,,
2.41392,7.277603953,39.73312358,0.105039009,0.582037389,,,,,
2.41404,7.277603953,39.73312358,0.105039009,0.582037389,,,,,
2.41416,7.277603953,39.73312358,0.105039009,0.582037389,,,,,
2.41428,7.277603953,39.73312358,0.105039009,0.582037389,,,,,
2.4144,7.277603953,39.73312358,0.105039009,0.582037389,,,,,
2.41452,7.277603953,39.73312358,0.105039009,0.582037389,,,,,
2.41464,7.277389028,39.73313728,0.105023727,0.581952438,,,,,
2.41476,7.277389028,39.73313728,0.105023727,0.581952438,,,,,
2.41488,7.277389028,39.73313728,0.105023727,0.581952438,,,,,
2.415,7.277389028,39.73313728,0.105023727,0.581952438,,,,,
2.41512,7.277389028,39.73313728,0.105023727,0.581952438,,,,,
2.41524,7.277389028,39.73313728,0.105023727,0.581952438,,,,,
2.41536,7.277389028,39.73313728,0.105023727,0.581952438,,,,,
2.41548,7.277389028,39.73313728,0.105023727,0.581952438,,,,,
2.4156,7.277389028,39.73313728,0.105023727,0.581952438,,,,,
2.41572,7.277716746,39.73316519,0.104996193,0.581800297,,,,,
2.41584,7.277716746,39.73316519,0.104996193,0.581800297,,,,,
2.41596,7.277716746,39.73316519,0.104996193,0.581800297,,,,,
2.41608,7.277716746,39.73316519,0.104996193,0.581800297,,,,,
2.4162,7.277716746,39.73316519,0.104996193,0.581800297,,,,,
2.41632,7.277716746,39.73316519,0.104996193,0.581800297,,,,,
2.41644,7.277716746,39.73316519,0.104996193,0.581800297,,,,,
2.41656,7.277716746,39.73316519,0.104996193,0.581800297,,,,,
2.41668,7.277636712,39.73319569,0.104969035,0.581651152,,,,,
2.4168,7.277636712,39.73319569,0.104969035,0.581651152,,,,,
2.41692,7.277636712,39.73319569,0.104969035,0.581651152,,,,,
2.41704,7.277636712,39.73319569,0.104969035,0.581651152,,,,,
2.41716,7.277636712,39.73319569,0.104969035,0.581651152,,,,,
2.41728,7.277636712,39.73319569,0.104969035,0.581651152,,,,,
2.4174,7.277636712,39.73319569,0.104969035,0.581651152,,,,,
2.41752,7.277636712,39.73319569,0.104969035,0.581651152,,,,,
2.41764,7.277636712,39.73319569,0.104969035,0.581651152,,,,,
2.41776,7.277749035,39.73321682,0.104951033,0.581552541,,,,,
2.41788,7.277749035,39.73321682,0.104951033,0.581552541,,,,,
2.418,7.277749035,39.73321682,0.104951033,0.581552541,,,,,
2.41812,7.277749035,39.73321682,0.104951033,0.581552541,,,,,
2.41824,7.277749035,39.73321682,0.104951033,0.581552541,,,,,
2.41836,7.277749035,39.73321682,0.104951033,0.581552541,,,,,
2.41848,7.277749035,39.73321682,0.104951033,0.581552541,,,,,
2.4186,7.277749035,39.73321682,0.104951033,0.581552541,,,,,
2.41872,7.277749035,39.73321682,0.104951033,0.581552541,,,,,
2.41884,7.27769494,39.73322414,0.104954064,0.581572518,,,,,
2.41896,7.27769494,39.73322414,0.104954064,0.581572518,,,,,
2.41908,7.27769494,39.73322414,0.104954064,0.581572518,,,,,
2.4192,7.27769494,39.73322414,0.104954064,0.581572518,,,,,
2.41932,7.27769494,39.73322414,0.104954064,0.581572518,,,,,
2.41944,7.27769494,39.73322414,0.104954064,0.581572518,,,,,
2.41956,7.27769494,39.73322414,0.104954064,0.581572518,,,,,
2.41968,7.27769494,39.73322414,0.104954064,0.581572518,,,,,
2.4198,7.278163014,39.73320138,0.104987283,0.581759484,,,,,
2.41992,7.278163014,39.73320138,0.104987283,0.581759484,,,,,
2.42004,7.278163014,39.73320138,0.104987283,0.581759484,,,,,
2.42016,7.278163014,39.73320138,0.104987283,0.581759484,,,,,
2.42028,7.278163014,39.73320138,0.104987283,0.581759484,,,,,
2.4204,7.278163014,39.73320138,0.104987283,0.581759484,,,,,
2.42052,7.278163014,39.73320138,0.104987283,0.581759484,,,,,
2.42064,7.278163014,39.73320138,0.104987283,0.581759484,,,,,
2.42076,7.278163014,39.73320138,0.104987283,0.581759484,,,,,
2.42088,7.278423478,39.73321547,0.104975288,0.581693696,,,,,
2.421,7.278423478,39.73321547,0.104975288,0.581693696,,,,,
2.42112,7.278423478,39.73321547,0.104975288,0.581693696,,,,,
2.42124,7.278423478,39.73321547,0.104975288,0.581693696,,,,,
2.42136,7.278423478,39.73321547,0.104975288,0.581693696,,,,,
2.42148,7.278423478,39.73321547,0.104975288,0.581693696,,,,,
2.4216,7.278423478,39.73321547,0.104975288,0.581693696,,,,,
2.42172,7.278423478,39.73321547,0.104975288,0.581693696,,,,,
2.42184,7.278423478,39.73321547,0.104975288,0.581693696,,,,,
2.42196,7.277601018,39.73318652,0.105005504,0.581861149,,,,,
2.42208,7.277601018,39.73318652,0.105005504,0.581861149,,,,,
2.4222,7.277601018,39.73318652,0.105005504,0.581861149,,,,,
2.42232,7.277601018,39.73318652,0.105005504,0.581861149,,,,,
2.42244,7.277601018,39.73318652,0.105005504,0.581861149,,,,,
2.42256,7.277601018,39.73318652,0.105005504,0.581861149,,,,,
2.42268,7.277601018,39.73318652,0.105005504,0.581861149,,,,,
2.4228,7.277601018,39.73318652,0.105005504,0.581861149,,,,,
2.42292,7.278118593,39.7331479,0.105041173,0.582057475,,,,,
2.42304,7.278118593,39.7331479,0.105041173,0.582057475,,,,,
2.42316,7.278118593,39.7331479,0.105041173,0.582057475,,,,,
2.42328,7.278118593,39.7331479,0.105041173,0.582057475,,,,,
2.4234,7.278118593,39.7331479,0.105041173,0.582057475,,,,,
2.42352,7.278118593,39.7331479,0.105041173,0.582057475,,,,,
2.42364,7.278118593,39.7331479,0.105041173,0.582057475,,,,,
2.42376,7.278118593,39.7331479,0.105041173,0.582057475,,,,,
2.42388,7.278118593,39.7331479,0.105041173,0.582057475,,,,,
2.424,7.278435116,39.73315892,0.105027699,0.581982127,,,,,
2.42412,7.278435116,39.73315892,0.105027699,0.581982127,,,,,
2.42424,7.278435116,39.73315892,0.105027699,0.581982127,,,,,
2.42436,7.278435116,39.73315892,0.105027699,0.581982127,,,,,
2.42448,7.278435116,39.73315892,0.105027699,0.581982127,,,,,
2.4246,7.278435116,39.73315892,0.105027699,0.581982127,,,,,
2.42472,7.278435116,39.73315892,0.105027699,0.581982127,,,,,
2.42484,7.278435116,39.73315892,0.105027699,0.581982127,,,,,
2.42496,7.278435116,39.73315892,0.105027699,0.581982127,,,,,
2.42508,7.27846168,39.73318382,0.105001719,0.581838055,,,,,
2.4252,7.27846168,39.73318382,0.105001719,0.581838055,,,,,
2.42532,7.27846168,39.73318382,0.105001719,0.581838055,,,,,
2.42544,7.27846168,39.73318382,0.105001719,0.581838055,,,,,
2.42556,7.27846168,39.73318382,0.105001719,0.581838055,,,,,
2.42568,7.27846168,39.73318382,0.105001719,0.581838055,,,,,
2.4258,7.27846168,39.73318382,0.105001719,0.581838055,,,,,
2.42592,7.27846168,39.73318382,0.105001719,0.581838055,,,,,
2.42604,7.27846168,39.73318382,0.105001719,0.581838055,,,,,
2.42616,7.278531957,39.7332151,0.104969613,0.581660212,,,,,
2.42628,7.278531957,39.7332151,0.104969613,0.581660212,,,,,
2.4264,7.278531957,39.7332151,0.104969613,0.581660212,,,,,
2.42652,7.278531957,39.7332151,0.104969613,0.581660212,,,,,
2.42664,7.278531957,39.7332151,0.104969613,0.581660212,,,,,
2.42676,7.278531957,39.7332151,0.104969613,0.581660212,,,,,
2.42688,7.278531957,39.7332151,0.104969613,0.581660212,,,,,
2.427,7.278531957,39.7332151,0.104969613,0.581660212,,,,,
2.42712,7.278543452,39.7332533,0.104932878,0.581457508,,,,,
2.42724,7.278543452,39.7332533,0.104932878,0.581457508,,,,,
2.42736,7.278543452,39.7332533,0.104932878,0.581457508,,,,,
2.42748,7.278543452,39.7332533,0.104932878,0.581457508,,,,,
2.4276,7.278543452,39.7332533,0.104932878,0.581457508,,,,,
2.42772,7.278543452,39.7332533,0.104932878,0.581457508,,,,,
2.42784,7.278543452,39.7332533,0.104932878,0.581457508,,,,,
2.42796,7.278543452,39.7332533,0.104932878,0.581457508,,,,,
2.42808,7.278543452,39.7332533,0.104932878,0.581457508,,,,,
2.4282,7.278303583,39.73326448,0.104929119,0.5814391,,,,,
2.42832,7.278303583,39.73326448,0.104929119,0.5814391,,,,,
2.42844,7.278303583,39.73326448,0.104929119,0.5814391,,,,,
2.42856,7.278303583,39.73326448,0.104929119,0.5814391,,,,,
2.42868,7.278303583,39.73326448,0.104929119,0.5814391,,,,,
2.4288,7.278303583,39.73326448,0.104929119,0.5814391,,,,,
2.42892,7.278303583,39.73326448,0.104929119,0.5814391,,,,,
2.42904,7.278303583,39.73326448,0.104929119,0.5814391,,,,,
2.42916,7.278303583,39.73326448,0.104929119,0.5814391,,,,,
2.42928,7.278503167,39.73325194,0.10494801,0.581545664,,,,,
2.4294,7.278503167,39.73325194,0.10494801,0.581545664,,,,,
2.42952,7.278503167,39.73325194,0.10494801,0.581545664,,,,,
2.42964,7.278503167,39.73325194,0.10494801,0.581545664,,,,,
2.42976,7.278503167,39.73325194,0.10494801,0.581545664,,,,,
2.42988,7.278503167,39.73325194,0.10494801,0.581545664,,,,,
2.43,7.278503167,39.73325194,0.10494801,0.581545664,,,,,
2.43012,7.278503167,39.73325194,0.10494801,0.581545664,,,,,
2.43024,7.278439606,39.73323885,0.104964148,0.581635963,,,,,
2.43036,7.278439606,39.73323885,0.104964148,0.581635963,,,,,
2.43048,7.278439606,39.73323885,0.104964148,0.581635963,,,,,
2.4306,7.278439606,39.73323885,0.104964148,0.581635963,,,,,
2.43072,7.278439606,39.73323885,0.104964148,0.581635963,,,,,
2.43084,7.278439606,39.73323885,0.104964148,0.581635963,,,,,
2.43096,7.278439606,39.73323885,0.104964148,0.581635963,,,,,
2.43108,7.278439606,39.73323885,0.104964148,0.581635963,,,,,
2.4312,7.278439606,39.73323885,0.104964148,0.581635963,,,,,
2.43132,7.278408189,39.73321071,0.104992072,0.581790441,,,,,
2.43144,7.278408189,39.73321071,0.104992072,0.581790441,,,,,
2.43156,7.278408189,39.73321071,0.104992072,0.581790441,,,,,
2.43168,7.278408189,39.73321071,0.104992072,0.581790441,,,,,
2.4318,7.278408189,39.73321071,0.104992072,0.581790441,,,,,
2.43192,7.278408189,39.73321071,0.104992072,0.581790441,,,,,
2.43204,7.278408189,39.73321071,0.104992072,0.581790441,,,,,
2.43216,7.278408189,39.73321071,0.104992072,0.581790441,,,,,
2.43228,7.278408189,39.73321071,0.104992072,0.581790441,,,,,
2.4324,7.278757503,39.73320351,0.104997791,0.581821674,,,,,
2.43252,7.278757503,39.73320351,0.104997791,0.581821674,,,,,
2.43264,7.278757503,39.73320351,0.104997791,0.581821674,,,,,
2.43276,7.278757503,39.73320351,0.104997791,0.581821674,,,,,
2.43288,7.278757503,39.73320351,0.104997791,0.581821674,,,,,
2.433,7.278757503,39.73320351,0.104997791,0.581821674,,,,,
2.43312,7.278757503,39.73320351,0.104997791,0.581821674,,,,,
2.43324,7.278757503,39.73320351,0.104997791,0.581821674,,,,,
2.43336,7.278751516,39.73321063,0.104990689,0.581782419,,,,,
2.43348,7.278751516,39.73321063,0.104990689,0.581782419,,,,,
2.4336,7.278751516,39.73321063,0.104990689,0.581782419,,,,,
2.43372,7.278751516,39.73321063,0.104990689,0.581782419,,,,,
2.43384,7.278751516,39.73321063,0.104990689,0.581782419,,,,,
2.43396,7.278751516,39.73321063,0.104990689,0.581782419,,,,,
2.43408,7.278751516,39.73321063,0.104990689,0.581782419,,,,,
2.4342,7.278751516,39.73321063,0.104990689,0.581782419,,,,,
2.43432,7.278751516,39.73321063,0.104990689,0.581782419,,,,,
2.43444,7.278870943,39.73322001,0.10498134,0.581730702,,,,,
2.43456,7.278870943,39.73322001,0.10498134,0.581730702,,,,,
2.43468,7.278870943,39.73322001,0.10498134,0.581730702,,,,,
2.4348,7.278870943,39.73322001,0.10498134,0.581730702,,,,,
2.43492,7.278870943,39.73322001,0.10498134,0.581730702,,,,,
2.43504,7.278870943,39.73322001,0.10498134,0.581730702,,,,,
2.43516,7.278870943,39.73322001,0.10498134,0.581730702,,,,,
2.43528,7.278870943,39.73322001,0.10498134,0.581730702,,,,,
2.4354,7.278870943,39.73322001,0.10498134,0.581730702,,,,,
2.43552,7.278865958,39.73322858,0.10497817,0.581714796,,,,,
2.43564,7.278865958,39.73322858,0.10497817,0.581714796,,,,,
2.43576,7.278865958,39.73322858,0.10497817,0.581714796,,,,,
2.43588,7.278865958,39.73322858,0.10497817,0.581714796,,,,,
2.436,7.278865958,39.73322858,0.10497817,0.581714796,,,,,
2.43612,7.278865958,39.73322858,0.10497817,0.581714796,,,,,
2.43624,7.278865958,39.73322858,0.10497817,0.581714796,,,,,
2.43636,7.278865958,39.73322858,0.10497817,0.581714796,,,,,
2.43648,7.279268996,39.73322498,0.104987307,0.581766985,,,,,
2.4366,7.279268996,39.73322498,0.104987307,0.581766985,,,,,
2.43672,7.279268996,39.73322498,0.104987307,0.581766985,,,,,
2.43684,7.279268996,39.73322498,0.104987307,0.581766985,,,,,
2.43696,7.279268996,39.73322498,0.104987307,0.581766985,,,,,
2.43708,7.279268996,39.73322498,0.104987307,0.581766985,,,,,
2.4372,7.279268996,39.73322498,0.104987307,0.581766985,,,,,
2.43732,7.279268996,39.73322498,0.104987307,0.581766985,,,,,
2.43744,7.279268996,39.73322498,0.104987307,0.581766985,,,,,
2.43756,7.27958209,39.73326111,0.104951613,0.581569584,,,,,
2.43768,7.27958209,39.73326111,0.104951613,0.581569584,,,,,
2.4378,7.27958209,39.73326111,0.104951613,0.581569584,,,,,
2.43792,7.27958209,39.73326111,0.104951613,0.581569584,,,,,
2.43804,7.27958209,39.73326111,0.104951613,0.581569584,,,,,
