Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41512,7.171844871,39.71303723,0.124330347,0.687914629,,,,,
2.41524,7.171844871,39.71303723,0.124330347,0.687914629,,,,,
2.41536,7.171844871,39.71303723,0.124330347,0.687914629,,,,,
2.41548,7.171844871,39.71303723,0.124330347,0.687914629,,,,,
2.4156,7.171844871,39.71303723,0.124330347,0.687914629,,,,,
2.41572,7.171877454,39.71306241,0.124305255,0.687775682,,,,,
2.41584,7.171877454,39.71306241,0.124305255,0.687775682,,,,,
2.41596,7.171877454,39.71306241,0.124305255,0.687775682,,,,,
2.41608,7.171877454,39.71306241,0.124305255,0.687775682,,,,,
2.4162,7.171877454,39.71306241,0.124305255,0.687775682,,,,,
2.41632,7.171877454,39.71306241,0.124305255,0.687775682,,,,,
2.41644,7.171877454,39.71306241,0.124305255,0.687775682,,,,,
2.41656,7.171877454,39.71306241,0.124305255,0.687775682,,,,,
2.41668,7.171820716,39.7130831,0.124284093,0.687658822,,,,,
2.4168,7.171820716,39.7130831,0.124284093,0.687658822,,,,,
2.41692,7.171820716,39.7130831,0.124284093,0.687658822,,,,,
2.41704,7.171820716,39.7130831,0.124284093,0.687658822,,,,,
2.41716,7.171820716,39.7130831,0.124284093,0.687658822,,,,,
2.41728,7.171820716,39.7130831,0.124284093,0.687658822,,,,,
2.4174,7.171820716,39.7130831,0.124284093,0.687658822,,,,,
2.41752,7.171820716,39.7130831,0.124284093,0.687658822,,,,,
2.41764,7.171820716,39.7130831,0.124284093,0.687658822,,,,,
2.41776,7.171833054,39.71309857,0.124268097,0.687570603,,,,,
2.41788,7.171833054,39.71309857,0.124268097,0.687570603,,,,,
2.418,7.171833054,39.71309857,0.124268097,0.687570603,,,,,
2.41812,7.171833054,39.71309857,0.124268097,0.687570603,,,,,
2.41824,7.171833054,39.71309857,0.124268097,0.687570603,,,,,
2.41836,7.171833054,39.71309857,0.124268097,0.687570603,,,,,
2.41848,7.171833054,39.71309857,0.124268097,0.687570603,,,,,
2.4186,7.171833054,39.71309857,0.124268097,0.687570603,,,,,
2.41872,7.171833054,39.71309857,0.124268097,0.687570603,,,,,
2.41884,7.171852669,39.71311244,0.124253789,0.687491671,,,,,
2.41896,7.171852669,39.71311244,0.124253789,0.687491671,,,,,
2.41908,7.171852669,39.71311244,0.124253789,0.687491671,,,,,
2.4192,7.171852669,39.71311244,0.124253789,0.687491671,,,,,
2.41932,7.171852669,39.71311244,0.124253789,0.687491671,,,,,
2.41944,7.171852669,39.71311244,0.124253789,0.687491671,,,,,
2.41956,7.171852669,39.71311244,0.124253789,0.687491671,,,,,
2.41968,7.171852669,39.71311244,0.124253789,0.687491671,,,,,
2.4198,7.171839563,39.71312416,0.124241645,0.687424691,,,,,
2.41992,7.171839563,39.71312416,0.124241645,0.687424691,,,,,
2.42004,7.171839563,39.71312416,0.124241645,0.687424691,,,,,
2.42016,7.171839563,39.71312416,0.124241645,0.687424691,,,,,
2.42028,7.171839563,39.71312416,0.124241645,0.687424691,,,,,
2.4204,7.171839563,39.71312416,0.124241645,0.687424691,,,,,
2.42052,7.171839563,39.71312416,0.124241645,0.687424691,,,,,
2.42064,7.171839563,39.71312416,0.124241645,0.687424691,,,,,
2.42076,7.171839563,39.71312416,0.124241645,0.687424691,,,,,
2.42088,7.17179011,39.71313092,0.124234652,0.68738611,,,,,
2.421,7.17179011,39.71313092,0.124234652,0.68738611,,,,,
2.42112,7.17179011,39.71313092,0.124234652,0.68738611,,,,,
2.42124,7.17179011,39.71313092,0.124234652,0.68738611,,,,,
2.42136,7.17179011,39.71313092,0.124234652,0.68738611,,,,,
2.42148,7.17179011,39.71313092,0.124234652,0.68738611,,,,,
2.4216,7.17179011,39.71313092,0.124234652,0.68738611,,,,,
2.42172,7.17179011,39.71313092,0.124234652,0.68738611,,,,,
2.42184,7.17179011,39.71313092,0.124234652,0.68738611,,,,,
2.42196,7.171785578,39.71313673,0.124229234,0.687355853,,,,,
2.42208,7.171785578,39.71313673,0.124229234,0.687355853,,,,,
2.4222,7.171785578,39.71313673,0.124229234,0.687355853,,,,,
2.42232,7.171785578,39.71313673,0.124229234,0.687355853,,,,,
2.42244,7.171785578,39.71313673,0.124229234,0.687355853,,,,,
2.42256,7.171785578,39.71313673,0.124229234,0.687355853,,,,,
2.42268,7.171785578,39.71313673,0.124229234,0.687355853,,,,,
2.4228,7.171785578,39.71313673,0.124229234,0.687355853,,,,,
2.42292,7.171829738,39.71314959,0.124217196,0.687288658,,,,,
2.42304,7.171829738,39.71314959,0.124217196,0.687288658,,,,,
2.42316,7.171829738,39.71314959,0.124217196,0.687288658,,,,,
2.42328,7.171829738,39.71314959,0.124217196,0.687288658,,,,,
2.4234,7.171829738,39.71314959,0.124217196,0.687288658,,,,,
2.42352,7.171829738,39.71314959,0.124217196,0.687288658,,,,,
2.42364,7.171829738,39.71314959,0.124217196,0.687288658,,,,,
2.42376,7.171829738,39.71314959,0.124217196,0.687288658,,,,,
2.42388,7.171829738,39.71314959,0.124217196,0.687288658,,,,,
2.424,7.171803067,39.71316966,0.124197789,0.687180796,,,,,
2.42412,7.171803067,39.71316966,0.124197789,0.687180796,,,,,
2.42424,7.171803067,39.71316966,0.124197789,0.687180796,,,,,
2.42436,7.171803067,39.71316966,0.124197789,0.687180796,,,,,
2.42448,7.171803067,39.71316966,0.124197789,0.687180796,,,,,
2.4246,7.171803067,39.71316966,0.124197789,0.687180796,,,,,
2.42472,7.171803067,39.71316966,0.124197789,0.687180796,,,,,
2.42484,7.171803067,39.71316966,0.124197789,0.687180796,,,,,
2.42496,7.171803067,39.71316966,0.124197789,0.687180796,,,,,
2.42508,7.171701772,39.71318607,0.124181613,0.687091109,,,,,
2.4252,7.171701772,39.71318607,0.124181613,0.687091109,,,,,
2.42532,7.171701772,39.71318607,0.124181613,0.687091109,,,,,
2.42544,7.171701772,39.71318607,0.124181613,0.687091109,,,,,
2.42556,7.171701772,39.71318607,0.124181613,0.687091109,,,,,
2.42568,7.171701772,39.71318607,0.124181613,0.687091109,,,,,
2.4258,7.171701772,39.71318607,0.124181613,0.687091109,,,,,
2.42592,7.171701772,39.71318607,0.124181613,0.687091109,,,,,
2.42604,7.171701772,39.71318607,0.124181613,0.687091109,,,,,
2.42616,7.171702843,39.71319903,0.124168672,0.687019459,,,,,
2.42628,7.171702843,39.71319903,0.124168672,0.687019459,,,,,
2.4264,7.171702843,39.71319903,0.124168672,0.687019459,,,,,
2.42652,7.171702843,39.71319903,0.124168672,0.687019459,,,,,
2.42664,7.171702843,39.71319903,0.124168672,0.687019459,,,,,
2.42676,7.171702843,39.71319903,0.124168672,0.687019459,,,,,
2.42688,7.171702843,39.71319903,0.124168672,0.687019459,,,,,
2.427,7.171702843,39.71319903,0.124168672,0.687019459,,,,,
2.42712,7.171713164,39.71321248,0.124155002,0.686943946,,,,,
2.42724,7.171713164,39.71321248,0.124155002,0.686943946,,,,,
2.42736,7.171713164,39.71321248,0.124155002,0.686943946,,,,,
2.42748,7.171713164,39.71321248,0.124155002,0.686943946,,,,,
2.4276,7.171713164,39.71321248,0.124155002,0.686943946,,,,,
2.42772,7.171713164,39.71321248,0.124155002,0.686943946,,,,,
2.42784,7.171713164,39.71321248,0.124155002,0.686943946,,,,,
2.42796,7.171713164,39.71321248,0.124155002,0.686943946,,,,,
2.42808,7.171713164,39.71321248,0.124155002,0.686943946,,,,,
2.4282,7.171726244,39.71322369,0.124143441,0.686880204,,,,,
2.42832,7.171726244,39.71322369,0.124143441,0.686880204,,,,,
2.42844,7.171726244,39.71322369,0.124143441,0.686880204,,,,,
2.42856,7.171726244,39.71322369,0.124143441,0.686880204,,,,,
2.42868,7.171726244,39.71322369,0.124143441,0.686880204,,,,,
2.4288,7.171726244,39.71322369,0.124143441,0.686880204,,,,,
2.42892,7.171726244,39.71322369,0.124143441,0.686880204,,,,,
2.42904,7.171726244,39.71322369,0.124143441,0.686880204,,,,,
2.42916,7.171726244,39.71322369,0.124143441,0.686880204,,,,,
2.42928,7.171770952,39.713237,0.124130066,0.686806212,,,,,
2.4294,7.171770952,39.713237,0.124130066,0.686806212,,,,,
2.42952,7.171770952,39.713237,0.124130066,0.686806212,,,,,
2.42964,7.171770952,39.713237,0.124130066,0.686806212,,,,,
2.42976,7.171770952,39.713237,0.124130066,0.686806212,,,,,
2.42988,7.171770952,39.713237,0.124130066,0.686806212,,,,,
2.43,7.171770952,39.713237,0.124130066,0.686806212,,,,,
2.43012,7.171770952,39.713237,0.124130066,0.686806212,,,,,
2.43024,7.171709553,39.71325049,0.124116711,0.68673221,,,,,
2.43036,7.171709553,39.71325049,0.124116711,0.68673221,,,,,
2.43048,7.171709553,39.71325049,0.124116711,0.68673221,,,,,
2.4306,7.171709553,39.71325049,0.124116711,0.68673221,,,,,
2.43072,7.171709553,39.71325049,0.124116711,0.68673221,,,,,
2.43084,7.171709553,39.71325049,0.124116711,0.68673221,,,,,
2.43096,7.171709553,39.71325049,0.124116711,0.68673221,,,,,
2.43108,7.171709553,39.71325049,0.124116711,0.68673221,,,,,
2.4312,7.171709553,39.71325049,0.124116711,0.68673221,,,,,
2.43132,7.171718722,39.71326226,0.124105148,0.686668071,,,,,
2.43144,7.171718722,39.71326226,0.124105148,0.686668071,,,,,
2.43156,7.171718722,39.71326226,0.124105148,0.686668071,,,,,
2.43168,7.171718722,39.71326226,0.124105148,0.686668071,,,,,
2.4318,7.171718722,39.71326226,0.124105148,0.686668071,,,,,
2.43192,7.171718722,39.71326226,0.124105148,0.686668071,,,,,
2.43204,7.171718722,39.71326226,0.124105148,0.686668071,,,,,
2.43216,7.171718722,39.71326226,0.124105148,0.686668071,,,,,
2.43228,7.171718722,39.71326226,0.124105148,0.686668071,,,,,
2.4324,7.171708507,39.71327615,0.124091142,0.686590612,,,,,
2.43252,7.171708507,39.71327615,0.124091142,0.686590612,,,,,
2.43264,7.171708507,39.71327615,0.124091142,0.686590612,,,,,
2.43276,7.171708507,39.71327615,0.124091142,0.686590612,,,,,
2.43288,7.171708507,39.71327615,0.124091142,0.686590612,,,,,
2.433,7.171708507,39.71327615,0.124091142,0.686590612,,,,,
2.43312,7.171708507,39.71327615,0.124091142,0.686590612,,,,,
2.43324,7.171708507,39.71327615,0.124091142,0.686590612,,,,,
2.43336,7.171596491,39.71328116,0.124085629,0.68656041,,,,,
2.43348,7.171596491,39.71328116,0.124085629,0.68656041,,,,,
2.4336,7.171596491,39.71328116,0.124085629,0.68656041,,,,,
2.43372,7.171596491,39.71328116,0.124085629,0.68656041,,,,,
2.43384,7.171596491,39.71328116,0.124085629,0.68656041,,,,,
2.43396,7.171596491,39.71328116,0.124085629,0.68656041,,,,,
2.43408,7.171596491,39.71328116,0.124085629,0.68656041,,,,,
2.4342,7.171596491,39.71328116,0.124085629,0.68656041,,,,,
2.43432,7.171596491,39.71328116,0.124085629,0.68656041,,,,,
2.43444,7.171613995,39.71327891,0.124087508,0.686571048,,,,,
2.43456,7.171613995,39.71327891,0.124087508,0.686571048,,,,,
2.43468,7.171613995,39.71327891,0.124087508,0.686571048,,,,,
2.4348,7.171613995,39.71327891,0.124087508,0.686571048,,,,,
2.43492,7.171613995,39.71327891,0.124087508,0.686571048,,,,,
2.43504,7.171613995,39.71327891,0.124087508,0.686571048,,,,,
2.43516,7.171613995,39.71327891,0.124087508,0.686571048,,,,,
2.43528,7.171613995,39.71327891,0.124087508,0.686571048,,,,,
2.4354,7.171613995,39.71327891,0.124087508,0.686571048,,,,,
2.43552,7.171688771,39.71327964,0.124086611,0.686566175,,,,,
2.43564,7.171688771,39.71327964,0.124086611,0.686566175,,,,,
2.43576,7.171688771,39.71327964,0.124086611,0.686566175,,,,,
2.43588,7.171688771,39.71327964,0.124086611,0.686566175,,,,,
2.436,7.171688771,39.71327964,0.124086611,0.686566175,,,,,
2.43612,7.171688771,39.71327964,0.124086611,0.686566175,,,,,
2.43624,7.171688771,39.71327964,0.124086611,0.686566175,,,,,
2.43636,7.171688771,39.71327964,0.124086611,0.686566175,,,,,
2.43648,7.171722208,39.71328366,0.124082367,0.686542811,,,,,
2.4366,7.171722208,39.71328366,0.124082367,0.686542811,,,,,
2.43672,7.171722208,39.71328366,0.124082367,0.686542811,,,,,
2.43684,7.171722208,39.71328366,0.124082367,0.686542811,,,,,
2.43696,7.171722208,39.71328366,0.124082367,0.686542811,,,,,
2.43708,7.171722208,39.71328366,0.124082367,0.686542811,,,,,
2.4372,7.171722208,39.71328366,0.124082367,0.686542811,,,,,
2.43732,7.171722208,39.71328366,0.124082367,0.686542811,,,,,
2.43744,7.171722208,39.71328366,0.124082367,0.686542811,,,,,
2.43756,7.171700627,39.71328488,0.124080644,0.686533593,,,,,
2.43768,7.171700627,39.71328488,0.124080644,0.686533593,,,,,
2.4378,7.171700627,39.71328488,0.124080644,0.686533593,,,,,
2.43792,7.171700627,39.71328488,0.124080644,0.686533593,,,,,
2.43804,7.171700627,39.71328488,0.124080644,0.686533593,,,,,
2.43816,7.171700627,39.71328488,0.124080644,0.686533593,,,,,
2.43828,7.171700627,39.71328488,0.124080644,0.686533593,,,,,
2.4384,7.171700627,39.71328488,0.124080644,0.686533593,,,,,
2.43852,7.171700627,39.71328488,0.124080644,0.686533593,,,,,
2.43864,7.171682194,39.71328044,0.124084563,0.686555615,,,,,
2.43876,7.171682194,39.71328044,0.124084563,0.686555615,,,,,
2.43888,7.171682194,39.71328044,0.124084563,0.686555615,,,,,
2.439,7.171682194,39.71328044,0.124084563,0.686555615,,,,,
2.43912,7.171682194,39.71328044,0.124084563,0.686555615,,,,,
2.43924,7.171682194,39.71328044,0.124084563,0.686555615,,,,,
2.43936,7.171682194,39.71328044,0.124084563,0.686555615,,,,,
2.43948,7.171682194,39.71328044,0.124084563,0.686555615,,,,,
2.4396,7.171693264,39.71327313,0.124091582,0.686594657,,,,,
2.43972,7.171693264,39.71327313,0.124091582,0.686594657,,,,,
2.43984,7.171693264,39.71327313,0.124091582,0.686594657,,,,,
2.43996,7.171693264,39.71327313,0.124091582,0.686594657,,,,,
2.44008,7.171693264,39.71327313,0.124091582,0.686594657,,,,,
2.4402,7.171693264,39.71327313,0.124091582,0.686594657,,,,,
2.44032,7.171693264,39.71327313,0.124091582,0.686594657,,,,,
2.44044,7.171693264,39.71327313,0.124091582,0.686594657,,,,,
2.44056,7.171693264,39.71327313,0.124091582,0.686594657,,,,,
2.44068,7.171670178,39.71326485,0.12409969,0.686639665,,,,,
2.4408,7.171670178,39.71326485,0.12409969,0.686639665,,,,,
2.44092,7.171670178,39.71326485,0.12409969,0.686639665,,,,,
2.44104,7.171670178,39.71326485,0.12409969,0.686639665,,,,,
2.44116,7.171670178,39.71326485,0.12409969,0.686639665,,,,,
2.44128,7.171670178,39.71326485,0.12409969,0.686639665,,,,,
2.4414,7.171670178,39.71326485,0.12409969,0.686639665,,,,,
2.44152,7.171670178,39.71326485,0.12409969,0.686639665,,,,,
2.44164,7.171670178,39.71326485,0.12409969,0.686639665,,,,,
2.44176,7.171582497,39.71324987,0.124114475,0.686721643,,,,,
2.44188,7.171582497,39.71324987,0.124114475,0.686721643,,,,,
2.442,7.171582497,39.71324987,0.124114475,0.686721643,,,,,
2.44212,7.171582497,39.71324987,0.124114475,0.686721643,,,,,
2.44224,7.171582497,39.71324987,0.124114475,0.686721643,,,,,
2.44236,7.171582497,39.71324987,0.124114475,0.686721643,,,,,
2.44248,7.171582497,39.71324987,0.124114475,0.686721643,,,,,
2.4426,7.171582497,39.71324987,0.124114475,0.686721643,,,,,
2.44272,7.171640506,39.7132326,0.124131793,0.686817498,,,,,
2.44284,7.171640506,39.7132326,0.124131793,0.686817498,,,,,
2.44296,7.171640506,39.7132326,0.124131793,0.686817498,,,,,
2.44308,7.171640506,39.7132326,0.124131793,0.686817498,,,,,
2.4432,7.171640506,39.7132326,0.124131793,0.686817498,,,,,
2.44332,7.171640506,39.7132326,0.124131793,0.686817498,,,,,
2.44344,7.171640506,39.7132326,0.124131793,0.686817498,,,,,
2.44356,7.171640506,39.7132326,0.124131793,0.686817498,,,,,
2.44368,7.171640506,39.7132326,0.124131793,0.686817498,,,,,
2.4438,7.17176074,39.71322393,0.12414052,0.686865795,,,,,
2.44392,7.17176074,39.71322393,0.12414052,0.686865795,,,,,
2.44404,7.17176074,39.71322393,0.12414052,0.686865795,,,,,
2.44416,7.17176074,39.71322393,0.12414052,0.686865795,,,,,
2.44428,7.17176074,39.71322393,0.12414052,0.686865795,,,,,
2.4444,7.17176074,39.71322393,0.12414052,0.686865795,,,,,
2.44452,7.17176074,39.71322393,0.12414052,0.686865795,,,,,
2.44464,7.17176074,39.71322393,0.12414052,0.686865795,,,,,
2.44476,7.17176074,39.71322393,0.12414052,0.686865795,,,,,
2.44488,7.171851948,39.71322233,0.124141994,0.68687405,,,,,
2.445,7.171851948,39.71322233,0.124141994,0.68687405,,,,,
2.44512,7.171851948,39.71322233,0.124141994,0.68687405,,,,,
2.44524,7.171851948,39.71322233,0.124141994,0.68687405,,,,,
2.44536,7.171851948,39.71322233,0.124141994,0.68687405,,,,,
2.44548,7.171851948,39.71322233,0.124141994,0.68687405,,,,,
2.4456,7.171851948,39.71322233,0.124141994,0.68687405,,,,,
2.44572,7.171851948,39.71322233,0.124141994,0.68687405,,,,,
2.44584,7.171921021,39.71322648,0.124137657,0.686850183,,,,,
2.44596,7.171921021,39.71322648,0.124137657,0.686850183,,,,,
2.44608,7.171921021,39.71322648,0.124137657,0.686850183,,,,,
2.4462,7.171921021,39.71322648,0.124137657,0.686850183,,,,,
2.44632,7.171921021,39.71322648,0.124137657,0.686850183,,,,,
2.44644,7.171921021,39.71322648,0.124137657,0.686850183,,,,,
2.44656,7.171921021,39.71322648,0.124137657,0.686850183,,,,,
2.44668,7.171921021,39.71322648,0.124137657,0.686850183,,,,,
2.4468,7.171921021,39.71322648,0.124137657,0.686850183,,,,,
2.44692,7.171876236,39.71322895,0.124134806,0.686834663,,,,,
2.44704,7.171876236,39.71322895,0.124134806,0.686834663,,,,,
2.44716,7.171876236,39.71322895,0.124134806,0.686834663,,,,,
2.44728,7.171876236,39.71322895,0.124134806,0.686834663,,,,,
2.4474,7.171876236,39.71322895,0.124134806,0.686834663,,,,,
2.44752,7.171876236,39.71322895,0.124134806,0.686834663,,,,,
2.44764,7.171876236,39.71322895,0.124134806,0.686834663,,,,,
2.44776,7.171876236,39.71322895,0.124134806,0.686834663,,,,,
2.44788,7.171876236,39.71322895,0.124134806,0.686834663,,,,,
2.448,7.171902776,39.71322681,0.124136575,0.686844701,,,,,
2.44812,7.171902776,39.71322681,0.124136575,0.686844701,,,,,
2.44824,7.171902776,39.71322681,0.124136575,0.686844701,,,,,
2.44836,7.171902776,39.71322681,0.124136575,0.686844701,,,,,
2.44848,7.171902776,39.71322681,0.124136575,0.686844701,,,,,
2.4486,7.171902776,39.71322681,0.124136575,0.686844701,,,,,
2.44872,7.171902776,39.71322681,0.124136575,0.686844701,,,,,
2.44884,7.171902776,39.71322681,0.124136575,0.686844701,,,,,
2.44896,7.171936264,39.71322602,0.124136935,0.686846979,,,,,
2.44908,7.171936264,39.71322602,0.124136935,0.686846979,,,,,
2.4492,7.171936264,39.71322602,0.124136935,0.686846979,,,,,
2.44932,7.171936264,39.71322602,0.124136935,0.686846979,,,,,
2.44944,7.171936264,39.71322602,0.124136935,0.686846979,,,,,
2.44956,7.171936264,39.71322602,0.124136935,0.686846979,,,,,
2.44968,7.171936264,39.71322602,0.124136935,0.686846979,,,,,
2.4498,7.171936264,39.71322602,0.124136935,0.686846979,,,,,
2.44992,7.171936264,39.71322602,0.124136935,0.686846979,,,,,
2.45004,7.171846233,39.71321813,0.124144211,0.686887657,,,,,
2.45016,7.171846233,39.71321813,0.124144211,0.686887657,,,,,
2.45028,7.171846233,39.71321813,0.124144211,0.686887657,,,,,
2.4504,7.171846233,39.71321813,0.124144211,0.686887657,,,,,
2.45052,7.171846233,39.71321813,0.124144211,0.686887657,,,,,
2.45064,7.171846233,39.71321813,0.124144211,0.686887657,,,,,
2.45076,7.171846233,39.71321813,0.124144211,0.686887657,,,,,
2.45088,7.171846233,39.71321813,0.124144211,0.686887657,,,,,
2.451,7.171846233,39.71321813,0.124144211,0.686887657,,,,,
2.45112,7.171875128,39.71320297,0.12415895,0.686969507,,,,,
2.45124,7.171875128,39.71320297,0.12415895,0.686969507,,,,,
2.45136,7.171875128,39.71320297,0.12415895,0.686969507,,,,,
2.45148,7.171875128,39.71320297,0.12415895,0.686969507,,,,,
2.4516,7.171875128,39.71320297,0.12415895,0.686969507,,,,,
2.45172,7.171875128,39.71320297,0.12415895,0.686969507,,,,,
2.45184,7.171875128,39.71320297,0.12415895,0.686969507,,,,,
2.45196,7.171875128,39.71320297,0.12415895,0.686969507,,,,,
2.45208,7.171875128,39.71320297,0.12415895,0.686969507,,,,,
2.4522,7.171997201,39.7131933,0.124168485,0.687022369,,,,,
2.45232,7.171997201,39.7131933,0.124168485,0.687022369,,,,,
2.45244,7.171997201,39.7131933,0.124168485,0.687022369,,,,,
2.45256,7.171997201,39.7131933,0.124168485,0.687022369,,,,,
2.45268,7.171997201,39.7131933,0.124168485,0.687022369,,,,,
2.4528,7.171997201,39.7131933,0.124168485,0.687022369,,,,,
2.45292,7.171997201,39.7131933,0.124168485,0.687022369,,,,,
2.45304,7.171997201,39.7131933,0.124168485,0.687022369,,,,,
2.45316,7.172048907,39.71319018,0.124171521,0.687039223,,,,,
2.45328,7.172048907,39.71319018,0.124171521,0.687039223,,,,,
2.4534,7.172048907,39.71319018,0.124171521,0.687039223,,,,,
2.45352,7.172048907,39.71319018,0.124171521,0.687039223,,,,,
2.45364,7.172048907,39.71319018,0.124171521,0.687039223,,,,,
2.45376,7.172048907,39.71319018,0.124171521,0.687039223,,,,,
