Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43252,7.268719608,39.73269041,0.105245819,0.583104868,,,,,
2.43264,7.268719608,39.73269041,0.105245819,0.583104868,,,,,
2.43276,7.268719608,39.73269041,0.105245819,0.583104868,,,,,
2.43288,7.268719608,39.73269041,0.105245819,0.583104868,,,,,
2.433,7.268719608,39.73269041,0.105245819,0.583104868,,,,,
2.43312,7.268719608,39.73269041,0.105245819,0.583104868,,,,,
2.43324,7.268719608,39.73269041,0.105245819,0.583104868,,,,,
2.43336,7.268678311,39.73270948,0.105226416,0.58299739,,,,,
2.43348,7.268678311,39.73270948,0.105226416,0.58299739,,,,,
2.4336,7.268678311,39.73270948,0.105226416,0.58299739,,,,,
2.43372,7.268678311,39.73270948,0.105226416,0.58299739,,,,,
2.43384,7.268678311,39.73270948,0.105226416,0.58299739,,,,,
2.43396,7.268678311,39.73270948,0.105226416,0.58299739,,,,,
2.43408,7.268678311,39.73270948,0.105226416,0.58299739,,,,,
2.4342,7.268678311,39.73270948,0.105226416,0.58299739,,,,,
2.43432,7.268678311,39.73270948,0.105226416,0.58299739,,,,,
2.43444,7.268742397,39.73272821,0.105208832,0.582900501,,,,,
2.43456,7.268742397,39.73272821,0.105208832,0.582900501,,,,,
2.43468,7.268742397,39.73272821,0.105208832,0.582900501,,,,,
2.4348,7.268742397,39.73272821,0.105208832,0.582900501,,,,,
2.43492,7.268742397,39.73272821,0.105208832,0.582900501,,,,,
2.43504,7.268742397,39.73272821,0.105208832,0.582900501,,,,,
2.43516,7.268742397,39.73272821,0.105208832,0.582900501,,,,,
2.43528,7.268742397,39.73272821,0.105208832,0.582900501,,,,,
2.4354,7.268742397,39.73272821,0.105208832,0.582900501,,,,,
2.43552,7.268754272,39.73274357,0.105196525,0.582833503,,,,,
2.43564,7.268754272,39.73274357,0.105196525,0.582833503,,,,,
2.43576,7.268754272,39.73274357,0.105196525,0.582833503,,,,,
2.43588,7.268754272,39.73274357,0.105196525,0.582833503,,,,,
2.436,7.268754272,39.73274357,0.105196525,0.582833503,,,,,
2.43612,7.268754272,39.73274357,0.105196525,0.582833503,,,,,
2.43624,7.268754272,39.73274357,0.105196525,0.582833503,,,,,
2.43636,7.268754272,39.73274357,0.105196525,0.582833503,,,,,
2.43648,7.268647177,39.73274257,0.105201695,0.582863596,,,,,
2.4366,7.268647177,39.73274257,0.105201695,0.582863596,,,,,
2.43672,7.268647177,39.73274257,0.105201695,0.582863596,,,,,
2.43684,7.268647177,39.73274257,0.105201695,0.582863596,,,,,
2.43696,7.268647177,39.73274257,0.105201695,0.582863596,,,,,
2.43708,7.268647177,39.73274257,0.105201695,0.582863596,,,,,
2.4372,7.268647177,39.73274257,0.105201695,0.582863596,,,,,
2.43732,7.268647177,39.73274257,0.105201695,0.582863596,,,,,
2.43744,7.268647177,39.73274257,0.105201695,0.582863596,,,,,
2.43756,7.268520515,39.73271871,0.105228909,0.583015347,,,,,
2.43768,7.268520515,39.73271871,0.105228909,0.583015347,,,,,
2.4378,7.268520515,39.73271871,0.105228909,0.583015347,,,,,
2.43792,7.268520515,39.73271871,0.105228909,0.583015347,,,,,
2.43804,7.268520515,39.73271871,0.105228909,0.583015347,,,,,
2.43816,7.268520515,39.73271871,0.105228909,0.583015347,,,,,
2.43828,7.268520515,39.73271871,0.105228909,0.583015347,,,,,
2.4384,7.268520515,39.73271871,0.105228909,0.583015347,,,,,
2.43852,7.268520515,39.73271871,0.105228909,0.583015347,,,,,
2.43864,7.268548195,39.73268399,0.10526403,0.583209799,,,,,
2.43876,7.268548195,39.73268399,0.10526403,0.583209799,,,,,
2.43888,7.268548195,39.73268399,0.10526403,0.583209799,,,,,
2.439,7.268548195,39.73268399,0.10526403,0.583209799,,,,,
2.43912,7.268548195,39.73268399,0.10526403,0.583209799,,,,,
2.43924,7.268548195,39.73268399,0.10526403,0.583209799,,,,,
2.43936,7.268548195,39.73268399,0.10526403,0.583209799,,,,,
2.43948,7.268548195,39.73268399,0.10526403,0.583209799,,,,,
2.4396,7.268811385,39.73266535,0.105280297,0.583298959,,,,,
2.43972,7.268811385,39.73266535,0.105280297,0.583298959,,,,,
2.43984,7.268811385,39.73266535,0.105280297,0.583298959,,,,,
2.43996,7.268811385,39.73266535,0.105280297,0.583298959,,,,,
2.44008,7.268811385,39.73266535,0.105280297,0.583298959,,,,,
2.4402,7.268811385,39.73266535,0.105280297,0.583298959,,,,,
2.44032,7.268811385,39.73266535,0.105280297,0.583298959,,,,,
2.44044,7.268811385,39.73266535,0.105280297,0.583298959,,,,,
2.44056,7.268811385,39.73266535,0.105280297,0.583298959,,,,,
2.44068,7.268938168,39.73267363,0.105269371,0.583237589,,,,,
2.4408,7.268938168,39.73267363,0.105269371,0.583237589,,,,,
2.44092,7.268938168,39.73267363,0.105269371,0.583237589,,,,,
2.44104,7.268938168,39.73267363,0.105269371,0.583237589,,,,,
2.44116,7.268938168,39.73267363,0.105269371,0.583237589,,,,,
2.44128,7.268938168,39.73267363,0.105269371,0.583237589,,,,,
2.4414,7.268938168,39.73267363,0.105269371,0.583237589,,,,,
2.44152,7.268938168,39.73267363,0.105269371,0.583237589,,,,,
2.44164,7.268938168,39.73267363,0.105269371,0.583237589,,,,,
2.44176,7.268859144,39.73268913,0.105251682,0.583138972,,,,,
2.44188,7.268859144,39.73268913,0.105251682,0.583138972,,,,,
2.442,7.268859144,39.73268913,0.105251682,0.583138972,,,,,
2.44212,7.268859144,39.73268913,0.105251682,0.583138972,,,,,
2.44224,7.268859144,39.73268913,0.105251682,0.583138972,,,,,
2.44236,7.268859144,39.73268913,0.105251682,0.583138972,,,,,
2.44248,7.268859144,39.73268913,0.105251682,0.583138972,,,,,
2.4426,7.268859144,39.73268913,0.105251682,0.583138972,,,,,
2.44272,7.268919971,39.73271039,0.105228832,0.583012012,,,,,
2.44284,7.268919971,39.73271039,0.105228832,0.583012012,,,,,
2.44296,7.268919971,39.73271039,0.105228832,0.583012012,,,,,
2.44308,7.268919971,39.73271039,0.105228832,0.583012012,,,,,
2.4432,7.268919971,39.73271039,0.105228832,0.583012012,,,,,
2.44332,7.268919971,39.73271039,0.105228832,0.583012012,,,,,
2.44344,7.268919971,39.73271039,0.105228832,0.583012012,,,,,
2.44356,7.268919971,39.73271039,0.105228832,0.583012012,,,,,
2.44368,7.268919971,39.73271039,0.105228832,0.583012012,,,,,
2.4438,7.268943743,39.73273851,0.105200965,0.582857944,,,,,
2.44392,7.268943743,39.73273851,0.105200965,0.582857944,,,,,
2.44404,7.268943743,39.73273851,0.105200965,0.582857944,,,,,
2.44416,7.268943743,39.73273851,0.105200965,0.582857944,,,,,
2.44428,7.268943743,39.73273851,0.105200965,0.582857944,,,,,
2.4444,7.268943743,39.73273851,0.105200965,0.582857944,,,,,
2.44452,7.268943743,39.73273851,0.105200965,0.582857944,,,,,
2.44464,7.268943743,39.73273851,0.105200965,0.582857944,,,,,
2.44476,7.268943743,39.73273851,0.105200965,0.582857944,,,,,
2.44488,7.268912521,39.73276296,0.105177879,0.582730722,,,,,
2.445,7.268912521,39.73276296,0.105177879,0.582730722,,,,,
2.44512,7.268912521,39.73276296,0.105177879,0.582730722,,,,,
2.44524,7.268912521,39.73276296,0.105177879,0.582730722,,,,,
2.44536,7.268912521,39.73276296,0.105177879,0.582730722,,,,,
2.44548,7.268912521,39.73276296,0.105177879,0.582730722,,,,,
2.4456,7.268912521,39.73276296,0.105177879,0.582730722,,,,,
2.44572,7.268912521,39.73276296,0.105177879,0.582730722,,,,,
2.44584,7.268825112,39.73277888,0.105163766,0.582653292,,,,,
2.44596,7.268825112,39.73277888,0.105163766,0.582653292,,,,,
2.44608,7.268825112,39.73277888,0.105163766,0.582653292,,,,,
2.4462,7.268825112,39.73277888,0.105163766,0.582653292,,,,,
2.44632,7.268825112,39.73277888,0.105163766,0.582653292,,,,,
2.44644,7.268825112,39.73277888,0.105163766,0.582653292,,,,,
2.44656,7.268825112,39.73277888,0.105163766,0.582653292,,,,,
2.44668,7.268825112,39.73277888,0.105163766,0.582653292,,,,,
2.4468,7.268825112,39.73277888,0.105163766,0.582653292,,,,,
2.44692,7.268733885,39.73278076,0.105163549,0.582652669,,,,,
2.44704,7.268733885,39.73278076,0.105163549,0.582652669,,,,,
2.44716,7.268733885,39.73278076,0.105163549,0.582652669,,,,,
2.44728,7.268733885,39.73278076,0.105163549,0.582652669,,,,,
2.4474,7.268733885,39.73278076,0.105163549,0.582652669,,,,,
2.44752,7.268733885,39.73278076,0.105163549,0.582652669,,,,,
2.44764,7.268733885,39.73278076,0.105163549,0.582652669,,,,,
2.44776,7.268733885,39.73278076,0.105163549,0.582652669,,,,,
2.44788,7.268733885,39.73278076,0.105163549,0.582652669,,,,,
2.448,7.268849646,39.73278049,0.105164453,0.582657877,,,,,
2.44812,7.268849646,39.73278049,0.105164453,0.582657877,,,,,
2.44824,7.268849646,39.73278049,0.105164453,0.582657877,,,,,
2.44836,7.268849646,39.73278049,0.105164453,0.582657877,,,,,
2.44848,7.268849646,39.73278049,0.105164453,0.582657877,,,,,
2.4486,7.268849646,39.73278049,0.105164453,0.582657877,,,,,
2.44872,7.268849646,39.73278049,0.105164453,0.582657877,,,,,
2.44884,7.268849646,39.73278049,0.105164453,0.582657877,,,,,
2.44896,7.268854985,39.73278662,0.10515876,0.58262652,,,,,
2.44908,7.268854985,39.73278662,0.10515876,0.58262652,,,,,
2.4492,7.268854985,39.73278662,0.10515876,0.58262652,,,,,
2.44932,7.268854985,39.73278662,0.10515876,0.58262652,,,,,
2.44944,7.268854985,39.73278662,0.10515876,0.58262652,,,,,
2.44956,7.268854985,39.73278662,0.10515876,0.58262652,,,,,
2.44968,7.268854985,39.73278662,0.10515876,0.58262652,,,,,
2.4498,7.268854985,39.73278662,0.10515876,0.58262652,,,,,
2.44992,7.268854985,39.73278662,0.10515876,0.58262652,,,,,
2.45004,7.26865262,39.73278261,0.105162592,0.582647633,,,,,
2.45016,7.26865262,39.73278261,0.105162592,0.582647633,,,,,
2.45028,7.26865262,39.73278261,0.105162592,0.582647633,,,,,
2.4504,7.26865262,39.73278261,0.105162592,0.582647633,,,,,
2.45052,7.26865262,39.73278261,0.105162592,0.582647633,,,,,
2.45064,7.26865262,39.73278261,0.105162592,0.582647633,,,,,
2.45076,7.26865262,39.73278261,0.105162592,0.582647633,,,,,
2.45088,7.26865262,39.73278261,0.105162592,0.582647633,,,,,
2.451,7.26865262,39.73278261,0.105162592,0.582647633,,,,,
2.45112,7.268644894,39.7327734,0.105169798,0.582686769,,,,,
2.45124,7.268644894,39.7327734,0.105169798,0.582686769,,,,,
2.45136,7.268644894,39.7327734,0.105169798,0.582686769,,,,,
2.45148,7.268644894,39.7327734,0.105169798,0.582686769,,,,,
2.4516,7.268644894,39.7327734,0.105169798,0.582686769,,,,,
2.45172,7.268644894,39.7327734,0.105169798,0.582686769,,,,,
2.45184,7.268644894,39.7327734,0.105169798,0.582686769,,,,,
2.45196,7.268644894,39.7327734,0.105169798,0.582686769,,,,,
2.45208,7.268644894,39.7327734,0.105169798,0.582686769,,,,,
2.4522,7.26874852,39.73277822,0.10516215,0.582643433,,,,,
2.45232,7.26874852,39.73277822,0.10516215,0.582643433,,,,,
2.45244,7.26874852,39.73277822,0.10516215,0.582643433,,,,,
2.45256,7.26874852,39.73277822,0.10516215,0.582643433,,,,,
2.45268,7.26874852,39.73277822,0.10516215,0.582643433,,,,,
2.4528,7.26874852,39.73277822,0.10516215,0.582643433,,,,,
2.45292,7.26874852,39.73277822,0.10516215,0.582643433,,,,,
2.45304,7.26874852,39.73277822,0.10516215,0.582643433,,,,,
2.45316,7.26880355,39.73279849,0.105139506,0.582517308,,,,,
2.45328,7.26880355,39.73279849,0.105139506,0.582517308,,,,,
2.4534,7.26880355,39.73279849,0.105139506,0.582517308,,,,,
2.45352,7.26880355,39.73279849,0.105139506,0.582517308,,,,,
2.45364,7.26880355,39.73279849,0.105139506,0.582517308,,,,,
2.45376,7.26880355,39.73279849,0.105139506,0.582517308,,,,,
2.45388,7.26880355,39.73279849,0.105139506,0.582517308,,,,,
2.454,7.26880355,39.73279849,0.105139506,0.582517308,,,,,
2.45412,7.26880355,39.73279849,0.105139506,0.582517308,,,,,
2.45424,7.268780339,39.73282546,0.10511181,0.582363839,,,,,
2.45436,7.268780339,39.73282546,0.10511181,0.582363839,,,,,
2.45448,7.268780339,39.73282546,0.10511181,0.582363839,,,,,
2.4546,7.268780339,39.73282546,0.10511181,0.582363839,,,,,
2.45472,7.268780339,39.73282546,0.10511181,0.582363839,,,,,
2.45484,7.268780339,39.73282546,0.10511181,0.582363839,,,,,
2.45496,7.268780339,39.73282546,0.10511181,0.582363839,,,,,
2.45508,7.268780339,39.73282546,0.10511181,0.582363839,,,,,
2.4552,7.268780339,39.73282546,0.10511181,0.582363839,,,,,
2.45532,7.268704567,39.73284682,0.105091605,0.582252493,,,,,
2.45544,7.268704567,39.73284682,0.105091605,0.582252493,,,,,
2.45556,7.268704567,39.73284682,0.105091605,0.582252493,,,,,
2.45568,7.268704567,39.73284682,0.105091605,0.582252493,,,,,
2.4558,7.268704567,39.73284682,0.105091605,0.582252493,,,,,
2.45592,7.268704567,39.73284682,0.105091605,0.582252493,,,,,
2.45604,7.268704567,39.73284682,0.105091605,0.582252493,,,,,
2.45616,7.268704567,39.73284682,0.105091605,0.582252493,,,,,
2.45628,7.26872676,39.73285996,0.105080681,0.582192867,,,,,
2.4564,7.26872676,39.73285996,0.105080681,0.582192867,,,,,
2.45652,7.26872676,39.73285996,0.105080681,0.582192867,,,,,
2.45664,7.26872676,39.73285996,0.105080681,0.582192867,,,,,
2.45676,7.26872676,39.73285996,0.105080681,0.582192867,,,,,
2.45688,7.26872676,39.73285996,0.105080681,0.582192867,,,,,
2.457,7.26872676,39.73285996,0.105080681,0.582192867,,,,,
2.45712,7.26872676,39.73285996,0.105080681,0.582192867,,,,,
2.45724,7.26872676,39.73285996,0.105080681,0.582192867,,,,,
2.45736,7.268675659,39.73286557,0.105078152,0.582180005,,,,,
2.45748,7.268675659,39.73286557,0.105078152,0.582180005,,,,,
2.4576,7.268675659,39.73286557,0.105078152,0.582180005,,,,,
2.45772,7.268675659,39.73286557,0.105078152,0.582180005,,,,,
2.45784,7.268675659,39.73286557,0.105078152,0.582180005,,,,,
2.45796,7.268675659,39.73286557,0.105078152,0.582180005,,,,,
2.45808,7.268675659,39.73286557,0.105078152,0.582180005,,,,,
2.4582,7.268675659,39.73286557,0.105078152,0.582180005,,,,,
2.45832,7.268675659,39.73286557,0.105078152,0.582180005,,,,,
2.45844,7.268424951,39.73284787,0.105098579,0.582294002,,,,,
2.45856,7.268424951,39.73284787,0.105098579,0.582294002,,,,,
2.45868,7.268424951,39.73284787,0.105098579,0.582294002,,,,,
2.4588,7.268424951,39.73284787,0.105098579,0.582294002,,,,,
2.45892,7.268424951,39.73284787,0.105098579,0.582294002,,,,,
2.45904,7.268424951,39.73284787,0.105098579,0.582294002,,,,,
2.45916,7.268424951,39.73284787,0.105098579,0.582294002,,,,,
2.45928,7.268424951,39.73284787,0.105098579,0.582294002,,,,,
2.4594,7.268381169,39.73281199,0.105134785,0.582494435,,,,,
2.45952,7.268381169,39.73281199,0.105134785,0.582494435,,,,,
2.45964,7.268381169,39.73281199,0.105134785,0.582494435,,,,,
2.45976,7.268381169,39.73281199,0.105134785,0.582494435,,,,,
2.45988,7.268381169,39.73281199,0.105134785,0.582494435,,,,,
2.46,7.268381169,39.73281199,0.105134785,0.582494435,,,,,
2.46012,7.268381169,39.73281199,0.105134785,0.582494435,,,,,
2.46024,7.268381169,39.73281199,0.105134785,0.582494435,,,,,
2.46036,7.268381169,39.73281199,0.105134785,0.582494435,,,,,
2.46048,7.268529727,39.73278394,0.105161252,0.5826403,,,,,
2.4606,7.268529727,39.73278394,0.105161252,0.5826403,,,,,
2.46072,7.268529727,39.73278394,0.105161252,0.5826403,,,,,
2.46084,7.268529727,39.73278394,0.105161252,0.5826403,,,,,
2.46096,7.268529727,39.73278394,0.105161252,0.5826403,,,,,
2.46108,7.268529727,39.73278394,0.105161252,0.5826403,,,,,
2.4612,7.268529727,39.73278394,0.105161252,0.5826403,,,,,
2.46132,7.268529727,39.73278394,0.105161252,0.5826403,,,,,
2.46144,7.268529727,39.73278394,0.105161252,0.5826403,,,,,
2.46156,7.268682085,39.73277464,0.105168145,0.582677576,,,,,
2.46168,7.268682085,39.73277464,0.105168145,0.582677576,,,,,
2.4618,7.268682085,39.73277464,0.105168145,0.582677576,,,,,
2.46192,7.268682085,39.73277464,0.105168145,0.582677576,,,,,
2.46204,7.268682085,39.73277464,0.105168145,0.582677576,,,,,
2.46216,7.268682085,39.73277464,0.105168145,0.582677576,,,,,
2.46228,7.268682085,39.73277464,0.105168145,0.582677576,,,,,
2.4624,7.268682085,39.73277464,0.105168145,0.582677576,,,,,
2.46252,7.268703288,39.73277962,0.105161507,0.582640255,,,,,
2.46264,7.268703288,39.73277962,0.105161507,0.582640255,,,,,
2.46276,7.268703288,39.73277962,0.105161507,0.582640255,,,,,
2.46288,7.268703288,39.73277962,0.105161507,0.582640255,,,,,
2.463,7.268703288,39.73277962,0.105161507,0.582640255,,,,,
2.46312,7.268703288,39.73277962,0.105161507,0.582640255,,,,,
2.46324,7.268703288,39.73277962,0.105161507,0.582640255,,,,,
2.46336,7.268703288,39.73277962,0.105161507,0.582640255,,,,,
2.46348,7.268703288,39.73277962,0.105161507,0.582640255,,,,,
2.4636,7.268641273,39.73278333,0.105157641,0.582618803,,,,,
2.46372,7.268641273,39.73278333,0.105157641,0.582618803,,,,,
2.46384,7.268641273,39.73278333,0.105157641,0.582618803,,,,,
2.46396,7.268641273,39.73278333,0.105157641,0.582618803,,,,,
2.46408,7.268641273,39.73278333,0.105157641,0.582618803,,,,,
2.4642,7.268641273,39.73278333,0.105157641,0.582618803,,,,,
2.46432,7.268641273,39.73278333,0.105157641,0.582618803,,,,,
2.46444,7.268641273,39.73278333,0.105157641,0.582618803,,,,,
2.46456,7.268641273,39.73278333,0.105157641,0.582618803,,,,,
2.46468,7.2687501,39.7327868,0.105154956,0.58260422,,,,,
2.4648,7.2687501,39.7327868,0.105154956,0.58260422,,,,,
2.46492,7.2687501,39.7327868,0.105154956,0.58260422,,,,,
2.46504,7.2687501,39.7327868,0.105154956,0.58260422,,,,,
2.46516,7.2687501,39.7327868,0.105154956,0.58260422,,,,,
2.46528,7.2687501,39.7327868,0.105154956,0.58260422,,,,,
2.4654,7.2687501,39.7327868,0.105154956,0.58260422,,,,,
2.46552,7.2687501,39.7327868,0.105154956,0.58260422,,,,,
2.46564,7.268805481,39.73279383,0.105150233,0.582578891,,,,,
2.46576,7.268805481,39.73279383,0.105150233,0.582578891,,,,,
2.46588,7.268805481,39.73279383,0.105150233,0.582578891,,,,,
2.466,7.268805481,39.73279383,0.105150233,0.582578891,,,,,
2.46612,7.268805481,39.73279383,0.105150233,0.582578891,,,,,
2.46624,7.268805481,39.73279383,0.105150233,0.582578891,,,,,
2.46636,7.268805481,39.73279383,0.105150233,0.582578891,,,,,
2.46648,7.268805481,39.73279383,0.105150233,0.582578891,,,,,
2.4666,7.268805481,39.73279383,0.105150233,0.582578891,,,,,
2.46672,7.268602178,39.73278412,0.105163149,0.582651472,,,,,
2.46684,7.268602178,39.73278412,0.105163149,0.582651472,,,,,
2.46696,7.268602178,39.73278412,0.105163149,0.582651472,,,,,
2.46708,7.268602178,39.73278412,0.105163149,0.582651472,,,,,
2.4672,7.268602178,39.73278412,0.105163149,0.582651472,,,,,
2.46732,7.268602178,39.73278412,0.105163149,0.582651472,,,,,
2.46744,7.268602178,39.73278412,0.105163149,0.582651472,,,,,
2.46756,7.268602178,39.73278412,0.105163149,0.582651472,,,,,
2.46768,7.268602178,39.73278412,0.105163149,0.582651472,,,,,
2.4678,7.268529518,39.7327522,0.105197021,0.582839538,,,,,
2.46792,7.268529518,39.7327522,0.105197021,0.582839538,,,,,
2.46804,7.268529518,39.7327522,0.105197021,0.582839538,,,,,
2.46816,7.268529518,39.7327522,0.105197021,0.582839538,,,,,
2.46828,7.268529518,39.7327522,0.105197021,0.582839538,,,,,
2.4684,7.268529518,39.7327522,0.105197021,0.582839538,,,,,
2.46852,7.268529518,39.7327522,0.105197021,0.582839538,,,,,
2.46864,7.268529518,39.7327522,0.105197021,0.582839538,,,,,
2.46876,7.268668873,39.7327201,0.105229698,0.583020503,,,,,
2.46888,7.268668873,39.7327201,0.105229698,0.583020503,,,,,
2.469,7.268668873,39.7327201,0.105229698,0.583020503,,,,,
2.46912,7.268668873,39.7327201,0.105229698,0.583020503,,,,,
2.46924,7.268668873,39.7327201,0.105229698,0.583020503,,,,,
2.46936,7.268668873,39.7327201,0.105229698,0.583020503,,,,,
2.46948,7.268668873,39.7327201,0.105229698,0.583020503,,,,,
2.4696,7.268668873,39.7327201,0.105229698,0.583020503,,,,,
2.46972,7.268668873,39.7327201,0.105229698,0.583020503,,,,,
2.46984,7.268743841,39.73269591,0.105253918,0.5831545,,,,,
2.46996,7.268743841,39.73269591,0.105253918,0.5831545,,,,,
2.47008,7.268743841,39.73269591,0.105253918,0.5831545,,,,,
2.4702,7.268743841,39.73269591,0.105253918,0.5831545,,,,,
2.47032,7.268743841,39.73269591,0.105253918,0.5831545,,,,,
2.47044,7.268743841,39.73269591,0.105253918,0.5831545,,,,,
2.47056,7.268743841,39.73269591,0.105253918,0.5831545,,,,,
2.47068,7.268743841,39.73269591,0.105253918,0.5831545,,,,,
2.4708,7.268743841,39.73269591,0.105253918,0.5831545,,,,,
2.47092,7.268709442,39.73267224,0.105277321,0.583283879,,,,,
2.47104,7.268709442,39.73267224,0.105277321,0.583283879,,,,,
2.47116,7.268709442,39.73267224,0.105277321,0.583283879,,,,,
2.47128,7.268709442,39.73267224,0.105277321,0.583283879,,,,,
