Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39316,7.170004717,39.71312823,0.124256582,0.687495116,,,,,
2.39328,7.170004717,39.71312823,0.124256582,0.687495116,,,,,
2.3934,7.170004717,39.71312823,0.124256582,0.687495116,,,,,
2.39352,7.170004717,39.71312823,0.124256582,0.687495116,,,,,
2.39364,7.170004717,39.71312823,0.124256582,0.687495116,,,,,
2.39376,7.169956461,39.71312086,0.124262706,0.687529822,,,,,
2.39388,7.169956461,39.71312086,0.124262706,0.687529822,,,,,
2.394,7.169956461,39.71312086,0.124262706,0.687529822,,,,,
2.39412,7.169956461,39.71312086,0.124262706,0.687529822,,,,,
2.39424,7.169956461,39.71312086,0.124262706,0.687529822,,,,,
2.39436,7.169956461,39.71312086,0.124262706,0.687529822,,,,,
2.39448,7.169956461,39.71312086,0.124262706,0.687529822,,,,,
2.3946,7.169956461,39.71312086,0.124262706,0.687529822,,,,,
2.39472,7.169956461,39.71312086,0.124262706,0.687529822,,,,,
2.39484,7.170026265,39.71310213,0.124280265,0.687627776,,,,,
2.39496,7.170026265,39.71310213,0.124280265,0.687627776,,,,,
2.39508,7.170026265,39.71310213,0.124280265,0.687627776,,,,,
2.3952,7.170026265,39.71310213,0.124280265,0.687627776,,,,,
2.39532,7.170026265,39.71310213,0.124280265,0.687627776,,,,,
2.39544,7.170026265,39.71310213,0.124280265,0.687627776,,,,,
2.39556,7.170026265,39.71310213,0.124280265,0.687627776,,,,,
2.39568,7.170026265,39.71310213,0.124280265,0.687627776,,,,,
2.3958,7.170026265,39.71310213,0.124280265,0.687627776,,,,,
2.39592,7.170255144,39.71310114,0.124282194,0.687637886,,,,,
2.39604,7.170255144,39.71310114,0.124282194,0.687637886,,,,,
2.39616,7.170255144,39.71310114,0.124282194,0.687637886,,,,,
2.39628,7.170255144,39.71310114,0.124282194,0.687637886,,,,,
2.3964,7.170255144,39.71310114,0.124282194,0.687637886,,,,,
2.39652,7.170255144,39.71310114,0.124282194,0.687637886,,,,,
2.39664,7.170255144,39.71310114,0.124282194,0.687637886,,,,,
2.39676,7.170255144,39.71310114,0.124282194,0.687637886,,,,,
2.39688,7.170062629,39.713112,0.124273122,0.687586563,,,,,
2.397,7.170062629,39.713112,0.124273122,0.687586563,,,,,
2.39712,7.170062629,39.713112,0.124273122,0.687586563,,,,,
2.39724,7.170062629,39.713112,0.124273122,0.687586563,,,,,
2.39736,7.170062629,39.713112,0.124273122,0.687586563,,,,,
2.39748,7.170062629,39.713112,0.124273122,0.687586563,,,,,
2.3976,7.170062629,39.713112,0.124273122,0.687586563,,,,,
2.39772,7.170062629,39.713112,0.124273122,0.687586563,,,,,
2.39784,7.170062629,39.713112,0.124273122,0.687586563,,,,,
2.39796,7.170167637,39.71312805,0.124258853,0.68750646,,,,,
2.39808,7.170167637,39.71312805,0.124258853,0.68750646,,,,,
2.3982,7.170167637,39.71312805,0.124258853,0.68750646,,,,,
2.39832,7.170167637,39.71312805,0.124258853,0.68750646,,,,,
2.39844,7.170167637,39.71312805,0.124258853,0.68750646,,,,,
2.39856,7.170167637,39.71312805,0.124258853,0.68750646,,,,,
2.39868,7.170167637,39.71312805,0.124258853,0.68750646,,,,,
2.3988,7.170167637,39.71312805,0.124258853,0.68750646,,,,,
2.39892,7.170167637,39.71312805,0.124258853,0.68750646,,,,,
2.39904,7.170238248,39.71316313,0.124224352,0.687315101,,,,,
2.39916,7.170238248,39.71316313,0.124224352,0.687315101,,,,,
2.39928,7.170238248,39.71316313,0.124224352,0.687315101,,,,,
2.3994,7.170238248,39.71316313,0.124224352,0.687315101,,,,,
2.39952,7.170238248,39.71316313,0.124224352,0.687315101,,,,,
2.39964,7.170238248,39.71316313,0.124224352,0.687315101,,,,,
2.39976,7.170238248,39.71316313,0.124224352,0.687315101,,,,,
2.39988,7.170238248,39.71316313,0.124224352,0.687315101,,,,,
2.4,7.17007866,39.71318986,0.124196995,0.687164051,,,,,
2.40012,7.17007866,39.71318986,0.124196995,0.687164051,,,,,
2.40024,7.17007866,39.71318986,0.124196995,0.687164051,,,,,
2.40036,7.17007866,39.71318986,0.124196995,0.687164051,,,,,
2.40048,7.17007866,39.71318986,0.124196995,0.687164051,,,,,
2.4006,7.17007866,39.71318986,0.124196995,0.687164051,,,,,
2.40072,7.17007866,39.71318986,0.124196995,0.687164051,,,,,
2.40084,7.17007866,39.71318986,0.124196995,0.687164051,,,,,
2.40096,7.17007866,39.71318986,0.124196995,0.687164051,,,,,
2.40108,7.169979718,39.71320071,0.124185209,0.687099362,,,,,
2.4012,7.169979718,39.71320071,0.124185209,0.687099362,,,,,
2.40132,7.169979718,39.71320071,0.124185209,0.687099362,,,,,
2.40144,7.169979718,39.71320071,0.124185209,0.687099362,,,,,
2.40156,7.169979718,39.71320071,0.124185209,0.687099362,,,,,
2.40168,7.169979718,39.71320071,0.124185209,0.687099362,,,,,
2.4018,7.169979718,39.71320071,0.124185209,0.687099362,,,,,
2.40192,7.169979718,39.71320071,0.124185209,0.687099362,,,,,
2.40204,7.169979718,39.71320071,0.124185209,0.687099362,,,,,
2.40216,7.169952057,39.71320145,0.124183787,0.687091898,,,,,
2.40228,7.169952057,39.71320145,0.124183787,0.687091898,,,,,
2.4024,7.169952057,39.71320145,0.124183787,0.687091898,,,,,
2.40252,7.169952057,39.71320145,0.124183787,0.687091898,,,,,
2.40264,7.169952057,39.71320145,0.124183787,0.687091898,,,,,
2.40276,7.169952057,39.71320145,0.124183787,0.687091898,,,,,
2.40288,7.169952057,39.71320145,0.124183787,0.687091898,,,,,
2.403,7.169952057,39.71320145,0.124183787,0.687091898,,,,,
2.40312,7.169952057,39.71320145,0.124183787,0.687091898,,,,,
2.40324,7.16993028,39.71319805,0.124186759,0.687108605,,,,,
2.40336,7.16993028,39.71319805,0.124186759,0.687108605,,,,,
2.40348,7.16993028,39.71319805,0.124186759,0.687108605,,,,,
2.4036,7.16993028,39.71319805,0.124186759,0.687108605,,,,,
2.40372,7.16993028,39.71319805,0.124186759,0.687108605,,,,,
2.40384,7.16993028,39.71319805,0.124186759,0.687108605,,,,,
2.40396,7.16993028,39.71319805,0.124186759,0.687108605,,,,,
2.40408,7.16993028,39.71319805,0.124186759,0.687108605,,,,,
2.4042,7.16989319,39.71319014,0.124194593,0.687151997,,,,,
2.40432,7.16989319,39.71319014,0.124194593,0.687151997,,,,,
2.40444,7.16989319,39.71319014,0.124194593,0.687151997,,,,,
2.40456,7.16989319,39.71319014,0.124194593,0.687151997,,,,,
2.40468,7.16989319,39.71319014,0.124194593,0.687151997,,,,,
2.4048,7.16989319,39.71319014,0.124194593,0.687151997,,,,,
2.40492,7.16989319,39.71319014,0.124194593,0.687151997,,,,,
2.40504,7.16989319,39.71319014,0.124194593,0.687151997,,,,,
2.40516,7.16989319,39.71319014,0.124194593,0.687151997,,,,,
2.40528,7.169888008,39.71318373,0.12420157,0.687190258,,,,,
2.4054,7.169888008,39.71318373,0.12420157,0.687190258,,,,,
2.40552,7.169888008,39.71318373,0.12420157,0.687190258,,,,,
2.40564,7.169888008,39.71318373,0.12420157,0.687190258,,,,,
2.40576,7.169888008,39.71318373,0.12420157,0.687190258,,,,,
2.40588,7.169888008,39.71318373,0.12420157,0.687190258,,,,,
2.406,7.169888008,39.71318373,0.12420157,0.687190258,,,,,
2.40612,7.169888008,39.71318373,0.12420157,0.687190258,,,,,
2.40624,7.169888008,39.71318373,0.12420157,0.687190258,,,,,
2.40636,7.169865577,39.71318094,0.124205083,0.687209254,,,,,
2.40648,7.169865577,39.71318094,0.124205083,0.687209254,,,,,
2.4066,7.169865577,39.71318094,0.124205083,0.687209254,,,,,
2.40672,7.169865577,39.71318094,0.124205083,0.687209254,,,,,
2.40684,7.169865577,39.71318094,0.124205083,0.687209254,,,,,
2.40696,7.169865577,39.71318094,0.124205083,0.687209254,,,,,
2.40708,7.169865577,39.71318094,0.124205083,0.687209254,,,,,
2.4072,7.169865577,39.71318094,0.124205083,0.687209254,,,,,
2.40732,7.169794472,39.71317855,0.124207881,0.687224481,,,,,
2.40744,7.169794472,39.71317855,0.124207881,0.687224481,,,,,
2.40756,7.169794472,39.71317855,0.124207881,0.687224481,,,,,
2.40768,7.169794472,39.71317855,0.124207881,0.687224481,,,,,
2.4078,7.169794472,39.71317855,0.124207881,0.687224481,,,,,
2.40792,7.169794472,39.71317855,0.124207881,0.687224481,,,,,
2.40804,7.169794472,39.71317855,0.124207881,0.687224481,,,,,
2.40816,7.169794472,39.71317855,0.124207881,0.687224481,,,,,
2.40828,7.169794472,39.71317855,0.124207881,0.687224481,,,,,
2.4084,7.169710224,39.71317064,0.124216013,0.687269367,,,,,
2.40852,7.169710224,39.71317064,0.124216013,0.687269367,,,,,
2.40864,7.169710224,39.71317064,0.124216013,0.687269367,,,,,
2.40876,7.169710224,39.71317064,0.124216013,0.687269367,,,,,
2.40888,7.169710224,39.71317064,0.124216013,0.687269367,,,,,
2.409,7.169710224,39.71317064,0.124216013,0.687269367,,,,,
2.40912,7.169710224,39.71317064,0.124216013,0.687269367,,,,,
2.40924,7.169710224,39.71317064,0.124216013,0.687269367,,,,,
2.40936,7.169710224,39.71317064,0.124216013,0.687269367,,,,,
2.40948,7.169750207,39.71316285,0.124224134,0.687314147,,,,,
2.4096,7.169750207,39.71316285,0.124224134,0.687314147,,,,,
2.40972,7.169750207,39.71316285,0.124224134,0.687314147,,,,,
2.40984,7.169750207,39.71316285,0.124224134,0.687314147,,,,,
2.40996,7.169750207,39.71316285,0.124224134,0.687314147,,,,,
2.41008,7.169750207,39.71316285,0.124224134,0.687314147,,,,,
2.4102,7.169750207,39.71316285,0.124224134,0.687314147,,,,,
2.41032,7.169750207,39.71316285,0.124224134,0.687314147,,,,,
2.41044,7.169810668,39.71315995,0.124226816,0.687329134,,,,,
2.41056,7.169810668,39.71315995,0.124226816,0.687329134,,,,,
2.41068,7.169810668,39.71315995,0.124226816,0.687329134,,,,,
2.4108,7.169810668,39.71315995,0.124226816,0.687329134,,,,,
2.41092,7.169810668,39.71315995,0.124226816,0.687329134,,,,,
2.41104,7.169810668,39.71315995,0.124226816,0.687329134,,,,,
2.41116,7.169810668,39.71315995,0.124226816,0.687329134,,,,,
2.41128,7.169810668,39.71315995,0.124226816,0.687329134,,,,,
2.4114,7.169810668,39.71315995,0.124226816,0.687329134,,,,,
2.41152,7.169952503,39.71315809,0.124227927,0.687335776,,,,,
2.41164,7.169952503,39.71315809,0.124227927,0.687335776,,,,,
2.41176,7.169952503,39.71315809,0.124227927,0.687335776,,,,,
2.41188,7.169952503,39.71315809,0.124227927,0.687335776,,,,,
2.412,7.169952503,39.71315809,0.124227927,0.687335776,,,,,
2.41212,7.169952503,39.71315809,0.124227927,0.687335776,,,,,
2.41224,7.169952503,39.71315809,0.124227927,0.687335776,,,,,
2.41236,7.169952503,39.71315809,0.124227927,0.687335776,,,,,
2.41248,7.169952503,39.71315809,0.124227927,0.687335776,,,,,
2.4126,7.170151478,39.71317011,0.124215579,0.687267647,,,,,
2.41272,7.170151478,39.71317011,0.124215579,0.687267647,,,,,
2.41284,7.170151478,39.71317011,0.124215579,0.687267647,,,,,
2.41296,7.170151478,39.71317011,0.124215579,0.687267647,,,,,
2.41308,7.170151478,39.71317011,0.124215579,0.687267647,,,,,
2.4132,7.170151478,39.71317011,0.124215579,0.687267647,,,,,
2.41332,7.170151478,39.71317011,0.124215579,0.687267647,,,,,
2.41344,7.170151478,39.71317011,0.124215579,0.687267647,,,,,
2.41356,7.169916315,39.71317627,0.12420866,0.687229824,,,,,
2.41368,7.169916315,39.71317627,0.12420866,0.687229824,,,,,
2.4138,7.169916315,39.71317627,0.12420866,0.687229824,,,,,
2.41392,7.169916315,39.71317627,0.12420866,0.687229824,,,,,
2.41404,7.169916315,39.71317627,0.12420866,0.687229824,,,,,
2.41416,7.169916315,39.71317627,0.12420866,0.687229824,,,,,
2.41428,7.169916315,39.71317627,0.12420866,0.687229824,,,,,
2.4144,7.169916315,39.71317627,0.12420866,0.687229824,,,,,
2.41452,7.169916315,39.71317627,0.12420866,0.687229824,,,,,
2.41464,7.169884329,39.71316235,0.124221688,0.687302509,,,,,
2.41476,7.169884329,39.71316235,0.124221688,0.687302509,,,,,
2.41488,7.169884329,39.71316235,0.124221688,0.687302509,,,,,
2.415,7.169884329,39.71316235,0.124221688,0.687302509,,,,,
2.41512,7.169884329,39.71316235,0.124221688,0.687302509,,,,,
2.41524,7.169884329,39.71316235,0.124221688,0.687302509,,,,,
2.41536,7.169884329,39.71316235,0.124221688,0.687302509,,,,,
2.41548,7.169884329,39.71316235,0.124221688,0.687302509,,,,,
2.4156,7.169884329,39.71316235,0.124221688,0.687302509,,,,,
2.41572,7.169914471,39.71314579,0.124237283,0.687389457,,,,,
2.41584,7.169914471,39.71314579,0.124237283,0.687389457,,,,,
2.41596,7.169914471,39.71314579,0.124237283,0.687389457,,,,,
2.41608,7.169914471,39.71314579,0.124237283,0.687389457,,,,,
2.4162,7.169914471,39.71314579,0.124237283,0.687389457,,,,,
2.41632,7.169914471,39.71314579,0.124237283,0.687389457,,,,,
2.41644,7.169914471,39.71314579,0.124237283,0.687389457,,,,,
2.41656,7.169914471,39.71314579,0.124237283,0.687389457,,,,,
2.41668,7.169880162,39.71312098,0.124261389,0.687523333,,,,,
2.4168,7.169880162,39.71312098,0.124261389,0.687523333,,,,,
2.41692,7.169880162,39.71312098,0.124261389,0.687523333,,,,,
2.41704,7.169880162,39.71312098,0.124261389,0.687523333,,,,,
2.41716,7.169880162,39.71312098,0.124261389,0.687523333,,,,,
2.41728,7.169880162,39.71312098,0.124261389,0.687523333,,,,,
2.4174,7.169880162,39.71312098,0.124261389,0.687523333,,,,,
2.41752,7.169880162,39.71312098,0.124261389,0.687523333,,,,,
2.41764,7.169880162,39.71312098,0.124261389,0.687523333,,,,,
2.41776,7.170009197,39.71309876,0.124283639,0.687646478,,,,,
2.41788,7.170009197,39.71309876,0.124283639,0.687646478,,,,,
2.418,7.170009197,39.71309876,0.124283639,0.687646478,,,,,
2.41812,7.170009197,39.71309876,0.124283639,0.687646478,,,,,
2.41824,7.170009197,39.71309876,0.124283639,0.687646478,,,,,
2.41836,7.170009197,39.71309876,0.124283639,0.687646478,,,,,
2.41848,7.170009197,39.71309876,0.124283639,0.687646478,,,,,
2.4186,7.170009197,39.71309876,0.124283639,0.687646478,,,,,
2.41872,7.170009197,39.71309876,0.124283639,0.687646478,,,,,
2.41884,7.170180279,39.71309049,0.124292248,0.687693917,,,,,
2.41896,7.170180279,39.71309049,0.124292248,0.687693917,,,,,
2.41908,7.170180279,39.71309049,0.124292248,0.687693917,,,,,
2.4192,7.170180279,39.71309049,0.124292248,0.687693917,,,,,
2.41932,7.170180279,39.71309049,0.124292248,0.687693917,,,,,
2.41944,7.170180279,39.71309049,0.124292248,0.687693917,,,,,
2.41956,7.170180279,39.71309049,0.124292248,0.687693917,,,,,
2.41968,7.170180279,39.71309049,0.124292248,0.687693917,,,,,
2.4198,7.17028071,39.71309358,0.124288971,0.687675878,,,,,
2.41992,7.17028071,39.71309358,0.124288971,0.687675878,,,,,
2.42004,7.17028071,39.71309358,0.124288971,0.687675878,,,,,
2.42016,7.17028071,39.71309358,0.124288971,0.687675878,,,,,
2.42028,7.17028071,39.71309358,0.124288971,0.687675878,,,,,
2.4204,7.17028071,39.71309358,0.124288971,0.687675878,,,,,
2.42052,7.17028071,39.71309358,0.124288971,0.687675878,,,,,
2.42064,7.17028071,39.71309358,0.124288971,0.687675878,,,,,
2.42076,7.17028071,39.71309358,0.124288971,0.687675878,,,,,
2.42088,7.17027713,39.71309426,0.124287249,0.687666987,,,,,
2.421,7.17027713,39.71309426,0.124287249,0.687666987,,,,,
2.42112,7.17027713,39.71309426,0.124287249,0.687666987,,,,,
2.42124,7.17027713,39.71309426,0.124287249,0.687666987,,,,,
2.42136,7.17027713,39.71309426,0.124287249,0.687666987,,,,,
2.42148,7.17027713,39.71309426,0.124287249,0.687666987,,,,,
2.4216,7.17027713,39.71309426,0.124287249,0.687666987,,,,,
2.42172,7.17027713,39.71309426,0.124287249,0.687666987,,,,,
2.42184,7.17027713,39.71309426,0.124287249,0.687666987,,,,,
2.42196,7.170248436,39.7130851,0.124295168,0.687711603,,,,,
2.42208,7.170248436,39.7130851,0.124295168,0.687711603,,,,,
2.4222,7.170248436,39.7130851,0.124295168,0.687711603,,,,,
2.42232,7.170248436,39.7130851,0.124295168,0.687711603,,,,,
2.42244,7.170248436,39.7130851,0.124295168,0.687711603,,,,,
2.42256,7.170248436,39.7130851,0.124295168,0.687711603,,,,,
2.42268,7.170248436,39.7130851,0.124295168,0.687711603,,,,,
2.4228,7.170248436,39.7130851,0.124295168,0.687711603,,,,,
2.42292,7.170238933,39.71306685,0.124312489,0.687808072,,,,,
2.42304,7.170238933,39.71306685,0.124312489,0.687808072,,,,,
2.42316,7.170238933,39.71306685,0.124312489,0.687808072,,,,,
2.42328,7.170238933,39.71306685,0.124312489,0.687808072,,,,,
2.4234,7.170238933,39.71306685,0.124312489,0.687808072,,,,,
2.42352,7.170238933,39.71306685,0.124312489,0.687808072,,,,,
2.42364,7.170238933,39.71306685,0.124312489,0.687808072,,,,,
2.42376,7.170238933,39.71306685,0.124312489,0.687808072,,,,,
2.42388,7.170238933,39.71306685,0.124312489,0.687808072,,,,,
2.424,7.170248131,39.71304488,0.124333942,0.68792717,,,,,
2.42412,7.170248131,39.71304488,0.124333942,0.68792717,,,,,
2.42424,7.170248131,39.71304488,0.124333942,0.68792717,,,,,
2.42436,7.170248131,39.71304488,0.124333942,0.68792717,,,,,
2.42448,7.170248131,39.71304488,0.124333942,0.68792717,,,,,
2.4246,7.170248131,39.71304488,0.124333942,0.68792717,,,,,
2.42472,7.170248131,39.71304488,0.124333942,0.68792717,,,,,
2.42484,7.170248131,39.71304488,0.124333942,0.68792717,,,,,
2.42496,7.170248131,39.71304488,0.124333942,0.68792717,,,,,
2.42508,7.170259552,39.71302068,0.124357957,0.688060242,,,,,
2.4252,7.170259552,39.71302068,0.124357957,0.688060242,,,,,
2.42532,7.170259552,39.71302068,0.124357957,0.688060242,,,,,
2.42544,7.170259552,39.71302068,0.124357957,0.688060242,,,,,
2.42556,7.170259552,39.71302068,0.124357957,0.688060242,,,,,
2.42568,7.170259552,39.71302068,0.124357957,0.688060242,,,,,
2.4258,7.170259552,39.71302068,0.124357957,0.688060242,,,,,
2.42592,7.170259552,39.71302068,0.124357957,0.688060242,,,,,
2.42604,7.170259552,39.71302068,0.124357957,0.688060242,,,,,
2.42616,7.170400697,39.71300245,0.124376309,0.688161771,,,,,
2.42628,7.170400697,39.71300245,0.124376309,0.688161771,,,,,
2.4264,7.170400697,39.71300245,0.124376309,0.688161771,,,,,
2.42652,7.170400697,39.71300245,0.124376309,0.688161771,,,,,
2.42664,7.170400697,39.71300245,0.124376309,0.688161771,,,,,
2.42676,7.170400697,39.71300245,0.124376309,0.688161771,,,,,
2.42688,7.170400697,39.71300245,0.124376309,0.688161771,,,,,
2.427,7.170400697,39.71300245,0.124376309,0.688161771,,,,,
2.42712,7.170525188,39.7129951,0.124383418,0.688201295,,,,,
2.42724,7.170525188,39.7129951,0.124383418,0.688201295,,,,,
2.42736,7.170525188,39.7129951,0.124383418,0.688201295,,,,,
2.42748,7.170525188,39.7129951,0.124383418,0.688201295,,,,,
2.4276,7.170525188,39.7129951,0.124383418,0.688201295,,,,,
2.42772,7.170525188,39.7129951,0.124383418,0.688201295,,,,,
2.42784,7.170525188,39.7129951,0.124383418,0.688201295,,,,,
2.42796,7.170525188,39.7129951,0.124383418,0.688201295,,,,,
2.42808,7.170525188,39.7129951,0.124383418,0.688201295,,,,,
2.4282,7.17066831,39.71299215,0.1243858,0.688214873,,,,,
2.42832,7.17066831,39.71299215,0.1243858,0.688214873,,,,,
2.42844,7.17066831,39.71299215,0.1243858,0.688214873,,,,,
2.42856,7.17066831,39.71299215,0.1243858,0.688214873,,,,,
2.42868,7.17066831,39.71299215,0.1243858,0.688214873,,,,,
2.4288,7.17066831,39.71299215,0.1243858,0.688214873,,,,,
2.42892,7.17066831,39.71299215,0.1243858,0.688214873,,,,,
2.42904,7.17066831,39.71299215,0.1243858,0.688214873,,,,,
2.42916,7.17066831,39.71299215,0.1243858,0.688214873,,,,,
2.42928,7.170851072,39.71300288,0.124374969,0.688154984,,,,,
2.4294,7.170851072,39.71300288,0.124374969,0.688154984,,,,,
2.42952,7.170851072,39.71300288,0.124374969,0.688154984,,,,,
2.42964,7.170851072,39.71300288,0.124374969,0.688154984,,,,,
2.42976,7.170851072,39.71300288,0.124374969,0.688154984,,,,,
2.42988,7.170851072,39.71300288,0.124374969,0.688154984,,,,,
2.43,7.170851072,39.71300288,0.124374969,0.688154984,,,,,
2.43012,7.170851072,39.71300288,0.124374969,0.688154984,,,,,
2.43024,7.170726062,39.71301464,0.124363109,0.688089397,,,,,
2.43036,7.170726062,39.71301464,0.124363109,0.688089397,,,,,
2.43048,7.170726062,39.71301464,0.124363109,0.688089397,,,,,
2.4306,7.170726062,39.71301464,0.124363109,0.688089397,,,,,
2.43072,7.170726062,39.71301464,0.124363109,0.688089397,,,,,
2.43084,7.170726062,39.71301464,0.124363109,0.688089397,,,,,
2.43096,7.170726062,39.71301464,0.124363109,0.688089397,,,,,
2.43108,7.170726062,39.71301464,0.124363109,0.688089397,,,,,
2.4312,7.170726062,39.71301464,0.124363109,0.688089397,,,,,
2.43132,7.170812098,39.71302229,0.124355563,0.688047568,,,,,
2.43144,7.170812098,39.71302229,0.124355563,0.688047568,,,,,
2.43156,7.170812098,39.71302229,0.124355563,0.688047568,,,,,
2.43168,7.170812098,39.71302229,0.124355563,0.688047568,,,,,
2.4318,7.170812098,39.71302229,0.124355563,0.688047568,,,,,
2.43192,7.170812098,39.71302229,0.124355563,0.688047568,,,,,
