Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39088,7.168638453,39.71315424,0.124252519,0.687458976,,,,,
2.391,7.168638453,39.71315424,0.124252519,0.687458976,,,,,
2.39112,7.168638453,39.71315424,0.124252519,0.687458976,,,,,
2.39124,7.168638453,39.71315424,0.124252519,0.687458976,,,,,
2.39136,7.168638453,39.71315424,0.124252519,0.687458976,,,,,
2.39148,7.168638453,39.71315424,0.124252519,0.687458976,,,,,
2.3916,7.168638453,39.71315424,0.124252519,0.687458976,,,,,
2.39172,7.168319471,39.71317435,0.124232134,0.687346242,,,,,
2.39184,7.168319471,39.71317435,0.124232134,0.687346242,,,,,
2.39196,7.168319471,39.71317435,0.124232134,0.687346242,,,,,
2.39208,7.168319471,39.71317435,0.124232134,0.687346242,,,,,
2.3922,7.168319471,39.71317435,0.124232134,0.687346242,,,,,
2.39232,7.168319471,39.71317435,0.124232134,0.687346242,,,,,
2.39244,7.168319471,39.71317435,0.124232134,0.687346242,,,,,
2.39256,7.168319471,39.71317435,0.124232134,0.687346242,,,,,
2.39268,7.168319471,39.71317435,0.124232134,0.687346242,,,,,
2.3928,7.168310376,39.71318566,0.124220467,0.687281857,,,,,
2.39292,7.168310376,39.71318566,0.124220467,0.687281857,,,,,
2.39304,7.168310376,39.71318566,0.124220467,0.687281857,,,,,
2.39316,7.168310376,39.71318566,0.124220467,0.687281857,,,,,
2.39328,7.168310376,39.71318566,0.124220467,0.687281857,,,,,
2.3934,7.168310376,39.71318566,0.124220467,0.687281857,,,,,
2.39352,7.168310376,39.71318566,0.124220467,0.687281857,,,,,
2.39364,7.168310376,39.71318566,0.124220467,0.687281857,,,,,
2.39376,7.16833196,39.71319309,0.124212628,0.687238741,,,,,
2.39388,7.16833196,39.71319309,0.124212628,0.687238741,,,,,
2.394,7.16833196,39.71319309,0.124212628,0.687238741,,,,,
2.39412,7.16833196,39.71319309,0.124212628,0.687238741,,,,,
2.39424,7.16833196,39.71319309,0.124212628,0.687238741,,,,,
2.39436,7.16833196,39.71319309,0.124212628,0.687238741,,,,,
2.39448,7.16833196,39.71319309,0.124212628,0.687238741,,,,,
2.3946,7.16833196,39.71319309,0.124212628,0.687238741,,,,,
2.39472,7.16833196,39.71319309,0.124212628,0.687238741,,,,,
2.39484,7.168244036,39.71319758,0.124207619,0.687211378,,,,,
2.39496,7.168244036,39.71319758,0.124207619,0.687211378,,,,,
2.39508,7.168244036,39.71319758,0.124207619,0.687211378,,,,,
2.3952,7.168244036,39.71319758,0.124207619,0.687211378,,,,,
2.39532,7.168244036,39.71319758,0.124207619,0.687211378,,,,,
2.39544,7.168244036,39.71319758,0.124207619,0.687211378,,,,,
2.39556,7.168244036,39.71319758,0.124207619,0.687211378,,,,,
2.39568,7.168244036,39.71319758,0.124207619,0.687211378,,,,,
2.3958,7.168244036,39.71319758,0.124207619,0.687211378,,,,,
2.39592,7.168258606,39.71319283,0.124212144,0.687236657,,,,,
2.39604,7.168258606,39.71319283,0.124212144,0.687236657,,,,,
2.39616,7.168258606,39.71319283,0.124212144,0.687236657,,,,,
2.39628,7.168258606,39.71319283,0.124212144,0.687236657,,,,,
2.3964,7.168258606,39.71319283,0.124212144,0.687236657,,,,,
2.39652,7.168258606,39.71319283,0.124212144,0.687236657,,,,,
2.39664,7.168258606,39.71319283,0.124212144,0.687236657,,,,,
2.39676,7.168258606,39.71319283,0.124212144,0.687236657,,,,,
2.39688,7.168326087,39.71319892,0.124206857,0.687207005,,,,,
2.397,7.168326087,39.71319892,0.124206857,0.687207005,,,,,
2.39712,7.168326087,39.71319892,0.124206857,0.687207005,,,,,
2.39724,7.168326087,39.71319892,0.124206857,0.687207005,,,,,
2.39736,7.168326087,39.71319892,0.124206857,0.687207005,,,,,
2.39748,7.168326087,39.71319892,0.124206857,0.687207005,,,,,
2.3976,7.168326087,39.71319892,0.124206857,0.687207005,,,,,
2.39772,7.168326087,39.71319892,0.124206857,0.687207005,,,,,
2.39784,7.168326087,39.71319892,0.124206857,0.687207005,,,,,
2.39796,7.168212335,39.71320657,0.12420001,0.687168711,,,,,
2.39808,7.168212335,39.71320657,0.12420001,0.687168711,,,,,
2.3982,7.168212335,39.71320657,0.12420001,0.687168711,,,,,
2.39832,7.168212335,39.71320657,0.12420001,0.687168711,,,,,
2.39844,7.168212335,39.71320657,0.12420001,0.687168711,,,,,
2.39856,7.168212335,39.71320657,0.12420001,0.687168711,,,,,
2.39868,7.168212335,39.71320657,0.12420001,0.687168711,,,,,
2.3988,7.168212335,39.71320657,0.12420001,0.687168711,,,,,
2.39892,7.168212335,39.71320657,0.12420001,0.687168711,,,,,
2.39904,7.168219845,39.71321402,0.124193006,0.687129741,,,,,
2.39916,7.168219845,39.71321402,0.124193006,0.687129741,,,,,
2.39928,7.168219845,39.71321402,0.124193006,0.687129741,,,,,
2.3994,7.168219845,39.71321402,0.124193006,0.687129741,,,,,
2.39952,7.168219845,39.71321402,0.124193006,0.687129741,,,,,
2.39964,7.168219845,39.71321402,0.124193006,0.687129741,,,,,
2.39976,7.168219845,39.71321402,0.124193006,0.687129741,,,,,
2.39988,7.168219845,39.71321402,0.124193006,0.687129741,,,,,
2.4,7.168195151,39.71322135,0.124185545,0.687088571,,,,,
2.40012,7.168195151,39.71322135,0.124185545,0.687088571,,,,,
2.40024,7.168195151,39.71322135,0.124185545,0.687088571,,,,,
2.40036,7.168195151,39.71322135,0.124185545,0.687088571,,,,,
2.40048,7.168195151,39.71322135,0.124185545,0.687088571,,,,,
2.4006,7.168195151,39.71322135,0.124185545,0.687088571,,,,,
2.40072,7.168195151,39.71322135,0.124185545,0.687088571,,,,,
2.40084,7.168195151,39.71322135,0.124185545,0.687088571,,,,,
2.40096,7.168195151,39.71322135,0.124185545,0.687088571,,,,,
2.40108,7.168260437,39.71322671,0.124179669,0.687056349,,,,,
2.4012,7.168260437,39.71322671,0.124179669,0.687056349,,,,,
2.40132,7.168260437,39.71322671,0.124179669,0.687056349,,,,,
2.40144,7.168260437,39.71322671,0.124179669,0.687056349,,,,,
2.40156,7.168260437,39.71322671,0.124179669,0.687056349,,,,,
2.40168,7.168260437,39.71322671,0.124179669,0.687056349,,,,,
2.4018,7.168260437,39.71322671,0.124179669,0.687056349,,,,,
2.40192,7.168260437,39.71322671,0.124179669,0.687056349,,,,,
2.40204,7.168260437,39.71322671,0.124179669,0.687056349,,,,,
2.40216,7.168196318,39.71322147,0.124181564,0.687068822,,,,,
2.40228,7.168196318,39.71322147,0.124181564,0.687068822,,,,,
2.4024,7.168196318,39.71322147,0.124181564,0.687068822,,,,,
2.40252,7.168196318,39.71322147,0.124181564,0.687068822,,,,,
2.40264,7.168196318,39.71322147,0.124181564,0.687068822,,,,,
2.40276,7.168196318,39.71322147,0.124181564,0.687068822,,,,,
2.40288,7.168196318,39.71322147,0.124181564,0.687068822,,,,,
2.403,7.168196318,39.71322147,0.124181564,0.687068822,,,,,
2.40312,7.168196318,39.71322147,0.124181564,0.687068822,,,,,
2.40324,7.168744565,39.71319312,0.124206265,0.687207715,,,,,
2.40336,7.168744565,39.71319312,0.124206265,0.687207715,,,,,
2.40348,7.168744565,39.71319312,0.124206265,0.687207715,,,,,
2.4036,7.168744565,39.71319312,0.124206265,0.687207715,,,,,
2.40372,7.168744565,39.71319312,0.124206265,0.687207715,,,,,
2.40384,7.168744565,39.71319312,0.124206265,0.687207715,,,,,
2.40396,7.168744565,39.71319312,0.124206265,0.687207715,,,,,
2.40408,7.168744565,39.71319312,0.124206265,0.687207715,,,,,
2.4042,7.169373616,39.71323496,0.124165383,0.686980724,,,,,
2.40432,7.169373616,39.71323496,0.124165383,0.686980724,,,,,
2.40444,7.169373616,39.71323496,0.124165383,0.686980724,,,,,
2.40456,7.169373616,39.71323496,0.124165383,0.686980724,,,,,
2.40468,7.169373616,39.71323496,0.124165383,0.686980724,,,,,
2.4048,7.169373616,39.71323496,0.124165383,0.686980724,,,,,
2.40492,7.169373616,39.71323496,0.124165383,0.686980724,,,,,
2.40504,7.169373616,39.71323496,0.124165383,0.686980724,,,,,
2.40516,7.169373616,39.71323496,0.124165383,0.686980724,,,,,
2.40528,7.168210677,39.71324231,0.124157699,0.686938294,,,,,
2.4054,7.168210677,39.71324231,0.124157699,0.686938294,,,,,
2.40552,7.168210677,39.71324231,0.124157699,0.686938294,,,,,
2.40564,7.168210677,39.71324231,0.124157699,0.686938294,,,,,
2.40576,7.168210677,39.71324231,0.124157699,0.686938294,,,,,
2.40588,7.168210677,39.71324231,0.124157699,0.686938294,,,,,
2.406,7.168210677,39.71324231,0.124157699,0.686938294,,,,,
2.40612,7.168210677,39.71324231,0.124157699,0.686938294,,,,,
2.40624,7.168210677,39.71324231,0.124157699,0.686938294,,,,,
2.40636,7.168683608,39.71321392,0.124186003,0.687094952,,,,,
2.40648,7.168683608,39.71321392,0.124186003,0.687094952,,,,,
2.4066,7.168683608,39.71321392,0.124186003,0.687094952,,,,,
2.40672,7.168683608,39.71321392,0.124186003,0.687094952,,,,,
2.40684,7.168683608,39.71321392,0.124186003,0.687094952,,,,,
2.40696,7.168683608,39.71321392,0.124186003,0.687094952,,,,,
2.40708,7.168683608,39.71321392,0.124186003,0.687094952,,,,,
2.4072,7.168683608,39.71321392,0.124186003,0.687094952,,,,,
2.40732,7.16882345,39.71322148,0.124177383,0.687047805,,,,,
2.40744,7.16882345,39.71322148,0.124177383,0.687047805,,,,,
2.40756,7.16882345,39.71322148,0.124177383,0.687047805,,,,,
2.40768,7.16882345,39.71322148,0.124177383,0.687047805,,,,,
2.4078,7.16882345,39.71322148,0.124177383,0.687047805,,,,,
2.40792,7.16882345,39.71322148,0.124177383,0.687047805,,,,,
2.40804,7.16882345,39.71322148,0.124177383,0.687047805,,,,,
2.40816,7.16882345,39.71322148,0.124177383,0.687047805,,,,,
2.40828,7.16882345,39.71322148,0.124177383,0.687047805,,,,,
2.4084,7.168630887,39.71321015,0.124188166,0.687107787,,,,,
2.40852,7.168630887,39.71321015,0.124188166,0.687107787,,,,,
2.40864,7.168630887,39.71321015,0.124188166,0.687107787,,,,,
2.40876,7.168630887,39.71321015,0.124188166,0.687107787,,,,,
2.40888,7.168630887,39.71321015,0.124188166,0.687107787,,,,,
2.409,7.168630887,39.71321015,0.124188166,0.687107787,,,,,
2.40912,7.168630887,39.71321015,0.124188166,0.687107787,,,,,
2.40924,7.168630887,39.71321015,0.124188166,0.687107787,,,,,
2.40936,7.168630887,39.71321015,0.124188166,0.687107787,,,,,
2.40948,7.168738169,39.71319863,0.124199773,0.687171994,,,,,
2.4096,7.168738169,39.71319863,0.124199773,0.687171994,,,,,
2.40972,7.168738169,39.71319863,0.124199773,0.687171994,,,,,
2.40984,7.168738169,39.71319863,0.124199773,0.687171994,,,,,
2.40996,7.168738169,39.71319863,0.124199773,0.687171994,,,,,
2.41008,7.168738169,39.71319863,0.124199773,0.687171994,,,,,
2.4102,7.168738169,39.71319863,0.124199773,0.687171994,,,,,
2.41032,7.168738169,39.71319863,0.124199773,0.687171994,,,,,
2.41044,7.168876684,39.71319713,0.124201464,0.687181265,,,,,
2.41056,7.168876684,39.71319713,0.124201464,0.687181265,,,,,
2.41068,7.168876684,39.71319713,0.124201464,0.687181265,,,,,
2.4108,7.168876684,39.71319713,0.124201464,0.687181265,,,,,
2.41092,7.168876684,39.71319713,0.124201464,0.687181265,,,,,
2.41104,7.168876684,39.71319713,0.124201464,0.687181265,,,,,
2.41116,7.168876684,39.71319713,0.124201464,0.687181265,,,,,
2.41128,7.168876684,39.71319713,0.124201464,0.687181265,,,,,
2.4114,7.168876684,39.71319713,0.124201464,0.687181265,,,,,
2.41152,7.168916788,39.71320373,0.124194578,0.687143382,,,,,
2.41164,7.168916788,39.71320373,0.124194578,0.687143382,,,,,
2.41176,7.168916788,39.71320373,0.124194578,0.687143382,,,,,
2.41188,7.168916788,39.71320373,0.124194578,0.687143382,,,,,
2.412,7.168916788,39.71320373,0.124194578,0.687143382,,,,,
2.41212,7.168916788,39.71320373,0.124194578,0.687143382,,,,,
2.41224,7.168916788,39.71320373,0.124194578,0.687143382,,,,,
2.41236,7.168916788,39.71320373,0.124194578,0.687143382,,,,,
2.41248,7.168916788,39.71320373,0.124194578,0.687143382,,,,,
2.4126,7.168948292,39.71320533,0.124192018,0.687129889,,,,,
2.41272,7.168948292,39.71320533,0.124192018,0.687129889,,,,,
2.41284,7.168948292,39.71320533,0.124192018,0.687129889,,,,,
2.41296,7.168948292,39.71320533,0.124192018,0.687129889,,,,,
2.41308,7.168948292,39.71320533,0.124192018,0.687129889,,,,,
2.4132,7.168948292,39.71320533,0.124192018,0.687129889,,,,,
2.41332,7.168948292,39.71320533,0.124192018,0.687129889,,,,,
2.41344,7.168948292,39.71320533,0.124192018,0.687129889,,,,,
2.41356,7.16897702,39.7132056,0.124190895,0.687124285,,,,,
2.41368,7.16897702,39.7132056,0.124190895,0.687124285,,,,,
2.4138,7.16897702,39.7132056,0.124190895,0.687124285,,,,,
2.41392,7.16897702,39.7132056,0.124190895,0.687124285,,,,,
2.41404,7.16897702,39.7132056,0.124190895,0.687124285,,,,,
2.41416,7.16897702,39.7132056,0.124190895,0.687124285,,,,,
2.41428,7.16897702,39.7132056,0.124190895,0.687124285,,,,,
2.4144,7.16897702,39.7132056,0.124190895,0.687124285,,,,,
2.41452,7.16897702,39.7132056,0.124190895,0.687124285,,,,,
2.41464,7.168898373,39.7131971,0.124198603,0.687167528,,,,,
2.41476,7.168898373,39.7131971,0.124198603,0.687167528,,,,,
2.41488,7.168898373,39.7131971,0.124198603,0.687167528,,,,,
2.415,7.168898373,39.7131971,0.124198603,0.687167528,,,,,
2.41512,7.168898373,39.7131971,0.124198603,0.687167528,,,,,
2.41524,7.168898373,39.7131971,0.124198603,0.687167528,,,,,
2.41536,7.168898373,39.7131971,0.124198603,0.687167528,,,,,
2.41548,7.168898373,39.7131971,0.124198603,0.687167528,,,,,
2.4156,7.168898373,39.7131971,0.124198603,0.687167528,,,,,
2.41572,7.16892039,39.71318204,0.124213025,0.68724784,,,,,
2.41584,7.16892039,39.71318204,0.124213025,0.68724784,,,,,
2.41596,7.16892039,39.71318204,0.124213025,0.68724784,,,,,
2.41608,7.16892039,39.71318204,0.124213025,0.68724784,,,,,
2.4162,7.16892039,39.71318204,0.124213025,0.68724784,,,,,
2.41632,7.16892039,39.71318204,0.124213025,0.68724784,,,,,
2.41644,7.16892039,39.71318204,0.124213025,0.68724784,,,,,
2.41656,7.16892039,39.71318204,0.124213025,0.68724784,,,,,
2.41668,7.168960195,39.71316505,0.124229419,0.687338998,,,,,
2.4168,7.168960195,39.71316505,0.124229419,0.687338998,,,,,
2.41692,7.168960195,39.71316505,0.124229419,0.687338998,,,,,
2.41704,7.168960195,39.71316505,0.124229419,0.687338998,,,,,
2.41716,7.168960195,39.71316505,0.124229419,0.687338998,,,,,
2.41728,7.168960195,39.71316505,0.124229419,0.687338998,,,,,
2.4174,7.168960195,39.71316505,0.124229419,0.687338998,,,,,
2.41752,7.168960195,39.71316505,0.124229419,0.687338998,,,,,
2.41764,7.168960195,39.71316505,0.124229419,0.687338998,,,,,
2.41776,7.169122812,39.71315216,0.124241834,0.687408028,,,,,
2.41788,7.169122812,39.71315216,0.124241834,0.687408028,,,,,
2.418,7.169122812,39.71315216,0.124241834,0.687408028,,,,,
2.41812,7.169122812,39.71315216,0.124241834,0.687408028,,,,,
2.41824,7.169122812,39.71315216,0.124241834,0.687408028,,,,,
2.41836,7.169122812,39.71315216,0.124241834,0.687408028,,,,,
2.41848,7.169122812,39.71315216,0.124241834,0.687408028,,,,,
2.4186,7.169122812,39.71315216,0.124241834,0.687408028,,,,,
2.41872,7.169122812,39.71315216,0.124241834,0.687408028,,,,,
2.41884,7.169176509,39.71314036,0.124251439,0.687462527,,,,,
2.41896,7.169176509,39.71314036,0.124251439,0.687462527,,,,,
2.41908,7.169176509,39.71314036,0.124251439,0.687462527,,,,,
2.4192,7.169176509,39.71314036,0.124251439,0.687462527,,,,,
2.41932,7.169176509,39.71314036,0.124251439,0.687462527,,,,,
2.41944,7.169176509,39.71314036,0.124251439,0.687462527,,,,,
2.41956,7.169176509,39.71314036,0.124251439,0.687462527,,,,,
2.41968,7.169176509,39.71314036,0.124251439,0.687462527,,,,,
2.4198,7.169597825,39.71311833,0.124270957,0.687572069,,,,,
2.41992,7.169597825,39.71311833,0.124270957,0.687572069,,,,,
2.42004,7.169597825,39.71311833,0.124270957,0.687572069,,,,,
2.42016,7.169597825,39.71311833,0.124270957,0.687572069,,,,,
2.42028,7.169597825,39.71311833,0.124270957,0.687572069,,,,,
2.4204,7.169597825,39.71311833,0.124270957,0.687572069,,,,,
2.42052,7.169597825,39.71311833,0.124270957,0.687572069,,,,,
2.42064,7.169597825,39.71311833,0.124270957,0.687572069,,,,,
2.42076,7.169597825,39.71311833,0.124270957,0.687572069,,,,,
2.42088,7.170089549,39.71314602,0.12424365,0.687420577,,,,,
2.421,7.170089549,39.71314602,0.12424365,0.687420577,,,,,
2.42112,7.170089549,39.71314602,0.12424365,0.687420577,,,,,
2.42124,7.170089549,39.71314602,0.12424365,0.687420577,,,,,
2.42136,7.170089549,39.71314602,0.12424365,0.687420577,,,,,
2.42148,7.170089549,39.71314602,0.12424365,0.687420577,,,,,
2.4216,7.170089549,39.71314602,0.12424365,0.687420577,,,,,
2.42172,7.170089549,39.71314602,0.12424365,0.687420577,,,,,
2.42184,7.170089549,39.71314602,0.12424365,0.687420577,,,,,
2.42196,7.169354196,39.71315471,0.124234629,0.687370759,,,,,
2.42208,7.169354196,39.71315471,0.124234629,0.687370759,,,,,
2.4222,7.169354196,39.71315471,0.124234629,0.687370759,,,,,
2.42232,7.169354196,39.71315471,0.124234629,0.687370759,,,,,
2.42244,7.169354196,39.71315471,0.124234629,0.687370759,,,,,
2.42256,7.169354196,39.71315471,0.124234629,0.687370759,,,,,
2.42268,7.169354196,39.71315471,0.124234629,0.687370759,,,,,
2.4228,7.169354196,39.71315471,0.124234629,0.687370759,,,,,
2.42292,7.169704978,39.71314155,0.124247817,0.687443654,,,,,
2.42304,7.169704978,39.71314155,0.124247817,0.687443654,,,,,
2.42316,7.169704978,39.71314155,0.124247817,0.687443654,,,,,
2.42328,7.169704978,39.71314155,0.124247817,0.687443654,,,,,
2.4234,7.169704978,39.71314155,0.124247817,0.687443654,,,,,
2.42352,7.169704978,39.71314155,0.124247817,0.687443654,,,,,
2.42364,7.169704978,39.71314155,0.124247817,0.687443654,,,,,
2.42376,7.169704978,39.71314155,0.124247817,0.687443654,,,,,
2.42388,7.169704978,39.71314155,0.124247817,0.687443654,,,,,
2.424,7.169868153,39.71315824,0.124230486,0.687348041,,,,,
2.42412,7.169868153,39.71315824,0.124230486,0.687348041,,,,,
2.42424,7.169868153,39.71315824,0.124230486,0.687348041,,,,,
2.42436,7.169868153,39.71315824,0.124230486,0.687348041,,,,,
2.42448,7.169868153,39.71315824,0.124230486,0.687348041,,,,,
2.4246,7.169868153,39.71315824,0.124230486,0.687348041,,,,,
2.42472,7.169868153,39.71315824,0.124230486,0.687348041,,,,,
2.42484,7.169868153,39.71315824,0.124230486,0.687348041,,,,,
2.42496,7.169868153,39.71315824,0.124230486,0.687348041,,,,,
2.42508,7.169714137,39.71316228,0.12422573,0.687322119,,,,,
2.4252,7.169714137,39.71316228,0.12422573,0.687322119,,,,,
2.42532,7.169714137,39.71316228,0.12422573,0.687322119,,,,,
2.42544,7.169714137,39.71316228,0.12422573,0.687322119,,,,,
2.42556,7.169714137,39.71316228,0.12422573,0.687322119,,,,,
2.42568,7.169714137,39.71316228,0.12422573,0.687322119,,,,,
2.4258,7.169714137,39.71316228,0.12422573,0.687322119,,,,,
2.42592,7.169714137,39.71316228,0.12422573,0.687322119,,,,,
2.42604,7.169714137,39.71316228,0.12422573,0.687322119,,,,,
2.42616,7.169783321,39.71316121,0.124226308,0.687325616,,,,,
2.42628,7.169783321,39.71316121,0.124226308,0.687325616,,,,,
2.4264,7.169783321,39.71316121,0.124226308,0.687325616,,,,,
2.42652,7.169783321,39.71316121,0.124226308,0.687325616,,,,,
2.42664,7.169783321,39.71316121,0.124226308,0.687325616,,,,,
2.42676,7.169783321,39.71316121,0.124226308,0.687325616,,,,,
2.42688,7.169783321,39.71316121,0.124226308,0.687325616,,,,,
2.427,7.169783321,39.71316121,0.124226308,0.687325616,,,,,
2.42712,7.16987078,39.71316372,0.124223454,0.68731006,,,,,
2.42724,7.16987078,39.71316372,0.124223454,0.68731006,,,,,
2.42736,7.16987078,39.71316372,0.124223454,0.68731006,,,,,
2.42748,7.16987078,39.71316372,0.124223454,0.68731006,,,,,
2.4276,7.16987078,39.71316372,0.124223454,0.68731006,,,,,
2.42772,7.16987078,39.71316372,0.124223454,0.68731006,,,,,
2.42784,7.16987078,39.71316372,0.124223454,0.68731006,,,,,
2.42796,7.16987078,39.71316372,0.124223454,0.68731006,,,,,
2.42808,7.16987078,39.71316372,0.124223454,0.68731006,,,,,
2.4282,7.169873414,39.71316873,0.124218132,0.687280863,,,,,
2.42832,7.169873414,39.71316873,0.124218132,0.687280863,,,,,
2.42844,7.169873414,39.71316873,0.124218132,0.687280863,,,,,
2.42856,7.169873414,39.71316873,0.124218132,0.687280863,,,,,
2.42868,7.169873414,39.71316873,0.124218132,0.687280863,,,,,
2.4288,7.169873414,39.71316873,0.124218132,0.687280863,,,,,
2.42892,7.169873414,39.71316873,0.124218132,0.687280863,,,,,
2.42904,7.169873414,39.71316873,0.124218132,0.687280863,,,,,
2.42916,7.169873414,39.71316873,0.124218132,0.687280863,,,,,
2.42928,7.169883173,39.71317003,0.124216512,0.687272169,,,,,
2.4294,7.169883173,39.71317003,0.124216512,0.687272169,,,,,
2.42952,7.169883173,39.71317003,0.124216512,0.687272169,,,,,
2.42964,7.169883173,39.71317003,0.124216512,0.687272169,,,,,
