Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45196,7.218088851,39.72212129,0.115076891,0.637065438,,,,,
2.45208,7.218088851,39.72212129,0.115076891,0.637065438,,,,,
2.4522,7.218238314,39.72204908,0.115149631,0.637468932,,,,,
2.45232,7.218238314,39.72204908,0.115149631,0.637468932,,,,,
2.45244,7.218238314,39.72204908,0.115149631,0.637468932,,,,,
2.45256,7.218238314,39.72204908,0.115149631,0.637468932,,,,,
2.45268,7.218238314,39.72204908,0.115149631,0.637468932,,,,,
2.4528,7.218238314,39.72204908,0.115149631,0.637468932,,,,,
2.45292,7.218238314,39.72204908,0.115149631,0.637468932,,,,,
2.45304,7.218238314,39.72204908,0.115149631,0.637468932,,,,,
2.45316,7.21857737,39.72201015,0.115187504,0.637676692,,,,,
2.45328,7.21857737,39.72201015,0.115187504,0.637676692,,,,,
2.4534,7.21857737,39.72201015,0.115187504,0.637676692,,,,,
2.45352,7.21857737,39.72201015,0.115187504,0.637676692,,,,,
2.45364,7.21857737,39.72201015,0.115187504,0.637676692,,,,,
2.45376,7.21857737,39.72201015,0.115187504,0.637676692,,,,,
2.45388,7.21857737,39.72201015,0.115187504,0.637676692,,,,,
2.454,7.21857737,39.72201015,0.115187504,0.637676692,,,,,
2.45412,7.21857737,39.72201015,0.115187504,0.637676692,,,,,
2.45424,7.218810542,39.72201569,0.115180627,0.637636301,,,,,
2.45436,7.218810542,39.72201569,0.115180627,0.637636301,,,,,
2.45448,7.218810542,39.72201569,0.115180627,0.637636301,,,,,
2.4546,7.218810542,39.72201569,0.115180627,0.637636301,,,,,
2.45472,7.218810542,39.72201569,0.115180627,0.637636301,,,,,
2.45484,7.218810542,39.72201569,0.115180627,0.637636301,,,,,
2.45496,7.218810542,39.72201569,0.115180627,0.637636301,,,,,
2.45508,7.218810542,39.72201569,0.115180627,0.637636301,,,,,
2.4552,7.218810542,39.72201569,0.115180627,0.637636301,,,,,
2.45532,7.21897849,39.72205725,0.115138146,0.637399573,,,,,
2.45544,7.21897849,39.72205725,0.115138146,0.637399573,,,,,
2.45556,7.21897849,39.72205725,0.115138146,0.637399573,,,,,
2.45568,7.21897849,39.72205725,0.115138146,0.637399573,,,,,
2.4558,7.21897849,39.72205725,0.115138146,0.637399573,,,,,
2.45592,7.21897849,39.72205725,0.115138146,0.637399573,,,,,
2.45604,7.21897849,39.72205725,0.115138146,0.637399573,,,,,
2.45616,7.21897849,39.72205725,0.115138146,0.637399573,,,,,
2.45628,7.218930532,39.72211173,0.115083518,0.637096995,,,,,
2.4564,7.218930532,39.72211173,0.115083518,0.637096995,,,,,
2.45652,7.218930532,39.72211173,0.115083518,0.637096995,,,,,
2.45664,7.218930532,39.72211173,0.115083518,0.637096995,,,,,
2.45676,7.218930532,39.72211173,0.115083518,0.637096995,,,,,
2.45688,7.218930532,39.72211173,0.115083518,0.637096995,,,,,
2.457,7.218930532,39.72211173,0.115083518,0.637096995,,,,,
2.45712,7.218930532,39.72211173,0.115083518,0.637096995,,,,,
2.45724,7.218930532,39.72211173,0.115083518,0.637096995,,,,,
2.45736,7.218857892,39.72215409,0.115041786,0.636867265,,,,,
2.45748,7.218857892,39.72215409,0.115041786,0.636867265,,,,,
2.4576,7.218857892,39.72215409,0.115041786,0.636867265,,,,,
2.45772,7.218857892,39.72215409,0.115041786,0.636867265,,,,,
2.45784,7.218857892,39.72215409,0.115041786,0.636867265,,,,,
2.45796,7.218857892,39.72215409,0.115041786,0.636867265,,,,,
2.45808,7.218857892,39.72215409,0.115041786,0.636867265,,,,,
2.4582,7.218857892,39.72215409,0.115041786,0.636867265,,,,,
2.45832,7.218857892,39.72215409,0.115041786,0.636867265,,,,,
2.45844,7.218768356,39.7221694,0.115027956,0.636793439,,,,,
2.45856,7.218768356,39.7221694,0.115027956,0.636793439,,,,,
2.45868,7.218768356,39.7221694,0.115027956,0.636793439,,,,,
2.4588,7.218768356,39.7221694,0.115027956,0.636793439,,,,,
2.45892,7.218768356,39.7221694,0.115027956,0.636793439,,,,,
2.45904,7.218768356,39.7221694,0.115027956,0.636793439,,,,,
2.45916,7.218768356,39.7221694,0.115027956,0.636793439,,,,,
2.45928,7.218768356,39.7221694,0.115027956,0.636793439,,,,,
2.4594,7.218758126,39.72214499,0.11505452,0.636944232,,,,,
2.45952,7.218758126,39.72214499,0.11505452,0.636944232,,,,,
2.45964,7.218758126,39.72214499,0.11505452,0.636944232,,,,,
2.45976,7.218758126,39.72214499,0.11505452,0.636944232,,,,,
2.45988,7.218758126,39.72214499,0.11505452,0.636944232,,,,,
2.46,7.218758126,39.72214499,0.11505452,0.636944232,,,,,
2.46012,7.218758126,39.72214499,0.11505452,0.636944232,,,,,
2.46024,7.218758126,39.72214499,0.11505452,0.636944232,,,,,
2.46036,7.218758126,39.72214499,0.11505452,0.636944232,,,,,
2.46048,7.218816724,39.72208124,0.11512091,0.63731611,,,,,
2.4606,7.218816724,39.72208124,0.11512091,0.63731611,,,,,
2.46072,7.218816724,39.72208124,0.11512091,0.63731611,,,,,
2.46084,7.218816724,39.72208124,0.11512091,0.63731611,,,,,
2.46096,7.218816724,39.72208124,0.11512091,0.63731611,,,,,
2.46108,7.218816724,39.72208124,0.11512091,0.63731611,,,,,
2.4612,7.218816724,39.72208124,0.11512091,0.63731611,,,,,
2.46132,7.218816724,39.72208124,0.11512091,0.63731611,,,,,
2.46144,7.218816724,39.72208124,0.11512091,0.63731611,,,,,
2.46156,7.218794904,39.72197173,0.11523313,0.637941552,,,,,
2.46168,7.218794904,39.72197173,0.11523313,0.637941552,,,,,
2.4618,7.218794904,39.72197173,0.11523313,0.637941552,,,,,
2.46192,7.218794904,39.72197173,0.11523313,0.637941552,,,,,
2.46204,7.218794904,39.72197173,0.11523313,0.637941552,,,,,
2.46216,7.218794904,39.72197173,0.11523313,0.637941552,,,,,
2.46228,7.218794904,39.72197173,0.11523313,0.637941552,,,,,
2.4624,7.218794904,39.72197173,0.11523313,0.637941552,,,,,
2.46252,7.218681592,39.72182082,0.115385978,0.638790454,,,,,
2.46264,7.218681592,39.72182082,0.115385978,0.638790454,,,,,
2.46276,7.218681592,39.72182082,0.115385978,0.638790454,,,,,
2.46288,7.218681592,39.72182082,0.115385978,0.638790454,,,,,
2.463,7.218681592,39.72182082,0.115385978,0.638790454,,,,,
2.46312,7.218681592,39.72182082,0.115385978,0.638790454,,,,,
2.46324,7.218681592,39.72182082,0.115385978,0.638790454,,,,,
2.46336,7.218681592,39.72182082,0.115385978,0.638790454,,,,,
2.46348,7.218681592,39.72182082,0.115385978,0.638790454,,,,,
2.4636,7.218601727,39.721639,0.115568375,0.639800776,,,,,
2.46372,7.218601727,39.721639,0.115568375,0.639800776,,,,,
2.46384,7.218601727,39.721639,0.115568375,0.639800776,,,,,
2.46396,7.218601727,39.721639,0.115568375,0.639800776,,,,,
2.46408,7.218601727,39.721639,0.115568375,0.639800776,,,,,
2.4642,7.218601727,39.721639,0.115568375,0.639800776,,,,,
2.46432,7.218601727,39.721639,0.115568375,0.639800776,,,,,
2.46444,7.218601727,39.721639,0.115568375,0.639800776,,,,,
2.46456,7.218601727,39.721639,0.115568375,0.639800776,,,,,
2.46468,7.219082318,39.72147621,0.115730161,0.640694573,,,,,
2.4648,7.219082318,39.72147621,0.115730161,0.640694573,,,,,
2.46492,7.219082318,39.72147621,0.115730161,0.640694573,,,,,
2.46504,7.219082318,39.72147621,0.115730161,0.640694573,,,,,
2.46516,7.219082318,39.72147621,0.115730161,0.640694573,,,,,
2.46528,7.219082318,39.72147621,0.115730161,0.640694573,,,,,
2.4654,7.219082318,39.72147621,0.115730161,0.640694573,,,,,
2.46552,7.219082318,39.72147621,0.115730161,0.640694573,,,,,
2.46564,7.21979099,39.72138389,0.115820816,0.641193649,,,,,
2.46576,7.21979099,39.72138389,0.115820816,0.641193649,,,,,
2.46588,7.21979099,39.72138389,0.115820816,0.641193649,,,,,
2.466,7.21979099,39.72138389,0.115820816,0.641193649,,,,,
2.46612,7.21979099,39.72138389,0.115820816,0.641193649,,,,,
2.46624,7.21979099,39.72138389,0.115820816,0.641193649,,,,,
2.46636,7.21979099,39.72138389,0.115820816,0.641193649,,,,,
2.46648,7.21979099,39.72138389,0.115820816,0.641193649,,,,,
2.4666,7.21979099,39.72138389,0.115820816,0.641193649,,,,,
2.46672,7.220312729,39.72135846,0.115845297,0.641327609,,,,,
2.46684,7.220312729,39.72135846,0.115845297,0.641327609,,,,,
2.46696,7.220312729,39.72135846,0.115845297,0.641327609,,,,,
2.46708,7.220312729,39.72135846,0.115845297,0.641327609,,,,,
2.4672,7.220312729,39.72135846,0.115845297,0.641327609,,,,,
2.46732,7.220312729,39.72135846,0.115845297,0.641327609,,,,,
2.46744,7.220312729,39.72135846,0.115845297,0.641327609,,,,,
2.46756,7.220312729,39.72135846,0.115845297,0.641327609,,,,,
2.46768,7.220312729,39.72135846,0.115845297,0.641327609,,,,,
2.4678,7.220625437,39.7213617,0.115842695,0.641314211,,,,,
2.46792,7.220625437,39.7213617,0.115842695,0.641314211,,,,,
2.46804,7.220625437,39.7213617,0.115842695,0.641314211,,,,,
2.46816,7.220625437,39.7213617,0.115842695,0.641314211,,,,,
2.46828,7.220625437,39.7213617,0.115842695,0.641314211,,,,,
2.4684,7.220625437,39.7213617,0.115842695,0.641314211,,,,,
2.46852,7.220625437,39.7213617,0.115842695,0.641314211,,,,,
2.46864,7.220625437,39.7213617,0.115842695,0.641314211,,,,,
2.46876,7.220686494,39.72135033,0.115856583,0.641394979,,,,,
2.46888,7.220686494,39.72135033,0.115856583,0.641394979,,,,,
2.469,7.220686494,39.72135033,0.115856583,0.641394979,,,,,
2.46912,7.220686494,39.72135033,0.115856583,0.641394979,,,,,
2.46924,7.220686494,39.72135033,0.115856583,0.641394979,,,,,
2.46936,7.220686494,39.72135033,0.115856583,0.641394979,,,,,
2.46948,7.220686494,39.72135033,0.115856583,0.641394979,,,,,
2.4696,7.220686494,39.72135033,0.115856583,0.641394979,,,,,
2.46972,7.220686494,39.72135033,0.115856583,0.641394979,,,,,
2.46984,7.220380025,39.72127304,0.115937769,0.641850164,,,,,
2.46996,7.220380025,39.72127304,0.115937769,0.641850164,,,,,
2.47008,7.220380025,39.72127304,0.115937769,0.641850164,,,,,
2.4702,7.220380025,39.72127304,0.115937769,0.641850164,,,,,
2.47032,7.220380025,39.72127304,0.115937769,0.641850164,,,,,
2.47044,7.220380025,39.72127304,0.115937769,0.641850164,,,,,
2.47056,7.220380025,39.72127304,0.115937769,0.641850164,,,,,
2.47068,7.220380025,39.72127304,0.115937769,0.641850164,,,,,
2.4708,7.220380025,39.72127304,0.115937769,0.641850164,,,,,
2.47092,7.220120899,39.72111243,0.116101998,0.642764257,,,,,
2.47104,7.220120899,39.72111243,0.116101998,0.642764257,,,,,
2.47116,7.220120899,39.72111243,0.116101998,0.642764257,,,,,
2.47128,7.220120899,39.72111243,0.116101998,0.642764257,,,,,
2.4714,7.220120899,39.72111243,0.116101998,0.642764257,,,,,
2.47152,7.220120899,39.72111243,0.116101998,0.642764257,,,,,
2.47164,7.220120899,39.72111243,0.116101998,0.642764257,,,,,
2.47176,7.220120899,39.72111243,0.116101998,0.642764257,,,,,
2.47188,7.220185461,39.72090628,0.116309862,0.643917029,,,,,
2.472,7.220185461,39.72090628,0.116309862,0.643917029,,,,,
2.47212,7.220185461,39.72090628,0.116309862,0.643917029,,,,,
2.47224,7.220185461,39.72090628,0.116309862,0.643917029,,,,,
2.47236,7.220185461,39.72090628,0.116309862,0.643917029,,,,,
2.47248,7.220185461,39.72090628,0.116309862,0.643917029,,,,,
2.4726,7.220185461,39.72090628,0.116309862,0.643917029,,,,,
2.47272,7.220185461,39.72090628,0.116309862,0.643917029,,,,,
2.47284,7.220185461,39.72090628,0.116309862,0.643917029,,,,,
2.47296,7.220657978,39.72071581,0.116499586,0.644966032,,,,,
2.47308,7.220657978,39.72071581,0.116499586,0.644966032,,,,,
2.4732,7.220657978,39.72071581,0.116499586,0.644966032,,,,,
2.47332,7.220657978,39.72071581,0.116499586,0.644966032,,,,,
2.47344,7.220657978,39.72071581,0.116499586,0.644966032,,,,,
2.47356,7.220657978,39.72071581,0.116499586,0.644966032,,,,,
2.47368,7.220657978,39.72071581,0.116499586,0.644966032,,,,,
2.4738,7.220657978,39.72071581,0.116499586,0.644966032,,,,,
2.47392,7.220657978,39.72071581,0.116499586,0.644966032,,,,,
2.47404,7.221430058,39.72059887,0.11661425,0.645597453,,,,,
2.47416,7.221430058,39.72059887,0.11661425,0.645597453,,,,,
2.47428,7.221430058,39.72059887,0.11661425,0.645597453,,,,,
2.4744,7.221430058,39.72059887,0.11661425,0.645597453,,,,,
2.47452,7.221430058,39.72059887,0.11661425,0.645597453,,,,,
2.47464,7.221430058,39.72059887,0.11661425,0.645597453,,,,,
2.47476,7.221430058,39.72059887,0.11661425,0.645597453,,,,,
2.47488,7.221430058,39.72059887,0.11661425,0.645597453,,,,,
2.475,7.221967845,39.72056525,0.116645825,0.645769292,,,,,
2.47512,7.221967845,39.72056525,0.116645825,0.645769292,,,,,
2.47524,7.221967845,39.72056525,0.116645825,0.645769292,,,,,
2.47536,7.221967845,39.72056525,0.116645825,0.645769292,,,,,
2.47548,7.221967845,39.72056525,0.116645825,0.645769292,,,,,
2.4756,7.221967845,39.72056525,0.116645825,0.645769292,,,,,
2.47572,7.221967845,39.72056525,0.116645825,0.645769292,,,,,
2.47584,7.221967845,39.72056525,0.116645825,0.645769292,,,,,
2.47596,7.221967845,39.72056525,0.116645825,0.645769292,,,,,
2.47608,7.222248792,39.72057841,0.116631846,0.645690761,,,,,
2.4762,7.222248792,39.72057841,0.116631846,0.645690761,,,,,
2.47632,7.222248792,39.72057841,0.116631846,0.645690761,,,,,
2.47644,7.222248792,39.72057841,0.116631846,0.645690761,,,,,
2.47656,7.222248792,39.72057841,0.116631846,0.645690761,,,,,
2.47668,7.222248792,39.72057841,0.116631846,0.645690761,,,,,
2.4768,7.222248792,39.72057841,0.116631846,0.645690761,,,,,
2.47692,7.222248792,39.72057841,0.116631846,0.645690761,,,,,
2.47704,7.222248792,39.72057841,0.116631846,0.645690761,,,,,
2.47716,7.222327013,39.72060235,0.116608718,0.645563969,,,,,
2.47728,7.222327013,39.72060235,0.116608718,0.645563969,,,,,
2.4774,7.222327013,39.72060235,0.116608718,0.645563969,,,,,
2.47752,7.222327013,39.72060235,0.116608718,0.645563969,,,,,
2.47764,7.222327013,39.72060235,0.116608718,0.645563969,,,,,
2.47776,7.222327013,39.72060235,0.116608718,0.645563969,,,,,
2.47788,7.222327013,39.72060235,0.116608718,0.645563969,,,,,
2.478,7.222327013,39.72060235,0.116608718,0.645563969,,,,,
2.47812,7.222327013,39.72060235,0.116608718,0.645563969,,,,,
2.47824,7.222341586,39.72060351,0.116609277,0.645569502,,,,,
2.47836,7.222341586,39.72060351,0.116609277,0.645569502,,,,,
2.47848,7.222341586,39.72060351,0.116609277,0.645569502,,,,,
2.4786,7.222341586,39.72060351,0.116609277,0.645569502,,,,,
2.47872,7.222341586,39.72060351,0.116609277,0.645569502,,,,,
2.47884,7.222341586,39.72060351,0.116609277,0.645569502,,,,,
2.47896,7.222341586,39.72060351,0.116609277,0.645569502,,,,,
2.47908,7.222341586,39.72060351,0.116609277,0.645569502,,,,,
2.4792,7.222447226,39.72059176,0.116622322,0.645643517,,,,,
2.47932,7.222447226,39.72059176,0.116622322,0.645643517,,,,,
2.47944,7.222447226,39.72059176,0.116622322,0.645643517,,,,,
2.47956,7.222447226,39.72059176,0.116622322,0.645643517,,,,,
2.47968,7.222447226,39.72059176,0.116622322,0.645643517,,,,,
2.4798,7.222447226,39.72059176,0.116622322,0.645643517,,,,,
2.47992,7.222447226,39.72059176,0.116622322,0.645643517,,,,,
2.48004,7.222447226,39.72059176,0.116622322,0.645643517,,,,,
2.48016,7.222447226,39.72059176,0.116622322,0.645643517,,,,,
2.48028,7.222314288,39.72056151,0.116653509,0.645817387,,,,,
2.4804,7.222314288,39.72056151,0.116653509,0.645817387,,,,,
2.48052,7.222314288,39.72056151,0.116653509,0.645817387,,,,,
2.48064,7.222314288,39.72056151,0.116653509,0.645817387,,,,,
2.48076,7.222314288,39.72056151,0.116653509,0.645817387,,,,,
2.48088,7.222314288,39.72056151,0.116653509,0.645817387,,,,,
2.481,7.222314288,39.72056151,0.116653509,0.645817387,,,,,
2.48112,7.222314288,39.72056151,0.116653509,0.645817387,,,,,
2.48124,7.222314288,39.72056151,0.116653509,0.645817387,,,,,
2.48136,7.222573004,39.72052614,0.116689178,0.646015139,,,,,
2.48148,7.222573004,39.72052614,0.116689178,0.646015139,,,,,
2.4816,7.222573004,39.72052614,0.116689178,0.646015139,,,,,
2.48172,7.222573004,39.72052614,0.116689178,0.646015139,,,,,
2.48184,7.222573004,39.72052614,0.116689178,0.646015139,,,,,
2.48196,7.222573004,39.72052614,0.116689178,0.646015139,,,,,
2.48208,7.222573004,39.72052614,0.116689178,0.646015139,,,,,
2.4822,7.222573004,39.72052614,0.116689178,0.646015139,,,,,
2.48232,7.222862514,39.72051633,0.116698882,0.646068649,,,,,
2.48244,7.222862514,39.72051633,0.116698882,0.646068649,,,,,
2.48256,7.222862514,39.72051633,0.116698882,0.646068649,,,,,
2.48268,7.222862514,39.72051633,0.116698882,0.646068649,,,,,
2.4828,7.222862514,39.72051633,0.116698882,0.646068649,,,,,
2.48292,7.222862514,39.72051633,0.116698882,0.646068649,,,,,
2.48304,7.222862514,39.72051633,0.116698882,0.646068649,,,,,
2.48316,7.222862514,39.72051633,0.116698882,0.646068649,,,,,
2.48328,7.222862514,39.72051633,0.116698882,0.646068649,,,,,
2.4834,7.222795238,39.72051725,0.11669776,0.646062132,,,,,
2.48352,7.222795238,39.72051725,0.11669776,0.646062132,,,,,
2.48364,7.222795238,39.72051725,0.11669776,0.646062132,,,,,
2.48376,7.222795238,39.72051725,0.11669776,0.646062132,,,,,
2.48388,7.222795238,39.72051725,0.11669776,0.646062132,,,,,
2.484,7.222795238,39.72051725,0.11669776,0.646062132,,,,,
2.48412,7.222795238,39.72051725,0.11669776,0.646062132,,,,,
2.48424,7.222795238,39.72051725,0.11669776,0.646062132,,,,,
2.48436,7.222795238,39.72051725,0.11669776,0.646062132,,,,,
2.48448,7.222663822,39.72051322,0.116701244,0.646080608,,,,,
2.4846,7.222663822,39.72051322,0.116701244,0.646080608,,,,,
2.48472,7.222663822,39.72051322,0.116701244,0.646080608,,,,,
2.48484,7.222663822,39.72051322,0.116701244,0.646080608,,,,,
2.48496,7.222663822,39.72051322,0.116701244,0.646080608,,,,,
2.48508,7.222663822,39.72051322,0.116701244,0.646080608,,,,,
2.4852,7.222663822,39.72051322,0.116701244,0.646080608,,,,,
2.48532,7.222663822,39.72051322,0.116701244,0.646080608,,,,,
2.48544,7.222787661,39.72052343,0.116689771,0.646015335,,,,,
2.48556,7.222787661,39.72052343,0.116689771,0.646015335,,,,,
2.48568,7.222787661,39.72052343,0.116689771,0.646015335,,,,,
2.4858,7.222787661,39.72052343,0.116689771,0.646015335,,,,,
2.48592,7.222787661,39.72052343,0.116689771,0.646015335,,,,,
2.48604,7.222787661,39.72052343,0.116689771,0.646015335,,,,,
2.48616,7.222787661,39.72052343,0.116689771,0.646015335,,,,,
2.48628,7.222787661,39.72052343,0.116689771,0.646015335,,,,,
2.4864,7.222787661,39.72052343,0.116689771,0.646015335,,,,,
2.48652,7.223050478,39.72057327,0.116638179,0.645727324,,,,,
2.48664,7.223050478,39.72057327,0.116638179,0.645727324,,,,,
2.48676,7.223050478,39.72057327,0.116638179,0.645727324,,,,,
2.48688,7.223050478,39.72057327,0.116638179,0.645727324,,,,,
2.487,7.223050478,39.72057327,0.116638179,0.645727324,,,,,
2.48712,7.223050478,39.72057327,0.116638179,0.645727324,,,,,
2.48724,7.223050478,39.72057327,0.116638179,0.645727324,,,,,
2.48736,7.223050478,39.72057327,0.116638179,0.645727324,,,,,
2.48748,7.223050478,39.72057327,0.116638179,0.645727324,,,,,
2.4876,7.223331435,39.72067202,0.116537835,0.645169661,,,,,
2.48772,7.223331435,39.72067202,0.116537835,0.645169661,,,,,
2.48784,7.223331435,39.72067202,0.116537835,0.645169661,,,,,
2.48796,7.223331435,39.72067202,0.116537835,0.645169661,,,,,
2.48808,7.223331435,39.72067202,0.116537835,0.645169661,,,,,
2.4882,7.223331435,39.72067202,0.116537835,0.645169661,,,,,
2.48832,7.223331435,39.72067202,0.116537835,0.645169661,,,,,
2.48844,7.223331435,39.72067202,0.116537835,0.645169661,,,,,
2.48856,7.223394499,39.72080155,0.116407702,0.644448617,,,,,
2.48868,7.223394499,39.72080155,0.116407702,0.644448617,,,,,
2.4888,7.223394499,39.72080155,0.116407702,0.644448617,,,,,
2.48892,7.223394499,39.72080155,0.116407702,0.644448617,,,,,
2.48904,7.223394499,39.72080155,0.116407702,0.644448617,,,,,
2.48916,7.223394499,39.72080155,0.116407702,0.644448617,,,,,
2.48928,7.223394499,39.72080155,0.116407702,0.644448617,,,,,
2.4894,7.223394499,39.72080155,0.116407702,0.644448617,,,,,
2.48952,7.223394499,39.72080155,0.116407702,0.644448617,,,,,
2.48964,7.223300608,39.72092695,0.116283024,0.643759725,,,,,
2.48976,7.223300608,39.72092695,0.116283024,0.643759725,,,,,
2.48988,7.223300608,39.72092695,0.116283024,0.643759725,,,,,
2.49,7.223300608,39.72092695,0.116283024,0.643759725,,,,,
2.49012,7.223300608,39.72092695,0.116283024,0.643759725,,,,,
2.49024,7.223300608,39.72092695,0.116283024,0.643759725,,,,,
2.49036,7.223300608,39.72092695,0.116283024,0.643759725,,,,,
2.49048,7.223300608,39.72092695,0.116283024,0.643759725,,,,,
