Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42556,7.266989901,39.73304014,0.104874323,0.581041802,,,,,
2.42568,7.266989901,39.73304014,0.104874323,0.581041802,,,,,
2.4258,7.266989901,39.73304014,0.104874323,0.581041802,,,,,
2.42592,7.266989901,39.73304014,0.104874323,0.581041802,,,,,
2.42604,7.266989901,39.73304014,0.104874323,0.581041802,,,,,
2.42616,7.266899086,39.73300267,0.104913219,0.581257523,,,,,
2.42628,7.266899086,39.73300267,0.104913219,0.581257523,,,,,
2.4264,7.266899086,39.73300267,0.104913219,0.581257523,,,,,
2.42652,7.266899086,39.73300267,0.104913219,0.581257523,,,,,
2.42664,7.266899086,39.73300267,0.104913219,0.581257523,,,,,
2.42676,7.266899086,39.73300267,0.104913219,0.581257523,,,,,
2.42688,7.266899086,39.73300267,0.104913219,0.581257523,,,,,
2.427,7.266899086,39.73300267,0.104913219,0.581257523,,,,,
2.42712,7.266994105,39.73296825,0.104945529,0.581435505,,,,,
2.42724,7.266994105,39.73296825,0.104945529,0.581435505,,,,,
2.42736,7.266994105,39.73296825,0.104945529,0.581435505,,,,,
2.42748,7.266994105,39.73296825,0.104945529,0.581435505,,,,,
2.4276,7.266994105,39.73296825,0.104945529,0.581435505,,,,,
2.42772,7.266994105,39.73296825,0.104945529,0.581435505,,,,,
2.42784,7.266994105,39.73296825,0.104945529,0.581435505,,,,,
2.42796,7.266994105,39.73296825,0.104945529,0.581435505,,,,,
2.42808,7.266994105,39.73296825,0.104945529,0.581435505,,,,,
2.4282,7.267229751,39.73295748,0.104952241,0.581471148,,,,,
2.42832,7.267229751,39.73295748,0.104952241,0.581471148,,,,,
2.42844,7.267229751,39.73295748,0.104952241,0.581471148,,,,,
2.42856,7.267229751,39.73295748,0.104952241,0.581471148,,,,,
2.42868,7.267229751,39.73295748,0.104952241,0.581471148,,,,,
2.4288,7.267229751,39.73295748,0.104952241,0.581471148,,,,,
2.42892,7.267229751,39.73295748,0.104952241,0.581471148,,,,,
2.42904,7.267229751,39.73295748,0.104952241,0.581471148,,,,,
2.42916,7.267229751,39.73295748,0.104952241,0.581471148,,,,,
2.42928,7.267363984,39.73297777,0.104928317,0.581337448,,,,,
2.4294,7.267363984,39.73297777,0.104928317,0.581337448,,,,,
2.42952,7.267363984,39.73297777,0.104928317,0.581337448,,,,,
2.42964,7.267363984,39.73297777,0.104928317,0.581337448,,,,,
2.42976,7.267363984,39.73297777,0.104928317,0.581337448,,,,,
2.42988,7.267363984,39.73297777,0.104928317,0.581337448,,,,,
2.43,7.267363984,39.73297777,0.104928317,0.581337448,,,,,
2.43012,7.267363984,39.73297777,0.104928317,0.581337448,,,,,
2.43024,7.2671709,39.73300136,0.104903652,0.581200579,,,,,
2.43036,7.2671709,39.73300136,0.104903652,0.581200579,,,,,
2.43048,7.2671709,39.73300136,0.104903652,0.581200579,,,,,
2.4306,7.2671709,39.73300136,0.104903652,0.581200579,,,,,
2.43072,7.2671709,39.73300136,0.104903652,0.581200579,,,,,
2.43084,7.2671709,39.73300136,0.104903652,0.581200579,,,,,
2.43096,7.2671709,39.73300136,0.104903652,0.581200579,,,,,
2.43108,7.2671709,39.73300136,0.104903652,0.581200579,,,,,
2.4312,7.2671709,39.73300136,0.104903652,0.581200579,,,,,
2.43132,7.267070135,39.73301133,0.104894767,0.581151788,,,,,
2.43144,7.267070135,39.73301133,0.104894767,0.581151788,,,,,
2.43156,7.267070135,39.73301133,0.104894767,0.581151788,,,,,
2.43168,7.267070135,39.73301133,0.104894767,0.581151788,,,,,
2.4318,7.267070135,39.73301133,0.104894767,0.581151788,,,,,
2.43192,7.267070135,39.73301133,0.104894767,0.581151788,,,,,
2.43204,7.267070135,39.73301133,0.104894767,0.581151788,,,,,
2.43216,7.267070135,39.73301133,0.104894767,0.581151788,,,,,
2.43228,7.267070135,39.73301133,0.104894767,0.581151788,,,,,
2.4324,7.266975084,39.73300704,0.10490212,0.581193557,,,,,
2.43252,7.266975084,39.73300704,0.10490212,0.581193557,,,,,
2.43264,7.266975084,39.73300704,0.10490212,0.581193557,,,,,
2.43276,7.266975084,39.73300704,0.10490212,0.581193557,,,,,
2.43288,7.266975084,39.73300704,0.10490212,0.581193557,,,,,
2.433,7.266975084,39.73300704,0.10490212,0.581193557,,,,,
2.43312,7.266975084,39.73300704,0.10490212,0.581193557,,,,,
2.43324,7.266975084,39.73300704,0.10490212,0.581193557,,,,,
2.43336,7.266882034,39.73298078,0.104932579,0.581363576,,,,,
2.43348,7.266882034,39.73298078,0.104932579,0.581363576,,,,,
2.4336,7.266882034,39.73298078,0.104932579,0.581363576,,,,,
2.43372,7.266882034,39.73298078,0.104932579,0.581363576,,,,,
2.43384,7.266882034,39.73298078,0.104932579,0.581363576,,,,,
2.43396,7.266882034,39.73298078,0.104932579,0.581363576,,,,,
2.43408,7.266882034,39.73298078,0.104932579,0.581363576,,,,,
2.4342,7.266882034,39.73298078,0.104932579,0.581363576,,,,,
2.43432,7.266882034,39.73298078,0.104932579,0.581363576,,,,,
2.43444,7.266919773,39.73293714,0.104979981,0.581627164,,,,,
2.43456,7.266919773,39.73293714,0.104979981,0.581627164,,,,,
2.43468,7.266919773,39.73293714,0.104979981,0.581627164,,,,,
2.4348,7.266919773,39.73293714,0.104979981,0.581627164,,,,,
2.43492,7.266919773,39.73293714,0.104979981,0.581627164,,,,,
2.43504,7.266919773,39.73293714,0.104979981,0.581627164,,,,,
2.43516,7.266919773,39.73293714,0.104979981,0.581627164,,,,,
2.43528,7.266919773,39.73293714,0.104979981,0.581627164,,,,,
2.4354,7.266919773,39.73293714,0.104979981,0.581627164,,,,,
2.43552,7.26704862,39.73288962,0.105030033,0.581904982,,,,,
2.43564,7.26704862,39.73288962,0.105030033,0.581904982,,,,,
2.43576,7.26704862,39.73288962,0.105030033,0.581904982,,,,,
2.43588,7.26704862,39.73288962,0.105030033,0.581904982,,,,,
2.436,7.26704862,39.73288962,0.105030033,0.581904982,,,,,
2.43612,7.26704862,39.73288962,0.105030033,0.581904982,,,,,
2.43624,7.26704862,39.73288962,0.105030033,0.581904982,,,,,
2.43636,7.26704862,39.73288962,0.105030033,0.581904982,,,,,
2.43648,7.267112556,39.73284025,0.105081728,0.582191826,,,,,
2.4366,7.267112556,39.73284025,0.105081728,0.582191826,,,,,
2.43672,7.267112556,39.73284025,0.105081728,0.582191826,,,,,
2.43684,7.267112556,39.73284025,0.105081728,0.582191826,,,,,
2.43696,7.267112556,39.73284025,0.105081728,0.582191826,,,,,
2.43708,7.267112556,39.73284025,0.105081728,0.582191826,,,,,
2.4372,7.267112556,39.73284025,0.105081728,0.582191826,,,,,
2.43732,7.267112556,39.73284025,0.105081728,0.582191826,,,,,
2.43744,7.267112556,39.73284025,0.105081728,0.582191826,,,,,
2.43756,7.267141169,39.73278554,0.105138149,0.582504603,,,,,
2.43768,7.267141169,39.73278554,0.105138149,0.582504603,,,,,
2.4378,7.267141169,39.73278554,0.105138149,0.582504603,,,,,
2.43792,7.267141169,39.73278554,0.105138149,0.582504603,,,,,
2.43804,7.267141169,39.73278554,0.105138149,0.582504603,,,,,
2.43816,7.267141169,39.73278554,0.105138149,0.582504603,,,,,
2.43828,7.267141169,39.73278554,0.105138149,0.582504603,,,,,
2.4384,7.267141169,39.73278554,0.105138149,0.582504603,,,,,
2.43852,7.267141169,39.73278554,0.105138149,0.582504603,,,,,
2.43864,7.267146379,39.73272781,0.105195703,0.582822974,,,,,
2.43876,7.267146379,39.73272781,0.105195703,0.582822974,,,,,
2.43888,7.267146379,39.73272781,0.105195703,0.582822974,,,,,
2.439,7.267146379,39.73272781,0.105195703,0.582822974,,,,,
2.43912,7.267146379,39.73272781,0.105195703,0.582822974,,,,,
2.43924,7.267146379,39.73272781,0.105195703,0.582822974,,,,,
2.43936,7.267146379,39.73272781,0.105195703,0.582822974,,,,,
2.43948,7.267146379,39.73272781,0.105195703,0.582822974,,,,,
2.4396,7.267287472,39.73267801,0.105243307,0.583085567,,,,,
2.43972,7.267287472,39.73267801,0.105243307,0.583085567,,,,,
2.43984,7.267287472,39.73267801,0.105243307,0.583085567,,,,,
2.43996,7.267287472,39.73267801,0.105243307,0.583085567,,,,,
2.44008,7.267287472,39.73267801,0.105243307,0.583085567,,,,,
2.4402,7.267287472,39.73267801,0.105243307,0.583085567,,,,,
2.44032,7.267287472,39.73267801,0.105243307,0.583085567,,,,,
2.44044,7.267287472,39.73267801,0.105243307,0.583085567,,,,,
2.44056,7.267287472,39.73267801,0.105243307,0.583085567,,,,,
2.44068,7.267488841,39.73264983,0.105269075,0.58322728,,,,,
2.4408,7.267488841,39.73264983,0.105269075,0.58322728,,,,,
2.44092,7.267488841,39.73264983,0.105269075,0.58322728,,,,,
2.44104,7.267488841,39.73264983,0.105269075,0.58322728,,,,,
2.44116,7.267488841,39.73264983,0.105269075,0.58322728,,,,,
2.44128,7.267488841,39.73264983,0.105269075,0.58322728,,,,,
2.4414,7.267488841,39.73264983,0.105269075,0.58322728,,,,,
2.44152,7.267488841,39.73264983,0.105269075,0.58322728,,,,,
2.44164,7.267488841,39.73264983,0.105269075,0.58322728,,,,,
2.44176,7.267629802,39.73263787,0.10528041,0.583289793,,,,,
2.44188,7.267629802,39.73263787,0.10528041,0.583289793,,,,,
2.442,7.267629802,39.73263787,0.10528041,0.583289793,,,,,
2.44212,7.267629802,39.73263787,0.10528041,0.583289793,,,,,
2.44224,7.267629802,39.73263787,0.10528041,0.583289793,,,,,
2.44236,7.267629802,39.73263787,0.10528041,0.583289793,,,,,
2.44248,7.267629802,39.73263787,0.10528041,0.583289793,,,,,
2.4426,7.267629802,39.73263787,0.10528041,0.583289793,,,,,
2.44272,7.267798275,39.73263309,0.105287447,0.583329563,,,,,
2.44284,7.267798275,39.73263309,0.105287447,0.583329563,,,,,
2.44296,7.267798275,39.73263309,0.105287447,0.583329563,,,,,
2.44308,7.267798275,39.73263309,0.105287447,0.583329563,,,,,
2.4432,7.267798275,39.73263309,0.105287447,0.583329563,,,,,
2.44332,7.267798275,39.73263309,0.105287447,0.583329563,,,,,
2.44344,7.267798275,39.73263309,0.105287447,0.583329563,,,,,
2.44356,7.267798275,39.73263309,0.105287447,0.583329563,,,,,
2.44368,7.267798275,39.73263309,0.105287447,0.583329563,,,,,
2.4438,7.267875987,39.73262404,0.105301784,0.58341079,,,,,
2.44392,7.267875987,39.73262404,0.105301784,0.58341079,,,,,
2.44404,7.267875987,39.73262404,0.105301784,0.58341079,,,,,
2.44416,7.267875987,39.73262404,0.105301784,0.58341079,,,,,
2.44428,7.267875987,39.73262404,0.105301784,0.58341079,,,,,
2.4444,7.267875987,39.73262404,0.105301784,0.58341079,,,,,
2.44452,7.267875987,39.73262404,0.105301784,0.58341079,,,,,
2.44464,7.267875987,39.73262404,0.105301784,0.58341079,,,,,
2.44476,7.267875987,39.73262404,0.105301784,0.58341079,,,,,
2.44488,7.267892028,39.73259659,0.105335183,0.583597702,,,,,
2.445,7.267892028,39.73259659,0.105335183,0.583597702,,,,,
2.44512,7.267892028,39.73259659,0.105335183,0.583597702,,,,,
2.44524,7.267892028,39.73259659,0.105335183,0.583597702,,,,,
2.44536,7.267892028,39.73259659,0.105335183,0.583597702,,,,,
2.44548,7.267892028,39.73259659,0.105335183,0.583597702,,,,,
2.4456,7.267892028,39.73259659,0.105335183,0.583597702,,,,,
2.44572,7.267892028,39.73259659,0.105335183,0.583597702,,,,,
2.44584,7.267891454,39.73255422,0.105381428,0.583854907,,,,,
2.44596,7.267891454,39.73255422,0.105381428,0.583854907,,,,,
2.44608,7.267891454,39.73255422,0.105381428,0.583854907,,,,,
2.4462,7.267891454,39.73255422,0.105381428,0.583854907,,,,,
2.44632,7.267891454,39.73255422,0.105381428,0.583854907,,,,,
2.44644,7.267891454,39.73255422,0.105381428,0.583854907,,,,,
2.44656,7.267891454,39.73255422,0.105381428,0.583854907,,,,,
2.44668,7.267891454,39.73255422,0.105381428,0.583854907,,,,,
2.4468,7.267891454,39.73255422,0.105381428,0.583854907,,,,,
2.44692,7.267835862,39.73250038,0.105435954,0.584156762,,,,,
2.44704,7.267835862,39.73250038,0.105435954,0.584156762,,,,,
2.44716,7.267835862,39.73250038,0.105435954,0.584156762,,,,,
2.44728,7.267835862,39.73250038,0.105435954,0.584156762,,,,,
2.4474,7.267835862,39.73250038,0.105435954,0.584156762,,,,,
2.44752,7.267835862,39.73250038,0.105435954,0.584156762,,,,,
2.44764,7.267835862,39.73250038,0.105435954,0.584156762,,,,,
2.44776,7.267835862,39.73250038,0.105435954,0.584156762,,,,,
2.44788,7.267835862,39.73250038,0.105435954,0.584156762,,,,,
2.448,7.268027121,39.73245523,0.105478065,0.584388598,,,,,
2.44812,7.268027121,39.73245523,0.105478065,0.584388598,,,,,
2.44824,7.268027121,39.73245523,0.105478065,0.584388598,,,,,
2.44836,7.268027121,39.73245523,0.105478065,0.584388598,,,,,
2.44848,7.268027121,39.73245523,0.105478065,0.584388598,,,,,
2.4486,7.268027121,39.73245523,0.105478065,0.584388598,,,,,
2.44872,7.268027121,39.73245523,0.105478065,0.584388598,,,,,
2.44884,7.268027121,39.73245523,0.105478065,0.584388598,,,,,
2.44896,7.268260678,39.73244196,0.105486793,0.584435214,,,,,
2.44908,7.268260678,39.73244196,0.105486793,0.584435214,,,,,
2.4492,7.268260678,39.73244196,0.105486793,0.584435214,,,,,
2.44932,7.268260678,39.73244196,0.105486793,0.584435214,,,,,
2.44944,7.268260678,39.73244196,0.105486793,0.584435214,,,,,
2.44956,7.268260678,39.73244196,0.105486793,0.584435214,,,,,
2.44968,7.268260678,39.73244196,0.105486793,0.584435214,,,,,
2.4498,7.268260678,39.73244196,0.105486793,0.584435214,,,,,
2.44992,7.268260678,39.73244196,0.105486793,0.584435214,,,,,
2.45004,7.268341008,39.73245346,0.10547179,0.584350911,,,,,
2.45016,7.268341008,39.73245346,0.10547179,0.584350911,,,,,
2.45028,7.268341008,39.73245346,0.10547179,0.584350911,,,,,
2.4504,7.268341008,39.73245346,0.10547179,0.584350911,,,,,
2.45052,7.268341008,39.73245346,0.10547179,0.584350911,,,,,
2.45064,7.268341008,39.73245346,0.10547179,0.584350911,,,,,
2.45076,7.268341008,39.73245346,0.10547179,0.584350911,,,,,
2.45088,7.268341008,39.73245346,0.10547179,0.584350911,,,,,
2.451,7.268341008,39.73245346,0.10547179,0.584350911,,,,,
2.45112,7.268428581,39.73247864,0.105444957,0.58420186,,,,,
2.45124,7.268428581,39.73247864,0.105444957,0.58420186,,,,,
2.45136,7.268428581,39.73247864,0.105444957,0.58420186,,,,,
2.45148,7.268428581,39.73247864,0.105444957,0.58420186,,,,,
2.4516,7.268428581,39.73247864,0.105444957,0.58420186,,,,,
2.45172,7.268428581,39.73247864,0.105444957,0.58420186,,,,,
2.45184,7.268428581,39.73247864,0.105444957,0.58420186,,,,,
2.45196,7.268428581,39.73247864,0.105444957,0.58420186,,,,,
2.45208,7.268428581,39.73247864,0.105444957,0.58420186,,,,,
2.4522,7.268463435,39.73251155,0.105412551,0.58402276,,,,,
2.45232,7.268463435,39.73251155,0.105412551,0.58402276,,,,,
2.45244,7.268463435,39.73251155,0.105412551,0.58402276,,,,,
2.45256,7.268463435,39.73251155,0.105412551,0.58402276,,,,,
2.45268,7.268463435,39.73251155,0.105412551,0.58402276,,,,,
2.4528,7.268463435,39.73251155,0.105412551,0.58402276,,,,,
2.45292,7.268463435,39.73251155,0.105412551,0.58402276,,,,,
2.45304,7.268463435,39.73251155,0.105412551,0.58402276,,,,,
2.45316,7.268406301,39.73253869,0.105387191,0.583883105,,,,,
2.45328,7.268406301,39.73253869,0.105387191,0.583883105,,,,,
2.4534,7.268406301,39.73253869,0.105387191,0.583883105,,,,,
2.45352,7.268406301,39.73253869,0.105387191,0.583883105,,,,,
2.45364,7.268406301,39.73253869,0.105387191,0.583883105,,,,,
2.45376,7.268406301,39.73253869,0.105387191,0.583883105,,,,,
2.45388,7.268406301,39.73253869,0.105387191,0.583883105,,,,,
2.454,7.268406301,39.73253869,0.105387191,0.583883105,,,,,
2.45412,7.268406301,39.73253869,0.105387191,0.583883105,,,,,
2.45424,7.268392469,39.73255889,0.105368398,0.583779673,,,,,
2.45436,7.268392469,39.73255889,0.105368398,0.583779673,,,,,
2.45448,7.268392469,39.73255889,0.105368398,0.583779673,,,,,
2.4546,7.268392469,39.73255889,0.105368398,0.583779673,,,,,
2.45472,7.268392469,39.73255889,0.105368398,0.583779673,,,,,
2.45484,7.268392469,39.73255889,0.105368398,0.583779673,,,,,
2.45496,7.268392469,39.73255889,0.105368398,0.583779673,,,,,
2.45508,7.268392469,39.73255889,0.105368398,0.583779673,,,,,
2.4552,7.268392469,39.73255889,0.105368398,0.583779673,,,,,
2.45532,7.268303495,39.7325731,0.105354891,0.583705232,,,,,
2.45544,7.268303495,39.7325731,0.105354891,0.583705232,,,,,
2.45556,7.268303495,39.7325731,0.105354891,0.583705232,,,,,
2.45568,7.268303495,39.7325731,0.105354891,0.583705232,,,,,
2.4558,7.268303495,39.7325731,0.105354891,0.583705232,,,,,
2.45592,7.268303495,39.7325731,0.105354891,0.583705232,,,,,
2.45604,7.268303495,39.7325731,0.105354891,0.583705232,,,,,
2.45616,7.268303495,39.7325731,0.105354891,0.583705232,,,,,
2.45628,7.268269529,39.73258227,0.105345092,0.583650821,,,,,
2.4564,7.268269529,39.73258227,0.105345092,0.583650821,,,,,
2.45652,7.268269529,39.73258227,0.105345092,0.583650821,,,,,
2.45664,7.268269529,39.73258227,0.105345092,0.583650821,,,,,
2.45676,7.268269529,39.73258227,0.105345092,0.583650821,,,,,
2.45688,7.268269529,39.73258227,0.105345092,0.583650821,,,,,
2.457,7.268269529,39.73258227,0.105345092,0.583650821,,,,,
2.45712,7.268269529,39.73258227,0.105345092,0.583650821,,,,,
2.45724,7.268269529,39.73258227,0.105345092,0.583650821,,,,,
2.45736,7.268254625,39.73259652,0.105329165,0.583562137,,,,,
2.45748,7.268254625,39.73259652,0.105329165,0.583562137,,,,,
2.4576,7.268254625,39.73259652,0.105329165,0.583562137,,,,,
2.45772,7.268254625,39.73259652,0.105329165,0.583562137,,,,,
2.45784,7.268254625,39.73259652,0.105329165,0.583562137,,,,,
2.45796,7.268254625,39.73259652,0.105329165,0.583562137,,,,,
2.45808,7.268254625,39.73259652,0.105329165,0.583562137,,,,,
2.4582,7.268254625,39.73259652,0.105329165,0.583562137,,,,,
2.45832,7.268254625,39.73259652,0.105329165,0.583562137,,,,,
2.45844,7.268103853,39.73261038,0.105313449,0.583474547,,,,,
2.45856,7.268103853,39.73261038,0.105313449,0.583474547,,,,,
2.45868,7.268103853,39.73261038,0.105313449,0.583474547,,,,,
2.4588,7.268103853,39.73261038,0.105313449,0.583474547,,,,,
2.45892,7.268103853,39.73261038,0.105313449,0.583474547,,,,,
2.45904,7.268103853,39.73261038,0.105313449,0.583474547,,,,,
2.45916,7.268103853,39.73261038,0.105313449,0.583474547,,,,,
2.45928,7.268103853,39.73261038,0.105313449,0.583474547,,,,,
2.4594,7.268066961,39.73262299,0.105298617,0.583391705,,,,,
2.45952,7.268066961,39.73262299,0.105298617,0.583391705,,,,,
2.45964,7.268066961,39.73262299,0.105298617,0.583391705,,,,,
2.45976,7.268066961,39.73262299,0.105298617,0.583391705,,,,,
2.45988,7.268066961,39.73262299,0.105298617,0.583391705,,,,,
2.46,7.268066961,39.73262299,0.105298617,0.583391705,,,,,
2.46012,7.268066961,39.73262299,0.105298617,0.583391705,,,,,
2.46024,7.268066961,39.73262299,0.105298617,0.583391705,,,,,
2.46036,7.268066961,39.73262299,0.105298617,0.583391705,,,,,
2.46048,7.268120203,39.73264596,0.105273325,0.583250953,,,,,
2.4606,7.268120203,39.73264596,0.105273325,0.583250953,,,,,
2.46072,7.268120203,39.73264596,0.105273325,0.583250953,,,,,
2.46084,7.268120203,39.73264596,0.105273325,0.583250953,,,,,
2.46096,7.268120203,39.73264596,0.105273325,0.583250953,,,,,
2.46108,7.268120203,39.73264596,0.105273325,0.583250953,,,,,
2.4612,7.268120203,39.73264596,0.105273325,0.583250953,,,,,
2.46132,7.268120203,39.73264596,0.105273325,0.583250953,,,,,
2.46144,7.268120203,39.73264596,0.105273325,0.583250953,,,,,
2.46156,7.268216222,39.73268301,0.105233646,0.583030473,,,,,
2.46168,7.268216222,39.73268301,0.105233646,0.583030473,,,,,
2.4618,7.268216222,39.73268301,0.105233646,0.583030473,,,,,
2.46192,7.268216222,39.73268301,0.105233646,0.583030473,,,,,
2.46204,7.268216222,39.73268301,0.105233646,0.583030473,,,,,
2.46216,7.268216222,39.73268301,0.105233646,0.583030473,,,,,
2.46228,7.268216222,39.73268301,0.105233646,0.583030473,,,,,
2.4624,7.268216222,39.73268301,0.105233646,0.583030473,,,,,
2.46252,7.26830159,39.73274005,0.105174251,0.582701007,,,,,
2.46264,7.26830159,39.73274005,0.105174251,0.582701007,,,,,
2.46276,7.26830159,39.73274005,0.105174251,0.582701007,,,,,
2.46288,7.26830159,39.73274005,0.105174251,0.582701007,,,,,
2.463,7.26830159,39.73274005,0.105174251,0.582701007,,,,,
2.46312,7.26830159,39.73274005,0.105174251,0.582701007,,,,,
2.46324,7.26830159,39.73274005,0.105174251,0.582701007,,,,,
2.46336,7.26830159,39.73274005,0.105174251,0.582701007,,,,,
2.46348,7.26830159,39.73274005,0.105174251,0.582701007,,,,,
2.4636,7.26809536,39.73279674,0.105117694,0.582388141,,,,,
2.46372,7.26809536,39.73279674,0.105117694,0.582388141,,,,,
2.46384,7.26809536,39.73279674,0.105117694,0.582388141,,,,,
2.46396,7.26809536,39.73279674,0.105117694,0.582388141,,,,,
2.46408,7.26809536,39.73279674,0.105117694,0.582388141,,,,,
2.4642,7.26809536,39.73279674,0.105117694,0.582388141,,,,,
2.46432,7.26809536,39.73279674,0.105117694,0.582388141,,,,,
