Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38908,7.266138191,39.73253882,0.105332946,0.583563009,,,,,
2.3892,7.266138191,39.73253882,0.105332946,0.583563009,,,,,
2.38932,7.266138191,39.73253882,0.105332946,0.583563009,,,,,
2.38944,7.266138191,39.73253882,0.105332946,0.583563009,,,,,
2.38956,7.266138191,39.73253882,0.105332946,0.583563009,,,,,
2.38968,7.266034208,39.73256416,0.105307687,0.583423354,,,,,
2.3898,7.266034208,39.73256416,0.105307687,0.583423354,,,,,
2.38992,7.266034208,39.73256416,0.105307687,0.583423354,,,,,
2.39004,7.266034208,39.73256416,0.105307687,0.583423354,,,,,
2.39016,7.266034208,39.73256416,0.105307687,0.583423354,,,,,
2.39028,7.266034208,39.73256416,0.105307687,0.583423354,,,,,
2.3904,7.266034208,39.73256416,0.105307687,0.583423354,,,,,
2.39052,7.266034208,39.73256416,0.105307687,0.583423354,,,,,
2.39064,7.266020623,39.73258917,0.105283207,0.583288163,,,,,
2.39076,7.266020623,39.73258917,0.105283207,0.583288163,,,,,
2.39088,7.266020623,39.73258917,0.105283207,0.583288163,,,,,
2.391,7.266020623,39.73258917,0.105283207,0.583288163,,,,,
2.39112,7.266020623,39.73258917,0.105283207,0.583288163,,,,,
2.39124,7.266020623,39.73258917,0.105283207,0.583288163,,,,,
2.39136,7.266020623,39.73258917,0.105283207,0.583288163,,,,,
2.39148,7.266020623,39.73258917,0.105283207,0.583288163,,,,,
2.3916,7.266020623,39.73258917,0.105283207,0.583288163,,,,,
2.39172,7.265839205,39.7326043,0.105268086,0.583204558,,,,,
2.39184,7.265839205,39.7326043,0.105268086,0.583204558,,,,,
2.39196,7.265839205,39.7326043,0.105268086,0.583204558,,,,,
2.39208,7.265839205,39.7326043,0.105268086,0.583204558,,,,,
2.3922,7.265839205,39.7326043,0.105268086,0.583204558,,,,,
2.39232,7.265839205,39.7326043,0.105268086,0.583204558,,,,,
2.39244,7.265839205,39.7326043,0.105268086,0.583204558,,,,,
2.39256,7.265839205,39.7326043,0.105268086,0.583204558,,,,,
2.39268,7.265839205,39.7326043,0.105268086,0.583204558,,,,,
2.3928,7.265816139,39.73261535,0.105255432,0.583133975,,,,,
2.39292,7.265816139,39.73261535,0.105255432,0.583133975,,,,,
2.39304,7.265816139,39.73261535,0.105255432,0.583133975,,,,,
2.39316,7.265816139,39.73261535,0.105255432,0.583133975,,,,,
2.39328,7.265816139,39.73261535,0.105255432,0.583133975,,,,,
2.3934,7.265816139,39.73261535,0.105255432,0.583133975,,,,,
2.39352,7.265816139,39.73261535,0.105255432,0.583133975,,,,,
2.39364,7.265816139,39.73261535,0.105255432,0.583133975,,,,,
2.39376,7.265790991,39.73262938,0.105241562,0.583057296,,,,,
2.39388,7.265790991,39.73262938,0.105241562,0.583057296,,,,,
2.394,7.265790991,39.73262938,0.105241562,0.583057296,,,,,
2.39412,7.265790991,39.73262938,0.105241562,0.583057296,,,,,
2.39424,7.265790991,39.73262938,0.105241562,0.583057296,,,,,
2.39436,7.265790991,39.73262938,0.105241562,0.583057296,,,,,
2.39448,7.265790991,39.73262938,0.105241562,0.583057296,,,,,
2.3946,7.265790991,39.73262938,0.105241562,0.583057296,,,,,
2.39472,7.265790991,39.73262938,0.105241562,0.583057296,,,,,
2.39484,7.266039024,39.7326444,0.105227046,0.582977174,,,,,
2.39496,7.266039024,39.7326444,0.105227046,0.582977174,,,,,
2.39508,7.266039024,39.7326444,0.105227046,0.582977174,,,,,
2.3952,7.266039024,39.7326444,0.105227046,0.582977174,,,,,
2.39532,7.266039024,39.7326444,0.105227046,0.582977174,,,,,
2.39544,7.266039024,39.7326444,0.105227046,0.582977174,,,,,
2.39556,7.266039024,39.7326444,0.105227046,0.582977174,,,,,
2.39568,7.266039024,39.7326444,0.105227046,0.582977174,,,,,
2.3958,7.266039024,39.7326444,0.105227046,0.582977174,,,,,
2.39592,7.266242239,39.73269278,0.105176751,0.582698173,,,,,
2.39604,7.266242239,39.73269278,0.105176751,0.582698173,,,,,
2.39616,7.266242239,39.73269278,0.105176751,0.582698173,,,,,
2.39628,7.266242239,39.73269278,0.105176751,0.582698173,,,,,
2.3964,7.266242239,39.73269278,0.105176751,0.582698173,,,,,
2.39652,7.266242239,39.73269278,0.105176751,0.582698173,,,,,
2.39664,7.266242239,39.73269278,0.105176751,0.582698173,,,,,
2.39676,7.266242239,39.73269278,0.105176751,0.582698173,,,,,
2.39688,7.265772865,39.73272871,0.105140838,0.582499445,,,,,
2.397,7.265772865,39.73272871,0.105140838,0.582499445,,,,,
2.39712,7.265772865,39.73272871,0.105140838,0.582499445,,,,,
2.39724,7.265772865,39.73272871,0.105140838,0.582499445,,,,,
2.39736,7.265772865,39.73272871,0.105140838,0.582499445,,,,,
2.39748,7.265772865,39.73272871,0.105140838,0.582499445,,,,,
2.3976,7.265772865,39.73272871,0.105140838,0.582499445,,,,,
2.39772,7.265772865,39.73272871,0.105140838,0.582499445,,,,,
2.39784,7.265772865,39.73272871,0.105140838,0.582499445,,,,,
2.39796,7.265863975,39.73274535,0.10512562,0.582415741,,,,,
2.39808,7.265863975,39.73274535,0.10512562,0.582415741,,,,,
2.3982,7.265863975,39.73274535,0.10512562,0.582415741,,,,,
2.39832,7.265863975,39.73274535,0.10512562,0.582415741,,,,,
2.39844,7.265863975,39.73274535,0.10512562,0.582415741,,,,,
2.39856,7.265863975,39.73274535,0.10512562,0.582415741,,,,,
2.39868,7.265863975,39.73274535,0.10512562,0.582415741,,,,,
2.3988,7.265863975,39.73274535,0.10512562,0.582415741,,,,,
2.39892,7.265863975,39.73274535,0.10512562,0.582415741,,,,,
2.39904,7.265877436,39.73276159,0.105113204,0.582348447,,,,,
2.39916,7.265877436,39.73276159,0.105113204,0.582348447,,,,,
2.39928,7.265877436,39.73276159,0.105113204,0.582348447,,,,,
2.3994,7.265877436,39.73276159,0.105113204,0.582348447,,,,,
2.39952,7.265877436,39.73276159,0.105113204,0.582348447,,,,,
2.39964,7.265877436,39.73276159,0.105113204,0.582348447,,,,,
2.39976,7.265877436,39.73276159,0.105113204,0.582348447,,,,,
2.39988,7.265877436,39.73276159,0.105113204,0.582348447,,,,,
2.4,7.265704657,39.73275434,0.105124868,0.582414587,,,,,
2.40012,7.265704657,39.73275434,0.105124868,0.582414587,,,,,
2.40024,7.265704657,39.73275434,0.105124868,0.582414587,,,,,
2.40036,7.265704657,39.73275434,0.105124868,0.582414587,,,,,
2.40048,7.265704657,39.73275434,0.105124868,0.582414587,,,,,
2.4006,7.265704657,39.73275434,0.105124868,0.582414587,,,,,
2.40072,7.265704657,39.73275434,0.105124868,0.582414587,,,,,
2.40084,7.265704657,39.73275434,0.105124868,0.582414587,,,,,
2.40096,7.265704657,39.73275434,0.105124868,0.582414587,,,,,
2.40108,7.265635341,39.73272634,0.105154445,0.582578795,,,,,
2.4012,7.265635341,39.73272634,0.105154445,0.582578795,,,,,
2.40132,7.265635341,39.73272634,0.105154445,0.582578795,,,,,
2.40144,7.265635341,39.73272634,0.105154445,0.582578795,,,,,
2.40156,7.265635341,39.73272634,0.105154445,0.582578795,,,,,
2.40168,7.265635341,39.73272634,0.105154445,0.582578795,,,,,
2.4018,7.265635341,39.73272634,0.105154445,0.582578795,,,,,
2.40192,7.265635341,39.73272634,0.105154445,0.582578795,,,,,
2.40204,7.265635341,39.73272634,0.105154445,0.582578795,,,,,
2.40216,7.265725845,39.73270081,0.105179129,0.582715043,,,,,
2.40228,7.265725845,39.73270081,0.105179129,0.582715043,,,,,
2.4024,7.265725845,39.73270081,0.105179129,0.582715043,,,,,
2.40252,7.265725845,39.73270081,0.105179129,0.582715043,,,,,
2.40264,7.265725845,39.73270081,0.105179129,0.582715043,,,,,
2.40276,7.265725845,39.73270081,0.105179129,0.582715043,,,,,
2.40288,7.265725845,39.73270081,0.105179129,0.582715043,,,,,
2.403,7.265725845,39.73270081,0.105179129,0.582715043,,,,,
2.40312,7.265725845,39.73270081,0.105179129,0.582715043,,,,,
2.40324,7.265815392,39.732682,0.105197878,0.582818766,,,,,
2.40336,7.265815392,39.732682,0.105197878,0.582818766,,,,,
2.40348,7.265815392,39.732682,0.105197878,0.582818766,,,,,
2.4036,7.265815392,39.732682,0.105197878,0.582818766,,,,,
2.40372,7.265815392,39.732682,0.105197878,0.582818766,,,,,
2.40384,7.265815392,39.732682,0.105197878,0.582818766,,,,,
2.40396,7.265815392,39.732682,0.105197878,0.582818766,,,,,
2.40408,7.265815392,39.732682,0.105197878,0.582818766,,,,,
2.4042,7.266029282,39.73267585,0.10520356,0.582850068,,,,,
2.40432,7.266029282,39.73267585,0.10520356,0.582850068,,,,,
2.40444,7.266029282,39.73267585,0.10520356,0.582850068,,,,,
2.40456,7.266029282,39.73267585,0.10520356,0.582850068,,,,,
2.40468,7.266029282,39.73267585,0.10520356,0.582850068,,,,,
2.4048,7.266029282,39.73267585,0.10520356,0.582850068,,,,,
2.40492,7.266029282,39.73267585,0.10520356,0.582850068,,,,,
2.40504,7.266029282,39.73267585,0.10520356,0.582850068,,,,,
2.40516,7.266029282,39.73267585,0.10520356,0.582850068,,,,,
2.40528,7.266067757,39.73268219,0.105196817,0.582812665,,,,,
2.4054,7.266067757,39.73268219,0.105196817,0.582812665,,,,,
2.40552,7.266067757,39.73268219,0.105196817,0.582812665,,,,,
2.40564,7.266067757,39.73268219,0.105196817,0.582812665,,,,,
2.40576,7.266067757,39.73268219,0.105196817,0.582812665,,,,,
2.40588,7.266067757,39.73268219,0.105196817,0.582812665,,,,,
2.406,7.266067757,39.73268219,0.105196817,0.582812665,,,,,
2.40612,7.266067757,39.73268219,0.105196817,0.582812665,,,,,
2.40624,7.266067757,39.73268219,0.105196817,0.582812665,,,,,
2.40636,7.266194961,39.73269127,0.105188787,0.582768693,,,,,
2.40648,7.266194961,39.73269127,0.105188787,0.582768693,,,,,
2.4066,7.266194961,39.73269127,0.105188787,0.582768693,,,,,
2.40672,7.266194961,39.73269127,0.105188787,0.582768693,,,,,
2.40684,7.266194961,39.73269127,0.105188787,0.582768693,,,,,
2.40696,7.266194961,39.73269127,0.105188787,0.582768693,,,,,
2.40708,7.266194961,39.73269127,0.105188787,0.582768693,,,,,
2.4072,7.266194961,39.73269127,0.105188787,0.582768693,,,,,
2.40732,7.266264835,39.73270162,0.105182157,0.582733455,,,,,
2.40744,7.266264835,39.73270162,0.105182157,0.582733455,,,,,
2.40756,7.266264835,39.73270162,0.105182157,0.582733455,,,,,
2.40768,7.266264835,39.73270162,0.105182157,0.582733455,,,,,
2.4078,7.266264835,39.73270162,0.105182157,0.582733455,,,,,
2.40792,7.266264835,39.73270162,0.105182157,0.582733455,,,,,
2.40804,7.266264835,39.73270162,0.105182157,0.582733455,,,,,
2.40816,7.266264835,39.73270162,0.105182157,0.582733455,,,,,
2.40828,7.266264835,39.73270162,0.105182157,0.582733455,,,,,
2.4084,7.266199667,39.73269358,0.105195265,0.582807894,,,,,
2.40852,7.266199667,39.73269358,0.105195265,0.582807894,,,,,
2.40864,7.266199667,39.73269358,0.105195265,0.582807894,,,,,
2.40876,7.266199667,39.73269358,0.105195265,0.582807894,,,,,
2.40888,7.266199667,39.73269358,0.105195265,0.582807894,,,,,
2.409,7.266199667,39.73269358,0.105195265,0.582807894,,,,,
2.40912,7.266199667,39.73269358,0.105195265,0.582807894,,,,,
2.40924,7.266199667,39.73269358,0.105195265,0.582807894,,,,,
2.40936,7.266199667,39.73269358,0.105195265,0.582807894,,,,,
2.40948,7.266260019,39.7326685,0.105224757,0.582972705,,,,,
2.4096,7.266260019,39.7326685,0.105224757,0.582972705,,,,,
2.40972,7.266260019,39.7326685,0.105224757,0.582972705,,,,,
2.40984,7.266260019,39.7326685,0.105224757,0.582972705,,,,,
2.40996,7.266260019,39.7326685,0.105224757,0.582972705,,,,,
2.41008,7.266260019,39.7326685,0.105224757,0.582972705,,,,,
2.4102,7.266260019,39.7326685,0.105224757,0.582972705,,,,,
2.41032,7.266260019,39.7326685,0.105224757,0.582972705,,,,,
2.41044,7.266371927,39.73263514,0.105262533,0.583183326,,,,,
2.41056,7.266371927,39.73263514,0.105262533,0.583183326,,,,,
2.41068,7.266371927,39.73263514,0.105262533,0.583183326,,,,,
2.4108,7.266371927,39.73263514,0.105262533,0.583183326,,,,,
2.41092,7.266371927,39.73263514,0.105262533,0.583183326,,,,,
2.41104,7.266371927,39.73263514,0.105262533,0.583183326,,,,,
2.41116,7.266371927,39.73263514,0.105262533,0.583183326,,,,,
2.41128,7.266371927,39.73263514,0.105262533,0.583183326,,,,,
2.4114,7.266371927,39.73263514,0.105262533,0.583183326,,,,,
2.41152,7.266695916,39.73260186,0.105298853,0.583385361,,,,,
2.41164,7.266695916,39.73260186,0.105298853,0.583385361,,,,,
2.41176,7.266695916,39.73260186,0.105298853,0.583385361,,,,,
2.41188,7.266695916,39.73260186,0.105298853,0.583385361,,,,,
2.412,7.266695916,39.73260186,0.105298853,0.583385361,,,,,
2.41212,7.266695916,39.73260186,0.105298853,0.583385361,,,,,
2.41224,7.266695916,39.73260186,0.105298853,0.583385361,,,,,
2.41236,7.266695916,39.73260186,0.105298853,0.583385361,,,,,
2.41248,7.266695916,39.73260186,0.105298853,0.583385361,,,,,
2.4126,7.26693743,39.73259352,0.105307175,0.583431357,,,,,
2.41272,7.26693743,39.73259352,0.105307175,0.583431357,,,,,
2.41284,7.26693743,39.73259352,0.105307175,0.583431357,,,,,
2.41296,7.26693743,39.73259352,0.105307175,0.583431357,,,,,
2.41308,7.26693743,39.73259352,0.105307175,0.583431357,,,,,
2.4132,7.26693743,39.73259352,0.105307175,0.583431357,,,,,
2.41332,7.26693743,39.73259352,0.105307175,0.583431357,,,,,
2.41344,7.26693743,39.73259352,0.105307175,0.583431357,,,,,
2.41356,7.266756565,39.73258386,0.105316169,0.583480829,,,,,
2.41368,7.266756565,39.73258386,0.105316169,0.583480829,,,,,
2.4138,7.266756565,39.73258386,0.105316169,0.583480829,,,,,
2.41392,7.266756565,39.73258386,0.105316169,0.583480829,,,,,
2.41404,7.266756565,39.73258386,0.105316169,0.583480829,,,,,
2.41416,7.266756565,39.73258386,0.105316169,0.583480829,,,,,
2.41428,7.266756565,39.73258386,0.105316169,0.583480829,,,,,
2.4144,7.266756565,39.73258386,0.105316169,0.583480829,,,,,
2.41452,7.266756565,39.73258386,0.105316169,0.583480829,,,,,
2.41464,7.267022766,39.7325794,0.105319541,0.583499033,,,,,
2.41476,7.267022766,39.7325794,0.105319541,0.583499033,,,,,
2.41488,7.267022766,39.7325794,0.105319541,0.583499033,,,,,
2.415,7.267022766,39.7325794,0.105319541,0.583499033,,,,,
2.41512,7.267022766,39.7325794,0.105319541,0.583499033,,,,,
2.41524,7.267022766,39.7325794,0.105319541,0.583499033,,,,,
2.41536,7.267022766,39.7325794,0.105319541,0.583499033,,,,,
2.41548,7.267022766,39.7325794,0.105319541,0.583499033,,,,,
2.4156,7.267022766,39.7325794,0.105319541,0.583499033,,,,,
2.41572,7.267211544,39.73259694,0.105302754,0.583406397,,,,,
2.41584,7.267211544,39.73259694,0.105302754,0.583406397,,,,,
2.41596,7.267211544,39.73259694,0.105302754,0.583406397,,,,,
2.41608,7.267211544,39.73259694,0.105302754,0.583406397,,,,,
2.4162,7.267211544,39.73259694,0.105302754,0.583406397,,,,,
2.41632,7.267211544,39.73259694,0.105302754,0.583406397,,,,,
2.41644,7.267211544,39.73259694,0.105302754,0.583406397,,,,,
2.41656,7.267211544,39.73259694,0.105302754,0.583406397,,,,,
2.41668,7.267199125,39.73261359,0.105288337,0.583327428,,,,,
2.4168,7.267199125,39.73261359,0.105288337,0.583327428,,,,,
2.41692,7.267199125,39.73261359,0.105288337,0.583327428,,,,,
2.41704,7.267199125,39.73261359,0.105288337,0.583327428,,,,,
2.41716,7.267199125,39.73261359,0.105288337,0.583327428,,,,,
2.41728,7.267199125,39.73261359,0.105288337,0.583327428,,,,,
2.4174,7.267199125,39.73261359,0.105288337,0.583327428,,,,,
2.41752,7.267199125,39.73261359,0.105288337,0.583327428,,,,,
2.41764,7.267199125,39.73261359,0.105288337,0.583327428,,,,,
2.41776,7.267240507,39.73262455,0.105278829,0.583275346,,,,,
2.41788,7.267240507,39.73262455,0.105278829,0.583275346,,,,,
2.418,7.267240507,39.73262455,0.105278829,0.583275346,,,,,
2.41812,7.267240507,39.73262455,0.105278829,0.583275346,,,,,
2.41824,7.267240507,39.73262455,0.105278829,0.583275346,,,,,
2.41836,7.267240507,39.73262455,0.105278829,0.583275346,,,,,
2.41848,7.267240507,39.73262455,0.105278829,0.583275346,,,,,
2.4186,7.267240507,39.73262455,0.105278829,0.583275346,,,,,
2.41872,7.267240507,39.73262455,0.105278829,0.583275346,,,,,
2.41884,7.26731349,39.73263856,0.10526593,0.583204388,,,,,
2.41896,7.26731349,39.73263856,0.10526593,0.583204388,,,,,
2.41908,7.26731349,39.73263856,0.10526593,0.583204388,,,,,
2.4192,7.26731349,39.73263856,0.10526593,0.583204388,,,,,
2.41932,7.26731349,39.73263856,0.10526593,0.583204388,,,,,
2.41944,7.26731349,39.73263856,0.10526593,0.583204388,,,,,
2.41956,7.26731349,39.73263856,0.10526593,0.583204388,,,,,
2.41968,7.26731349,39.73263856,0.10526593,0.583204388,,,,,
2.4198,7.267294094,39.73264722,0.105259824,0.583171567,,,,,
2.41992,7.267294094,39.73264722,0.105259824,0.583171567,,,,,
2.42004,7.267294094,39.73264722,0.105259824,0.583171567,,,,,
2.42016,7.267294094,39.73264722,0.105259824,0.583171567,,,,,
2.42028,7.267294094,39.73264722,0.105259824,0.583171567,,,,,
2.4204,7.267294094,39.73264722,0.105259824,0.583171567,,,,,
2.42052,7.267294094,39.73264722,0.105259824,0.583171567,,,,,
2.42064,7.267294094,39.73264722,0.105259824,0.583171567,,,,,
2.42076,7.267294094,39.73264722,0.105259824,0.583171567,,,,,
2.42088,7.267314625,39.73264852,0.105260474,0.583175917,,,,,
2.421,7.267314625,39.73264852,0.105260474,0.583175917,,,,,
2.42112,7.267314625,39.73264852,0.105260474,0.583175917,,,,,
2.42124,7.267314625,39.73264852,0.105260474,0.583175917,,,,,
2.42136,7.267314625,39.73264852,0.105260474,0.583175917,,,,,
2.42148,7.267314625,39.73264852,0.105260474,0.583175917,,,,,
2.4216,7.267314625,39.73264852,0.105260474,0.583175917,,,,,
2.42172,7.267314625,39.73264852,0.105260474,0.583175917,,,,,
2.42184,7.267314625,39.73264852,0.105260474,0.583175917,,,,,
2.42196,7.267232871,39.7326453,0.105263727,0.583193968,,,,,
2.42208,7.267232871,39.7326453,0.105263727,0.583193968,,,,,
2.4222,7.267232871,39.7326453,0.105263727,0.583193968,,,,,
2.42232,7.267232871,39.7326453,0.105263727,0.583193968,,,,,
2.42244,7.267232871,39.7326453,0.105263727,0.583193968,,,,,
2.42256,7.267232871,39.7326453,0.105263727,0.583193968,,,,,
2.42268,7.267232871,39.7326453,0.105263727,0.583193968,,,,,
2.4228,7.267232871,39.7326453,0.105263727,0.583193968,,,,,
2.42292,7.267323716,39.73264484,0.105262218,0.583184952,,,,,
2.42304,7.267323716,39.73264484,0.105262218,0.583184952,,,,,
2.42316,7.267323716,39.73264484,0.105262218,0.583184952,,,,,
2.42328,7.267323716,39.73264484,0.105262218,0.583184952,,,,,
2.4234,7.267323716,39.73264484,0.105262218,0.583184952,,,,,
2.42352,7.267323716,39.73264484,0.105262218,0.583184952,,,,,
2.42364,7.267323716,39.73264484,0.105262218,0.583184952,,,,,
2.42376,7.267323716,39.73264484,0.105262218,0.583184952,,,,,
2.42388,7.267323716,39.73264484,0.105262218,0.583184952,,,,,
2.424,7.267465879,39.73266452,0.105240316,0.583063019,,,,,
2.42412,7.267465879,39.73266452,0.105240316,0.583063019,,,,,
2.42424,7.267465879,39.73266452,0.105240316,0.583063019,,,,,
2.42436,7.267465879,39.73266452,0.105240316,0.583063019,,,,,
2.42448,7.267465879,39.73266452,0.105240316,0.583063019,,,,,
2.4246,7.267465879,39.73266452,0.105240316,0.583063019,,,,,
2.42472,7.267465879,39.73266452,0.105240316,0.583063019,,,,,
2.42484,7.267465879,39.73266452,0.105240316,0.583063019,,,,,
2.42496,7.267465879,39.73266452,0.105240316,0.583063019,,,,,
2.42508,7.267467799,39.73269489,0.105208571,0.582886924,,,,,
2.4252,7.267467799,39.73269489,0.105208571,0.582886924,,,,,
2.42532,7.267467799,39.73269489,0.105208571,0.582886924,,,,,
2.42544,7.267467799,39.73269489,0.105208571,0.582886924,,,,,
2.42556,7.267467799,39.73269489,0.105208571,0.582886924,,,,,
2.42568,7.267467799,39.73269489,0.105208571,0.582886924,,,,,
2.4258,7.267467799,39.73269489,0.105208571,0.582886924,,,,,
2.42592,7.267467799,39.73269489,0.105208571,0.582886924,,,,,
2.42604,7.267467799,39.73269489,0.105208571,0.582886924,,,,,
2.42616,7.267560673,39.73273273,0.105170226,0.58267463,,,,,
2.42628,7.267560673,39.73273273,0.105170226,0.58267463,,,,,
2.4264,7.267560673,39.73273273,0.105170226,0.58267463,,,,,
2.42652,7.267560673,39.73273273,0.105170226,0.58267463,,,,,
2.42664,7.267560673,39.73273273,0.105170226,0.58267463,,,,,
2.42676,7.267560673,39.73273273,0.105170226,0.58267463,,,,,
2.42688,7.267560673,39.73273273,0.105170226,0.58267463,,,,,
2.427,7.267560673,39.73273273,0.105170226,0.58267463,,,,,
2.42712,7.267543547,39.73277223,0.105133209,0.582470754,,,,,
2.42724,7.267543547,39.73277223,0.105133209,0.582470754,,,,,
2.42736,7.267543547,39.73277223,0.105133209,0.582470754,,,,,
2.42748,7.267543547,39.73277223,0.105133209,0.582470754,,,,,
2.4276,7.267543547,39.73277223,0.105133209,0.582470754,,,,,
2.42772,7.267543547,39.73277223,0.105133209,0.582470754,,,,,
