Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43096,7.172537969,39.71320192,0.124155017,0.686951101,,,,,
2.43108,7.172537969,39.71320192,0.124155017,0.686951101,,,,,
2.4312,7.172537969,39.71320192,0.124155017,0.686951101,,,,,
2.43132,7.17256198,39.71320458,0.124152493,0.686937043,,,,,
2.43144,7.17256198,39.71320458,0.124152493,0.686937043,,,,,
2.43156,7.17256198,39.71320458,0.124152493,0.686937043,,,,,
2.43168,7.17256198,39.71320458,0.124152493,0.686937043,,,,,
2.4318,7.17256198,39.71320458,0.124152493,0.686937043,,,,,
2.43192,7.17256198,39.71320458,0.124152493,0.686937043,,,,,
2.43204,7.17256198,39.71320458,0.124152493,0.686937043,,,,,
2.43216,7.17256198,39.71320458,0.124152493,0.686937043,,,,,
2.43228,7.17256198,39.71320458,0.124152493,0.686937043,,,,,
2.4324,7.172541592,39.7132101,0.124147137,0.686907272,,,,,
2.43252,7.172541592,39.7132101,0.124147137,0.686907272,,,,,
2.43264,7.172541592,39.7132101,0.124147137,0.686907272,,,,,
2.43276,7.172541592,39.7132101,0.124147137,0.686907272,,,,,
2.43288,7.172541592,39.7132101,0.124147137,0.686907272,,,,,
2.433,7.172541592,39.7132101,0.124147137,0.686907272,,,,,
2.43312,7.172541592,39.7132101,0.124147137,0.686907272,,,,,
2.43324,7.172541592,39.7132101,0.124147137,0.686907272,,,,,
2.43336,7.172461955,39.71321124,0.124146094,0.686901421,,,,,
2.43348,7.172461955,39.71321124,0.124146094,0.686901421,,,,,
2.4336,7.172461955,39.71321124,0.124146094,0.686901421,,,,,
2.43372,7.172461955,39.71321124,0.124146094,0.686901421,,,,,
2.43384,7.172461955,39.71321124,0.124146094,0.686901421,,,,,
2.43396,7.172461955,39.71321124,0.124146094,0.686901421,,,,,
2.43408,7.172461955,39.71321124,0.124146094,0.686901421,,,,,
2.4342,7.172461955,39.71321124,0.124146094,0.686901421,,,,,
2.43432,7.172461955,39.71321124,0.124146094,0.686901421,,,,,
2.43444,7.17250593,39.71321207,0.12414548,0.686897866,,,,,
2.43456,7.17250593,39.71321207,0.12414548,0.686897866,,,,,
2.43468,7.17250593,39.71321207,0.12414548,0.686897866,,,,,
2.4348,7.17250593,39.71321207,0.12414548,0.686897866,,,,,
2.43492,7.17250593,39.71321207,0.12414548,0.686897866,,,,,
2.43504,7.17250593,39.71321207,0.12414548,0.686897866,,,,,
2.43516,7.17250593,39.71321207,0.12414548,0.686897866,,,,,
2.43528,7.17250593,39.71321207,0.12414548,0.686897866,,,,,
2.4354,7.17250593,39.71321207,0.12414548,0.686897866,,,,,
2.43552,7.172559885,39.71321921,0.124138519,0.686859187,,,,,
2.43564,7.172559885,39.71321921,0.124138519,0.686859187,,,,,
2.43576,7.172559885,39.71321921,0.124138519,0.686859187,,,,,
2.43588,7.172559885,39.71321921,0.124138519,0.686859187,,,,,
2.436,7.172559885,39.71321921,0.124138519,0.686859187,,,,,
2.43612,7.172559885,39.71321921,0.124138519,0.686859187,,,,,
2.43624,7.172559885,39.71321921,0.124138519,0.686859187,,,,,
2.43636,7.172559885,39.71321921,0.124138519,0.686859187,,,,,
2.43648,7.172554686,39.7132287,0.124129028,0.686806637,,,,,
2.4366,7.172554686,39.7132287,0.124129028,0.686806637,,,,,
2.43672,7.172554686,39.7132287,0.124129028,0.686806637,,,,,
2.43684,7.172554686,39.7132287,0.124129028,0.686806637,,,,,
2.43696,7.172554686,39.7132287,0.124129028,0.686806637,,,,,
2.43708,7.172554686,39.7132287,0.124129028,0.686806637,,,,,
2.4372,7.172554686,39.7132287,0.124129028,0.686806637,,,,,
2.43732,7.172554686,39.7132287,0.124129028,0.686806637,,,,,
2.43744,7.172554686,39.7132287,0.124129028,0.686806637,,,,,
2.43756,7.172510329,39.71323477,0.124122715,0.686771845,,,,,
2.43768,7.172510329,39.71323477,0.124122715,0.686771845,,,,,
2.4378,7.172510329,39.71323477,0.124122715,0.686771845,,,,,
2.43792,7.172510329,39.71323477,0.124122715,0.686771845,,,,,
2.43804,7.172510329,39.71323477,0.124122715,0.686771845,,,,,
2.43816,7.172510329,39.71323477,0.124122715,0.686771845,,,,,
2.43828,7.172510329,39.71323477,0.124122715,0.686771845,,,,,
2.4384,7.172510329,39.71323477,0.124122715,0.686771845,,,,,
2.43852,7.172510329,39.71323477,0.124122715,0.686771845,,,,,
2.43864,7.172485618,39.71323645,0.124120902,0.686761887,,,,,
2.43876,7.172485618,39.71323645,0.124120902,0.686761887,,,,,
2.43888,7.172485618,39.71323645,0.124120902,0.686761887,,,,,
2.439,7.172485618,39.71323645,0.124120902,0.686761887,,,,,
2.43912,7.172485618,39.71323645,0.124120902,0.686761887,,,,,
2.43924,7.172485618,39.71323645,0.124120902,0.686761887,,,,,
2.43936,7.172485618,39.71323645,0.124120902,0.686761887,,,,,
2.43948,7.172485618,39.71323645,0.124120902,0.686761887,,,,,
2.4396,7.172510829,39.71323876,0.124118711,0.686749676,,,,,
2.43972,7.172510829,39.71323876,0.124118711,0.686749676,,,,,
2.43984,7.172510829,39.71323876,0.124118711,0.686749676,,,,,
2.43996,7.172510829,39.71323876,0.124118711,0.686749676,,,,,
2.44008,7.172510829,39.71323876,0.124118711,0.686749676,,,,,
2.4402,7.172510829,39.71323876,0.124118711,0.686749676,,,,,
2.44032,7.172510829,39.71323876,0.124118711,0.686749676,,,,,
2.44044,7.172510829,39.71323876,0.124118711,0.686749676,,,,,
2.44056,7.172510829,39.71323876,0.124118711,0.686749676,,,,,
2.44068,7.172489756,39.71324286,0.124114638,0.686727123,,,,,
2.4408,7.172489756,39.71324286,0.124114638,0.686727123,,,,,
2.44092,7.172489756,39.71324286,0.124114638,0.686727123,,,,,
2.44104,7.172489756,39.71324286,0.124114638,0.686727123,,,,,
2.44116,7.172489756,39.71324286,0.124114638,0.686727123,,,,,
2.44128,7.172489756,39.71324286,0.124114638,0.686727123,,,,,
2.4414,7.172489756,39.71324286,0.124114638,0.686727123,,,,,
2.44152,7.172489756,39.71324286,0.124114638,0.686727123,,,,,
2.44164,7.172489756,39.71324286,0.124114638,0.686727123,,,,,
2.44176,7.172386147,39.71323984,0.124117392,0.686742557,,,,,
2.44188,7.172386147,39.71323984,0.124117392,0.686742557,,,,,
2.442,7.172386147,39.71323984,0.124117392,0.686742557,,,,,
2.44212,7.172386147,39.71323984,0.124117392,0.686742557,,,,,
2.44224,7.172386147,39.71323984,0.124117392,0.686742557,,,,,
2.44236,7.172386147,39.71323984,0.124117392,0.686742557,,,,,
2.44248,7.172386147,39.71323984,0.124117392,0.686742557,,,,,
2.4426,7.172386147,39.71323984,0.124117392,0.686742557,,,,,
2.44272,7.172403199,39.71323098,0.124126051,0.68679064,,,,,
2.44284,7.172403199,39.71323098,0.124126051,0.68679064,,,,,
2.44296,7.172403199,39.71323098,0.124126051,0.68679064,,,,,
2.44308,7.172403199,39.71323098,0.124126051,0.68679064,,,,,
2.4432,7.172403199,39.71323098,0.124126051,0.68679064,,,,,
2.44332,7.172403199,39.71323098,0.124126051,0.68679064,,,,,
2.44344,7.172403199,39.71323098,0.124126051,0.68679064,,,,,
2.44356,7.172403199,39.71323098,0.124126051,0.68679064,,,,,
2.44368,7.172403199,39.71323098,0.124126051,0.68679064,,,,,
2.4438,7.172465017,39.71322547,0.124131478,0.686820758,,,,,
2.44392,7.172465017,39.71322547,0.124131478,0.686820758,,,,,
2.44404,7.172465017,39.71322547,0.124131478,0.686820758,,,,,
2.44416,7.172465017,39.71322547,0.124131478,0.686820758,,,,,
2.44428,7.172465017,39.71322547,0.124131478,0.686820758,,,,,
2.4444,7.172465017,39.71322547,0.124131478,0.686820758,,,,,
2.44452,7.172465017,39.71322547,0.124131478,0.686820758,,,,,
2.44464,7.172465017,39.71322547,0.124131478,0.686820758,,,,,
2.44476,7.172465017,39.71322547,0.124131478,0.686820758,,,,,
2.44488,7.172489522,39.71322266,0.12413424,0.686836097,,,,,
2.445,7.172489522,39.71322266,0.12413424,0.686836097,,,,,
2.44512,7.172489522,39.71322266,0.12413424,0.686836097,,,,,
2.44524,7.172489522,39.71322266,0.12413424,0.686836097,,,,,
2.44536,7.172489522,39.71322266,0.12413424,0.686836097,,,,,
2.44548,7.172489522,39.71322266,0.12413424,0.686836097,,,,,
2.4456,7.172489522,39.71322266,0.12413424,0.686836097,,,,,
2.44572,7.172489522,39.71322266,0.12413424,0.686836097,,,,,
2.44584,7.172485482,39.71322036,0.124136468,0.686848491,,,,,
2.44596,7.172485482,39.71322036,0.124136468,0.686848491,,,,,
2.44608,7.172485482,39.71322036,0.124136468,0.686848491,,,,,
2.4462,7.172485482,39.71322036,0.124136468,0.686848491,,,,,
2.44632,7.172485482,39.71322036,0.124136468,0.686848491,,,,,
2.44644,7.172485482,39.71322036,0.124136468,0.686848491,,,,,
2.44656,7.172485482,39.71322036,0.124136468,0.686848491,,,,,
2.44668,7.172485482,39.71322036,0.124136468,0.686848491,,,,,
2.4468,7.172485482,39.71322036,0.124136468,0.686848491,,,,,
2.44692,7.172468478,39.71321636,0.124140464,0.686870628,,,,,
2.44704,7.172468478,39.71321636,0.124140464,0.686870628,,,,,
2.44716,7.172468478,39.71321636,0.124140464,0.686870628,,,,,
2.44728,7.172468478,39.71321636,0.124140464,0.686870628,,,,,
2.4474,7.172468478,39.71321636,0.124140464,0.686870628,,,,,
2.44752,7.172468478,39.71321636,0.124140464,0.686870628,,,,,
2.44764,7.172468478,39.71321636,0.124140464,0.686870628,,,,,
2.44776,7.172468478,39.71321636,0.124140464,0.686870628,,,,,
2.44788,7.172468478,39.71321636,0.124140464,0.686870628,,,,,
2.448,7.17251684,39.71321422,0.124142742,0.68688314,,,,,
2.44812,7.17251684,39.71321422,0.124142742,0.68688314,,,,,
2.44824,7.17251684,39.71321422,0.124142742,0.68688314,,,,,
2.44836,7.17251684,39.71321422,0.124142742,0.68688314,,,,,
2.44848,7.17251684,39.71321422,0.124142742,0.68688314,,,,,
2.4486,7.17251684,39.71321422,0.124142742,0.68688314,,,,,
2.44872,7.17251684,39.71321422,0.124142742,0.68688314,,,,,
2.44884,7.17251684,39.71321422,0.124142742,0.68688314,,,,,
2.44896,7.172511629,39.71321551,0.12414142,0.686875836,,,,,
2.44908,7.172511629,39.71321551,0.12414142,0.686875836,,,,,
2.4492,7.172511629,39.71321551,0.12414142,0.686875836,,,,,
2.44932,7.172511629,39.71321551,0.12414142,0.686875836,,,,,
2.44944,7.172511629,39.71321551,0.12414142,0.686875836,,,,,
2.44956,7.172511629,39.71321551,0.12414142,0.686875836,,,,,
2.44968,7.172511629,39.71321551,0.12414142,0.686875836,,,,,
2.4498,7.172511629,39.71321551,0.12414142,0.686875836,,,,,
2.44992,7.172511629,39.71321551,0.12414142,0.686875836,,,,,
2.45004,7.172380868,39.71320845,0.1241481,0.686913064,,,,,
2.45016,7.172380868,39.71320845,0.1241481,0.686913064,,,,,
2.45028,7.172380868,39.71320845,0.1241481,0.686913064,,,,,
2.4504,7.172380868,39.71320845,0.1241481,0.686913064,,,,,
2.45052,7.172380868,39.71320845,0.1241481,0.686913064,,,,,
2.45064,7.172380868,39.71320845,0.1241481,0.686913064,,,,,
2.45076,7.172380868,39.71320845,0.1241481,0.686913064,,,,,
2.45088,7.172380868,39.71320845,0.1241481,0.686913064,,,,,
2.451,7.172380868,39.71320845,0.1241481,0.686913064,,,,,
2.45112,7.172374278,39.71319217,0.124164079,0.687001704,,,,,
2.45124,7.172374278,39.71319217,0.124164079,0.687001704,,,,,
2.45136,7.172374278,39.71319217,0.124164079,0.687001704,,,,,
2.45148,7.172374278,39.71319217,0.124164079,0.687001704,,,,,
2.4516,7.172374278,39.71319217,0.124164079,0.687001704,,,,,
2.45172,7.172374278,39.71319217,0.124164079,0.687001704,,,,,
2.45184,7.172374278,39.71319217,0.124164079,0.687001704,,,,,
2.45196,7.172374278,39.71319217,0.124164079,0.687001704,,,,,
2.45208,7.172374278,39.71319217,0.124164079,0.687001704,,,,,
2.4522,7.172464759,39.71317956,0.124176666,0.68707138,,,,,
2.45232,7.172464759,39.71317956,0.124176666,0.68707138,,,,,
2.45244,7.172464759,39.71317956,0.124176666,0.68707138,,,,,
2.45256,7.172464759,39.71317956,0.124176666,0.68707138,,,,,
2.45268,7.172464759,39.71317956,0.124176666,0.68707138,,,,,
2.4528,7.172464759,39.71317956,0.124176666,0.68707138,,,,,
2.45292,7.172464759,39.71317956,0.124176666,0.68707138,,,,,
2.45304,7.172464759,39.71317956,0.124176666,0.68707138,,,,,
2.45316,7.172504875,39.71317293,0.124183436,0.687108757,,,,,
2.45328,7.172504875,39.71317293,0.124183436,0.687108757,,,,,
2.4534,7.172504875,39.71317293,0.124183436,0.687108757,,,,,
2.45352,7.172504875,39.71317293,0.124183436,0.687108757,,,,,
2.45364,7.172504875,39.71317293,0.124183436,0.687108757,,,,,
2.45376,7.172504875,39.71317293,0.124183436,0.687108757,,,,,
2.45388,7.172504875,39.71317293,0.124183436,0.687108757,,,,,
2.454,7.172504875,39.71317293,0.124183436,0.687108757,,,,,
2.45412,7.172504875,39.71317293,0.124183436,0.687108757,,,,,
2.45424,7.172500305,39.71316816,0.124188306,0.687135633,,,,,
2.45436,7.172500305,39.71316816,0.124188306,0.687135633,,,,,
2.45448,7.172500305,39.71316816,0.124188306,0.687135633,,,,,
2.4546,7.172500305,39.71316816,0.124188306,0.687135633,,,,,
2.45472,7.172500305,39.71316816,0.124188306,0.687135633,,,,,
2.45484,7.172500305,39.71316816,0.124188306,0.687135633,,,,,
2.45496,7.172500305,39.71316816,0.124188306,0.687135633,,,,,
2.45508,7.172500305,39.71316816,0.124188306,0.687135633,,,,,
2.4552,7.172500305,39.71316816,0.124188306,0.687135633,,,,,
2.45532,7.172509504,39.71316382,0.124192757,0.687160194,,,,,
2.45544,7.172509504,39.71316382,0.124192757,0.687160194,,,,,
2.45556,7.172509504,39.71316382,0.124192757,0.687160194,,,,,
2.45568,7.172509504,39.71316382,0.124192757,0.687160194,,,,,
2.4558,7.172509504,39.71316382,0.124192757,0.687160194,,,,,
2.45592,7.172509504,39.71316382,0.124192757,0.687160194,,,,,
2.45604,7.172509504,39.71316382,0.124192757,0.687160194,,,,,
2.45616,7.172509504,39.71316382,0.124192757,0.687160194,,,,,
2.45628,7.172556125,39.71316288,0.124193881,0.687166298,,,,,
2.4564,7.172556125,39.71316288,0.124193881,0.687166298,,,,,
2.45652,7.172556125,39.71316288,0.124193881,0.687166298,,,,,
2.45664,7.172556125,39.71316288,0.124193881,0.687166298,,,,,
2.45676,7.172556125,39.71316288,0.124193881,0.687166298,,,,,
2.45688,7.172556125,39.71316288,0.124193881,0.687166298,,,,,
2.457,7.172556125,39.71316288,0.124193881,0.687166298,,,,,
2.45712,7.172556125,39.71316288,0.124193881,0.687166298,,,,,
2.45724,7.172556125,39.71316288,0.124193881,0.687166298,,,,,
2.45736,7.172557755,39.7131653,0.124191456,0.687152877,,,,,
2.45748,7.172557755,39.7131653,0.124191456,0.687152877,,,,,
2.4576,7.172557755,39.7131653,0.124191456,0.687152877,,,,,
2.45772,7.172557755,39.7131653,0.124191456,0.687152877,,,,,
2.45784,7.172557755,39.7131653,0.124191456,0.687152877,,,,,
2.45796,7.172557755,39.7131653,0.124191456,0.687152877,,,,,
2.45808,7.172557755,39.7131653,0.124191456,0.687152877,,,,,
2.4582,7.172557755,39.7131653,0.124191456,0.687152877,,,,,
2.45832,7.172557755,39.7131653,0.124191456,0.687152877,,,,,
2.45844,7.172433127,39.71316075,0.124195672,0.687176446,,,,,
2.45856,7.172433127,39.71316075,0.124195672,0.687176446,,,,,
2.45868,7.172433127,39.71316075,0.124195672,0.687176446,,,,,
2.4588,7.172433127,39.71316075,0.124195672,0.687176446,,,,,
2.45892,7.172433127,39.71316075,0.124195672,0.687176446,,,,,
2.45904,7.172433127,39.71316075,0.124195672,0.687176446,,,,,
2.45916,7.172433127,39.71316075,0.124195672,0.687176446,,,,,
2.45928,7.172433127,39.71316075,0.124195672,0.687176446,,,,,
2.4594,7.172417664,39.71314686,0.124209317,0.687252173,,,,,
2.45952,7.172417664,39.71314686,0.124209317,0.687252173,,,,,
2.45964,7.172417664,39.71314686,0.124209317,0.687252173,,,,,
2.45976,7.172417664,39.71314686,0.124209317,0.687252173,,,,,
2.45988,7.172417664,39.71314686,0.124209317,0.687252173,,,,,
2.46,7.172417664,39.71314686,0.124209317,0.687252173,,,,,
2.46012,7.172417664,39.71314686,0.124209317,0.687252173,,,,,
2.46024,7.172417664,39.71314686,0.124209317,0.687252173,,,,,
2.46036,7.172417664,39.71314686,0.124209317,0.687252173,,,,,
2.46048,7.172520015,39.71313671,0.124219385,0.68730797,,,,,
2.4606,7.172520015,39.71313671,0.124219385,0.68730797,,,,,
2.46072,7.172520015,39.71313671,0.124219385,0.68730797,,,,,
2.46084,7.172520015,39.71313671,0.124219385,0.68730797,,,,,
2.46096,7.172520015,39.71313671,0.124219385,0.68730797,,,,,
2.46108,7.172520015,39.71313671,0.124219385,0.68730797,,,,,
2.4612,7.172520015,39.71313671,0.124219385,0.68730797,,,,,
2.46132,7.172520015,39.71313671,0.124219385,0.68730797,,,,,
2.46144,7.172520015,39.71313671,0.124219385,0.68730797,,,,,
2.46156,7.172567088,39.71313254,0.124223573,0.68733116,,,,,
2.46168,7.172567088,39.71313254,0.124223573,0.68733116,,,,,
2.4618,7.172567088,39.71313254,0.124223573,0.68733116,,,,,
2.46192,7.172567088,39.71313254,0.124223573,0.68733116,,,,,
2.46204,7.172567088,39.71313254,0.124223573,0.68733116,,,,,
2.46216,7.172567088,39.71313254,0.124223573,0.68733116,,,,,
2.46228,7.172567088,39.71313254,0.124223573,0.68733116,,,,,
2.4624,7.172567088,39.71313254,0.124223573,0.68733116,,,,,
2.46252,7.172559999,39.71312996,0.124226175,0.687345566,,,,,
2.46264,7.172559999,39.71312996,0.124226175,0.687345566,,,,,
2.46276,7.172559999,39.71312996,0.124226175,0.687345566,,,,,
2.46288,7.172559999,39.71312996,0.124226175,0.687345566,,,,,
2.463,7.172559999,39.71312996,0.124226175,0.687345566,,,,,
2.46312,7.172559999,39.71312996,0.124226175,0.687345566,,,,,
2.46324,7.172559999,39.71312996,0.124226175,0.687345566,,,,,
2.46336,7.172559999,39.71312996,0.124226175,0.687345566,,,,,
2.46348,7.172559999,39.71312996,0.124226175,0.687345566,,,,,
2.4636,7.172533018,39.71312555,0.124230584,0.687369974,,,,,
2.46372,7.172533018,39.71312555,0.124230584,0.687369974,,,,,
2.46384,7.172533018,39.71312555,0.124230584,0.687369974,,,,,
2.46396,7.172533018,39.71312555,0.124230584,0.687369974,,,,,
2.46408,7.172533018,39.71312555,0.124230584,0.687369974,,,,,
2.4642,7.172533018,39.71312555,0.124230584,0.687369974,,,,,
2.46432,7.172533018,39.71312555,0.124230584,0.687369974,,,,,
2.46444,7.172533018,39.71312555,0.124230584,0.687369974,,,,,
2.46456,7.172533018,39.71312555,0.124230584,0.687369974,,,,,
2.46468,7.172568768,39.71312208,0.124234245,0.68739012,,,,,
2.4648,7.172568768,39.71312208,0.124234245,0.68739012,,,,,
2.46492,7.172568768,39.71312208,0.124234245,0.68739012,,,,,
2.46504,7.172568768,39.71312208,0.124234245,0.68739012,,,,,
2.46516,7.172568768,39.71312208,0.124234245,0.68739012,,,,,
2.46528,7.172568768,39.71312208,0.124234245,0.68739012,,,,,
2.4654,7.172568768,39.71312208,0.124234245,0.68739012,,,,,
2.46552,7.172568768,39.71312208,0.124234245,0.68739012,,,,,
2.46564,7.172586708,39.71312365,0.124232917,0.687382601,,,,,
2.46576,7.172586708,39.71312365,0.124232917,0.687382601,,,,,
2.46588,7.172586708,39.71312365,0.124232917,0.687382601,,,,,
2.466,7.172586708,39.71312365,0.124232917,0.687382601,,,,,
2.46612,7.172586708,39.71312365,0.124232917,0.687382601,,,,,
2.46624,7.172586708,39.71312365,0.124232917,0.687382601,,,,,
2.46636,7.172586708,39.71312365,0.124232917,0.687382601,,,,,
2.46648,7.172586708,39.71312365,0.124232917,0.687382601,,,,,
2.4666,7.172586708,39.71312365,0.124232917,0.687382601,,,,,
2.46672,7.172460783,39.71312158,0.124235034,0.687394274,,,,,
2.46684,7.172460783,39.71312158,0.124235034,0.687394274,,,,,
2.46696,7.172460783,39.71312158,0.124235034,0.687394274,,,,,
2.46708,7.172460783,39.71312158,0.124235034,0.687394274,,,,,
2.4672,7.172460783,39.71312158,0.124235034,0.687394274,,,,,
2.46732,7.172460783,39.71312158,0.124235034,0.687394274,,,,,
2.46744,7.172460783,39.71312158,0.124235034,0.687394274,,,,,
2.46756,7.172460783,39.71312158,0.124235034,0.687394274,,,,,
2.46768,7.172460783,39.71312158,0.124235034,0.687394274,,,,,
2.4678,7.172426694,39.71311194,0.124244796,0.687448215,,,,,
2.46792,7.172426694,39.71311194,0.124244796,0.687448215,,,,,
2.46804,7.172426694,39.71311194,0.124244796,0.687448215,,,,,
2.46816,7.172426694,39.71311194,0.124244796,0.687448215,,,,,
2.46828,7.172426694,39.71311194,0.124244796,0.687448215,,,,,
2.4684,7.172426694,39.71311194,0.124244796,0.687448215,,,,,
2.46852,7.172426694,39.71311194,0.124244796,0.687448215,,,,,
2.46864,7.172426694,39.71311194,0.124244796,0.687448215,,,,,
2.46876,7.172535343,39.71310797,0.124248999,0.687471313,,,,,
2.46888,7.172535343,39.71310797,0.124248999,0.687471313,,,,,
2.469,7.172535343,39.71310797,0.124248999,0.687471313,,,,,
2.46912,7.172535343,39.71310797,0.124248999,0.687471313,,,,,
2.46924,7.172535343,39.71310797,0.124248999,0.687471313,,,,,
2.46936,7.172535343,39.71310797,0.124248999,0.687471313,,,,,
2.46948,7.172535343,39.71310797,0.124248999,0.687471313,,,,,
2.4696,7.172535343,39.71310797,0.124248999,0.687471313,,,,,
2.46972,7.172535343,39.71310797,0.124248999,0.687471313,,,,,
