Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38908,7.168542527,39.71312311,0.12427345,0.687581197,,,,,
2.3892,7.168542527,39.71312311,0.12427345,0.687581197,,,,,
2.38932,7.168542527,39.71312311,0.12427345,0.687581197,,,,,
2.38944,7.168542527,39.71312311,0.12427345,0.687581197,,,,,
2.38956,7.168542527,39.71312311,0.12427345,0.687581197,,,,,
2.38968,7.169104386,39.71310718,0.124290774,0.68767619,,,,,
2.3898,7.169104386,39.71310718,0.124290774,0.68767619,,,,,
2.38992,7.169104386,39.71310718,0.124290774,0.68767619,,,,,
2.39004,7.169104386,39.71310718,0.124290774,0.68767619,,,,,
2.39016,7.169104386,39.71310718,0.124290774,0.68767619,,,,,
2.39028,7.169104386,39.71310718,0.124290774,0.68767619,,,,,
2.3904,7.169104386,39.71310718,0.124290774,0.68767619,,,,,
2.39052,7.169104386,39.71310718,0.124290774,0.68767619,,,,,
2.39064,7.169289777,39.71313982,0.124257911,0.68749435,,,,,
2.39076,7.169289777,39.71313982,0.124257911,0.68749435,,,,,
2.39088,7.169289777,39.71313982,0.124257911,0.68749435,,,,,
2.391,7.169289777,39.71313982,0.124257911,0.68749435,,,,,
2.39112,7.169289777,39.71313982,0.124257911,0.68749435,,,,,
2.39124,7.169289777,39.71313982,0.124257911,0.68749435,,,,,
2.39136,7.169289777,39.71313982,0.124257911,0.68749435,,,,,
2.39148,7.169289777,39.71313982,0.124257911,0.68749435,,,,,
2.3916,7.169289777,39.71313982,0.124257911,0.68749435,,,,,
2.39172,7.169046276,39.71315492,0.124242183,0.687407635,,,,,
2.39184,7.169046276,39.71315492,0.124242183,0.687407635,,,,,
2.39196,7.169046276,39.71315492,0.124242183,0.687407635,,,,,
2.39208,7.169046276,39.71315492,0.124242183,0.687407635,,,,,
2.3922,7.169046276,39.71315492,0.124242183,0.687407635,,,,,
2.39232,7.169046276,39.71315492,0.124242183,0.687407635,,,,,
2.39244,7.169046276,39.71315492,0.124242183,0.687407635,,,,,
2.39256,7.169046276,39.71315492,0.124242183,0.687407635,,,,,
2.39268,7.169046276,39.71315492,0.124242183,0.687407635,,,,,
2.3928,7.169008969,39.71315826,0.124238191,0.687385932,,,,,
2.39292,7.169008969,39.71315826,0.124238191,0.687385932,,,,,
2.39304,7.169008969,39.71315826,0.124238191,0.687385932,,,,,
2.39316,7.169008969,39.71315826,0.124238191,0.687385932,,,,,
2.39328,7.169008969,39.71315826,0.124238191,0.687385932,,,,,
2.3934,7.169008969,39.71315826,0.124238191,0.687385932,,,,,
2.39352,7.169008969,39.71315826,0.124238191,0.687385932,,,,,
2.39364,7.169008969,39.71315826,0.124238191,0.687385932,,,,,
2.39376,7.169028779,39.713156,0.124239939,0.687395953,,,,,
2.39388,7.169028779,39.713156,0.124239939,0.687395953,,,,,
2.394,7.169028779,39.713156,0.124239939,0.687395953,,,,,
2.39412,7.169028779,39.713156,0.124239939,0.687395953,,,,,
2.39424,7.169028779,39.713156,0.124239939,0.687395953,,,,,
2.39436,7.169028779,39.713156,0.124239939,0.687395953,,,,,
2.39448,7.169028779,39.713156,0.124239939,0.687395953,,,,,
2.3946,7.169028779,39.713156,0.124239939,0.687395953,,,,,
2.39472,7.169028779,39.713156,0.124239939,0.687395953,,,,,
2.39484,7.168992167,39.71315233,0.124243184,0.687414213,,,,,
2.39496,7.168992167,39.71315233,0.124243184,0.687414213,,,,,
2.39508,7.168992167,39.71315233,0.124243184,0.687414213,,,,,
2.3952,7.168992167,39.71315233,0.124243184,0.687414213,,,,,
2.39532,7.168992167,39.71315233,0.124243184,0.687414213,,,,,
2.39544,7.168992167,39.71315233,0.124243184,0.687414213,,,,,
2.39556,7.168992167,39.71315233,0.124243184,0.687414213,,,,,
2.39568,7.168992167,39.71315233,0.124243184,0.687414213,,,,,
2.3958,7.168992167,39.71315233,0.124243184,0.687414213,,,,,
2.39592,7.168995047,39.71314325,0.124252214,0.687464302,,,,,
2.39604,7.168995047,39.71314325,0.124252214,0.687464302,,,,,
2.39616,7.168995047,39.71314325,0.124252214,0.687464302,,,,,
2.39628,7.168995047,39.71314325,0.124252214,0.687464302,,,,,
2.3964,7.168995047,39.71314325,0.124252214,0.687464302,,,,,
2.39652,7.168995047,39.71314325,0.124252214,0.687464302,,,,,
2.39664,7.168995047,39.71314325,0.124252214,0.687464302,,,,,
2.39676,7.168995047,39.71314325,0.124252214,0.687464302,,,,,
2.39688,7.169051213,39.7131428,0.124253489,0.687470931,,,,,
2.397,7.169051213,39.7131428,0.124253489,0.687470931,,,,,
2.39712,7.169051213,39.7131428,0.124253489,0.687470931,,,,,
2.39724,7.169051213,39.7131428,0.124253489,0.687470931,,,,,
2.39736,7.169051213,39.7131428,0.124253489,0.687470931,,,,,
2.39748,7.169051213,39.7131428,0.124253489,0.687470931,,,,,
2.3976,7.169051213,39.7131428,0.124253489,0.687470931,,,,,
2.39772,7.169051213,39.7131428,0.124253489,0.687470931,,,,,
2.39784,7.169051213,39.7131428,0.124253489,0.687470931,,,,,
2.39796,7.168996018,39.71314691,0.12425017,0.687452135,,,,,
2.39808,7.168996018,39.71314691,0.12425017,0.687452135,,,,,
2.3982,7.168996018,39.71314691,0.12425017,0.687452135,,,,,
2.39832,7.168996018,39.71314691,0.12425017,0.687452135,,,,,
2.39844,7.168996018,39.71314691,0.12425017,0.687452135,,,,,
2.39856,7.168996018,39.71314691,0.12425017,0.687452135,,,,,
2.39868,7.168996018,39.71314691,0.12425017,0.687452135,,,,,
2.3988,7.168996018,39.71314691,0.12425017,0.687452135,,,,,
2.39892,7.168996018,39.71314691,0.12425017,0.687452135,,,,,
2.39904,7.168980524,39.71315169,0.124245725,0.687427369,,,,,
2.39916,7.168980524,39.71315169,0.124245725,0.687427369,,,,,
2.39928,7.168980524,39.71315169,0.124245725,0.687427369,,,,,
2.3994,7.168980524,39.71315169,0.124245725,0.687427369,,,,,
2.39952,7.168980524,39.71315169,0.124245725,0.687427369,,,,,
2.39964,7.168980524,39.71315169,0.124245725,0.687427369,,,,,
2.39976,7.168980524,39.71315169,0.124245725,0.687427369,,,,,
2.39988,7.168980524,39.71315169,0.124245725,0.687427369,,,,,
2.4,7.168941308,39.71315386,0.124243386,0.687414556,,,,,
2.40012,7.168941308,39.71315386,0.124243386,0.687414556,,,,,
2.40024,7.168941308,39.71315386,0.124243386,0.687414556,,,,,
2.40036,7.168941308,39.71315386,0.124243386,0.687414556,,,,,
2.40048,7.168941308,39.71315386,0.124243386,0.687414556,,,,,
2.4006,7.168941308,39.71315386,0.124243386,0.687414556,,,,,
2.40072,7.168941308,39.71315386,0.124243386,0.687414556,,,,,
2.40084,7.168941308,39.71315386,0.124243386,0.687414556,,,,,
2.40096,7.168941308,39.71315386,0.124243386,0.687414556,,,,,
2.40108,7.168988988,39.71315351,0.124243319,0.687414436,,,,,
2.4012,7.168988988,39.71315351,0.124243319,0.687414436,,,,,
2.40132,7.168988988,39.71315351,0.124243319,0.687414436,,,,,
2.40144,7.168988988,39.71315351,0.124243319,0.687414436,,,,,
2.40156,7.168988988,39.71315351,0.124243319,0.687414436,,,,,
2.40168,7.168988988,39.71315351,0.124243319,0.687414436,,,,,
2.4018,7.168988988,39.71315351,0.124243319,0.687414436,,,,,
2.40192,7.168988988,39.71315351,0.124243319,0.687414436,,,,,
2.40204,7.168988988,39.71315351,0.124243319,0.687414436,,,,,
2.40216,7.168969698,39.71314653,0.124248019,0.687441825,,,,,
2.40228,7.168969698,39.71314653,0.124248019,0.687441825,,,,,
2.4024,7.168969698,39.71314653,0.124248019,0.687441825,,,,,
2.40252,7.168969698,39.71314653,0.124248019,0.687441825,,,,,
2.40264,7.168969698,39.71314653,0.124248019,0.687441825,,,,,
2.40276,7.168969698,39.71314653,0.124248019,0.687441825,,,,,
2.40288,7.168969698,39.71314653,0.124248019,0.687441825,,,,,
2.403,7.168969698,39.71314653,0.124248019,0.687441825,,,,,
2.40312,7.168969698,39.71314653,0.124248019,0.687441825,,,,,
2.40324,7.16936554,39.71312532,0.124266689,0.687546703,,,,,
2.40336,7.16936554,39.71312532,0.124266689,0.687546703,,,,,
2.40348,7.16936554,39.71312532,0.124266689,0.687546703,,,,,
2.4036,7.16936554,39.71312532,0.124266689,0.687546703,,,,,
2.40372,7.16936554,39.71312532,0.124266689,0.687546703,,,,,
2.40384,7.16936554,39.71312532,0.124266689,0.687546703,,,,,
2.40396,7.16936554,39.71312532,0.124266689,0.687546703,,,,,
2.40408,7.16936554,39.71312532,0.124266689,0.687546703,,,,,
2.4042,7.169848621,39.71315407,0.124238558,0.687390523,,,,,
2.40432,7.169848621,39.71315407,0.124238558,0.687390523,,,,,
2.40444,7.169848621,39.71315407,0.124238558,0.687390523,,,,,
2.40456,7.169848621,39.71315407,0.124238558,0.687390523,,,,,
2.40468,7.169848621,39.71315407,0.124238558,0.687390523,,,,,
2.4048,7.169848621,39.71315407,0.124238558,0.687390523,,,,,
2.40492,7.169848621,39.71315407,0.124238558,0.687390523,,,,,
2.40504,7.169848621,39.71315407,0.124238558,0.687390523,,,,,
2.40516,7.169848621,39.71315407,0.124238558,0.687390523,,,,,
2.40528,7.169052404,39.71316287,0.124229617,0.687341048,,,,,
2.4054,7.169052404,39.71316287,0.124229617,0.687341048,,,,,
2.40552,7.169052404,39.71316287,0.124229617,0.687341048,,,,,
2.40564,7.169052404,39.71316287,0.124229617,0.687341048,,,,,
2.40576,7.169052404,39.71316287,0.124229617,0.687341048,,,,,
2.40588,7.169052404,39.71316287,0.124229617,0.687341048,,,,,
2.406,7.169052404,39.71316287,0.124229617,0.687341048,,,,,
2.40612,7.169052404,39.71316287,0.124229617,0.687341048,,,,,
2.40624,7.169052404,39.71316287,0.124229617,0.687341048,,,,,
2.40636,7.169337202,39.71314461,0.124247817,0.68744178,,,,,
2.40648,7.169337202,39.71314461,0.124247817,0.68744178,,,,,
2.4066,7.169337202,39.71314461,0.124247817,0.68744178,,,,,
2.40672,7.169337202,39.71314461,0.124247817,0.68744178,,,,,
2.40684,7.169337202,39.71314461,0.124247817,0.68744178,,,,,
2.40696,7.169337202,39.71314461,0.124247817,0.68744178,,,,,
2.40708,7.169337202,39.71314461,0.124247817,0.68744178,,,,,
2.4072,7.169337202,39.71314461,0.124247817,0.68744178,,,,,
2.40732,7.169447645,39.71315007,0.124241532,0.687407442,,,,,
2.40744,7.169447645,39.71315007,0.124241532,0.687407442,,,,,
2.40756,7.169447645,39.71315007,0.124241532,0.687407442,,,,,
2.40768,7.169447645,39.71315007,0.124241532,0.687407442,,,,,
2.4078,7.169447645,39.71315007,0.124241532,0.687407442,,,,,
2.40792,7.169447645,39.71315007,0.124241532,0.687407442,,,,,
2.40804,7.169447645,39.71315007,0.124241532,0.687407442,,,,,
2.40816,7.169447645,39.71315007,0.124241532,0.687407442,,,,,
2.40828,7.169447645,39.71315007,0.124241532,0.687407442,,,,,
2.4084,7.169310846,39.71314181,0.124249272,0.687450593,,,,,
2.40852,7.169310846,39.71314181,0.124249272,0.687450593,,,,,
2.40864,7.169310846,39.71314181,0.124249272,0.687450593,,,,,
2.40876,7.169310846,39.71314181,0.124249272,0.687450593,,,,,
2.40888,7.169310846,39.71314181,0.124249272,0.687450593,,,,,
2.409,7.169310846,39.71314181,0.124249272,0.687450593,,,,,
2.40912,7.169310846,39.71314181,0.124249272,0.687450593,,,,,
2.40924,7.169310846,39.71314181,0.124249272,0.687450593,,,,,
2.40936,7.169310846,39.71314181,0.124249272,0.687450593,,,,,
2.40948,7.169406434,39.71313358,0.124257556,0.687496431,,,,,
2.4096,7.169406434,39.71313358,0.124257556,0.687496431,,,,,
2.40972,7.169406434,39.71313358,0.124257556,0.687496431,,,,,
2.40984,7.169406434,39.71313358,0.124257556,0.687496431,,,,,
2.40996,7.169406434,39.71313358,0.124257556,0.687496431,,,,,
2.41008,7.169406434,39.71313358,0.124257556,0.687496431,,,,,
2.4102,7.169406434,39.71313358,0.124257556,0.687496431,,,,,
2.41032,7.169406434,39.71313358,0.124257556,0.687496431,,,,,
2.41044,7.169534957,39.71313482,0.124256488,0.68749043,,,,,
2.41056,7.169534957,39.71313482,0.124256488,0.68749043,,,,,
2.41068,7.169534957,39.71313482,0.124256488,0.68749043,,,,,
2.4108,7.169534957,39.71313482,0.124256488,0.68749043,,,,,
2.41092,7.169534957,39.71313482,0.124256488,0.68749043,,,,,
2.41104,7.169534957,39.71313482,0.124256488,0.68749043,,,,,
2.41116,7.169534957,39.71313482,0.124256488,0.68749043,,,,,
2.41128,7.169534957,39.71313482,0.124256488,0.68749043,,,,,
2.4114,7.169534957,39.71313482,0.124256488,0.68749043,,,,,
2.41152,7.169582641,39.7131437,0.124247326,0.687439935,,,,,
2.41164,7.169582641,39.7131437,0.124247326,0.687439935,,,,,
2.41176,7.169582641,39.7131437,0.124247326,0.687439935,,,,,
2.41188,7.169582641,39.7131437,0.124247326,0.687439935,,,,,
2.412,7.169582641,39.7131437,0.124247326,0.687439935,,,,,
2.41212,7.169582641,39.7131437,0.124247326,0.687439935,,,,,
2.41224,7.169582641,39.7131437,0.124247326,0.687439935,,,,,
2.41236,7.169582641,39.7131437,0.124247326,0.687439935,,,,,
2.41248,7.169582641,39.7131437,0.124247326,0.687439935,,,,,
2.4126,7.169585894,39.71314769,0.124242422,0.687413417,,,,,
2.41272,7.169585894,39.71314769,0.124242422,0.687413417,,,,,
2.41284,7.169585894,39.71314769,0.124242422,0.687413417,,,,,
2.41296,7.169585894,39.71314769,0.124242422,0.687413417,,,,,
2.41308,7.169585894,39.71314769,0.124242422,0.687413417,,,,,
2.4132,7.169585894,39.71314769,0.124242422,0.687413417,,,,,
2.41332,7.169585894,39.71314769,0.124242422,0.687413417,,,,,
2.41344,7.169585894,39.71314769,0.124242422,0.687413417,,,,,
2.41356,7.169584671,39.71314734,0.124241968,0.687411469,,,,,
2.41368,7.169584671,39.71314734,0.124241968,0.687411469,,,,,
2.4138,7.169584671,39.71314734,0.124241968,0.687411469,,,,,
2.41392,7.169584671,39.71314734,0.124241968,0.687411469,,,,,
2.41404,7.169584671,39.71314734,0.124241968,0.687411469,,,,,
2.41416,7.169584671,39.71314734,0.124241968,0.687411469,,,,,
2.41428,7.169584671,39.71314734,0.124241968,0.687411469,,,,,
2.4144,7.169584671,39.71314734,0.124241968,0.687411469,,,,,
2.41452,7.169584671,39.71314734,0.124241968,0.687411469,,,,,
2.41464,7.169525938,39.71313927,0.124249436,0.687453242,,,,,
2.41476,7.169525938,39.71313927,0.124249436,0.687453242,,,,,
2.41488,7.169525938,39.71313927,0.124249436,0.687453242,,,,,
2.415,7.169525938,39.71313927,0.124249436,0.687453242,,,,,
2.41512,7.169525938,39.71313927,0.124249436,0.687453242,,,,,
2.41524,7.169525938,39.71313927,0.124249436,0.687453242,,,,,
2.41536,7.169525938,39.71313927,0.124249436,0.687453242,,,,,
2.41548,7.169525938,39.71313927,0.124249436,0.687453242,,,,,
2.4156,7.169525938,39.71313927,0.124249436,0.687453242,,,,,
2.41572,7.169532031,39.71312655,0.1242618,0.687521968,,,,,
2.41584,7.169532031,39.71312655,0.1242618,0.687521968,,,,,
2.41596,7.169532031,39.71312655,0.1242618,0.687521968,,,,,
2.41608,7.169532031,39.71312655,0.1242618,0.687521968,,,,,
2.4162,7.169532031,39.71312655,0.1242618,0.687521968,,,,,
2.41632,7.169532031,39.71312655,0.1242618,0.687521968,,,,,
2.41644,7.169532031,39.71312655,0.1242618,0.687521968,,,,,
2.41656,7.169532031,39.71312655,0.1242618,0.687521968,,,,,
2.41668,7.16956041,39.71311284,0.124275287,0.687596787,,,,,
2.4168,7.16956041,39.71311284,0.124275287,0.687596787,,,,,
2.41692,7.16956041,39.71311284,0.124275287,0.687596787,,,,,
2.41704,7.16956041,39.71311284,0.124275287,0.687596787,,,,,
2.41716,7.16956041,39.71311284,0.124275287,0.687596787,,,,,
2.41728,7.16956041,39.71311284,0.124275287,0.687596787,,,,,
2.4174,7.16956041,39.71311284,0.124275287,0.687596787,,,,,
2.41752,7.16956041,39.71311284,0.124275287,0.687596787,,,,,
2.41764,7.16956041,39.71311284,0.124275287,0.687596787,,,,,
2.41776,7.169708024,39.71310509,0.124282953,0.687639277,,,,,
2.41788,7.169708024,39.71310509,0.124282953,0.687639277,,,,,
2.418,7.169708024,39.71310509,0.124282953,0.687639277,,,,,
2.41812,7.169708024,39.71310509,0.124282953,0.687639277,,,,,
2.41824,7.169708024,39.71310509,0.124282953,0.687639277,,,,,
2.41836,7.169708024,39.71310509,0.124282953,0.687639277,,,,,
2.41848,7.169708024,39.71310509,0.124282953,0.687639277,,,,,
2.4186,7.169708024,39.71310509,0.124282953,0.687639277,,,,,
2.41872,7.169708024,39.71310509,0.124282953,0.687639277,,,,,
2.41884,7.16976872,39.71310148,0.124285138,0.687652244,,,,,
2.41896,7.16976872,39.71310148,0.124285138,0.687652244,,,,,
2.41908,7.16976872,39.71310148,0.124285138,0.687652244,,,,,
2.4192,7.16976872,39.71310148,0.124285138,0.687652244,,,,,
2.41932,7.16976872,39.71310148,0.124285138,0.687652244,,,,,
2.41944,7.16976872,39.71310148,0.124285138,0.687652244,,,,,
2.41956,7.16976872,39.71310148,0.124285138,0.687652244,,,,,
2.41968,7.16976872,39.71310148,0.124285138,0.687652244,,,,,
2.4198,7.170073907,39.71309142,0.124293347,0.687698799,,,,,
2.41992,7.170073907,39.71309142,0.124293347,0.687698799,,,,,
2.42004,7.170073907,39.71309142,0.124293347,0.687698799,,,,,
2.42016,7.170073907,39.71309142,0.124293347,0.687698799,,,,,
2.42028,7.170073907,39.71309142,0.124293347,0.687698799,,,,,
2.4204,7.170073907,39.71309142,0.124293347,0.687698799,,,,,
2.42052,7.170073907,39.71309142,0.124293347,0.687698799,,,,,
2.42064,7.170073907,39.71309142,0.124293347,0.687698799,,,,,
2.42076,7.170073907,39.71309142,0.124293347,0.687698799,,,,,
2.42088,7.17044287,39.71311668,0.124268225,0.68755958,,,,,
2.421,7.17044287,39.71311668,0.124268225,0.68755958,,,,,
2.42112,7.17044287,39.71311668,0.124268225,0.68755958,,,,,
2.42124,7.17044287,39.71311668,0.124268225,0.68755958,,,,,
2.42136,7.17044287,39.71311668,0.124268225,0.68755958,,,,,
2.42148,7.17044287,39.71311668,0.124268225,0.68755958,,,,,
2.4216,7.17044287,39.71311668,0.124268225,0.68755958,,,,,
2.42172,7.17044287,39.71311668,0.124268225,0.68755958,,,,,
2.42184,7.17044287,39.71311668,0.124268225,0.68755958,,,,,
2.42196,7.169902137,39.71312835,0.124256234,0.687493337,,,,,
2.42208,7.169902137,39.71312835,0.124256234,0.687493337,,,,,
2.4222,7.169902137,39.71312835,0.124256234,0.687493337,,,,,
2.42232,7.169902137,39.71312835,0.124256234,0.687493337,,,,,
2.42244,7.169902137,39.71312835,0.124256234,0.687493337,,,,,
2.42256,7.169902137,39.71312835,0.124256234,0.687493337,,,,,
2.42268,7.169902137,39.71312835,0.124256234,0.687493337,,,,,
2.4228,7.169902137,39.71312835,0.124256234,0.687493337,,,,,
2.42292,7.170135235,39.71312212,0.124262456,0.687527725,,,,,
2.42304,7.170135235,39.71312212,0.124262456,0.687527725,,,,,
2.42316,7.170135235,39.71312212,0.124262456,0.687527725,,,,,
2.42328,7.170135235,39.71312212,0.124262456,0.687527725,,,,,
2.4234,7.170135235,39.71312212,0.124262456,0.687527725,,,,,
2.42352,7.170135235,39.71312212,0.124262456,0.687527725,,,,,
2.42364,7.170135235,39.71312212,0.124262456,0.687527725,,,,,
2.42376,7.170135235,39.71312212,0.124262456,0.687527725,,,,,
2.42388,7.170135235,39.71312212,0.124262456,0.687527725,,,,,
2.424,7.170267214,39.71313754,0.124246545,0.687439902,,,,,
2.42412,7.170267214,39.71313754,0.124246545,0.687439902,,,,,
2.42424,7.170267214,39.71313754,0.124246545,0.687439902,,,,,
2.42436,7.170267214,39.71313754,0.124246545,0.687439902,,,,,
2.42448,7.170267214,39.71313754,0.124246545,0.687439902,,,,,
2.4246,7.170267214,39.71313754,0.124246545,0.687439902,,,,,
2.42472,7.170267214,39.71313754,0.124246545,0.687439902,,,,,
2.42484,7.170267214,39.71313754,0.124246545,0.687439902,,,,,
2.42496,7.170267214,39.71313754,0.124246545,0.687439902,,,,,
2.42508,7.170144243,39.71314311,0.124240328,0.687405874,,,,,
2.4252,7.170144243,39.71314311,0.124240328,0.687405874,,,,,
2.42532,7.170144243,39.71314311,0.124240328,0.687405874,,,,,
2.42544,7.170144243,39.71314311,0.124240328,0.687405874,,,,,
2.42556,7.170144243,39.71314311,0.124240328,0.687405874,,,,,
2.42568,7.170144243,39.71314311,0.124240328,0.687405874,,,,,
2.4258,7.170144243,39.71314311,0.124240328,0.687405874,,,,,
2.42592,7.170144243,39.71314311,0.124240328,0.687405874,,,,,
2.42604,7.170144243,39.71314311,0.124240328,0.687405874,,,,,
2.42616,7.170202909,39.71314387,0.1242391,0.687399362,,,,,
2.42628,7.170202909,39.71314387,0.1242391,0.687399362,,,,,
2.4264,7.170202909,39.71314387,0.1242391,0.687399362,,,,,
2.42652,7.170202909,39.71314387,0.1242391,0.687399362,,,,,
2.42664,7.170202909,39.71314387,0.1242391,0.687399362,,,,,
2.42676,7.170202909,39.71314387,0.1242391,0.687399362,,,,,
2.42688,7.170202909,39.71314387,0.1242391,0.687399362,,,,,
2.427,7.170202909,39.71314387,0.1242391,0.687399362,,,,,
2.42712,7.170279595,39.71314776,0.12423489,0.687376287,,,,,
2.42724,7.170279595,39.71314776,0.12423489,0.687376287,,,,,
2.42736,7.170279595,39.71314776,0.12423489,0.687376287,,,,,
2.42748,7.170279595,39.71314776,0.12423489,0.687376287,,,,,
2.4276,7.170279595,39.71314776,0.12423489,0.687376287,,,,,
2.42772,7.170279595,39.71314776,0.12423489,0.687376287,,,,,
2.42784,7.170279595,39.71314776,0.12423489,0.687376287,,,,,
