Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38692,7.172078325,39.71298752,0.124376711,0.688173435,,,,,
2.38704,7.172078325,39.71298752,0.124376711,0.688173435,,,,,
2.38716,7.172078325,39.71298752,0.124376711,0.688173435,,,,,
2.38728,7.172078325,39.71298752,0.124376711,0.688173435,,,,,
2.3874,7.172078325,39.71298752,0.124376711,0.688173435,,,,,
2.38752,7.171954922,39.71299624,0.124367533,0.68812292,,,,,
2.38764,7.171954922,39.71299624,0.124367533,0.68812292,,,,,
2.38776,7.171954922,39.71299624,0.124367533,0.68812292,,,,,
2.38788,7.171954922,39.71299624,0.124367533,0.68812292,,,,,
2.388,7.171954922,39.71299624,0.124367533,0.68812292,,,,,
2.38812,7.171954922,39.71299624,0.124367533,0.68812292,,,,,
2.38824,7.171954922,39.71299624,0.124367533,0.68812292,,,,,
2.38836,7.171954922,39.71299624,0.124367533,0.68812292,,,,,
2.38848,7.171954922,39.71299624,0.124367533,0.68812292,,,,,
2.3886,7.171890134,39.71299579,0.124367867,0.688124829,,,,,
2.38872,7.171890134,39.71299579,0.124367867,0.688124829,,,,,
2.38884,7.171890134,39.71299579,0.124367867,0.688124829,,,,,
2.38896,7.171890134,39.71299579,0.124367867,0.688124829,,,,,
2.38908,7.171890134,39.71299579,0.124367867,0.688124829,,,,,
2.3892,7.171890134,39.71299579,0.124367867,0.688124829,,,,,
2.38932,7.171890134,39.71299579,0.124367867,0.688124829,,,,,
2.38944,7.171890134,39.71299579,0.124367867,0.688124829,,,,,
2.38956,7.171890134,39.71299579,0.124367867,0.688124829,,,,,
2.38968,7.171873673,39.71299338,0.124370425,0.688138886,,,,,
2.3898,7.171873673,39.71299338,0.124370425,0.688138886,,,,,
2.38992,7.171873673,39.71299338,0.124370425,0.688138886,,,,,
2.39004,7.171873673,39.71299338,0.124370425,0.688138886,,,,,
2.39016,7.171873673,39.71299338,0.124370425,0.688138886,,,,,
2.39028,7.171873673,39.71299338,0.124370425,0.688138886,,,,,
2.3904,7.171873673,39.71299338,0.124370425,0.688138886,,,,,
2.39052,7.171873673,39.71299338,0.124370425,0.688138886,,,,,
2.39064,7.171838726,39.7129911,0.124373045,0.688153176,,,,,
2.39076,7.171838726,39.7129911,0.124373045,0.688153176,,,,,
2.39088,7.171838726,39.7129911,0.124373045,0.688153176,,,,,
2.391,7.171838726,39.7129911,0.124373045,0.688153176,,,,,
2.39112,7.171838726,39.7129911,0.124373045,0.688153176,,,,,
2.39124,7.171838726,39.7129911,0.124373045,0.688153176,,,,,
2.39136,7.171838726,39.7129911,0.124373045,0.688153176,,,,,
2.39148,7.171838726,39.7129911,0.124373045,0.688153176,,,,,
2.3916,7.171838726,39.7129911,0.124373045,0.688153176,,,,,
2.39172,7.171837454,39.71299035,0.12437434,0.688159993,,,,,
2.39184,7.171837454,39.71299035,0.12437434,0.688159993,,,,,
2.39196,7.171837454,39.71299035,0.12437434,0.688159993,,,,,
2.39208,7.171837454,39.71299035,0.12437434,0.688159993,,,,,
2.3922,7.171837454,39.71299035,0.12437434,0.688159993,,,,,
2.39232,7.171837454,39.71299035,0.12437434,0.688159993,,,,,
2.39244,7.171837454,39.71299035,0.12437434,0.688159993,,,,,
2.39256,7.171837454,39.71299035,0.12437434,0.688159993,,,,,
2.39268,7.171837454,39.71299035,0.12437434,0.688159993,,,,,
2.3928,7.171876663,39.71299576,0.12436954,0.688133033,,,,,
2.39292,7.171876663,39.71299576,0.12436954,0.688133033,,,,,
2.39304,7.171876663,39.71299576,0.12436954,0.688133033,,,,,
2.39316,7.171876663,39.71299576,0.12436954,0.688133033,,,,,
2.39328,7.171876663,39.71299576,0.12436954,0.688133033,,,,,
2.3934,7.171876663,39.71299576,0.12436954,0.688133033,,,,,
2.39352,7.171876663,39.71299576,0.12436954,0.688133033,,,,,
2.39364,7.171876663,39.71299576,0.12436954,0.688133033,,,,,
2.39376,7.1719208,39.71300725,0.12435831,0.688070725,,,,,
2.39388,7.1719208,39.71300725,0.12435831,0.688070725,,,,,
2.394,7.1719208,39.71300725,0.12435831,0.688070725,,,,,
2.39412,7.1719208,39.71300725,0.12435831,0.688070725,,,,,
2.39424,7.1719208,39.71300725,0.12435831,0.688070725,,,,,
2.39436,7.1719208,39.71300725,0.12435831,0.688070725,,,,,
2.39448,7.1719208,39.71300725,0.12435831,0.688070725,,,,,
2.3946,7.1719208,39.71300725,0.12435831,0.688070725,,,,,
2.39472,7.1719208,39.71300725,0.12435831,0.688070725,,,,,
2.39484,7.171937501,39.71302035,0.124344944,0.687996916,,,,,
2.39496,7.171937501,39.71302035,0.124344944,0.687996916,,,,,
2.39508,7.171937501,39.71302035,0.124344944,0.687996916,,,,,
2.3952,7.171937501,39.71302035,0.124344944,0.687996916,,,,,
2.39532,7.171937501,39.71302035,0.124344944,0.687996916,,,,,
2.39544,7.171937501,39.71302035,0.124344944,0.687996916,,,,,
2.39556,7.171937501,39.71302035,0.124344944,0.687996916,,,,,
2.39568,7.171937501,39.71302035,0.124344944,0.687996916,,,,,
2.3958,7.171937501,39.71302035,0.124344944,0.687996916,,,,,
2.39592,7.171908501,39.71303156,0.124333563,0.687934038,,,,,
2.39604,7.171908501,39.71303156,0.124333563,0.687934038,,,,,
2.39616,7.171908501,39.71303156,0.124333563,0.687934038,,,,,
2.39628,7.171908501,39.71303156,0.124333563,0.687934038,,,,,
2.3964,7.171908501,39.71303156,0.124333563,0.687934038,,,,,
2.39652,7.171908501,39.71303156,0.124333563,0.687934038,,,,,
2.39664,7.171908501,39.71303156,0.124333563,0.687934038,,,,,
2.39676,7.171908501,39.71303156,0.124333563,0.687934038,,,,,
2.39688,7.17185174,39.71303912,0.124326089,0.687892621,,,,,
2.397,7.17185174,39.71303912,0.124326089,0.687892621,,,,,
2.39712,7.17185174,39.71303912,0.124326089,0.687892621,,,,,
2.39724,7.17185174,39.71303912,0.124326089,0.687892621,,,,,
2.39736,7.17185174,39.71303912,0.124326089,0.687892621,,,,,
2.39748,7.17185174,39.71303912,0.124326089,0.687892621,,,,,
2.3976,7.17185174,39.71303912,0.124326089,0.687892621,,,,,
2.39772,7.17185174,39.71303912,0.124326089,0.687892621,,,,,
2.39784,7.17185174,39.71303912,0.124326089,0.687892621,,,,,
2.39796,7.171878475,39.71304598,0.124319243,0.687854701,,,,,
2.39808,7.171878475,39.71304598,0.124319243,0.687854701,,,,,
2.3982,7.171878475,39.71304598,0.124319243,0.687854701,,,,,
2.39832,7.171878475,39.71304598,0.124319243,0.687854701,,,,,
2.39844,7.171878475,39.71304598,0.124319243,0.687854701,,,,,
2.39856,7.171878475,39.71304598,0.124319243,0.687854701,,,,,
2.39868,7.171878475,39.71304598,0.124319243,0.687854701,,,,,
2.3988,7.171878475,39.71304598,0.124319243,0.687854701,,,,,
2.39892,7.171878475,39.71304598,0.124319243,0.687854701,,,,,
2.39904,7.171864047,39.71305277,0.124312105,0.687815417,,,,,
2.39916,7.171864047,39.71305277,0.124312105,0.687815417,,,,,
2.39928,7.171864047,39.71305277,0.124312105,0.687815417,,,,,
2.3994,7.171864047,39.71305277,0.124312105,0.687815417,,,,,
2.39952,7.171864047,39.71305277,0.124312105,0.687815417,,,,,
2.39964,7.171864047,39.71305277,0.124312105,0.687815417,,,,,
2.39976,7.171864047,39.71305277,0.124312105,0.687815417,,,,,
2.39988,7.171864047,39.71305277,0.124312105,0.687815417,,,,,
2.4,7.171827593,39.71305289,0.124311434,0.687812057,,,,,
2.40012,7.171827593,39.71305289,0.124311434,0.687812057,,,,,
2.40024,7.171827593,39.71305289,0.124311434,0.687812057,,,,,
2.40036,7.171827593,39.71305289,0.124311434,0.687812057,,,,,
2.40048,7.171827593,39.71305289,0.124311434,0.687812057,,,,,
2.4006,7.171827593,39.71305289,0.124311434,0.687812057,,,,,
2.40072,7.171827593,39.71305289,0.124311434,0.687812057,,,,,
2.40084,7.171827593,39.71305289,0.124311434,0.687812057,,,,,
2.40096,7.171827593,39.71305289,0.124311434,0.687812057,,,,,
2.40108,7.171841392,39.71304889,0.124314982,0.687831968,,,,,
2.4012,7.171841392,39.71304889,0.124314982,0.687831968,,,,,
2.40132,7.171841392,39.71304889,0.124314982,0.687831968,,,,,
2.40144,7.171841392,39.71304889,0.124314982,0.687831968,,,,,
2.40156,7.171841392,39.71304889,0.124314982,0.687831968,,,,,
2.40168,7.171841392,39.71304889,0.124314982,0.687831968,,,,,
2.4018,7.171841392,39.71304889,0.124314982,0.687831968,,,,,
2.40192,7.171841392,39.71304889,0.124314982,0.687831968,,,,,
2.40204,7.171841392,39.71304889,0.124314982,0.687831968,,,,,
2.40216,7.171896423,39.71304542,0.124318241,0.687850141,,,,,
2.40228,7.171896423,39.71304542,0.124318241,0.687850141,,,,,
2.4024,7.171896423,39.71304542,0.124318241,0.687850141,,,,,
2.40252,7.171896423,39.71304542,0.124318241,0.687850141,,,,,
2.40264,7.171896423,39.71304542,0.124318241,0.687850141,,,,,
2.40276,7.171896423,39.71304542,0.124318241,0.687850141,,,,,
2.40288,7.171896423,39.71304542,0.124318241,0.687850141,,,,,
2.403,7.171896423,39.71304542,0.124318241,0.687850141,,,,,
2.40312,7.171896423,39.71304542,0.124318241,0.687850141,,,,,
2.40324,7.17194722,39.71304541,0.124318039,0.687849153,,,,,
2.40336,7.17194722,39.71304541,0.124318039,0.687849153,,,,,
2.40348,7.17194722,39.71304541,0.124318039,0.687849153,,,,,
2.4036,7.17194722,39.71304541,0.124318039,0.687849153,,,,,
2.40372,7.17194722,39.71304541,0.124318039,0.687849153,,,,,
2.40384,7.17194722,39.71304541,0.124318039,0.687849153,,,,,
2.40396,7.17194722,39.71304541,0.124318039,0.687849153,,,,,
2.40408,7.17194722,39.71304541,0.124318039,0.687849153,,,,,
2.4042,7.1719327,39.71304502,0.124318279,0.687850564,,,,,
2.40432,7.1719327,39.71304502,0.124318279,0.687850564,,,,,
2.40444,7.1719327,39.71304502,0.124318279,0.687850564,,,,,
2.40456,7.1719327,39.71304502,0.124318279,0.687850564,,,,,
2.40468,7.1719327,39.71304502,0.124318279,0.687850564,,,,,
2.4048,7.1719327,39.71304502,0.124318279,0.687850564,,,,,
2.40492,7.1719327,39.71304502,0.124318279,0.687850564,,,,,
2.40504,7.1719327,39.71304502,0.124318279,0.687850564,,,,,
2.40516,7.1719327,39.71304502,0.124318279,0.687850564,,,,,
2.40528,7.171960131,39.71304543,0.124318096,0.687849397,,,,,
2.4054,7.171960131,39.71304543,0.124318096,0.687849397,,,,,
2.40552,7.171960131,39.71304543,0.124318096,0.687849397,,,,,
2.40564,7.171960131,39.71304543,0.124318096,0.687849397,,,,,
2.40576,7.171960131,39.71304543,0.124318096,0.687849397,,,,,
2.40588,7.171960131,39.71304543,0.124318096,0.687849397,,,,,
2.406,7.171960131,39.71304543,0.124318096,0.687849397,,,,,
2.40612,7.171960131,39.71304543,0.124318096,0.687849397,,,,,
2.40624,7.171960131,39.71304543,0.124318096,0.687849397,,,,,
2.40636,7.172025473,39.71305191,0.124311827,0.687814561,,,,,
2.40648,7.172025473,39.71305191,0.124311827,0.687814561,,,,,
2.4066,7.172025473,39.71305191,0.124311827,0.687814561,,,,,
2.40672,7.172025473,39.71305191,0.124311827,0.687814561,,,,,
2.40684,7.172025473,39.71305191,0.124311827,0.687814561,,,,,
2.40696,7.172025473,39.71305191,0.124311827,0.687814561,,,,,
2.40708,7.172025473,39.71305191,0.124311827,0.687814561,,,,,
2.4072,7.172025473,39.71305191,0.124311827,0.687814561,,,,,
2.40732,7.172001206,39.7130595,0.124303919,0.687770993,,,,,
2.40744,7.172001206,39.7130595,0.124303919,0.687770993,,,,,
2.40756,7.172001206,39.7130595,0.124303919,0.687770993,,,,,
2.40768,7.172001206,39.7130595,0.124303919,0.687770993,,,,,
2.4078,7.172001206,39.7130595,0.124303919,0.687770993,,,,,
2.40792,7.172001206,39.7130595,0.124303919,0.687770993,,,,,
2.40804,7.172001206,39.7130595,0.124303919,0.687770993,,,,,
2.40816,7.172001206,39.7130595,0.124303919,0.687770993,,,,,
2.40828,7.172001206,39.7130595,0.124303919,0.687770993,,,,,
2.4084,7.171951752,39.71305902,0.124303752,0.687770506,,,,,
2.40852,7.171951752,39.71305902,0.124303752,0.687770506,,,,,
2.40864,7.171951752,39.71305902,0.124303752,0.687770506,,,,,
2.40876,7.171951752,39.71305902,0.124303752,0.687770506,,,,,
2.40888,7.171951752,39.71305902,0.124303752,0.687770506,,,,,
2.409,7.171951752,39.71305902,0.124303752,0.687770506,,,,,
2.40912,7.171951752,39.71305902,0.124303752,0.687770506,,,,,
2.40924,7.171951752,39.71305902,0.124303752,0.687770506,,,,,
2.40936,7.171951752,39.71305902,0.124303752,0.687770506,,,,,
2.40948,7.171974959,39.71305335,0.12430887,0.687799231,,,,,
2.4096,7.171974959,39.71305335,0.12430887,0.687799231,,,,,
2.40972,7.171974959,39.71305335,0.12430887,0.687799231,,,,,
2.40984,7.171974959,39.71305335,0.12430887,0.687799231,,,,,
2.40996,7.171974959,39.71305335,0.12430887,0.687799231,,,,,
2.41008,7.171974959,39.71305335,0.12430887,0.687799231,,,,,
2.4102,7.171974959,39.71305335,0.12430887,0.687799231,,,,,
2.41032,7.171974959,39.71305335,0.12430887,0.687799231,,,,,
2.41044,7.172038725,39.71304787,0.124313933,0.687827541,,,,,
2.41056,7.172038725,39.71304787,0.124313933,0.687827541,,,,,
2.41068,7.172038725,39.71304787,0.124313933,0.687827541,,,,,
2.4108,7.172038725,39.71304787,0.124313933,0.687827541,,,,,
2.41092,7.172038725,39.71304787,0.124313933,0.687827541,,,,,
2.41104,7.172038725,39.71304787,0.124313933,0.687827541,,,,,
2.41116,7.172038725,39.71304787,0.124313933,0.687827541,,,,,
2.41128,7.172038725,39.71304787,0.124313933,0.687827541,,,,,
2.4114,7.172038725,39.71304787,0.124313933,0.687827541,,,,,
2.41152,7.172134542,39.7130463,0.124315223,0.687834885,,,,,
2.41164,7.172134542,39.7130463,0.124315223,0.687834885,,,,,
2.41176,7.172134542,39.7130463,0.124315223,0.687834885,,,,,
2.41188,7.172134542,39.7130463,0.124315223,0.687834885,,,,,
2.412,7.172134542,39.7130463,0.124315223,0.687834885,,,,,
2.41212,7.172134542,39.7130463,0.124315223,0.687834885,,,,,
2.41224,7.172134542,39.7130463,0.124315223,0.687834885,,,,,
2.41236,7.172134542,39.7130463,0.124315223,0.687834885,,,,,
2.41248,7.172134542,39.7130463,0.124315223,0.687834885,,,,,
2.4126,7.172200093,39.71305125,0.124310348,0.687807867,,,,,
2.41272,7.172200093,39.71305125,0.124310348,0.687807867,,,,,
2.41284,7.172200093,39.71305125,0.124310348,0.687807867,,,,,
2.41296,7.172200093,39.71305125,0.124310348,0.687807867,,,,,
2.41308,7.172200093,39.71305125,0.124310348,0.687807867,,,,,
2.4132,7.172200093,39.71305125,0.124310348,0.687807867,,,,,
2.41332,7.172200093,39.71305125,0.124310348,0.687807867,,,,,
2.41344,7.172200093,39.71305125,0.124310348,0.687807867,,,,,
2.41356,7.17220059,39.71306036,0.124301611,0.687759253,,,,,
2.41368,7.17220059,39.71306036,0.124301611,0.687759253,,,,,
2.4138,7.17220059,39.71306036,0.124301611,0.687759253,,,,,
2.41392,7.17220059,39.71306036,0.124301611,0.687759253,,,,,
2.41404,7.17220059,39.71306036,0.124301611,0.687759253,,,,,
2.41416,7.17220059,39.71306036,0.124301611,0.687759253,,,,,
2.41428,7.17220059,39.71306036,0.124301611,0.687759253,,,,,
2.4144,7.17220059,39.71306036,0.124301611,0.687759253,,,,,
2.41452,7.17220059,39.71306036,0.124301611,0.687759253,,,,,
2.41464,7.172270101,39.71307466,0.124287633,0.68768166,,,,,
2.41476,7.172270101,39.71307466,0.124287633,0.68768166,,,,,
2.41488,7.172270101,39.71307466,0.124287633,0.68768166,,,,,
2.415,7.172270101,39.71307466,0.124287633,0.68768166,,,,,
2.41512,7.172270101,39.71307466,0.124287633,0.68768166,,,,,
2.41524,7.172270101,39.71307466,0.124287633,0.68768166,,,,,
2.41536,7.172270101,39.71307466,0.124287633,0.68768166,,,,,
2.41548,7.172270101,39.71307466,0.124287633,0.68768166,,,,,
2.4156,7.172270101,39.71307466,0.124287633,0.68768166,,,,,
2.41572,7.172266616,39.71309253,0.124269516,0.687581531,,,,,
2.41584,7.172266616,39.71309253,0.124269516,0.687581531,,,,,
2.41596,7.172266616,39.71309253,0.124269516,0.687581531,,,,,
2.41608,7.172266616,39.71309253,0.124269516,0.687581531,,,,,
2.4162,7.172266616,39.71309253,0.124269516,0.687581531,,,,,
2.41632,7.172266616,39.71309253,0.124269516,0.687581531,,,,,
2.41644,7.172266616,39.71309253,0.124269516,0.687581531,,,,,
2.41656,7.172266616,39.71309253,0.124269516,0.687581531,,,,,
2.41668,7.172208383,39.71310266,0.124258758,0.687522369,,,,,
2.4168,7.172208383,39.71310266,0.124258758,0.687522369,,,,,
2.41692,7.172208383,39.71310266,0.124258758,0.687522369,,,,,
2.41704,7.172208383,39.71310266,0.124258758,0.687522369,,,,,
2.41716,7.172208383,39.71310266,0.124258758,0.687522369,,,,,
2.41728,7.172208383,39.71310266,0.124258758,0.687522369,,,,,
2.4174,7.172208383,39.71310266,0.124258758,0.687522369,,,,,
2.41752,7.172208383,39.71310266,0.124258758,0.687522369,,,,,
2.41764,7.172208383,39.71310266,0.124258758,0.687522369,,,,,
2.41776,7.172242331,39.71310816,0.124252752,0.687489438,,,,,
2.41788,7.172242331,39.71310816,0.124252752,0.687489438,,,,,
2.418,7.172242331,39.71310816,0.124252752,0.687489438,,,,,
2.41812,7.172242331,39.71310816,0.124252752,0.687489438,,,,,
2.41824,7.172242331,39.71310816,0.124252752,0.687489438,,,,,
2.41836,7.172242331,39.71310816,0.124252752,0.687489438,,,,,
2.41848,7.172242331,39.71310816,0.124252752,0.687489438,,,,,
2.4186,7.172242331,39.71310816,0.124252752,0.687489438,,,,,
2.41872,7.172242331,39.71310816,0.124252752,0.687489438,,,,,
2.41884,7.172302452,39.71311516,0.124245468,0.687449296,,,,,
2.41896,7.172302452,39.71311516,0.124245468,0.687449296,,,,,
2.41908,7.172302452,39.71311516,0.124245468,0.687449296,,,,,
2.4192,7.172302452,39.71311516,0.124245468,0.687449296,,,,,
2.41932,7.172302452,39.71311516,0.124245468,0.687449296,,,,,
2.41944,7.172302452,39.71311516,0.124245468,0.687449296,,,,,
2.41956,7.172302452,39.71311516,0.124245468,0.687449296,,,,,
2.41968,7.172302452,39.71311516,0.124245468,0.687449296,,,,,
2.4198,7.172341639,39.71312467,0.124235668,0.687395218,,,,,
2.41992,7.172341639,39.71312467,0.124235668,0.687395218,,,,,
2.42004,7.172341639,39.71312467,0.124235668,0.687395218,,,,,
2.42016,7.172341639,39.71312467,0.124235668,0.687395218,,,,,
2.42028,7.172341639,39.71312467,0.124235668,0.687395218,,,,,
2.4204,7.172341639,39.71312467,0.124235668,0.687395218,,,,,
2.42052,7.172341639,39.71312467,0.124235668,0.687395218,,,,,
2.42064,7.172341639,39.71312467,0.124235668,0.687395218,,,,,
2.42076,7.172341639,39.71312467,0.124235668,0.687395218,,,,,
2.42088,7.172314161,39.71313212,0.124227896,0.687352397,,,,,
2.421,7.172314161,39.71313212,0.124227896,0.687352397,,,,,
2.42112,7.172314161,39.71313212,0.124227896,0.687352397,,,,,
2.42124,7.172314161,39.71313212,0.124227896,0.687352397,,,,,
2.42136,7.172314161,39.71313212,0.124227896,0.687352397,,,,,
2.42148,7.172314161,39.71313212,0.124227896,0.687352397,,,,,
2.4216,7.172314161,39.71313212,0.124227896,0.687352397,,,,,
2.42172,7.172314161,39.71313212,0.124227896,0.687352397,,,,,
2.42184,7.172314161,39.71313212,0.124227896,0.687352397,,,,,
2.42196,7.17230633,39.71313737,0.124222739,0.68732379,,,,,
2.42208,7.17230633,39.71313737,0.124222739,0.68732379,,,,,
2.4222,7.17230633,39.71313737,0.124222739,0.68732379,,,,,
2.42232,7.17230633,39.71313737,0.124222739,0.68732379,,,,,
2.42244,7.17230633,39.71313737,0.124222739,0.68732379,,,,,
2.42256,7.17230633,39.71313737,0.124222739,0.68732379,,,,,
2.42268,7.17230633,39.71313737,0.124222739,0.68732379,,,,,
2.4228,7.17230633,39.71313737,0.124222739,0.68732379,,,,,
2.42292,7.17233844,39.71314637,0.124214134,0.687275885,,,,,
2.42304,7.17233844,39.71314637,0.124214134,0.687275885,,,,,
2.42316,7.17233844,39.71314637,0.124214134,0.687275885,,,,,
2.42328,7.17233844,39.71314637,0.124214134,0.687275885,,,,,
2.4234,7.17233844,39.71314637,0.124214134,0.687275885,,,,,
2.42352,7.17233844,39.71314637,0.124214134,0.687275885,,,,,
2.42364,7.17233844,39.71314637,0.124214134,0.687275885,,,,,
2.42376,7.17233844,39.71314637,0.124214134,0.687275885,,,,,
2.42388,7.17233844,39.71314637,0.124214134,0.687275885,,,,,
2.424,7.172309373,39.71315918,0.124201684,0.687206732,,,,,
2.42412,7.172309373,39.71315918,0.124201684,0.687206732,,,,,
2.42424,7.172309373,39.71315918,0.124201684,0.687206732,,,,,
2.42436,7.172309373,39.71315918,0.124201684,0.687206732,,,,,
2.42448,7.172309373,39.71315918,0.124201684,0.687206732,,,,,
2.4246,7.172309373,39.71315918,0.124201684,0.687206732,,,,,
2.42472,7.172309373,39.71315918,0.124201684,0.687206732,,,,,
2.42484,7.172309373,39.71315918,0.124201684,0.687206732,,,,,
2.42496,7.172309373,39.71315918,0.124201684,0.687206732,,,,,
2.42508,7.172250485,39.71316932,0.124191794,0.687151842,,,,,
2.4252,7.172250485,39.71316932,0.124191794,0.687151842,,,,,
2.42532,7.172250485,39.71316932,0.124191794,0.687151842,,,,,
2.42544,7.172250485,39.71316932,0.124191794,0.687151842,,,,,
2.42556,7.172250485,39.71316932,0.124191794,0.687151842,,,,,
2.42568,7.172250485,39.71316932,0.124191794,0.687151842,,,,,
2.4258,7.172250485,39.71316932,0.124191794,0.687151842,,,,,
