Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42184,7.16997166,39.7133362,0.124050404,0.686352544,,,,,
2.42196,7.169918472,39.71333996,0.124045458,0.686325961,,,,,
2.42208,7.169918472,39.71333996,0.124045458,0.686325961,,,,,
2.4222,7.169918472,39.71333996,0.124045458,0.686325961,,,,,
2.42232,7.169918472,39.71333996,0.124045458,0.686325961,,,,,
2.42244,7.169918472,39.71333996,0.124045458,0.686325961,,,,,
2.42256,7.169918472,39.71333996,0.124045458,0.686325961,,,,,
2.42268,7.169918472,39.71333996,0.124045458,0.686325961,,,,,
2.4228,7.169918472,39.71333996,0.124045458,0.686325961,,,,,
2.42292,7.169829486,39.71333032,0.124054088,0.686374411,,,,,
2.42304,7.169829486,39.71333032,0.124054088,0.686374411,,,,,
2.42316,7.169829486,39.71333032,0.124054088,0.686374411,,,,,
2.42328,7.169829486,39.71333032,0.124054088,0.686374411,,,,,
2.4234,7.169829486,39.71333032,0.124054088,0.686374411,,,,,
2.42352,7.169829486,39.71333032,0.124054088,0.686374411,,,,,
2.42364,7.169829486,39.71333032,0.124054088,0.686374411,,,,,
2.42376,7.169829486,39.71333032,0.124054088,0.686374411,,,,,
2.42388,7.169829486,39.71333032,0.124054088,0.686374411,,,,,
2.424,7.169790811,39.71331119,0.124072625,0.686477456,,,,,
2.42412,7.169790811,39.71331119,0.124072625,0.686477456,,,,,
2.42424,7.169790811,39.71331119,0.124072625,0.686477456,,,,,
2.42436,7.169790811,39.71331119,0.124072625,0.686477456,,,,,
2.42448,7.169790811,39.71331119,0.124072625,0.686477456,,,,,
2.4246,7.169790811,39.71331119,0.124072625,0.686477456,,,,,
2.42472,7.169790811,39.71331119,0.124072625,0.686477456,,,,,
2.42484,7.169790811,39.71331119,0.124072625,0.686477456,,,,,
2.42496,7.169790811,39.71331119,0.124072625,0.686477456,,,,,
2.42508,7.169790977,39.71328783,0.124095845,0.68660614,,,,,
2.4252,7.169790977,39.71328783,0.124095845,0.68660614,,,,,
2.42532,7.169790977,39.71328783,0.124095845,0.68660614,,,,,
2.42544,7.169790977,39.71328783,0.124095845,0.68660614,,,,,
2.42556,7.169790977,39.71328783,0.124095845,0.68660614,,,,,
2.42568,7.169790977,39.71328783,0.124095845,0.68660614,,,,,
2.4258,7.169790977,39.71328783,0.124095845,0.68660614,,,,,
2.42592,7.169790977,39.71328783,0.124095845,0.68660614,,,,,
2.42604,7.169790977,39.71328783,0.124095845,0.68660614,,,,,
2.42616,7.169954387,39.71327162,0.124112294,0.686697073,,,,,
2.42628,7.169954387,39.71327162,0.124112294,0.686697073,,,,,
2.4264,7.169954387,39.71327162,0.124112294,0.686697073,,,,,
2.42652,7.169954387,39.71327162,0.124112294,0.686697073,,,,,
2.42664,7.169954387,39.71327162,0.124112294,0.686697073,,,,,
2.42676,7.169954387,39.71327162,0.124112294,0.686697073,,,,,
2.42688,7.169954387,39.71327162,0.124112294,0.686697073,,,,,
2.427,7.169954387,39.71327162,0.124112294,0.686697073,,,,,
2.42712,7.170067979,39.71326621,0.124117078,0.68672397,,,,,
2.42724,7.170067979,39.71326621,0.124117078,0.68672397,,,,,
2.42736,7.170067979,39.71326621,0.124117078,0.68672397,,,,,
2.42748,7.170067979,39.71326621,0.124117078,0.68672397,,,,,
2.4276,7.170067979,39.71326621,0.124117078,0.68672397,,,,,
2.42772,7.170067979,39.71326621,0.124117078,0.68672397,,,,,
2.42784,7.170067979,39.71326621,0.124117078,0.68672397,,,,,
2.42796,7.170067979,39.71326621,0.124117078,0.68672397,,,,,
2.42808,7.170067979,39.71326621,0.124117078,0.68672397,,,,,
2.4282,7.17031447,39.71326161,0.124120441,0.686743367,,,,,
2.42832,7.17031447,39.71326161,0.124120441,0.686743367,,,,,
2.42844,7.17031447,39.71326161,0.124120441,0.686743367,,,,,
2.42856,7.17031447,39.71326161,0.124120441,0.686743367,,,,,
2.42868,7.17031447,39.71326161,0.124120441,0.686743367,,,,,
2.4288,7.17031447,39.71326161,0.124120441,0.686743367,,,,,
2.42892,7.17031447,39.71326161,0.124120441,0.686743367,,,,,
2.42904,7.17031447,39.71326161,0.124120441,0.686743367,,,,,
2.42916,7.17031447,39.71326161,0.124120441,0.686743367,,,,,
2.42928,7.170594066,39.71328028,0.124101242,0.686637376,,,,,
2.4294,7.170594066,39.71328028,0.124101242,0.686637376,,,,,
2.42952,7.170594066,39.71328028,0.124101242,0.686637376,,,,,
2.42964,7.170594066,39.71328028,0.124101242,0.686637376,,,,,
2.42976,7.170594066,39.71328028,0.124101242,0.686637376,,,,,
2.42988,7.170594066,39.71328028,0.124101242,0.686637376,,,,,
2.43,7.170594066,39.71328028,0.124101242,0.686637376,,,,,
2.43012,7.170594066,39.71328028,0.124101242,0.686637376,,,,,
2.43024,7.170229516,39.7132854,0.1240949,0.686603005,,,,,
2.43036,7.170229516,39.7132854,0.1240949,0.686603005,,,,,
2.43048,7.170229516,39.7132854,0.1240949,0.686603005,,,,,
2.4306,7.170229516,39.7132854,0.1240949,0.686603005,,,,,
2.43072,7.170229516,39.7132854,0.1240949,0.686603005,,,,,
2.43084,7.170229516,39.7132854,0.1240949,0.686603005,,,,,
2.43096,7.170229516,39.7132854,0.1240949,0.686603005,,,,,
2.43108,7.170229516,39.7132854,0.1240949,0.686603005,,,,,
2.4312,7.170229516,39.7132854,0.1240949,0.686603005,,,,,
2.43132,7.17034743,39.71326876,0.124110451,0.686689734,,,,,
2.43144,7.17034743,39.71326876,0.124110451,0.686689734,,,,,
2.43156,7.17034743,39.71326876,0.124110451,0.686689734,,,,,
2.43168,7.17034743,39.71326876,0.124110451,0.686689734,,,,,
2.4318,7.17034743,39.71326876,0.124110451,0.686689734,,,,,
2.43192,7.17034743,39.71326876,0.124110451,0.686689734,,,,,
2.43204,7.17034743,39.71326876,0.124110451,0.686689734,,,,,
2.43216,7.17034743,39.71326876,0.124110451,0.686689734,,,,,
2.43228,7.17034743,39.71326876,0.124110451,0.686689734,,,,,
2.4324,7.170451517,39.71325927,0.124118722,0.686736242,,,,,
2.43252,7.170451517,39.71325927,0.124118722,0.686736242,,,,,
2.43264,7.170451517,39.71325927,0.124118722,0.686736242,,,,,
2.43276,7.170451517,39.71325927,0.124118722,0.686736242,,,,,
2.43288,7.170451517,39.71325927,0.124118722,0.686736242,,,,,
2.433,7.170451517,39.71325927,0.124118722,0.686736242,,,,,
2.43312,7.170451517,39.71325927,0.124118722,0.686736242,,,,,
2.43324,7.170451517,39.71325927,0.124118722,0.686736242,,,,,
2.43336,7.170379901,39.71323931,0.124137624,0.686841526,,,,,
2.43348,7.170379901,39.71323931,0.124137624,0.686841526,,,,,
2.4336,7.170379901,39.71323931,0.124137624,0.686841526,,,,,
2.43372,7.170379901,39.71323931,0.124137624,0.686841526,,,,,
2.43384,7.170379901,39.71323931,0.124137624,0.686841526,,,,,
2.43396,7.170379901,39.71323931,0.124137624,0.686841526,,,,,
2.43408,7.170379901,39.71323931,0.124137624,0.686841526,,,,,
2.4342,7.170379901,39.71323931,0.124137624,0.686841526,,,,,
2.43432,7.170379901,39.71323931,0.124137624,0.686841526,,,,,
2.43444,7.17048855,39.71321611,0.124160292,0.686967331,,,,,
2.43456,7.17048855,39.71321611,0.124160292,0.686967331,,,,,
2.43468,7.17048855,39.71321611,0.124160292,0.686967331,,,,,
2.4348,7.17048855,39.71321611,0.124160292,0.686967331,,,,,
2.43492,7.17048855,39.71321611,0.124160292,0.686967331,,,,,
2.43504,7.17048855,39.71321611,0.124160292,0.686967331,,,,,
2.43516,7.17048855,39.71321611,0.124160292,0.686967331,,,,,
2.43528,7.17048855,39.71321611,0.124160292,0.686967331,,,,,
2.4354,7.17048855,39.71321611,0.124160292,0.686967331,,,,,
2.43552,7.170638782,39.71320176,0.124174471,0.687045919,,,,,
2.43564,7.170638782,39.71320176,0.124174471,0.687045919,,,,,
2.43576,7.170638782,39.71320176,0.124174471,0.687045919,,,,,
2.43588,7.170638782,39.71320176,0.124174471,0.687045919,,,,,
2.436,7.170638782,39.71320176,0.124174471,0.687045919,,,,,
2.43612,7.170638782,39.71320176,0.124174471,0.687045919,,,,,
2.43624,7.170638782,39.71320176,0.124174471,0.687045919,,,,,
2.43636,7.170638782,39.71320176,0.124174471,0.687045919,,,,,
2.43648,7.1707133,39.71319575,0.124180342,0.687078529,,,,,
2.4366,7.1707133,39.71319575,0.124180342,0.687078529,,,,,
2.43672,7.1707133,39.71319575,0.124180342,0.687078529,,,,,
2.43684,7.1707133,39.71319575,0.124180342,0.687078529,,,,,
2.43696,7.1707133,39.71319575,0.124180342,0.687078529,,,,,
2.43708,7.1707133,39.71319575,0.124180342,0.687078529,,,,,
2.4372,7.1707133,39.71319575,0.124180342,0.687078529,,,,,
2.43732,7.1707133,39.71319575,0.124180342,0.687078529,,,,,
2.43744,7.1707133,39.71319575,0.124180342,0.687078529,,,,,
2.43756,7.17074476,39.7131907,0.124185048,0.687104836,,,,,
2.43768,7.17074476,39.7131907,0.124185048,0.687104836,,,,,
2.4378,7.17074476,39.7131907,0.124185048,0.687104836,,,,,
2.43792,7.17074476,39.7131907,0.124185048,0.687104836,,,,,
2.43804,7.17074476,39.7131907,0.124185048,0.687104836,,,,,
2.43816,7.17074476,39.7131907,0.124185048,0.687104836,,,,,
2.43828,7.17074476,39.7131907,0.124185048,0.687104836,,,,,
2.4384,7.17074476,39.7131907,0.124185048,0.687104836,,,,,
2.43852,7.17074476,39.7131907,0.124185048,0.687104836,,,,,
2.43864,7.170803469,39.71318773,0.124187885,0.687120667,,,,,
2.43876,7.170803469,39.71318773,0.124187885,0.687120667,,,,,
2.43888,7.170803469,39.71318773,0.124187885,0.687120667,,,,,
2.439,7.170803469,39.71318773,0.124187885,0.687120667,,,,,
2.43912,7.170803469,39.71318773,0.124187885,0.687120667,,,,,
2.43924,7.170803469,39.71318773,0.124187885,0.687120667,,,,,
2.43936,7.170803469,39.71318773,0.124187885,0.687120667,,,,,
2.43948,7.170803469,39.71318773,0.124187885,0.687120667,,,,,
2.4396,7.170875132,39.71319011,0.124185643,0.68710822,,,,,
2.43972,7.170875132,39.71319011,0.124185643,0.68710822,,,,,
2.43984,7.170875132,39.71319011,0.124185643,0.68710822,,,,,
2.43996,7.170875132,39.71319011,0.124185643,0.68710822,,,,,
2.44008,7.170875132,39.71319011,0.124185643,0.68710822,,,,,
2.4402,7.170875132,39.71319011,0.124185643,0.68710822,,,,,
2.44032,7.170875132,39.71319011,0.124185643,0.68710822,,,,,
2.44044,7.170875132,39.71319011,0.124185643,0.68710822,,,,,
2.44056,7.170875132,39.71319011,0.124185643,0.68710822,,,,,
2.44068,7.170921867,39.71319841,0.124177292,0.687062075,,,,,
2.4408,7.170921867,39.71319841,0.124177292,0.687062075,,,,,
2.44092,7.170921867,39.71319841,0.124177292,0.687062075,,,,,
2.44104,7.170921867,39.71319841,0.124177292,0.687062075,,,,,
2.44116,7.170921867,39.71319841,0.124177292,0.687062075,,,,,
2.44128,7.170921867,39.71319841,0.124177292,0.687062075,,,,,
2.4414,7.170921867,39.71319841,0.124177292,0.687062075,,,,,
2.44152,7.170921867,39.71319841,0.124177292,0.687062075,,,,,
2.44164,7.170921867,39.71319841,0.124177292,0.687062075,,,,,
2.44176,7.170851906,39.71320209,0.124172991,0.687038699,,,,,
2.44188,7.170851906,39.71320209,0.124172991,0.687038699,,,,,
2.442,7.170851906,39.71320209,0.124172991,0.687038699,,,,,
2.44212,7.170851906,39.71320209,0.124172991,0.687038699,,,,,
2.44224,7.170851906,39.71320209,0.124172991,0.687038699,,,,,
2.44236,7.170851906,39.71320209,0.124172991,0.687038699,,,,,
2.44248,7.170851906,39.71320209,0.124172991,0.687038699,,,,,
2.4426,7.170851906,39.71320209,0.124172991,0.687038699,,,,,
2.44272,7.170883478,39.71319762,0.1241766,0.687059252,,,,,
2.44284,7.170883478,39.71319762,0.1241766,0.687059252,,,,,
2.44296,7.170883478,39.71319762,0.1241766,0.687059252,,,,,
2.44308,7.170883478,39.71319762,0.1241766,0.687059252,,,,,
2.4432,7.170883478,39.71319762,0.1241766,0.687059252,,,,,
2.44332,7.170883478,39.71319762,0.1241766,0.687059252,,,,,
2.44344,7.170883478,39.71319762,0.1241766,0.687059252,,,,,
2.44356,7.170883478,39.71319762,0.1241766,0.687059252,,,,,
2.44368,7.170883478,39.71319762,0.1241766,0.687059252,,,,,
2.4438,7.170919775,39.71318928,0.124183559,0.687098683,,,,,
2.44392,7.170919775,39.71318928,0.124183559,0.687098683,,,,,
2.44404,7.170919775,39.71318928,0.124183559,0.687098683,,,,,
2.44416,7.170919775,39.71318928,0.124183559,0.687098683,,,,,
2.44428,7.170919775,39.71318928,0.124183559,0.687098683,,,,,
2.4444,7.170919775,39.71318928,0.124183559,0.687098683,,,,,
2.44452,7.170919775,39.71318928,0.124183559,0.687098683,,,,,
2.44464,7.170919775,39.71318928,0.124183559,0.687098683,,,,,
2.44476,7.170919775,39.71318928,0.124183559,0.687098683,,,,,
2.44488,7.171065305,39.71317524,0.124196534,0.687171181,,,,,
2.445,7.171065305,39.71317524,0.124196534,0.687171181,,,,,
2.44512,7.171065305,39.71317524,0.124196534,0.687171181,,,,,
2.44524,7.171065305,39.71317524,0.124196534,0.687171181,,,,,
2.44536,7.171065305,39.71317524,0.124196534,0.687171181,,,,,
2.44548,7.171065305,39.71317524,0.124196534,0.687171181,,,,,
2.4456,7.171065305,39.71317524,0.124196534,0.687171181,,,,,
2.44572,7.171065305,39.71317524,0.124196534,0.687171181,,,,,
2.44584,7.171284119,39.71318172,0.12419064,0.687138142,,,,,
2.44596,7.171284119,39.71318172,0.12419064,0.687138142,,,,,
2.44608,7.171284119,39.71318172,0.12419064,0.687138142,,,,,
2.4462,7.171284119,39.71318172,0.12419064,0.687138142,,,,,
2.44632,7.171284119,39.71318172,0.12419064,0.687138142,,,,,
2.44644,7.171284119,39.71318172,0.12419064,0.687138142,,,,,
2.44656,7.171284119,39.71318172,0.12419064,0.687138142,,,,,
2.44668,7.171284119,39.71318172,0.12419064,0.687138142,,,,,
2.4468,7.171284119,39.71318172,0.12419064,0.687138142,,,,,
2.44692,7.171067898,39.7131915,0.124181717,0.687088159,,,,,
2.44704,7.171067898,39.7131915,0.124181717,0.687088159,,,,,
2.44716,7.171067898,39.7131915,0.124181717,0.687088159,,,,,
2.44728,7.171067898,39.7131915,0.124181717,0.687088159,,,,,
2.4474,7.171067898,39.7131915,0.124181717,0.687088159,,,,,
2.44752,7.171067898,39.7131915,0.124181717,0.687088159,,,,,
2.44764,7.171067898,39.7131915,0.124181717,0.687088159,,,,,
2.44776,7.171067898,39.7131915,0.124181717,0.687088159,,,,,
2.44788,7.171067898,39.7131915,0.124181717,0.687088159,,,,,
2.448,7.17123346,39.71320369,0.124170645,0.687026085,,,,,
2.44812,7.17123346,39.71320369,0.124170645,0.687026085,,,,,
2.44824,7.17123346,39.71320369,0.124170645,0.687026085,,,,,
2.44836,7.17123346,39.71320369,0.124170645,0.687026085,,,,,
2.44848,7.17123346,39.71320369,0.124170645,0.687026085,,,,,
2.4486,7.17123346,39.71320369,0.124170645,0.687026085,,,,,
2.44872,7.17123346,39.71320369,0.124170645,0.687026085,,,,,
2.44884,7.17123346,39.71320369,0.124170645,0.687026085,,,,,
2.44896,7.171324814,39.71323701,0.124137856,0.686844176,,,,,
2.44908,7.171324814,39.71323701,0.124137856,0.686844176,,,,,
2.4492,7.171324814,39.71323701,0.124137856,0.686844176,,,,,
2.44932,7.171324814,39.71323701,0.124137856,0.686844176,,,,,
2.44944,7.171324814,39.71323701,0.124137856,0.686844176,,,,,
2.44956,7.171324814,39.71323701,0.124137856,0.686844176,,,,,
2.44968,7.171324814,39.71323701,0.124137856,0.686844176,,,,,
2.4498,7.171324814,39.71323701,0.124137856,0.686844176,,,,,
2.44992,7.171324814,39.71323701,0.124137856,0.686844176,,,,,
2.45004,7.171128019,39.71326287,0.124111692,0.686699502,,,,,
2.45016,7.171128019,39.71326287,0.124111692,0.686699502,,,,,
2.45028,7.171128019,39.71326287,0.124111692,0.686699502,,,,,
2.4504,7.171128019,39.71326287,0.124111692,0.686699502,,,,,
2.45052,7.171128019,39.71326287,0.124111692,0.686699502,,,,,
2.45064,7.171128019,39.71326287,0.124111692,0.686699502,,,,,
2.45076,7.171128019,39.71326287,0.124111692,0.686699502,,,,,
2.45088,7.171128019,39.71326287,0.124111692,0.686699502,,,,,
2.451,7.171128019,39.71326287,0.124111692,0.686699502,,,,,
2.45112,7.171058903,39.71327387,0.12410011,0.686635719,,,,,
2.45124,7.171058903,39.71327387,0.12410011,0.686635719,,,,,
2.45136,7.171058903,39.71327387,0.12410011,0.686635719,,,,,
2.45148,7.171058903,39.71327387,0.12410011,0.686635719,,,,,
2.4516,7.171058903,39.71327387,0.12410011,0.686635719,,,,,
2.45172,7.171058903,39.71327387,0.12410011,0.686635719,,,,,
2.45184,7.171058903,39.71327387,0.12410011,0.686635719,,,,,
2.45196,7.171058903,39.71327387,0.12410011,0.686635719,,,,,
2.45208,7.171058903,39.71327387,0.12410011,0.686635719,,,,,
2.4522,7.17108648,39.71328096,0.124092552,0.686594169,,,,,
2.45232,7.17108648,39.71328096,0.124092552,0.686594169,,,,,
2.45244,7.17108648,39.71328096,0.124092552,0.686594169,,,,,
2.45256,7.17108648,39.71328096,0.124092552,0.686594169,,,,,
2.45268,7.17108648,39.71328096,0.124092552,0.686594169,,,,,
2.4528,7.17108648,39.71328096,0.124092552,0.686594169,,,,,
2.45292,7.17108648,39.71328096,0.124092552,0.686594169,,,,,
2.45304,7.17108648,39.71328096,0.124092552,0.686594169,,,,,
2.45316,7.17104998,39.71328635,0.124086933,0.686563227,,,,,
2.45328,7.17104998,39.71328635,0.124086933,0.686563227,,,,,
2.4534,7.17104998,39.71328635,0.124086933,0.686563227,,,,,
2.45352,7.17104998,39.71328635,0.124086933,0.686563227,,,,,
2.45364,7.17104998,39.71328635,0.124086933,0.686563227,,,,,
2.45376,7.17104998,39.71328635,0.124086933,0.686563227,,,,,
2.45388,7.17104998,39.71328635,0.124086933,0.686563227,,,,,
2.454,7.17104998,39.71328635,0.124086933,0.686563227,,,,,
2.45412,7.17104998,39.71328635,0.124086933,0.686563227,,,,,
2.45424,7.170998488,39.71328704,0.124086273,0.686559582,,,,,
2.45436,7.170998488,39.71328704,0.124086273,0.686559582,,,,,
2.45448,7.170998488,39.71328704,0.124086273,0.686559582,,,,,
2.4546,7.170998488,39.71328704,0.124086273,0.686559582,,,,,
2.45472,7.170998488,39.71328704,0.124086273,0.686559582,,,,,
2.45484,7.170998488,39.71328704,0.124086273,0.686559582,,,,,
2.45496,7.170998488,39.71328704,0.124086273,0.686559582,,,,,
2.45508,7.170998488,39.71328704,0.124086273,0.686559582,,,,,
2.4552,7.170998488,39.71328704,0.124086273,0.686559582,,,,,
2.45532,7.170999299,39.71328855,0.124085238,0.686553592,,,,,
2.45544,7.170999299,39.71328855,0.124085238,0.686553592,,,,,
2.45556,7.170999299,39.71328855,0.124085238,0.686553592,,,,,
2.45568,7.170999299,39.71328855,0.124085238,0.686553592,,,,,
2.4558,7.170999299,39.71328855,0.124085238,0.686553592,,,,,
2.45592,7.170999299,39.71328855,0.124085238,0.686553592,,,,,
2.45604,7.170999299,39.71328855,0.124085238,0.686553592,,,,,
2.45616,7.170999299,39.71328855,0.124085238,0.686553592,,,,,
2.45628,7.171006475,39.71329513,0.124079436,0.686521032,,,,,
2.4564,7.171006475,39.71329513,0.124079436,0.686521032,,,,,
2.45652,7.171006475,39.71329513,0.124079436,0.686521032,,,,,
2.45664,7.171006475,39.71329513,0.124079436,0.686521032,,,,,
2.45676,7.171006475,39.71329513,0.124079436,0.686521032,,,,,
2.45688,7.171006475,39.71329513,0.124079436,0.686521032,,,,,
2.457,7.171006475,39.71329513,0.124079436,0.686521032,,,,,
2.45712,7.171006475,39.71329513,0.124079436,0.686521032,,,,,
2.45724,7.171006475,39.71329513,0.124079436,0.686521032,,,,,
2.45736,7.170994613,39.71330792,0.124067392,0.686453917,,,,,
2.45748,7.170994613,39.71330792,0.124067392,0.686453917,,,,,
2.4576,7.170994613,39.71330792,0.124067392,0.686453917,,,,,
2.45772,7.170994613,39.71330792,0.124067392,0.686453917,,,,,
2.45784,7.170994613,39.71330792,0.124067392,0.686453917,,,,,
2.45796,7.170994613,39.71330792,0.124067392,0.686453917,,,,,
2.45808,7.170994613,39.71330792,0.124067392,0.686453917,,,,,
2.4582,7.170994613,39.71330792,0.124067392,0.686453917,,,,,
2.45832,7.170994613,39.71330792,0.124067392,0.686453917,,,,,
2.45844,7.170847781,39.71331774,0.124057926,0.686401334,,,,,
2.45856,7.170847781,39.71331774,0.124057926,0.686401334,,,,,
2.45868,7.170847781,39.71331774,0.124057926,0.686401334,,,,,
2.4588,7.170847781,39.71331774,0.124057926,0.686401334,,,,,
2.45892,7.170847781,39.71331774,0.124057926,0.686401334,,,,,
2.45904,7.170847781,39.71331774,0.124057926,0.686401334,,,,,
2.45916,7.170847781,39.71331774,0.124057926,0.686401334,,,,,
2.45928,7.170847781,39.71331774,0.124057926,0.686401334,,,,,
2.4594,7.170815346,39.71331998,0.124055794,0.686389497,,,,,
2.45952,7.170815346,39.71331998,0.124055794,0.686389497,,,,,
2.45964,7.170815346,39.71331998,0.124055794,0.686389497,,,,,
2.45976,7.170815346,39.71331998,0.124055794,0.686389497,,,,,
2.45988,7.170815346,39.71331998,0.124055794,0.686389497,,,,,
2.46,7.170815346,39.71331998,0.124055794,0.686389497,,,,,
2.46012,7.170815346,39.71331998,0.124055794,0.686389497,,,,,
2.46024,7.170815346,39.71331998,0.124055794,0.686389497,,,,,
2.46036,7.170815346,39.71331998,0.124055794,0.686389497,,,,,
2.46048,7.170860547,39.71332251,0.124052687,0.686372667,,,,,
2.4606,7.170860547,39.71332251,0.124052687,0.686372667,,,,,
2.46072,7.170860547,39.71332251,0.124052687,0.686372667,,,,,
