Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38596,7.169062181,39.71314077,0.124253054,0.687469929,,,,,
2.38608,7.169062181,39.71314077,0.124253054,0.687469929,,,,,
2.3862,7.169062181,39.71314077,0.124253054,0.687469929,,,,,
2.38632,7.169062181,39.71314077,0.124253054,0.687469929,,,,,
2.38644,7.169062181,39.71314077,0.124253054,0.687469929,,,,,
2.38656,7.169053131,39.71312728,0.12426614,0.687542615,,,,,
2.38668,7.169053131,39.71312728,0.12426614,0.687542615,,,,,
2.3868,7.169053131,39.71312728,0.12426614,0.687542615,,,,,
2.38692,7.169053131,39.71312728,0.12426614,0.687542615,,,,,
2.38704,7.169053131,39.71312728,0.12426614,0.687542615,,,,,
2.38716,7.169053131,39.71312728,0.12426614,0.687542615,,,,,
2.38728,7.169053131,39.71312728,0.12426614,0.687542615,,,,,
2.3874,7.169053131,39.71312728,0.12426614,0.687542615,,,,,
2.38752,7.169059938,39.71310893,0.124284417,0.687643861,,,,,
2.38764,7.169059938,39.71310893,0.124284417,0.687643861,,,,,
2.38776,7.169059938,39.71310893,0.124284417,0.687643861,,,,,
2.38788,7.169059938,39.71310893,0.124284417,0.687643861,,,,,
2.388,7.169059938,39.71310893,0.124284417,0.687643861,,,,,
2.38812,7.169059938,39.71310893,0.124284417,0.687643861,,,,,
2.38824,7.169059938,39.71310893,0.124284417,0.687643861,,,,,
2.38836,7.169059938,39.71310893,0.124284417,0.687643861,,,,,
2.38848,7.169059938,39.71310893,0.124284417,0.687643861,,,,,
2.3886,7.169138572,39.71310039,0.12429391,0.687695845,,,,,
2.38872,7.169138572,39.71310039,0.12429391,0.687695845,,,,,
2.38884,7.169138572,39.71310039,0.12429391,0.687695845,,,,,
2.38896,7.169138572,39.71310039,0.12429391,0.687695845,,,,,
2.38908,7.169138572,39.71310039,0.12429391,0.687695845,,,,,
2.3892,7.169138572,39.71310039,0.12429391,0.687695845,,,,,
2.38932,7.169138572,39.71310039,0.12429391,0.687695845,,,,,
2.38944,7.169138572,39.71310039,0.12429391,0.687695845,,,,,
2.38956,7.169138572,39.71310039,0.12429391,0.687695845,,,,,
2.38968,7.169156347,39.71310214,0.124293333,0.687691963,,,,,
2.3898,7.169156347,39.71310214,0.124293333,0.687691963,,,,,
2.38992,7.169156347,39.71310214,0.124293333,0.687691963,,,,,
2.39004,7.169156347,39.71310214,0.124293333,0.687691963,,,,,
2.39016,7.169156347,39.71310214,0.124293333,0.687691963,,,,,
2.39028,7.169156347,39.71310214,0.124293333,0.687691963,,,,,
2.3904,7.169156347,39.71310214,0.124293333,0.687691963,,,,,
2.39052,7.169156347,39.71310214,0.124293333,0.687691963,,,,,
2.39064,7.169216421,39.71311291,0.124283188,0.687635452,,,,,
2.39076,7.169216421,39.71311291,0.124283188,0.687635452,,,,,
2.39088,7.169216421,39.71311291,0.124283188,0.687635452,,,,,
2.391,7.169216421,39.71311291,0.124283188,0.687635452,,,,,
2.39112,7.169216421,39.71311291,0.124283188,0.687635452,,,,,
2.39124,7.169216421,39.71311291,0.124283188,0.687635452,,,,,
2.39136,7.169216421,39.71311291,0.124283188,0.687635452,,,,,
2.39148,7.169216421,39.71311291,0.124283188,0.687635452,,,,,
2.3916,7.169216421,39.71311291,0.124283188,0.687635452,,,,,
2.39172,7.169190779,39.71312476,0.124270996,0.687568182,,,,,
2.39184,7.169190779,39.71312476,0.124270996,0.687568182,,,,,
2.39196,7.169190779,39.71312476,0.124270996,0.687568182,,,,,
2.39208,7.169190779,39.71312476,0.124270996,0.687568182,,,,,
2.3922,7.169190779,39.71312476,0.124270996,0.687568182,,,,,
2.39232,7.169190779,39.71312476,0.124270996,0.687568182,,,,,
2.39244,7.169190779,39.71312476,0.124270996,0.687568182,,,,,
2.39256,7.169190779,39.71312476,0.124270996,0.687568182,,,,,
2.39268,7.169190779,39.71312476,0.124270996,0.687568182,,,,,
2.3928,7.169172015,39.71312882,0.12426595,0.687540875,,,,,
2.39292,7.169172015,39.71312882,0.12426595,0.687540875,,,,,
2.39304,7.169172015,39.71312882,0.12426595,0.687540875,,,,,
2.39316,7.169172015,39.71312882,0.12426595,0.687540875,,,,,
2.39328,7.169172015,39.71312882,0.12426595,0.687540875,,,,,
2.3934,7.169172015,39.71312882,0.12426595,0.687540875,,,,,
2.39352,7.169172015,39.71312882,0.12426595,0.687540875,,,,,
2.39364,7.169172015,39.71312882,0.12426595,0.687540875,,,,,
2.39376,7.169069469,39.71311578,0.124276057,0.687598645,,,,,
2.39388,7.169069469,39.71311578,0.124276057,0.687598645,,,,,
2.394,7.169069469,39.71311578,0.124276057,0.687598645,,,,,
2.39412,7.169069469,39.71311578,0.124276057,0.687598645,,,,,
2.39424,7.169069469,39.71311578,0.124276057,0.687598645,,,,,
2.39436,7.169069469,39.71311578,0.124276057,0.687598645,,,,,
2.39448,7.169069469,39.71311578,0.124276057,0.687598645,,,,,
2.3946,7.169069469,39.71311578,0.124276057,0.687598645,,,,,
2.39472,7.169069469,39.71311578,0.124276057,0.687598645,,,,,
2.39484,7.169394465,39.71307906,0.124309966,0.687788097,,,,,
2.39496,7.169394465,39.71307906,0.124309966,0.687788097,,,,,
2.39508,7.169394465,39.71307906,0.124309966,0.687788097,,,,,
2.3952,7.169394465,39.71307906,0.124309966,0.687788097,,,,,
2.39532,7.169394465,39.71307906,0.124309966,0.687788097,,,,,
2.39544,7.169394465,39.71307906,0.124309966,0.687788097,,,,,
2.39556,7.169394465,39.71307906,0.124309966,0.687788097,,,,,
2.39568,7.169394465,39.71307906,0.124309966,0.687788097,,,,,
2.3958,7.169394465,39.71307906,0.124309966,0.687788097,,,,,
2.39592,7.169960059,39.71309645,0.124294226,0.687699926,,,,,
2.39604,7.169960059,39.71309645,0.124294226,0.687699926,,,,,
2.39616,7.169960059,39.71309645,0.124294226,0.687699926,,,,,
2.39628,7.169960059,39.71309645,0.124294226,0.687699926,,,,,
2.3964,7.169960059,39.71309645,0.124294226,0.687699926,,,,,
2.39652,7.169960059,39.71309645,0.124294226,0.687699926,,,,,
2.39664,7.169960059,39.71309645,0.124294226,0.687699926,,,,,
2.39676,7.169960059,39.71309645,0.124294226,0.687699926,,,,,
2.39688,7.169210945,39.71311223,0.124280276,0.687621559,,,,,
2.397,7.169210945,39.71311223,0.124280276,0.687621559,,,,,
2.39712,7.169210945,39.71311223,0.124280276,0.687621559,,,,,
2.39724,7.169210945,39.71311223,0.124280276,0.687621559,,,,,
2.39736,7.169210945,39.71311223,0.124280276,0.687621559,,,,,
2.39748,7.169210945,39.71311223,0.124280276,0.687621559,,,,,
2.3976,7.169210945,39.71311223,0.124280276,0.687621559,,,,,
2.39772,7.169210945,39.71311223,0.124280276,0.687621559,,,,,
2.39784,7.169210945,39.71311223,0.124280276,0.687621559,,,,,
2.39796,7.169534966,39.71311584,0.124278502,0.687610576,,,,,
2.39808,7.169534966,39.71311584,0.124278502,0.687610576,,,,,
2.3982,7.169534966,39.71311584,0.124278502,0.687610576,,,,,
2.39832,7.169534966,39.71311584,0.124278502,0.687610576,,,,,
2.39844,7.169534966,39.71311584,0.124278502,0.687610576,,,,,
2.39856,7.169534966,39.71311584,0.124278502,0.687610576,,,,,
2.39868,7.169534966,39.71311584,0.124278502,0.687610576,,,,,
2.3988,7.169534966,39.71311584,0.124278502,0.687610576,,,,,
2.39892,7.169534966,39.71311584,0.124278502,0.687610576,,,,,
2.39904,7.169703109,39.71315734,0.124237226,0.68738191,,,,,
2.39916,7.169703109,39.71315734,0.124237226,0.68738191,,,,,
2.39928,7.169703109,39.71315734,0.124237226,0.68738191,,,,,
2.3994,7.169703109,39.71315734,0.124237226,0.68738191,,,,,
2.39952,7.169703109,39.71315734,0.124237226,0.68738191,,,,,
2.39964,7.169703109,39.71315734,0.124237226,0.68738191,,,,,
2.39976,7.169703109,39.71315734,0.124237226,0.68738191,,,,,
2.39988,7.169703109,39.71315734,0.124237226,0.68738191,,,,,
2.4,7.169469276,39.71318508,0.124208796,0.687224927,,,,,
2.40012,7.169469276,39.71318508,0.124208796,0.687224927,,,,,
2.40024,7.169469276,39.71318508,0.124208796,0.687224927,,,,,
2.40036,7.169469276,39.71318508,0.124208796,0.687224927,,,,,
2.40048,7.169469276,39.71318508,0.124208796,0.687224927,,,,,
2.4006,7.169469276,39.71318508,0.124208796,0.687224927,,,,,
2.40072,7.169469276,39.71318508,0.124208796,0.687224927,,,,,
2.40084,7.169469276,39.71318508,0.124208796,0.687224927,,,,,
2.40096,7.169469276,39.71318508,0.124208796,0.687224927,,,,,
2.40108,7.169396668,39.71319758,0.124195528,0.68715192,,,,,
2.4012,7.169396668,39.71319758,0.124195528,0.68715192,,,,,
2.40132,7.169396668,39.71319758,0.124195528,0.68715192,,,,,
2.40144,7.169396668,39.71319758,0.124195528,0.68715192,,,,,
2.40156,7.169396668,39.71319758,0.124195528,0.68715192,,,,,
2.40168,7.169396668,39.71319758,0.124195528,0.68715192,,,,,
2.4018,7.169396668,39.71319758,0.124195528,0.68715192,,,,,
2.40192,7.169396668,39.71319758,0.124195528,0.68715192,,,,,
2.40204,7.169396668,39.71319758,0.124195528,0.68715192,,,,,
2.40216,7.169393371,39.71320262,0.124189939,0.687121299,,,,,
2.40228,7.169393371,39.71320262,0.124189939,0.687121299,,,,,
2.4024,7.169393371,39.71320262,0.124189939,0.687121299,,,,,
2.40252,7.169393371,39.71320262,0.124189939,0.687121299,,,,,
2.40264,7.169393371,39.71320262,0.124189939,0.687121299,,,,,
2.40276,7.169393371,39.71320262,0.124189939,0.687121299,,,,,
2.40288,7.169393371,39.71320262,0.124189939,0.687121299,,,,,
2.403,7.169393371,39.71320262,0.124189939,0.687121299,,,,,
2.40312,7.169393371,39.71320262,0.124189939,0.687121299,,,,,
2.40324,7.169364345,39.71320514,0.124186989,0.687105243,,,,,
2.40336,7.169364345,39.71320514,0.124186989,0.687105243,,,,,
2.40348,7.169364345,39.71320514,0.124186989,0.687105243,,,,,
2.4036,7.169364345,39.71320514,0.124186989,0.687105243,,,,,
2.40372,7.169364345,39.71320514,0.124186989,0.687105243,,,,,
2.40384,7.169364345,39.71320514,0.124186989,0.687105243,,,,,
2.40396,7.169364345,39.71320514,0.124186989,0.687105243,,,,,
2.40408,7.169364345,39.71320514,0.124186989,0.687105243,,,,,
2.4042,7.169348987,39.71320196,0.124189931,0.687121681,,,,,
2.40432,7.169348987,39.71320196,0.124189931,0.687121681,,,,,
2.40444,7.169348987,39.71320196,0.124189931,0.687121681,,,,,
2.40456,7.169348987,39.71320196,0.124189931,0.687121681,,,,,
2.40468,7.169348987,39.71320196,0.124189931,0.687121681,,,,,
2.4048,7.169348987,39.71320196,0.124189931,0.687121681,,,,,
2.40492,7.169348987,39.71320196,0.124189931,0.687121681,,,,,
2.40504,7.169348987,39.71320196,0.124189931,0.687121681,,,,,
2.40516,7.169348987,39.71320196,0.124189931,0.687121681,,,,,
2.40528,7.169354374,39.71320189,0.124190431,0.687124202,,,,,
2.4054,7.169354374,39.71320189,0.124190431,0.687124202,,,,,
2.40552,7.169354374,39.71320189,0.124190431,0.687124202,,,,,
2.40564,7.169354374,39.71320189,0.124190431,0.687124202,,,,,
2.40576,7.169354374,39.71320189,0.124190431,0.687124202,,,,,
2.40588,7.169354374,39.71320189,0.124190431,0.687124202,,,,,
2.406,7.169354374,39.71320189,0.124190431,0.687124202,,,,,
2.40612,7.169354374,39.71320189,0.124190431,0.687124202,,,,,
2.40624,7.169354374,39.71320189,0.124190431,0.687124202,,,,,
2.40636,7.169274007,39.71320156,0.124191299,0.687128713,,,,,
2.40648,7.169274007,39.71320156,0.124191299,0.687128713,,,,,
2.4066,7.169274007,39.71320156,0.124191299,0.687128713,,,,,
2.40672,7.169274007,39.71320156,0.124191299,0.687128713,,,,,
2.40684,7.169274007,39.71320156,0.124191299,0.687128713,,,,,
2.40696,7.169274007,39.71320156,0.124191299,0.687128713,,,,,
2.40708,7.169274007,39.71320156,0.124191299,0.687128713,,,,,
2.4072,7.169274007,39.71320156,0.124191299,0.687128713,,,,,
2.40732,7.16922448,39.71319925,0.12419397,0.687143302,,,,,
2.40744,7.16922448,39.71319925,0.12419397,0.687143302,,,,,
2.40756,7.16922448,39.71319925,0.12419397,0.687143302,,,,,
2.40768,7.16922448,39.71319925,0.12419397,0.687143302,,,,,
2.4078,7.16922448,39.71319925,0.12419397,0.687143302,,,,,
2.40792,7.16922448,39.71319925,0.12419397,0.687143302,,,,,
2.40804,7.16922448,39.71319925,0.12419397,0.687143302,,,,,
2.40816,7.16922448,39.71319925,0.12419397,0.687143302,,,,,
2.40828,7.16922448,39.71319925,0.12419397,0.687143302,,,,,
2.4084,7.169182333,39.71319463,0.124198865,0.687170266,,,,,
2.40852,7.169182333,39.71319463,0.124198865,0.687170266,,,,,
2.40864,7.169182333,39.71319463,0.124198865,0.687170266,,,,,
2.40876,7.169182333,39.71319463,0.124198865,0.687170266,,,,,
2.40888,7.169182333,39.71319463,0.124198865,0.687170266,,,,,
2.409,7.169182333,39.71319463,0.124198865,0.687170266,,,,,
2.40912,7.169182333,39.71319463,0.124198865,0.687170266,,,,,
2.40924,7.169182333,39.71319463,0.124198865,0.687170266,,,,,
2.40936,7.169182333,39.71319463,0.124198865,0.687170266,,,,,
2.40948,7.169267499,39.71319346,0.124200349,0.687178314,,,,,
2.4096,7.169267499,39.71319346,0.124200349,0.687178314,,,,,
2.40972,7.169267499,39.71319346,0.124200349,0.687178314,,,,,
2.40984,7.169267499,39.71319346,0.124200349,0.687178314,,,,,
2.40996,7.169267499,39.71319346,0.124200349,0.687178314,,,,,
2.41008,7.169267499,39.71319346,0.124200349,0.687178314,,,,,
2.4102,7.169267499,39.71319346,0.124200349,0.687178314,,,,,
2.41032,7.169267499,39.71319346,0.124200349,0.687178314,,,,,
2.41044,7.169293454,39.71319462,0.124197938,0.687165744,,,,,
2.41056,7.169293454,39.71319462,0.124197938,0.687165744,,,,,
2.41068,7.169293454,39.71319462,0.124197938,0.687165744,,,,,
2.4108,7.169293454,39.71319462,0.124197938,0.687165744,,,,,
2.41092,7.169293454,39.71319462,0.124197938,0.687165744,,,,,
2.41104,7.169293454,39.71319462,0.124197938,0.687165744,,,,,
2.41116,7.169293454,39.71319462,0.124197938,0.687165744,,,,,
2.41128,7.169293454,39.71319462,0.124197938,0.687165744,,,,,
2.4114,7.169293454,39.71319462,0.124197938,0.687165744,,,,,
2.41152,7.169587923,39.71318715,0.124203418,0.687197313,,,,,
2.41164,7.169587923,39.71318715,0.124203418,0.687197313,,,,,
2.41176,7.169587923,39.71318715,0.124203418,0.687197313,,,,,
2.41188,7.169587923,39.71318715,0.124203418,0.687197313,,,,,
2.412,7.169587923,39.71318715,0.124203418,0.687197313,,,,,
2.41212,7.169587923,39.71318715,0.124203418,0.687197313,,,,,
2.41224,7.169587923,39.71318715,0.124203418,0.687197313,,,,,
2.41236,7.169587923,39.71318715,0.124203418,0.687197313,,,,,
2.41248,7.169587923,39.71318715,0.124203418,0.687197313,,,,,
2.4126,7.17000556,39.71321585,0.124174687,0.687038276,,,,,
2.41272,7.17000556,39.71321585,0.124174687,0.687038276,,,,,
2.41284,7.17000556,39.71321585,0.124174687,0.687038276,,,,,
2.41296,7.17000556,39.71321585,0.124174687,0.687038276,,,,,
2.41308,7.17000556,39.71321585,0.124174687,0.687038276,,,,,
2.4132,7.17000556,39.71321585,0.124174687,0.687038276,,,,,
2.41332,7.17000556,39.71321585,0.124174687,0.687038276,,,,,
2.41344,7.17000556,39.71321585,0.124174687,0.687038276,,,,,
2.41356,7.169372238,39.71322785,0.124161844,0.686967671,,,,,
2.41368,7.169372238,39.71322785,0.124161844,0.686967671,,,,,
2.4138,7.169372238,39.71322785,0.124161844,0.686967671,,,,,
2.41392,7.169372238,39.71322785,0.124161844,0.686967671,,,,,
2.41404,7.169372238,39.71322785,0.124161844,0.686967671,,,,,
2.41416,7.169372238,39.71322785,0.124161844,0.686967671,,,,,
2.41428,7.169372238,39.71322785,0.124161844,0.686967671,,,,,
2.4144,7.169372238,39.71322785,0.124161844,0.686967671,,,,,
2.41452,7.169372238,39.71322785,0.124161844,0.686967671,,,,,
2.41464,7.169478819,39.71320676,0.124182147,0.68708053,,,,,
2.41476,7.169478819,39.71320676,0.124182147,0.68708053,,,,,
2.41488,7.169478819,39.71320676,0.124182147,0.68708053,,,,,
2.415,7.169478819,39.71320676,0.124182147,0.68708053,,,,,
2.41512,7.169478819,39.71320676,0.124182147,0.68708053,,,,,
2.41524,7.169478819,39.71320676,0.124182147,0.68708053,,,,,
2.41536,7.169478819,39.71320676,0.124182147,0.68708053,,,,,
2.41548,7.169478819,39.71320676,0.124182147,0.68708053,,,,,
2.4156,7.169478819,39.71320676,0.124182147,0.68708053,,,,,
2.41572,7.169591397,39.71319754,0.124190347,0.687126537,,,,,
2.41584,7.169591397,39.71319754,0.124190347,0.687126537,,,,,
2.41596,7.169591397,39.71319754,0.124190347,0.687126537,,,,,
2.41608,7.169591397,39.71319754,0.124190347,0.687126537,,,,,
2.4162,7.169591397,39.71319754,0.124190347,0.687126537,,,,,
2.41632,7.169591397,39.71319754,0.124190347,0.687126537,,,,,
2.41644,7.169591397,39.71319754,0.124190347,0.687126537,,,,,
2.41656,7.169591397,39.71319754,0.124190347,0.687126537,,,,,
2.41668,7.169512239,39.71317863,0.124208681,0.68722836,,,,,
2.4168,7.169512239,39.71317863,0.124208681,0.68722836,,,,,
2.41692,7.169512239,39.71317863,0.124208681,0.68722836,,,,,
2.41704,7.169512239,39.71317863,0.124208681,0.68722836,,,,,
2.41716,7.169512239,39.71317863,0.124208681,0.68722836,,,,,
2.41728,7.169512239,39.71317863,0.124208681,0.68722836,,,,,
2.4174,7.169512239,39.71317863,0.124208681,0.68722836,,,,,
2.41752,7.169512239,39.71317863,0.124208681,0.68722836,,,,,
2.41764,7.169512239,39.71317863,0.124208681,0.68722836,,,,,
2.41776,7.169647028,39.7131632,0.124224324,0.687314807,,,,,
2.41788,7.169647028,39.7131632,0.124224324,0.687314807,,,,,
2.418,7.169647028,39.7131632,0.124224324,0.687314807,,,,,
2.41812,7.169647028,39.7131632,0.124224324,0.687314807,,,,,
2.41824,7.169647028,39.7131632,0.124224324,0.687314807,,,,,
2.41836,7.169647028,39.7131632,0.124224324,0.687314807,,,,,
2.41848,7.169647028,39.7131632,0.124224324,0.687314807,,,,,
2.4186,7.169647028,39.7131632,0.124224324,0.687314807,,,,,
2.41872,7.169647028,39.7131632,0.124224324,0.687314807,,,,,
2.41884,7.169800691,39.71316165,0.12422626,0.687325279,,,,,
2.41896,7.169800691,39.71316165,0.12422626,0.687325279,,,,,
2.41908,7.169800691,39.71316165,0.12422626,0.687325279,,,,,
2.4192,7.169800691,39.71316165,0.12422626,0.687325279,,,,,
2.41932,7.169800691,39.71316165,0.12422626,0.687325279,,,,,
2.41944,7.169800691,39.71316165,0.12422626,0.687325279,,,,,
2.41956,7.169800691,39.71316165,0.12422626,0.687325279,,,,,
2.41968,7.169800691,39.71316165,0.12422626,0.687325279,,,,,
2.4198,7.169861803,39.71316943,0.124218255,0.687281098,,,,,
2.41992,7.169861803,39.71316943,0.124218255,0.687281098,,,,,
2.42004,7.169861803,39.71316943,0.124218255,0.687281098,,,,,
2.42016,7.169861803,39.71316943,0.124218255,0.687281098,,,,,
2.42028,7.169861803,39.71316943,0.124218255,0.687281098,,,,,
2.4204,7.169861803,39.71316943,0.124218255,0.687281098,,,,,
2.42052,7.169861803,39.71316943,0.124218255,0.687281098,,,,,
2.42064,7.169861803,39.71316943,0.124218255,0.687281098,,,,,
2.42076,7.169861803,39.71316943,0.124218255,0.687281098,,,,,
2.42088,7.169859297,39.71317254,0.124214093,0.687258733,,,,,
2.421,7.169859297,39.71317254,0.124214093,0.687258733,,,,,
2.42112,7.169859297,39.71317254,0.124214093,0.687258733,,,,,
2.42124,7.169859297,39.71317254,0.124214093,0.687258733,,,,,
2.42136,7.169859297,39.71317254,0.124214093,0.687258733,,,,,
2.42148,7.169859297,39.71317254,0.124214093,0.687258733,,,,,
2.4216,7.169859297,39.71317254,0.124214093,0.687258733,,,,,
2.42172,7.169859297,39.71317254,0.124214093,0.687258733,,,,,
2.42184,7.169859297,39.71317254,0.124214093,0.687258733,,,,,
2.42196,7.169840621,39.71316799,0.124217556,0.687278613,,,,,
2.42208,7.169840621,39.71316799,0.124217556,0.687278613,,,,,
2.4222,7.169840621,39.71316799,0.124217556,0.687278613,,,,,
2.42232,7.169840621,39.71316799,0.124217556,0.687278613,,,,,
2.42244,7.169840621,39.71316799,0.124217556,0.687278613,,,,,
2.42256,7.169840621,39.71316799,0.124217556,0.687278613,,,,,
2.42268,7.169840621,39.71316799,0.124217556,0.687278613,,,,,
2.4228,7.169840621,39.71316799,0.124217556,0.687278613,,,,,
2.42292,7.169801697,39.71315426,0.124230493,0.687350747,,,,,
2.42304,7.169801697,39.71315426,0.124230493,0.687350747,,,,,
2.42316,7.169801697,39.71315426,0.124230493,0.687350747,,,,,
2.42328,7.169801697,39.71315426,0.124230493,0.687350747,,,,,
2.4234,7.169801697,39.71315426,0.124230493,0.687350747,,,,,
2.42352,7.169801697,39.71315426,0.124230493,0.687350747,,,,,
2.42364,7.169801697,39.71315426,0.124230493,0.687350747,,,,,
2.42376,7.169801697,39.71315426,0.124230493,0.687350747,,,,,
2.42388,7.169801697,39.71315426,0.124230493,0.687350747,,,,,
2.424,7.169821849,39.71313675,0.124247555,0.687445517,,,,,
2.42412,7.169821849,39.71313675,0.124247555,0.687445517,,,,,
2.42424,7.169821849,39.71313675,0.124247555,0.687445517,,,,,
2.42436,7.169821849,39.71313675,0.124247555,0.687445517,,,,,
2.42448,7.169821849,39.71313675,0.124247555,0.687445517,,,,,
