Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39352,7.1707205,39.71304922,0.124327586,0.687893247,,,,,
2.39364,7.1707205,39.71304922,0.124327586,0.687893247,,,,,
2.39376,7.170698978,39.71304529,0.124330881,0.687911918,,,,,
2.39388,7.170698978,39.71304529,0.124330881,0.687911918,,,,,
2.394,7.170698978,39.71304529,0.124330881,0.687911918,,,,,
2.39412,7.170698978,39.71304529,0.124330881,0.687911918,,,,,
2.39424,7.170698978,39.71304529,0.124330881,0.687911918,,,,,
2.39436,7.170698978,39.71304529,0.124330881,0.687911918,,,,,
2.39448,7.170698978,39.71304529,0.124330881,0.687911918,,,,,
2.3946,7.170698978,39.71304529,0.124330881,0.687911918,,,,,
2.39472,7.170698978,39.71304529,0.124330881,0.687911918,,,,,
2.39484,7.170722887,39.71303493,0.124340567,0.687965986,,,,,
2.39496,7.170722887,39.71303493,0.124340567,0.687965986,,,,,
2.39508,7.170722887,39.71303493,0.124340567,0.687965986,,,,,
2.3952,7.170722887,39.71303493,0.124340567,0.687965986,,,,,
2.39532,7.170722887,39.71303493,0.124340567,0.687965986,,,,,
2.39544,7.170722887,39.71303493,0.124340567,0.687965986,,,,,
2.39556,7.170722887,39.71303493,0.124340567,0.687965986,,,,,
2.39568,7.170722887,39.71303493,0.124340567,0.687965986,,,,,
2.3958,7.170722887,39.71303493,0.124340567,0.687965986,,,,,
2.39592,7.170854784,39.71303406,0.124342153,0.687974341,,,,,
2.39604,7.170854784,39.71303406,0.124342153,0.687974341,,,,,
2.39616,7.170854784,39.71303406,0.124342153,0.687974341,,,,,
2.39628,7.170854784,39.71303406,0.124342153,0.687974341,,,,,
2.3964,7.170854784,39.71303406,0.124342153,0.687974341,,,,,
2.39652,7.170854784,39.71303406,0.124342153,0.687974341,,,,,
2.39664,7.170854784,39.71303406,0.124342153,0.687974341,,,,,
2.39676,7.170854784,39.71303406,0.124342153,0.687974341,,,,,
2.39688,7.170775588,39.71304492,0.124332826,0.687921761,,,,,
2.397,7.170775588,39.71304492,0.124332826,0.687921761,,,,,
2.39712,7.170775588,39.71304492,0.124332826,0.687921761,,,,,
2.39724,7.170775588,39.71304492,0.124332826,0.687921761,,,,,
2.39736,7.170775588,39.71304492,0.124332826,0.687921761,,,,,
2.39748,7.170775588,39.71304492,0.124332826,0.687921761,,,,,
2.3976,7.170775588,39.71304492,0.124332826,0.687921761,,,,,
2.39772,7.170775588,39.71304492,0.124332826,0.687921761,,,,,
2.39784,7.170775588,39.71304492,0.124332826,0.687921761,,,,,
2.39796,7.170839754,39.71306344,0.124315771,0.687826425,,,,,
2.39808,7.170839754,39.71306344,0.124315771,0.687826425,,,,,
2.3982,7.170839754,39.71306344,0.124315771,0.687826425,,,,,
2.39832,7.170839754,39.71306344,0.124315771,0.687826425,,,,,
2.39844,7.170839754,39.71306344,0.124315771,0.687826425,,,,,
2.39856,7.170839754,39.71306344,0.124315771,0.687826425,,,,,
2.39868,7.170839754,39.71306344,0.124315771,0.687826425,,,,,
2.3988,7.170839754,39.71306344,0.124315771,0.687826425,,,,,
2.39892,7.170839754,39.71306344,0.124315771,0.687826425,,,,,
2.39904,7.170879478,39.71309491,0.124284754,0.687654448,,,,,
2.39916,7.170879478,39.71309491,0.124284754,0.687654448,,,,,
2.39928,7.170879478,39.71309491,0.124284754,0.687654448,,,,,
2.3994,7.170879478,39.71309491,0.124284754,0.687654448,,,,,
2.39952,7.170879478,39.71309491,0.124284754,0.687654448,,,,,
2.39964,7.170879478,39.71309491,0.124284754,0.687654448,,,,,
2.39976,7.170879478,39.71309491,0.124284754,0.687654448,,,,,
2.39988,7.170879478,39.71309491,0.124284754,0.687654448,,,,,
2.4,7.170755393,39.71311902,0.124259997,0.687517804,,,,,
2.40012,7.170755393,39.71311902,0.124259997,0.687517804,,,,,
2.40024,7.170755393,39.71311902,0.124259997,0.687517804,,,,,
2.40036,7.170755393,39.71311902,0.124259997,0.687517804,,,,,
2.40048,7.170755393,39.71311902,0.124259997,0.687517804,,,,,
2.4006,7.170755393,39.71311902,0.124259997,0.687517804,,,,,
2.40072,7.170755393,39.71311902,0.124259997,0.687517804,,,,,
2.40084,7.170755393,39.71311902,0.124259997,0.687517804,,,,,
2.40096,7.170755393,39.71311902,0.124259997,0.687517804,,,,,
2.40108,7.17067163,39.71312898,0.124249117,0.687458142,,,,,
2.4012,7.17067163,39.71312898,0.124249117,0.687458142,,,,,
2.40132,7.17067163,39.71312898,0.124249117,0.687458142,,,,,
2.40144,7.17067163,39.71312898,0.124249117,0.687458142,,,,,
2.40156,7.17067163,39.71312898,0.124249117,0.687458142,,,,,
2.40168,7.17067163,39.71312898,0.124249117,0.687458142,,,,,
2.4018,7.17067163,39.71312898,0.124249117,0.687458142,,,,,
2.40192,7.17067163,39.71312898,0.124249117,0.687458142,,,,,
2.40204,7.17067163,39.71312898,0.124249117,0.687458142,,,,,
2.40216,7.170653115,39.71312984,0.124247602,0.687450155,,,,,
2.40228,7.170653115,39.71312984,0.124247602,0.687450155,,,,,
2.4024,7.170653115,39.71312984,0.124247602,0.687450155,,,,,
2.40252,7.170653115,39.71312984,0.124247602,0.687450155,,,,,
2.40264,7.170653115,39.71312984,0.124247602,0.687450155,,,,,
2.40276,7.170653115,39.71312984,0.124247602,0.687450155,,,,,
2.40288,7.170653115,39.71312984,0.124247602,0.687450155,,,,,
2.403,7.170653115,39.71312984,0.124247602,0.687450155,,,,,
2.40312,7.170653115,39.71312984,0.124247602,0.687450155,,,,,
2.40324,7.170643512,39.71312734,0.124249698,0.687461997,,,,,
2.40336,7.170643512,39.71312734,0.124249698,0.687461997,,,,,
2.40348,7.170643512,39.71312734,0.124249698,0.687461997,,,,,
2.4036,7.170643512,39.71312734,0.124249698,0.687461997,,,,,
2.40372,7.170643512,39.71312734,0.124249698,0.687461997,,,,,
2.40384,7.170643512,39.71312734,0.124249698,0.687461997,,,,,
2.40396,7.170643512,39.71312734,0.124249698,0.687461997,,,,,
2.40408,7.170643512,39.71312734,0.124249698,0.687461997,,,,,
2.4042,7.170606145,39.71312123,0.124255766,0.68749558,,,,,
2.40432,7.170606145,39.71312123,0.124255766,0.68749558,,,,,
2.40444,7.170606145,39.71312123,0.124255766,0.68749558,,,,,
2.40456,7.170606145,39.71312123,0.124255766,0.68749558,,,,,
2.40468,7.170606145,39.71312123,0.124255766,0.68749558,,,,,
2.4048,7.170606145,39.71312123,0.124255766,0.68749558,,,,,
2.40492,7.170606145,39.71312123,0.124255766,0.68749558,,,,,
2.40504,7.170606145,39.71312123,0.124255766,0.68749558,,,,,
2.40516,7.170606145,39.71312123,0.124255766,0.68749558,,,,,
2.40528,7.170603564,39.71311651,0.124261063,0.687524508,,,,,
2.4054,7.170603564,39.71311651,0.124261063,0.687524508,,,,,
2.40552,7.170603564,39.71311651,0.124261063,0.687524508,,,,,
2.40564,7.170603564,39.71311651,0.124261063,0.687524508,,,,,
2.40576,7.170603564,39.71311651,0.124261063,0.687524508,,,,,
2.40588,7.170603564,39.71311651,0.124261063,0.687524508,,,,,
2.406,7.170603564,39.71311651,0.124261063,0.687524508,,,,,
2.40612,7.170603564,39.71311651,0.124261063,0.687524508,,,,,
2.40624,7.170603564,39.71311651,0.124261063,0.687524508,,,,,
2.40636,7.170607722,39.71311707,0.124261258,0.687525097,,,,,
2.40648,7.170607722,39.71311707,0.124261258,0.687525097,,,,,
2.4066,7.170607722,39.71311707,0.124261258,0.687525097,,,,,
2.40672,7.170607722,39.71311707,0.124261258,0.687525097,,,,,
2.40684,7.170607722,39.71311707,0.124261258,0.687525097,,,,,
2.40696,7.170607722,39.71311707,0.124261258,0.687525097,,,,,
2.40708,7.170607722,39.71311707,0.124261258,0.687525097,,,,,
2.4072,7.170607722,39.71311707,0.124261258,0.687525097,,,,,
2.40732,7.170543659,39.71311949,0.124259221,0.687513556,,,,,
2.40744,7.170543659,39.71311949,0.124259221,0.687513556,,,,,
2.40756,7.170543659,39.71311949,0.124259221,0.687513556,,,,,
2.40768,7.170543659,39.71311949,0.124259221,0.687513556,,,,,
2.4078,7.170543659,39.71311949,0.124259221,0.687513556,,,,,
2.40792,7.170543659,39.71311949,0.124259221,0.687513556,,,,,
2.40804,7.170543659,39.71311949,0.124259221,0.687513556,,,,,
2.40816,7.170543659,39.71311949,0.124259221,0.687513556,,,,,
2.40828,7.170543659,39.71311949,0.124259221,0.687513556,,,,,
2.4084,7.170455944,39.7131161,0.124262764,0.687533082,,,,,
2.40852,7.170455944,39.7131161,0.124262764,0.687533082,,,,,
2.40864,7.170455944,39.7131161,0.124262764,0.687533082,,,,,
2.40876,7.170455944,39.7131161,0.124262764,0.687533082,,,,,
2.40888,7.170455944,39.7131161,0.124262764,0.687533082,,,,,
2.409,7.170455944,39.7131161,0.124262764,0.687533082,,,,,
2.40912,7.170455944,39.7131161,0.124262764,0.687533082,,,,,
2.40924,7.170455944,39.7131161,0.124262764,0.687533082,,,,,
2.40936,7.170455944,39.7131161,0.124262764,0.687533082,,,,,
2.40948,7.170481155,39.71311163,0.124267473,0.687559013,,,,,
2.4096,7.170481155,39.71311163,0.124267473,0.687559013,,,,,
2.40972,7.170481155,39.71311163,0.124267473,0.687559013,,,,,
2.40984,7.170481155,39.71311163,0.124267473,0.687559013,,,,,
2.40996,7.170481155,39.71311163,0.124267473,0.687559013,,,,,
2.41008,7.170481155,39.71311163,0.124267473,0.687559013,,,,,
2.4102,7.170481155,39.71311163,0.124267473,0.687559013,,,,,
2.41032,7.170481155,39.71311163,0.124267473,0.687559013,,,,,
2.41044,7.170541887,39.71311181,0.124267276,0.687557952,,,,,
2.41056,7.170541887,39.71311181,0.124267276,0.687557952,,,,,
2.41068,7.170541887,39.71311181,0.124267276,0.687557952,,,,,
2.4108,7.170541887,39.71311181,0.124267276,0.687557952,,,,,
2.41092,7.170541887,39.71311181,0.124267276,0.687557952,,,,,
2.41104,7.170541887,39.71311181,0.124267276,0.687557952,,,,,
2.41116,7.170541887,39.71311181,0.124267276,0.687557952,,,,,
2.41128,7.170541887,39.71311181,0.124267276,0.687557952,,,,,
2.4114,7.170541887,39.71311181,0.124267276,0.687557952,,,,,
2.41152,7.17063867,39.71311473,0.124263919,0.687539669,,,,,
2.41164,7.17063867,39.71311473,0.124263919,0.687539669,,,,,
2.41176,7.17063867,39.71311473,0.124263919,0.687539669,,,,,
2.41188,7.17063867,39.71311473,0.124263919,0.687539669,,,,,
2.412,7.17063867,39.71311473,0.124263919,0.687539669,,,,,
2.41212,7.17063867,39.71311473,0.124263919,0.687539669,,,,,
2.41224,7.17063867,39.71311473,0.124263919,0.687539669,,,,,
2.41236,7.17063867,39.71311473,0.124263919,0.687539669,,,,,
2.41248,7.17063867,39.71311473,0.124263919,0.687539669,,,,,
2.4126,7.170768661,39.71312588,0.124252505,0.687476686,,,,,
2.41272,7.170768661,39.71312588,0.124252505,0.687476686,,,,,
2.41284,7.170768661,39.71312588,0.124252505,0.687476686,,,,,
2.41296,7.170768661,39.71312588,0.124252505,0.687476686,,,,,
2.41308,7.170768661,39.71312588,0.124252505,0.687476686,,,,,
2.4132,7.170768661,39.71312588,0.124252505,0.687476686,,,,,
2.41332,7.170768661,39.71312588,0.124252505,0.687476686,,,,,
2.41344,7.170768661,39.71312588,0.124252505,0.687476686,,,,,
2.41356,7.170642307,39.71313476,0.124243136,0.687425146,,,,,
2.41368,7.170642307,39.71313476,0.124243136,0.687425146,,,,,
2.4138,7.170642307,39.71313476,0.124243136,0.687425146,,,,,
2.41392,7.170642307,39.71313476,0.124243136,0.687425146,,,,,
2.41404,7.170642307,39.71313476,0.124243136,0.687425146,,,,,
2.41416,7.170642307,39.71313476,0.124243136,0.687425146,,,,,
2.41428,7.170642307,39.71313476,0.124243136,0.687425146,,,,,
2.4144,7.170642307,39.71313476,0.124243136,0.687425146,,,,,
2.41452,7.170642307,39.71313476,0.124243136,0.687425146,,,,,
2.41464,7.17060193,39.71313058,0.124246689,0.687445235,,,,,
2.41476,7.17060193,39.71313058,0.124246689,0.687445235,,,,,
2.41488,7.17060193,39.71313058,0.124246689,0.687445235,,,,,
2.415,7.17060193,39.71313058,0.124246689,0.687445235,,,,,
2.41512,7.17060193,39.71313058,0.124246689,0.687445235,,,,,
2.41524,7.17060193,39.71313058,0.124246689,0.687445235,,,,,
2.41536,7.17060193,39.71313058,0.124246689,0.687445235,,,,,
2.41548,7.17060193,39.71313058,0.124246689,0.687445235,,,,,
2.4156,7.17060193,39.71313058,0.124246689,0.687445235,,,,,
2.41572,7.170607678,39.71312235,0.124254136,0.687486974,,,,,
2.41584,7.170607678,39.71312235,0.124254136,0.687486974,,,,,
2.41596,7.170607678,39.71312235,0.124254136,0.687486974,,,,,
2.41608,7.170607678,39.71312235,0.124254136,0.687486974,,,,,
2.4162,7.170607678,39.71312235,0.124254136,0.687486974,,,,,
2.41632,7.170607678,39.71312235,0.124254136,0.687486974,,,,,
2.41644,7.170607678,39.71312235,0.124254136,0.687486974,,,,,
2.41656,7.170607678,39.71312235,0.124254136,0.687486974,,,,,
2.41668,7.170576439,39.7131063,0.124269501,0.687572463,,,,,
2.4168,7.170576439,39.7131063,0.124269501,0.687572463,,,,,
2.41692,7.170576439,39.7131063,0.124269501,0.687572463,,,,,
2.41704,7.170576439,39.7131063,0.124269501,0.687572463,,,,,
2.41716,7.170576439,39.7131063,0.124269501,0.687572463,,,,,
2.41728,7.170576439,39.7131063,0.124269501,0.687572463,,,,,
2.4174,7.170576439,39.7131063,0.124269501,0.687572463,,,,,
2.41752,7.170576439,39.7131063,0.124269501,0.687572463,,,,,
2.41764,7.170576439,39.7131063,0.124269501,0.687572463,,,,,
2.41776,7.170685158,39.71309136,0.124284338,0.687654655,,,,,
2.41788,7.170685158,39.71309136,0.124284338,0.687654655,,,,,
2.418,7.170685158,39.71309136,0.124284338,0.687654655,,,,,
2.41812,7.170685158,39.71309136,0.124284338,0.687654655,,,,,
2.41824,7.170685158,39.71309136,0.124284338,0.687654655,,,,,
2.41836,7.170685158,39.71309136,0.124284338,0.687654655,,,,,
2.41848,7.170685158,39.71309136,0.124284338,0.687654655,,,,,
2.4186,7.170685158,39.71309136,0.124284338,0.687654655,,,,,
2.41872,7.170685158,39.71309136,0.124284338,0.687654655,,,,,
2.41884,7.170834201,39.71308778,0.124288104,0.687675374,,,,,
2.41896,7.170834201,39.71308778,0.124288104,0.687675374,,,,,
2.41908,7.170834201,39.71308778,0.124288104,0.687675374,,,,,
2.4192,7.170834201,39.71308778,0.124288104,0.687675374,,,,,
2.41932,7.170834201,39.71308778,0.124288104,0.687675374,,,,,
2.41944,7.170834201,39.71308778,0.124288104,0.687675374,,,,,
2.41956,7.170834201,39.71308778,0.124288104,0.687675374,,,,,
2.41968,7.170834201,39.71308778,0.124288104,0.687675374,,,,,
2.4198,7.17092358,39.7130936,0.124282041,0.68764194,,,,,
2.41992,7.17092358,39.7130936,0.124282041,0.68764194,,,,,
2.42004,7.17092358,39.7130936,0.124282041,0.68764194,,,,,
2.42016,7.17092358,39.7130936,0.124282041,0.68764194,,,,,
2.42028,7.17092358,39.7130936,0.124282041,0.68764194,,,,,
2.4204,7.17092358,39.7130936,0.124282041,0.68764194,,,,,
2.42052,7.17092358,39.7130936,0.124282041,0.68764194,,,,,
2.42064,7.17092358,39.7130936,0.124282041,0.68764194,,,,,
2.42076,7.17092358,39.7130936,0.124282041,0.68764194,,,,,
2.42088,7.170911744,39.71309681,0.124277895,0.687619569,,,,,
2.421,7.170911744,39.71309681,0.124277895,0.687619569,,,,,
2.42112,7.170911744,39.71309681,0.124277895,0.687619569,,,,,
2.42124,7.170911744,39.71309681,0.124277895,0.687619569,,,,,
2.42136,7.170911744,39.71309681,0.124277895,0.687619569,,,,,
2.42148,7.170911744,39.71309681,0.124277895,0.687619569,,,,,
2.4216,7.170911744,39.71309681,0.124277895,0.687619569,,,,,
2.42172,7.170911744,39.71309681,0.124277895,0.687619569,,,,,
2.42184,7.170911744,39.71309681,0.124277895,0.687619569,,,,,
2.42196,7.170879171,39.71309055,0.124283101,0.687649048,,,,,
2.42208,7.170879171,39.71309055,0.124283101,0.687649048,,,,,
2.4222,7.170879171,39.71309055,0.124283101,0.687649048,,,,,
2.42232,7.170879171,39.71309055,0.124283101,0.687649048,,,,,
2.42244,7.170879171,39.71309055,0.124283101,0.687649048,,,,,
2.42256,7.170879171,39.71309055,0.124283101,0.687649048,,,,,
2.42268,7.170879171,39.71309055,0.124283101,0.687649048,,,,,
2.4228,7.170879171,39.71309055,0.124283101,0.687649048,,,,,
2.42292,7.170877805,39.71307687,0.124296044,0.687721151,,,,,
2.42304,7.170877805,39.71307687,0.124296044,0.687721151,,,,,
2.42316,7.170877805,39.71307687,0.124296044,0.687721151,,,,,
2.42328,7.170877805,39.71307687,0.124296044,0.687721151,,,,,
2.4234,7.170877805,39.71307687,0.124296044,0.687721151,,,,,
2.42352,7.170877805,39.71307687,0.124296044,0.687721151,,,,,
2.42364,7.170877805,39.71307687,0.124296044,0.687721151,,,,,
2.42376,7.170877805,39.71307687,0.124296044,0.687721151,,,,,
2.42388,7.170877805,39.71307687,0.124296044,0.687721151,,,,,
2.424,7.170875604,39.71306054,0.124312006,0.687809745,,,,,
2.42412,7.170875604,39.71306054,0.124312006,0.687809745,,,,,
2.42424,7.170875604,39.71306054,0.124312006,0.687809745,,,,,
2.42436,7.170875604,39.71306054,0.124312006,0.687809745,,,,,
2.42448,7.170875604,39.71306054,0.124312006,0.687809745,,,,,
2.4246,7.170875604,39.71306054,0.124312006,0.687809745,,,,,
2.42472,7.170875604,39.71306054,0.124312006,0.687809745,,,,,
2.42484,7.170875604,39.71306054,0.124312006,0.687809745,,,,,
2.42496,7.170875604,39.71306054,0.124312006,0.687809745,,,,,
2.42508,7.170872037,39.7130417,0.124330785,0.687913756,,,,,
2.4252,7.170872037,39.7130417,0.124330785,0.687913756,,,,,
2.42532,7.170872037,39.7130417,0.124330785,0.687913756,,,,,
2.42544,7.170872037,39.7130417,0.124330785,0.687913756,,,,,
2.42556,7.170872037,39.7130417,0.124330785,0.687913756,,,,,
2.42568,7.170872037,39.7130417,0.124330785,0.687913756,,,,,
2.4258,7.170872037,39.7130417,0.124330785,0.687913756,,,,,
2.42592,7.170872037,39.7130417,0.124330785,0.687913756,,,,,
2.42604,7.170872037,39.7130417,0.124330785,0.687913756,,,,,
2.42616,7.170997664,39.71302853,0.124344188,0.687987806,,,,,
2.42628,7.170997664,39.71302853,0.124344188,0.687987806,,,,,
2.4264,7.170997664,39.71302853,0.124344188,0.687987806,,,,,
2.42652,7.170997664,39.71302853,0.124344188,0.687987806,,,,,
2.42664,7.170997664,39.71302853,0.124344188,0.687987806,,,,,
2.42676,7.170997664,39.71302853,0.124344188,0.687987806,,,,,
2.42688,7.170997664,39.71302853,0.124344188,0.687987806,,,,,
2.427,7.170997664,39.71302853,0.124344188,0.687987806,,,,,
2.42712,7.171118387,39.71302683,0.124345927,0.687997429,,,,,
2.42724,7.171118387,39.71302683,0.124345927,0.687997429,,,,,
2.42736,7.171118387,39.71302683,0.124345927,0.687997429,,,,,
2.42748,7.171118387,39.71302683,0.124345927,0.687997429,,,,,
2.4276,7.171118387,39.71302683,0.124345927,0.687997429,,,,,
2.42772,7.171118387,39.71302683,0.124345927,0.687997429,,,,,
2.42784,7.171118387,39.71302683,0.124345927,0.687997429,,,,,
2.42796,7.171118387,39.71302683,0.124345927,0.687997429,,,,,
2.42808,7.171118387,39.71302683,0.124345927,0.687997429,,,,,
2.4282,7.171217608,39.71303067,0.124341756,0.687974582,,,,,
2.42832,7.171217608,39.71303067,0.124341756,0.687974582,,,,,
2.42844,7.171217608,39.71303067,0.124341756,0.687974582,,,,,
2.42856,7.171217608,39.71303067,0.124341756,0.687974582,,,,,
2.42868,7.171217608,39.71303067,0.124341756,0.687974582,,,,,
2.4288,7.171217608,39.71303067,0.124341756,0.687974582,,,,,
2.42892,7.171217608,39.71303067,0.124341756,0.687974582,,,,,
2.42904,7.171217608,39.71303067,0.124341756,0.687974582,,,,,
2.42916,7.171217608,39.71303067,0.124341756,0.687974582,,,,,
2.42928,7.171333286,39.71304221,0.12433,0.687909661,,,,,
2.4294,7.171333286,39.71304221,0.12433,0.687909661,,,,,
2.42952,7.171333286,39.71304221,0.12433,0.687909661,,,,,
2.42964,7.171333286,39.71304221,0.12433,0.687909661,,,,,
2.42976,7.171333286,39.71304221,0.12433,0.687909661,,,,,
2.42988,7.171333286,39.71304221,0.12433,0.687909661,,,,,
2.43,7.171333286,39.71304221,0.12433,0.687909661,,,,,
2.43012,7.171333286,39.71304221,0.12433,0.687909661,,,,,
2.43024,7.171269864,39.7130545,0.124317541,0.68784082,,,,,
2.43036,7.171269864,39.7130545,0.124317541,0.68784082,,,,,
2.43048,7.171269864,39.7130545,0.124317541,0.68784082,,,,,
2.4306,7.171269864,39.7130545,0.124317541,0.68784082,,,,,
2.43072,7.171269864,39.7130545,0.124317541,0.68784082,,,,,
2.43084,7.171269864,39.7130545,0.124317541,0.68784082,,,,,
2.43096,7.171269864,39.7130545,0.124317541,0.68784082,,,,,
2.43108,7.171269864,39.7130545,0.124317541,0.68784082,,,,,
2.4312,7.171269864,39.7130545,0.124317541,0.68784082,,,,,
2.43132,7.171321261,39.71306403,0.124308016,0.687788109,,,,,
2.43144,7.171321261,39.71306403,0.124308016,0.687788109,,,,,
2.43156,7.171321261,39.71306403,0.124308016,0.687788109,,,,,
2.43168,7.171321261,39.71306403,0.124308016,0.687788109,,,,,
2.4318,7.171321261,39.71306403,0.124308016,0.687788109,,,,,
2.43192,7.171321261,39.71306403,0.124308016,0.687788109,,,,,
2.43204,7.171321261,39.71306403,0.124308016,0.687788109,,,,,
2.43216,7.171321261,39.71306403,0.124308016,0.687788109,,,,,
2.43228,7.171321261,39.71306403,0.124308016,0.687788109,,,,,
