Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3958,7.222541855,39.72205983,0.115155319,0.637526129,,,,,
2.39592,7.222789654,39.72207795,0.115137408,0.637427365,,,,,
2.39604,7.222789654,39.72207795,0.115137408,0.637427365,,,,,
2.39616,7.222789654,39.72207795,0.115137408,0.637427365,,,,,
2.39628,7.222789654,39.72207795,0.115137408,0.637427365,,,,,
2.3964,7.222789654,39.72207795,0.115137408,0.637427365,,,,,
2.39652,7.222789654,39.72207795,0.115137408,0.637427365,,,,,
2.39664,7.222789654,39.72207795,0.115137408,0.637427365,,,,,
2.39676,7.222789654,39.72207795,0.115137408,0.637427365,,,,,
2.39688,7.222596498,39.7221085,0.11510667,0.637257036,,,,,
2.397,7.222596498,39.7221085,0.11510667,0.637257036,,,,,
2.39712,7.222596498,39.7221085,0.11510667,0.637257036,,,,,
2.39724,7.222596498,39.7221085,0.11510667,0.637257036,,,,,
2.39736,7.222596498,39.7221085,0.11510667,0.637257036,,,,,
2.39748,7.222596498,39.7221085,0.11510667,0.637257036,,,,,
2.3976,7.222596498,39.7221085,0.11510667,0.637257036,,,,,
2.39772,7.222596498,39.7221085,0.11510667,0.637257036,,,,,
2.39784,7.222596498,39.7221085,0.11510667,0.637257036,,,,,
2.39796,7.222377395,39.72211667,0.115098234,0.637210035,,,,,
2.39808,7.222377395,39.72211667,0.115098234,0.637210035,,,,,
2.3982,7.222377395,39.72211667,0.115098234,0.637210035,,,,,
2.39832,7.222377395,39.72211667,0.115098234,0.637210035,,,,,
2.39844,7.222377395,39.72211667,0.115098234,0.637210035,,,,,
2.39856,7.222377395,39.72211667,0.115098234,0.637210035,,,,,
2.39868,7.222377395,39.72211667,0.115098234,0.637210035,,,,,
2.3988,7.222377395,39.72211667,0.115098234,0.637210035,,,,,
2.39892,7.222377395,39.72211667,0.115098234,0.637210035,,,,,
2.39904,7.222571992,39.72213306,0.115081767,0.63711884,,,,,
2.39916,7.222571992,39.72213306,0.115081767,0.63711884,,,,,
2.39928,7.222571992,39.72213306,0.115081767,0.63711884,,,,,
2.3994,7.222571992,39.72213306,0.115081767,0.63711884,,,,,
2.39952,7.222571992,39.72213306,0.115081767,0.63711884,,,,,
2.39964,7.222571992,39.72213306,0.115081767,0.63711884,,,,,
2.39976,7.222571992,39.72213306,0.115081767,0.63711884,,,,,
2.39988,7.222571992,39.72213306,0.115081767,0.63711884,,,,,
2.4,7.222390486,39.72214703,0.115068071,0.637043432,,,,,
2.40012,7.222390486,39.72214703,0.115068071,0.637043432,,,,,
2.40024,7.222390486,39.72214703,0.115068071,0.637043432,,,,,
2.40036,7.222390486,39.72214703,0.115068071,0.637043432,,,,,
2.40048,7.222390486,39.72214703,0.115068071,0.637043432,,,,,
2.4006,7.222390486,39.72214703,0.115068071,0.637043432,,,,,
2.40072,7.222390486,39.72214703,0.115068071,0.637043432,,,,,
2.40084,7.222390486,39.72214703,0.115068071,0.637043432,,,,,
2.40096,7.222390486,39.72214703,0.115068071,0.637043432,,,,,
2.40108,7.222353745,39.72214951,0.115065501,0.637029089,,,,,
2.4012,7.222353745,39.72214951,0.115065501,0.637029089,,,,,
2.40132,7.222353745,39.72214951,0.115065501,0.637029089,,,,,
2.40144,7.222353745,39.72214951,0.115065501,0.637029089,,,,,
2.40156,7.222353745,39.72214951,0.115065501,0.637029089,,,,,
2.40168,7.222353745,39.72214951,0.115065501,0.637029089,,,,,
2.4018,7.222353745,39.72214951,0.115065501,0.637029089,,,,,
2.40192,7.222353745,39.72214951,0.115065501,0.637029089,,,,,
2.40204,7.222353745,39.72214951,0.115065501,0.637029089,,,,,
2.40216,7.222225154,39.72214197,0.115074133,0.637078358,,,,,
2.40228,7.222225154,39.72214197,0.115074133,0.637078358,,,,,
2.4024,7.222225154,39.72214197,0.115074133,0.637078358,,,,,
2.40252,7.222225154,39.72214197,0.115074133,0.637078358,,,,,
2.40264,7.222225154,39.72214197,0.115074133,0.637078358,,,,,
2.40276,7.222225154,39.72214197,0.115074133,0.637078358,,,,,
2.40288,7.222225154,39.72214197,0.115074133,0.637078358,,,,,
2.403,7.222225154,39.72214197,0.115074133,0.637078358,,,,,
2.40312,7.222225154,39.72214197,0.115074133,0.637078358,,,,,
2.40324,7.223066647,39.72212979,0.11508685,0.63714943,,,,,
2.40336,7.223066647,39.72212979,0.11508685,0.63714943,,,,,
2.40348,7.223066647,39.72212979,0.11508685,0.63714943,,,,,
2.4036,7.223066647,39.72212979,0.11508685,0.63714943,,,,,
2.40372,7.223066647,39.72212979,0.11508685,0.63714943,,,,,
2.40384,7.223066647,39.72212979,0.11508685,0.63714943,,,,,
2.40396,7.223066647,39.72212979,0.11508685,0.63714943,,,,,
2.40408,7.223066647,39.72212979,0.11508685,0.63714943,,,,,
2.4042,7.223704885,39.72222815,0.114986667,0.636592392,,,,,
2.40432,7.223704885,39.72222815,0.114986667,0.636592392,,,,,
2.40444,7.223704885,39.72222815,0.114986667,0.636592392,,,,,
2.40456,7.223704885,39.72222815,0.114986667,0.636592392,,,,,
2.40468,7.223704885,39.72222815,0.114986667,0.636592392,,,,,
2.4048,7.223704885,39.72222815,0.114986667,0.636592392,,,,,
2.40492,7.223704885,39.72222815,0.114986667,0.636592392,,,,,
2.40504,7.223704885,39.72222815,0.114986667,0.636592392,,,,,
2.40516,7.223704885,39.72222815,0.114986667,0.636592392,,,,,
2.40528,7.222346231,39.72228899,0.1149254,0.636252672,,,,,
2.4054,7.222346231,39.72228899,0.1149254,0.636252672,,,,,
2.40552,7.222346231,39.72228899,0.1149254,0.636252672,,,,,
2.40564,7.222346231,39.72228899,0.1149254,0.636252672,,,,,
2.40576,7.222346231,39.72228899,0.1149254,0.636252672,,,,,
2.40588,7.222346231,39.72228899,0.1149254,0.636252672,,,,,
2.406,7.222346231,39.72228899,0.1149254,0.636252672,,,,,
2.40612,7.222346231,39.72228899,0.1149254,0.636252672,,,,,
2.40624,7.222346231,39.72228899,0.1149254,0.636252672,,,,,
2.40636,7.222915913,39.72231803,0.114896543,0.63609315,,,,,
2.40648,7.222915913,39.72231803,0.114896543,0.63609315,,,,,
2.4066,7.222915913,39.72231803,0.114896543,0.63609315,,,,,
2.40672,7.222915913,39.72231803,0.114896543,0.63609315,,,,,
2.40684,7.222915913,39.72231803,0.114896543,0.63609315,,,,,
2.40696,7.222915913,39.72231803,0.114896543,0.63609315,,,,,
2.40708,7.222915913,39.72231803,0.114896543,0.63609315,,,,,
2.4072,7.222915913,39.72231803,0.114896543,0.63609315,,,,,
2.40732,7.222799872,39.72236697,0.114848978,0.635831822,,,,,
2.40744,7.222799872,39.72236697,0.114848978,0.635831822,,,,,
2.40756,7.222799872,39.72236697,0.114848978,0.635831822,,,,,
2.40768,7.222799872,39.72236697,0.114848978,0.635831822,,,,,
2.4078,7.222799872,39.72236697,0.114848978,0.635831822,,,,,
2.40792,7.222799872,39.72236697,0.114848978,0.635831822,,,,,
2.40804,7.222799872,39.72236697,0.114848978,0.635831822,,,,,
2.40816,7.222799872,39.72236697,0.114848978,0.635831822,,,,,
2.40828,7.222799872,39.72236697,0.114848978,0.635831822,,,,,
2.4084,7.222448455,39.72236664,0.114850696,0.635843215,,,,,
2.40852,7.222448455,39.72236664,0.114850696,0.635843215,,,,,
2.40864,7.222448455,39.72236664,0.114850696,0.635843215,,,,,
2.40876,7.222448455,39.72236664,0.114850696,0.635843215,,,,,
2.40888,7.222448455,39.72236664,0.114850696,0.635843215,,,,,
2.409,7.222448455,39.72236664,0.114850696,0.635843215,,,,,
2.40912,7.222448455,39.72236664,0.114850696,0.635843215,,,,,
2.40924,7.222448455,39.72236664,0.114850696,0.635843215,,,,,
2.40936,7.222448455,39.72236664,0.114850696,0.635843215,,,,,
2.40948,7.222341004,39.72233786,0.114880193,0.636007433,,,,,
2.4096,7.222341004,39.72233786,0.114880193,0.636007433,,,,,
2.40972,7.222341004,39.72233786,0.114880193,0.636007433,,,,,
2.40984,7.222341004,39.72233786,0.114880193,0.636007433,,,,,
2.40996,7.222341004,39.72233786,0.114880193,0.636007433,,,,,
2.41008,7.222341004,39.72233786,0.114880193,0.636007433,,,,,
2.4102,7.222341004,39.72233786,0.114880193,0.636007433,,,,,
2.41032,7.222341004,39.72233786,0.114880193,0.636007433,,,,,
2.41044,7.222478345,39.72231187,0.114905604,0.636147335,,,,,
2.41056,7.222478345,39.72231187,0.114905604,0.636147335,,,,,
2.41068,7.222478345,39.72231187,0.114905604,0.636147335,,,,,
2.4108,7.222478345,39.72231187,0.114905604,0.636147335,,,,,
2.41092,7.222478345,39.72231187,0.114905604,0.636147335,,,,,
2.41104,7.222478345,39.72231187,0.114905604,0.636147335,,,,,
2.41116,7.222478345,39.72231187,0.114905604,0.636147335,,,,,
2.41128,7.222478345,39.72231187,0.114905604,0.636147335,,,,,
2.4114,7.222478345,39.72231187,0.114905604,0.636147335,,,,,
2.41152,7.222563912,39.72230536,0.114911443,0.636178782,,,,,
2.41164,7.222563912,39.72230536,0.114911443,0.636178782,,,,,
2.41176,7.222563912,39.72230536,0.114911443,0.636178782,,,,,
2.41188,7.222563912,39.72230536,0.114911443,0.636178782,,,,,
2.412,7.222563912,39.72230536,0.114911443,0.636178782,,,,,
2.41212,7.222563912,39.72230536,0.114911443,0.636178782,,,,,
2.41224,7.222563912,39.72230536,0.114911443,0.636178782,,,,,
2.41236,7.222563912,39.72230536,0.114911443,0.636178782,,,,,
2.41248,7.222563912,39.72230536,0.114911443,0.636178782,,,,,
2.4126,7.222894003,39.72232102,0.114895221,0.63608828,,,,,
2.41272,7.222894003,39.72232102,0.114895221,0.63608828,,,,,
2.41284,7.222894003,39.72232102,0.114895221,0.63608828,,,,,
2.41296,7.222894003,39.72232102,0.114895221,0.63608828,,,,,
2.41308,7.222894003,39.72232102,0.114895221,0.63608828,,,,,
2.4132,7.222894003,39.72232102,0.114895221,0.63608828,,,,,
2.41332,7.222894003,39.72232102,0.114895221,0.63608828,,,,,
2.41344,7.222894003,39.72232102,0.114895221,0.63608828,,,,,
2.41356,7.222805042,39.72235904,0.114856895,0.635875825,,,,,
2.41368,7.222805042,39.72235904,0.114856895,0.635875825,,,,,
2.4138,7.222805042,39.72235904,0.114856895,0.635875825,,,,,
2.41392,7.222805042,39.72235904,0.114856895,0.635875825,,,,,
2.41404,7.222805042,39.72235904,0.114856895,0.635875825,,,,,
2.41416,7.222805042,39.72235904,0.114856895,0.635875825,,,,,
2.41428,7.222805042,39.72235904,0.114856895,0.635875825,,,,,
2.4144,7.222805042,39.72235904,0.114856895,0.635875825,,,,,
2.41452,7.222805042,39.72235904,0.114856895,0.635875825,,,,,
2.41464,7.222538283,39.72237441,0.114841759,0.635792445,,,,,
2.41476,7.222538283,39.72237441,0.114841759,0.635792445,,,,,
2.41488,7.222538283,39.72237441,0.114841759,0.635792445,,,,,
2.415,7.222538283,39.72237441,0.114841759,0.635792445,,,,,
2.41512,7.222538283,39.72237441,0.114841759,0.635792445,,,,,
2.41524,7.222538283,39.72237441,0.114841759,0.635792445,,,,,
2.41536,7.222538283,39.72237441,0.114841759,0.635792445,,,,,
2.41548,7.222538283,39.72237441,0.114841759,0.635792445,,,,,
2.4156,7.222538283,39.72237441,0.114841759,0.635792445,,,,,
2.41572,7.222640255,39.72237975,0.114837149,0.635767967,,,,,
2.41584,7.222640255,39.72237975,0.114837149,0.635767967,,,,,
2.41596,7.222640255,39.72237975,0.114837149,0.635767967,,,,,
2.41608,7.222640255,39.72237975,0.114837149,0.635767967,,,,,
2.4162,7.222640255,39.72237975,0.114837149,0.635767967,,,,,
2.41632,7.222640255,39.72237975,0.114837149,0.635767967,,,,,
2.41644,7.222640255,39.72237975,0.114837149,0.635767967,,,,,
2.41656,7.222640255,39.72237975,0.114837149,0.635767967,,,,,
2.41668,7.222551275,39.72237135,0.114846638,0.635822017,,,,,
2.4168,7.222551275,39.72237135,0.114846638,0.635822017,,,,,
2.41692,7.222551275,39.72237135,0.114846638,0.635822017,,,,,
2.41704,7.222551275,39.72237135,0.114846638,0.635822017,,,,,
2.41716,7.222551275,39.72237135,0.114846638,0.635822017,,,,,
2.41728,7.222551275,39.72237135,0.114846638,0.635822017,,,,,
2.4174,7.222551275,39.72237135,0.114846638,0.635822017,,,,,
2.41752,7.222551275,39.72237135,0.114846638,0.635822017,,,,,
2.41764,7.222551275,39.72237135,0.114846638,0.635822017,,,,,
2.41776,7.222656842,39.72234877,0.114870062,0.635952777,,,,,
2.41788,7.222656842,39.72234877,0.114870062,0.635952777,,,,,
2.418,7.222656842,39.72234877,0.114870062,0.635952777,,,,,
2.41812,7.222656842,39.72234877,0.114870062,0.635952777,,,,,
2.41824,7.222656842,39.72234877,0.114870062,0.635952777,,,,,
2.41836,7.222656842,39.72234877,0.114870062,0.635952777,,,,,
2.41848,7.222656842,39.72234877,0.114870062,0.635952777,,,,,
2.4186,7.222656842,39.72234877,0.114870062,0.635952777,,,,,
2.41872,7.222656842,39.72234877,0.114870062,0.635952777,,,,,
2.41884,7.222712168,39.722318,0.114902536,0.636134747,,,,,
2.41896,7.222712168,39.722318,0.114902536,0.636134747,,,,,
2.41908,7.222712168,39.722318,0.114902536,0.636134747,,,,,
2.4192,7.222712168,39.722318,0.114902536,0.636134747,,,,,
2.41932,7.222712168,39.722318,0.114902536,0.636134747,,,,,
2.41944,7.222712168,39.722318,0.114902536,0.636134747,,,,,
2.41956,7.222712168,39.722318,0.114902536,0.636134747,,,,,
2.41968,7.222712168,39.722318,0.114902536,0.636134747,,,,,
2.4198,7.223307174,39.72227677,0.114945254,0.636373086,,,,,
2.41992,7.223307174,39.72227677,0.114945254,0.636373086,,,,,
2.42004,7.223307174,39.72227677,0.114945254,0.636373086,,,,,
2.42016,7.223307174,39.72227677,0.114945254,0.636373086,,,,,
2.42028,7.223307174,39.72227677,0.114945254,0.636373086,,,,,
2.4204,7.223307174,39.72227677,0.114945254,0.636373086,,,,,
2.42052,7.223307174,39.72227677,0.114945254,0.636373086,,,,,
2.42064,7.223307174,39.72227677,0.114945254,0.636373086,,,,,
2.42076,7.223307174,39.72227677,0.114945254,0.636373086,,,,,
2.42088,7.223699702,39.7222925,0.114929332,0.636284657,,,,,
2.421,7.223699702,39.7222925,0.114929332,0.636284657,,,,,
2.42112,7.223699702,39.7222925,0.114929332,0.636284657,,,,,
2.42124,7.223699702,39.7222925,0.114929332,0.636284657,,,,,
2.42136,7.223699702,39.7222925,0.114929332,0.636284657,,,,,
2.42148,7.223699702,39.7222925,0.114929332,0.636284657,,,,,
2.4216,7.223699702,39.7222925,0.114929332,0.636284657,,,,,
2.42172,7.223699702,39.7222925,0.114929332,0.636284657,,,,,
2.42184,7.223699702,39.7222925,0.114929332,0.636284657,,,,,
2.42196,7.222786749,39.72227104,0.114950984,0.636404665,,,,,
2.42208,7.222786749,39.72227104,0.114950984,0.636404665,,,,,
2.4222,7.222786749,39.72227104,0.114950984,0.636404665,,,,,
2.42232,7.222786749,39.72227104,0.114950984,0.636404665,,,,,
2.42244,7.222786749,39.72227104,0.114950984,0.636404665,,,,,
2.42256,7.222786749,39.72227104,0.114950984,0.636404665,,,,,
2.42268,7.222786749,39.72227104,0.114950984,0.636404665,,,,,
2.4228,7.222786749,39.72227104,0.114950984,0.636404665,,,,,
2.42292,7.22330573,39.72223274,0.114988961,0.636614368,,,,,
2.42304,7.22330573,39.72223274,0.114988961,0.636614368,,,,,
2.42316,7.22330573,39.72223274,0.114988961,0.636614368,,,,,
2.42328,7.22330573,39.72223274,0.114988961,0.636614368,,,,,
2.4234,7.22330573,39.72223274,0.114988961,0.636614368,,,,,
2.42352,7.22330573,39.72223274,0.114988961,0.636614368,,,,,
2.42364,7.22330573,39.72223274,0.114988961,0.636614368,,,,,
2.42376,7.22330573,39.72223274,0.114988961,0.636614368,,,,,
2.42388,7.22330573,39.72223274,0.114988961,0.636614368,,,,,
2.424,7.223532969,39.72223673,0.114984935,0.636592007,,,,,
2.42412,7.223532969,39.72223673,0.114984935,0.636592007,,,,,
2.42424,7.223532969,39.72223673,0.114984935,0.636592007,,,,,
2.42436,7.223532969,39.72223673,0.114984935,0.636592007,,,,,
2.42448,7.223532969,39.72223673,0.114984935,0.636592007,,,,,
2.4246,7.223532969,39.72223673,0.114984935,0.636592007,,,,,
2.42472,7.223532969,39.72223673,0.114984935,0.636592007,,,,,
2.42484,7.223532969,39.72223673,0.114984935,0.636592007,,,,,
2.42496,7.223532969,39.72223673,0.114984935,0.636592007,,,,,
2.42508,7.223563782,39.72224256,0.114979187,0.63656028,,,,,
2.4252,7.223563782,39.72224256,0.114979187,0.63656028,,,,,
2.42532,7.223563782,39.72224256,0.114979187,0.63656028,,,,,
2.42544,7.223563782,39.72224256,0.114979187,0.63656028,,,,,
2.42556,7.223563782,39.72224256,0.114979187,0.63656028,,,,,
2.42568,7.223563782,39.72224256,0.114979187,0.63656028,,,,,
2.4258,7.223563782,39.72224256,0.114979187,0.63656028,,,,,
2.42592,7.223563782,39.72224256,0.114979187,0.63656028,,,,,
2.42604,7.223563782,39.72224256,0.114979187,0.63656028,,,,,
2.42616,7.223708658,39.7222542,0.114967864,0.636498057,,,,,
2.42628,7.223708658,39.7222542,0.114967864,0.636498057,,,,,
2.4264,7.223708658,39.7222542,0.114967864,0.636498057,,,,,
2.42652,7.223708658,39.7222542,0.114967864,0.636498057,,,,,
2.42664,7.223708658,39.7222542,0.114967864,0.636498057,,,,,
2.42676,7.223708658,39.7222542,0.114967864,0.636498057,,,,,
2.42688,7.223708658,39.7222542,0.114967864,0.636498057,,,,,
2.427,7.223708658,39.7222542,0.114967864,0.636498057,,,,,
2.42712,7.223807108,39.7222698,0.114952848,0.636415748,,,,,
2.42724,7.223807108,39.7222698,0.114952848,0.636415748,,,,,
2.42736,7.223807108,39.7222698,0.114952848,0.636415748,,,,,
2.42748,7.223807108,39.7222698,0.114952848,0.636415748,,,,,
2.4276,7.223807108,39.7222698,0.114952848,0.636415748,,,,,
2.42772,7.223807108,39.7222698,0.114952848,0.636415748,,,,,
2.42784,7.223807108,39.7222698,0.114952848,0.636415748,,,,,
2.42796,7.223807108,39.7222698,0.114952848,0.636415748,,,,,
2.42808,7.223807108,39.7222698,0.114952848,0.636415748,,,,,
2.4282,7.223689416,39.72227141,0.11495249,0.636415421,,,,,
2.42832,7.223689416,39.72227141,0.11495249,0.636415421,,,,,
2.42844,7.223689416,39.72227141,0.11495249,0.636415421,,,,,
2.42856,7.223689416,39.72227141,0.11495249,0.636415421,,,,,
2.42868,7.223689416,39.72227141,0.11495249,0.636415421,,,,,
2.4288,7.223689416,39.72227141,0.11495249,0.636415421,,,,,
2.42892,7.223689416,39.72227141,0.11495249,0.636415421,,,,,
2.42904,7.223689416,39.72227141,0.11495249,0.636415421,,,,,
2.42916,7.223689416,39.72227141,0.11495249,0.636415421,,,,,
2.42928,7.223740716,39.72225191,0.114973132,0.636531195,,,,,
2.4294,7.223740716,39.72225191,0.114973132,0.636531195,,,,,
2.42952,7.223740716,39.72225191,0.114973132,0.636531195,,,,,
2.42964,7.223740716,39.72225191,0.114973132,0.636531195,,,,,
2.42976,7.223740716,39.72225191,0.114973132,0.636531195,,,,,
2.42988,7.223740716,39.72225191,0.114973132,0.636531195,,,,,
2.43,7.223740716,39.72225191,0.114973132,0.636531195,,,,,
2.43012,7.223740716,39.72225191,0.114973132,0.636531195,,,,,
2.43024,7.223641367,39.72222607,0.114999368,0.636676948,,,,,
2.43036,7.223641367,39.72222607,0.114999368,0.636676948,,,,,
2.43048,7.223641367,39.72222607,0.114999368,0.636676948,,,,,
2.4306,7.223641367,39.72222607,0.114999368,0.636676948,,,,,
2.43072,7.223641367,39.72222607,0.114999368,0.636676948,,,,,
2.43084,7.223641367,39.72222607,0.114999368,0.636676948,,,,,
2.43096,7.223641367,39.72222607,0.114999368,0.636676948,,,,,
2.43108,7.223641367,39.72222607,0.114999368,0.636676948,,,,,
2.4312,7.223641367,39.72222607,0.114999368,0.636676948,,,,,
2.43132,7.223615815,39.72219164,0.115033304,0.63686417,,,,,
2.43144,7.223615815,39.72219164,0.115033304,0.63686417,,,,,
2.43156,7.223615815,39.72219164,0.115033304,0.63686417,,,,,
2.43168,7.223615815,39.72219164,0.115033304,0.63686417,,,,,
2.4318,7.223615815,39.72219164,0.115033304,0.63686417,,,,,
2.43192,7.223615815,39.72219164,0.115033304,0.63686417,,,,,
2.43204,7.223615815,39.72219164,0.115033304,0.63686417,,,,,
2.43216,7.223615815,39.72219164,0.115033304,0.63686417,,,,,
2.43228,7.223615815,39.72219164,0.115033304,0.63686417,,,,,
2.4324,7.223933934,39.72218345,0.115040514,0.636902869,,,,,
2.43252,7.223933934,39.72218345,0.115040514,0.636902869,,,,,
2.43264,7.223933934,39.72218345,0.115040514,0.636902869,,,,,
2.43276,7.223933934,39.72218345,0.115040514,0.636902869,,,,,
2.43288,7.223933934,39.72218345,0.115040514,0.636902869,,,,,
2.433,7.223933934,39.72218345,0.115040514,0.636902869,,,,,
2.43312,7.223933934,39.72218345,0.115040514,0.636902869,,,,,
2.43324,7.223933934,39.72218345,0.115040514,0.636902869,,,,,
2.43336,7.224008726,39.72220049,0.115022808,0.636804044,,,,,
2.43348,7.224008726,39.72220049,0.115022808,0.636804044,,,,,
2.4336,7.224008726,39.72220049,0.115022808,0.636804044,,,,,
2.43372,7.224008726,39.72220049,0.115022808,0.636804044,,,,,
2.43384,7.224008726,39.72220049,0.115022808,0.636804044,,,,,
2.43396,7.224008726,39.72220049,0.115022808,0.636804044,,,,,
2.43408,7.224008726,39.72220049,0.115022808,0.636804044,,,,,
2.4342,7.224008726,39.72220049,0.115022808,0.636804044,,,,,
2.43432,7.224008726,39.72220049,0.115022808,0.636804044,,,,,
2.43444,7.224157366,39.72223048,0.114992558,0.636636273,,,,,
2.43456,7.224157366,39.72223048,0.114992558,0.636636273,,,,,
