Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40768,7.170210305,39.71308994,0.124296442,0.687714655,,,,,
2.4078,7.170210305,39.71308994,0.124296442,0.687714655,,,,,
2.40792,7.170210305,39.71308994,0.124296442,0.687714655,,,,,
2.40804,7.170210305,39.71308994,0.124296442,0.687714655,,,,,
2.40816,7.170210305,39.71308994,0.124296442,0.687714655,,,,,
2.40828,7.170210305,39.71308994,0.124296442,0.687714655,,,,,
2.4084,7.17005108,39.71310294,0.124282533,0.687638191,,,,,
2.40852,7.17005108,39.71310294,0.124282533,0.687638191,,,,,
2.40864,7.17005108,39.71310294,0.124282533,0.687638191,,,,,
2.40876,7.17005108,39.71310294,0.124282533,0.687638191,,,,,
2.40888,7.17005108,39.71310294,0.124282533,0.687638191,,,,,
2.409,7.17005108,39.71310294,0.124282533,0.687638191,,,,,
2.40912,7.17005108,39.71310294,0.124282533,0.687638191,,,,,
2.40924,7.17005108,39.71310294,0.124282533,0.687638191,,,,,
2.40936,7.17005108,39.71310294,0.124282533,0.687638191,,,,,
2.40948,7.170074864,39.71310744,0.124277269,0.687609526,,,,,
2.4096,7.170074864,39.71310744,0.124277269,0.687609526,,,,,
2.40972,7.170074864,39.71310744,0.124277269,0.687609526,,,,,
2.40984,7.170074864,39.71310744,0.124277269,0.687609526,,,,,
2.40996,7.170074864,39.71310744,0.124277269,0.687609526,,,,,
2.41008,7.170074864,39.71310744,0.124277269,0.687609526,,,,,
2.4102,7.170074864,39.71310744,0.124277269,0.687609526,,,,,
2.41032,7.170074864,39.71310744,0.124277269,0.687609526,,,,,
2.41044,7.170130167,39.71311031,0.12427385,0.68759097,,,,,
2.41056,7.170130167,39.71311031,0.12427385,0.68759097,,,,,
2.41068,7.170130167,39.71311031,0.12427385,0.68759097,,,,,
2.4108,7.170130167,39.71311031,0.12427385,0.68759097,,,,,
2.41092,7.170130167,39.71311031,0.12427385,0.68759097,,,,,
2.41104,7.170130167,39.71311031,0.12427385,0.68759097,,,,,
2.41116,7.170130167,39.71311031,0.12427385,0.68759097,,,,,
2.41128,7.170130167,39.71311031,0.12427385,0.68759097,,,,,
2.4114,7.170130167,39.71311031,0.12427385,0.68759097,,,,,
2.41152,7.170136105,39.71311416,0.124269599,0.687567744,,,,,
2.41164,7.170136105,39.71311416,0.124269599,0.687567744,,,,,
2.41176,7.170136105,39.71311416,0.124269599,0.687567744,,,,,
2.41188,7.170136105,39.71311416,0.124269599,0.687567744,,,,,
2.412,7.170136105,39.71311416,0.124269599,0.687567744,,,,,
2.41212,7.170136105,39.71311416,0.124269599,0.687567744,,,,,
2.41224,7.170136105,39.71311416,0.124269599,0.687567744,,,,,
2.41236,7.170136105,39.71311416,0.124269599,0.687567744,,,,,
2.41248,7.170136105,39.71311416,0.124269599,0.687567744,,,,,
2.4126,7.170140513,39.71311488,0.124268743,0.687563167,,,,,
2.41272,7.170140513,39.71311488,0.124268743,0.687563167,,,,,
2.41284,7.170140513,39.71311488,0.124268743,0.687563167,,,,,
2.41296,7.170140513,39.71311488,0.124268743,0.687563167,,,,,
2.41308,7.170140513,39.71311488,0.124268743,0.687563167,,,,,
2.4132,7.170140513,39.71311488,0.124268743,0.687563167,,,,,
2.41332,7.170140513,39.71311488,0.124268743,0.687563167,,,,,
2.41344,7.170140513,39.71311488,0.124268743,0.687563167,,,,,
2.41356,7.170193805,39.71312221,0.124262083,0.687525956,,,,,
2.41368,7.170193805,39.71312221,0.124262083,0.687525956,,,,,
2.4138,7.170193805,39.71312221,0.124262083,0.687525956,,,,,
2.41392,7.170193805,39.71312221,0.124262083,0.687525956,,,,,
2.41404,7.170193805,39.71312221,0.124262083,0.687525956,,,,,
2.41416,7.170193805,39.71312221,0.124262083,0.687525956,,,,,
2.41428,7.170193805,39.71312221,0.124262083,0.687525956,,,,,
2.4144,7.170193805,39.71312221,0.124262083,0.687525956,,,,,
2.41452,7.170193805,39.71312221,0.124262083,0.687525956,,,,,
2.41464,7.170194289,39.71313726,0.124247962,0.68744728,,,,,
2.41476,7.170194289,39.71313726,0.124247962,0.68744728,,,,,
2.41488,7.170194289,39.71313726,0.124247962,0.68744728,,,,,
2.415,7.170194289,39.71313726,0.124247962,0.68744728,,,,,
2.41512,7.170194289,39.71313726,0.124247962,0.68744728,,,,,
2.41524,7.170194289,39.71313726,0.124247962,0.68744728,,,,,
2.41536,7.170194289,39.71313726,0.124247962,0.68744728,,,,,
2.41548,7.170194289,39.71313726,0.124247962,0.68744728,,,,,
2.4156,7.170194289,39.71313726,0.124247962,0.68744728,,,,,
2.41572,7.170194298,39.71315789,0.12422795,0.687336176,,,,,
2.41584,7.170194298,39.71315789,0.12422795,0.687336176,,,,,
2.41596,7.170194298,39.71315789,0.12422795,0.687336176,,,,,
2.41608,7.170194298,39.71315789,0.12422795,0.687336176,,,,,
2.4162,7.170194298,39.71315789,0.12422795,0.687336176,,,,,
2.41632,7.170194298,39.71315789,0.12422795,0.687336176,,,,,
2.41644,7.170194298,39.71315789,0.12422795,0.687336176,,,,,
2.41656,7.170194298,39.71315789,0.12422795,0.687336176,,,,,
2.41668,7.170148982,39.71317762,0.124208261,0.68722718,,,,,
2.4168,7.170148982,39.71317762,0.124208261,0.68722718,,,,,
2.41692,7.170148982,39.71317762,0.124208261,0.68722718,,,,,
2.41704,7.170148982,39.71317762,0.124208261,0.68722718,,,,,
2.41716,7.170148982,39.71317762,0.124208261,0.68722718,,,,,
2.41728,7.170148982,39.71317762,0.124208261,0.68722718,,,,,
2.4174,7.170148982,39.71317762,0.124208261,0.68722718,,,,,
2.41752,7.170148982,39.71317762,0.124208261,0.68722718,,,,,
2.41764,7.170148982,39.71317762,0.124208261,0.68722718,,,,,
2.41776,7.170196164,39.71319595,0.124189625,0.687124208,,,,,
2.41788,7.170196164,39.71319595,0.124189625,0.687124208,,,,,
2.418,7.170196164,39.71319595,0.124189625,0.687124208,,,,,
2.41812,7.170196164,39.71319595,0.124189625,0.687124208,,,,,
2.41824,7.170196164,39.71319595,0.124189625,0.687124208,,,,,
2.41836,7.170196164,39.71319595,0.124189625,0.687124208,,,,,
2.41848,7.170196164,39.71319595,0.124189625,0.687124208,,,,,
2.4186,7.170196164,39.71319595,0.124189625,0.687124208,,,,,
2.41872,7.170196164,39.71319595,0.124189625,0.687124208,,,,,
2.41884,7.170157218,39.71320853,0.124175268,0.68704582,,,,,
2.41896,7.170157218,39.71320853,0.124175268,0.68704582,,,,,
2.41908,7.170157218,39.71320853,0.124175268,0.68704582,,,,,
2.4192,7.170157218,39.71320853,0.124175268,0.68704582,,,,,
2.41932,7.170157218,39.71320853,0.124175268,0.68704582,,,,,
2.41944,7.170157218,39.71320853,0.124175268,0.68704582,,,,,
2.41956,7.170157218,39.71320853,0.124175268,0.68704582,,,,,
2.41968,7.170157218,39.71320853,0.124175268,0.68704582,,,,,
2.4198,7.170387161,39.71320631,0.124175477,0.687048183,,,,,
2.41992,7.170387161,39.71320631,0.124175477,0.687048183,,,,,
2.42004,7.170387161,39.71320631,0.124175477,0.687048183,,,,,
2.42016,7.170387161,39.71320631,0.124175477,0.687048183,,,,,
2.42028,7.170387161,39.71320631,0.124175477,0.687048183,,,,,
2.4204,7.170387161,39.71320631,0.124175477,0.687048183,,,,,
2.42052,7.170387161,39.71320631,0.124175477,0.687048183,,,,,
2.42064,7.170387161,39.71320631,0.124175477,0.687048183,,,,,
2.42076,7.170387161,39.71320631,0.124175477,0.687048183,,,,,
2.42088,7.170710382,39.71323557,0.124146546,0.68688774,,,,,
2.421,7.170710382,39.71323557,0.124146546,0.68688774,,,,,
2.42112,7.170710382,39.71323557,0.124146546,0.68688774,,,,,
2.42124,7.170710382,39.71323557,0.124146546,0.68688774,,,,,
2.42136,7.170710382,39.71323557,0.124146546,0.68688774,,,,,
2.42148,7.170710382,39.71323557,0.124146546,0.68688774,,,,,
2.4216,7.170710382,39.71323557,0.124146546,0.68688774,,,,,
2.42172,7.170710382,39.71323557,0.124146546,0.68688774,,,,,
2.42184,7.170710382,39.71323557,0.124146546,0.68688774,,,,,
2.42196,7.170139859,39.71325127,0.124131002,0.686801523,,,,,
2.42208,7.170139859,39.71325127,0.124131002,0.686801523,,,,,
2.4222,7.170139859,39.71325127,0.124131002,0.686801523,,,,,
2.42232,7.170139859,39.71325127,0.124131002,0.686801523,,,,,
2.42244,7.170139859,39.71325127,0.124131002,0.686801523,,,,,
2.42256,7.170139859,39.71325127,0.124131002,0.686801523,,,,,
2.42268,7.170139859,39.71325127,0.124131002,0.686801523,,,,,
2.4228,7.170139859,39.71325127,0.124131002,0.686801523,,,,,
2.42292,7.170333872,39.71325013,0.124132649,0.686810232,,,,,
2.42304,7.170333872,39.71325013,0.124132649,0.686810232,,,,,
2.42316,7.170333872,39.71325013,0.124132649,0.686810232,,,,,
2.42328,7.170333872,39.71325013,0.124132649,0.686810232,,,,,
2.4234,7.170333872,39.71325013,0.124132649,0.686810232,,,,,
2.42352,7.170333872,39.71325013,0.124132649,0.686810232,,,,,
2.42364,7.170333872,39.71325013,0.124132649,0.686810232,,,,,
2.42376,7.170333872,39.71325013,0.124132649,0.686810232,,,,,
2.42388,7.170333872,39.71325013,0.124132649,0.686810232,,,,,
2.424,7.170410403,39.71327058,0.124112263,0.686697279,,,,,
2.42412,7.170410403,39.71327058,0.124112263,0.686697279,,,,,
2.42424,7.170410403,39.71327058,0.124112263,0.686697279,,,,,
2.42436,7.170410403,39.71327058,0.124112263,0.686697279,,,,,
2.42448,7.170410403,39.71327058,0.124112263,0.686697279,,,,,
2.4246,7.170410403,39.71327058,0.124112263,0.686697279,,,,,
2.42472,7.170410403,39.71327058,0.124112263,0.686697279,,,,,
2.42484,7.170410403,39.71327058,0.124112263,0.686697279,,,,,
2.42496,7.170410403,39.71327058,0.124112263,0.686697279,,,,,
2.42508,7.170247284,39.71328142,0.1241014,0.686637129,,,,,
2.4252,7.170247284,39.71328142,0.1241014,0.686637129,,,,,
2.42532,7.170247284,39.71328142,0.1241014,0.686637129,,,,,
2.42544,7.170247284,39.71328142,0.1241014,0.686637129,,,,,
2.42556,7.170247284,39.71328142,0.1241014,0.686637129,,,,,
2.42568,7.170247284,39.71328142,0.1241014,0.686637129,,,,,
2.4258,7.170247284,39.71328142,0.1241014,0.686637129,,,,,
2.42592,7.170247284,39.71328142,0.1241014,0.686637129,,,,,
2.42604,7.170247284,39.71328142,0.1241014,0.686637129,,,,,
2.42616,7.170290142,39.7132898,0.124093199,0.686591616,,,,,
2.42628,7.170290142,39.7132898,0.124093199,0.686591616,,,,,
2.4264,7.170290142,39.7132898,0.124093199,0.686591616,,,,,
2.42652,7.170290142,39.7132898,0.124093199,0.686591616,,,,,
2.42664,7.170290142,39.7132898,0.124093199,0.686591616,,,,,
2.42676,7.170290142,39.7132898,0.124093199,0.686591616,,,,,
2.42688,7.170290142,39.7132898,0.124093199,0.686591616,,,,,
2.427,7.170290142,39.7132898,0.124093199,0.686591616,,,,,
2.42712,7.170348776,39.71330367,0.124079438,0.686515391,,,,,
2.42724,7.170348776,39.71330367,0.124079438,0.686515391,,,,,
2.42736,7.170348776,39.71330367,0.124079438,0.686515391,,,,,
2.42748,7.170348776,39.71330367,0.124079438,0.686515391,,,,,
2.4276,7.170348776,39.71330367,0.124079438,0.686515391,,,,,
2.42772,7.170348776,39.71330367,0.124079438,0.686515391,,,,,
2.42784,7.170348776,39.71330367,0.124079438,0.686515391,,,,,
2.42796,7.170348776,39.71330367,0.124079438,0.686515391,,,,,
2.42808,7.170348776,39.71330367,0.124079438,0.686515391,,,,,
2.4282,7.170328166,39.71331893,0.124063911,0.686429666,,,,,
2.42832,7.170328166,39.71331893,0.124063911,0.686429666,,,,,
2.42844,7.170328166,39.71331893,0.124063911,0.686429666,,,,,
2.42856,7.170328166,39.71331893,0.124063911,0.686429666,,,,,
2.42868,7.170328166,39.71331893,0.124063911,0.686429666,,,,,
2.4288,7.170328166,39.71331893,0.124063911,0.686429666,,,,,
2.42892,7.170328166,39.71331893,0.124063911,0.686429666,,,,,
2.42904,7.170328166,39.71331893,0.124063911,0.686429666,,,,,
2.42916,7.170328166,39.71331893,0.124063911,0.686429666,,,,,
2.42928,7.17028906,39.71332646,0.124055637,0.686384406,,,,,
2.4294,7.17028906,39.71332646,0.124055637,0.686384406,,,,,
2.42952,7.17028906,39.71332646,0.124055637,0.686384406,,,,,
2.42964,7.17028906,39.71332646,0.124055637,0.686384406,,,,,
2.42976,7.17028906,39.71332646,0.124055637,0.686384406,,,,,
2.42988,7.17028906,39.71332646,0.124055637,0.686384406,,,,,
2.43,7.17028906,39.71332646,0.124055637,0.686384406,,,,,
2.43012,7.17028906,39.71332646,0.124055637,0.686384406,,,,,
2.43024,7.170263597,39.71332797,0.124053518,0.686373138,,,,,
2.43036,7.170263597,39.71332797,0.124053518,0.686373138,,,,,
2.43048,7.170263597,39.71332797,0.124053518,0.686373138,,,,,
2.4306,7.170263597,39.71332797,0.124053518,0.686373138,,,,,
2.43072,7.170263597,39.71332797,0.124053518,0.686373138,,,,,
2.43084,7.170263597,39.71332797,0.124053518,0.686373138,,,,,
2.43096,7.170263597,39.71332797,0.124053518,0.686373138,,,,,
2.43108,7.170263597,39.71332797,0.124053518,0.686373138,,,,,
2.4312,7.170263597,39.71332797,0.124053518,0.686373138,,,,,
2.43132,7.170210493,39.71332293,0.124058226,0.686399496,,,,,
2.43144,7.170210493,39.71332293,0.124058226,0.686399496,,,,,
2.43156,7.170210493,39.71332293,0.124058226,0.686399496,,,,,
2.43168,7.170210493,39.71332293,0.124058226,0.686399496,,,,,
2.4318,7.170210493,39.71332293,0.124058226,0.686399496,,,,,
2.43192,7.170210493,39.71332293,0.124058226,0.686399496,,,,,
2.43204,7.170210493,39.71332293,0.124058226,0.686399496,,,,,
2.43216,7.170210493,39.71332293,0.124058226,0.686399496,,,,,
2.43228,7.170210493,39.71332293,0.124058226,0.686399496,,,,,
2.4324,7.170190693,39.7133142,0.124066764,0.686446937,,,,,
2.43252,7.170190693,39.7133142,0.124066764,0.686446937,,,,,
2.43264,7.170190693,39.7133142,0.124066764,0.686446937,,,,,
2.43276,7.170190693,39.7133142,0.124066764,0.686446937,,,,,
2.43288,7.170190693,39.7133142,0.124066764,0.686446937,,,,,
2.433,7.170190693,39.7133142,0.124066764,0.686446937,,,,,
2.43312,7.170190693,39.7133142,0.124066764,0.686446937,,,,,
2.43324,7.170190693,39.7133142,0.124066764,0.686446937,,,,,
2.43336,7.170144871,39.71330107,0.124079723,0.686518821,,,,,
2.43348,7.170144871,39.71330107,0.124079723,0.686518821,,,,,
2.4336,7.170144871,39.71330107,0.124079723,0.686518821,,,,,
2.43372,7.170144871,39.71330107,0.124079723,0.686518821,,,,,
2.43384,7.170144871,39.71330107,0.124079723,0.686518821,,,,,
2.43396,7.170144871,39.71330107,0.124079723,0.686518821,,,,,
2.43408,7.170144871,39.71330107,0.124079723,0.686518821,,,,,
2.4342,7.170144871,39.71330107,0.124079723,0.686518821,,,,,
2.43432,7.170144871,39.71330107,0.124079723,0.686518821,,,,,
2.43444,7.170245345,39.7132887,0.124092015,0.686586926,,,,,
2.43456,7.170245345,39.7132887,0.124092015,0.686586926,,,,,
2.43468,7.170245345,39.7132887,0.124092015,0.686586926,,,,,
2.4348,7.170245345,39.7132887,0.124092015,0.686586926,,,,,
2.43492,7.170245345,39.7132887,0.124092015,0.686586926,,,,,
2.43504,7.170245345,39.7132887,0.124092015,0.686586926,,,,,
2.43516,7.170245345,39.7132887,0.124092015,0.686586926,,,,,
2.43528,7.170245345,39.7132887,0.124092015,0.686586926,,,,,
2.4354,7.170245345,39.7132887,0.124092015,0.686586926,,,,,
2.43552,7.170307138,39.71328022,0.124099456,0.686628749,,,,,
2.43564,7.170307138,39.71328022,0.124099456,0.686628749,,,,,
2.43576,7.170307138,39.71328022,0.124099456,0.686628749,,,,,
2.43588,7.170307138,39.71328022,0.124099456,0.686628749,,,,,
2.436,7.170307138,39.71328022,0.124099456,0.686628749,,,,,
2.43612,7.170307138,39.71328022,0.124099456,0.686628749,,,,,
2.43624,7.170307138,39.71328022,0.124099456,0.686628749,,,,,
2.43636,7.170307138,39.71328022,0.124099456,0.686628749,,,,,
2.43648,7.170538241,39.71326795,0.124110418,0.686690214,,,,,
2.4366,7.170538241,39.71326795,0.124110418,0.686690214,,,,,
2.43672,7.170538241,39.71326795,0.124110418,0.686690214,,,,,
2.43684,7.170538241,39.71326795,0.124110418,0.686690214,,,,,
2.43696,7.170538241,39.71326795,0.124110418,0.686690214,,,,,
2.43708,7.170538241,39.71326795,0.124110418,0.686690214,,,,,
2.4372,7.170538241,39.71326795,0.124110418,0.686690214,,,,,
2.43732,7.170538241,39.71326795,0.124110418,0.686690214,,,,,
2.43744,7.170538241,39.71326795,0.124110418,0.686690214,,,,,
2.43756,7.170824029,39.71328191,0.124096441,0.68661278,,,,,
2.43768,7.170824029,39.71328191,0.124096441,0.68661278,,,,,
2.4378,7.170824029,39.71328191,0.124096441,0.68661278,,,,,
2.43792,7.170824029,39.71328191,0.124096441,0.68661278,,,,,
2.43804,7.170824029,39.71328191,0.124096441,0.68661278,,,,,
2.43816,7.170824029,39.71328191,0.124096441,0.68661278,,,,,
2.43828,7.170824029,39.71328191,0.124096441,0.68661278,,,,,
2.4384,7.170824029,39.71328191,0.124096441,0.68661278,,,,,
2.43852,7.170824029,39.71328191,0.124096441,0.68661278,,,,,
2.43864,7.170428734,39.71328479,0.124092978,0.686593903,,,,,
2.43876,7.170428734,39.71328479,0.124092978,0.686593903,,,,,
2.43888,7.170428734,39.71328479,0.124092978,0.686593903,,,,,
2.439,7.170428734,39.71328479,0.124092978,0.686593903,,,,,
2.43912,7.170428734,39.71328479,0.124092978,0.686593903,,,,,
2.43924,7.170428734,39.71328479,0.124092978,0.686593903,,,,,
2.43936,7.170428734,39.71328479,0.124092978,0.686593903,,,,,
2.43948,7.170428734,39.71328479,0.124092978,0.686593903,,,,,
2.4396,7.170586338,39.71327087,0.124106467,0.68666877,,,,,
2.43972,7.170586338,39.71327087,0.124106467,0.68666877,,,,,
2.43984,7.170586338,39.71327087,0.124106467,0.68666877,,,,,
2.43996,7.170586338,39.71327087,0.124106467,0.68666877,,,,,
2.44008,7.170586338,39.71327087,0.124106467,0.68666877,,,,,
2.4402,7.170586338,39.71327087,0.124106467,0.68666877,,,,,
2.44032,7.170586338,39.71327087,0.124106467,0.68666877,,,,,
2.44044,7.170586338,39.71327087,0.124106467,0.68666877,,,,,
2.44056,7.170586338,39.71327087,0.124106467,0.68666877,,,,,
2.44068,7.170680096,39.71326962,0.124106969,0.686671972,,,,,
2.4408,7.170680096,39.71326962,0.124106969,0.686671972,,,,,
2.44092,7.170680096,39.71326962,0.124106969,0.686671972,,,,,
2.44104,7.170680096,39.71326962,0.124106969,0.686671972,,,,,
2.44116,7.170680096,39.71326962,0.124106969,0.686671972,,,,,
2.44128,7.170680096,39.71326962,0.124106969,0.686671972,,,,,
2.4414,7.170680096,39.71326962,0.124106969,0.686671972,,,,,
2.44152,7.170680096,39.71326962,0.124106969,0.686671972,,,,,
2.44164,7.170680096,39.71326962,0.124106969,0.686671972,,,,,
2.44176,7.170543927,39.71325639,0.124119332,0.686740931,,,,,
2.44188,7.170543927,39.71325639,0.124119332,0.686740931,,,,,
2.442,7.170543927,39.71325639,0.124119332,0.686740931,,,,,
2.44212,7.170543927,39.71325639,0.124119332,0.686740931,,,,,
2.44224,7.170543927,39.71325639,0.124119332,0.686740931,,,,,
2.44236,7.170543927,39.71325639,0.124119332,0.686740931,,,,,
2.44248,7.170543927,39.71325639,0.124119332,0.686740931,,,,,
2.4426,7.170543927,39.71325639,0.124119332,0.686740931,,,,,
2.44272,7.170599236,39.71323569,0.124139536,0.686853094,,,,,
2.44284,7.170599236,39.71323569,0.124139536,0.686853094,,,,,
2.44296,7.170599236,39.71323569,0.124139536,0.686853094,,,,,
2.44308,7.170599236,39.71323569,0.124139536,0.686853094,,,,,
2.4432,7.170599236,39.71323569,0.124139536,0.686853094,,,,,
2.44332,7.170599236,39.71323569,0.124139536,0.686853094,,,,,
2.44344,7.170599236,39.71323569,0.124139536,0.686853094,,,,,
2.44356,7.170599236,39.71323569,0.124139536,0.686853094,,,,,
2.44368,7.170599236,39.71323569,0.124139536,0.686853094,,,,,
2.4438,7.170728365,39.71322114,0.124153939,0.686932958,,,,,
2.44392,7.170728365,39.71322114,0.124153939,0.686932958,,,,,
2.44404,7.170728365,39.71322114,0.124153939,0.686932958,,,,,
2.44416,7.170728365,39.71322114,0.124153939,0.686932958,,,,,
2.44428,7.170728365,39.71322114,0.124153939,0.686932958,,,,,
2.4444,7.170728365,39.71322114,0.124153939,0.686932958,,,,,
2.44452,7.170728365,39.71322114,0.124153939,0.686932958,,,,,
2.44464,7.170728365,39.71322114,0.124153939,0.686932958,,,,,
2.44476,7.170728365,39.71322114,0.124153939,0.686932958,,,,,
2.44488,7.170784649,39.71321388,0.124161122,0.686972827,,,,,
2.445,7.170784649,39.71321388,0.124161122,0.686972827,,,,,
2.44512,7.170784649,39.71321388,0.124161122,0.686972827,,,,,
2.44524,7.170784649,39.71321388,0.124161122,0.686972827,,,,,
2.44536,7.170784649,39.71321388,0.124161122,0.686972827,,,,,
2.44548,7.170784649,39.71321388,0.124161122,0.686972827,,,,,
2.4456,7.170784649,39.71321388,0.124161122,0.686972827,,,,,
2.44572,7.170784649,39.71321388,0.124161122,0.686972827,,,,,
2.44584,7.170803897,39.71320709,0.124167676,0.687009337,,,,,
2.44596,7.170803897,39.71320709,0.124167676,0.687009337,,,,,
2.44608,7.170803897,39.71320709,0.124167676,0.687009337,,,,,
2.4462,7.170803897,39.71320709,0.124167676,0.687009337,,,,,
2.44632,7.170803897,39.71320709,0.124167676,0.687009337,,,,,
2.44644,7.170803897,39.71320709,0.124167676,0.687009337,,,,,
