Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45616,7.17234265,39.71320996,0.124148731,0.68691504,,,,,
2.45628,7.172355797,39.71320869,0.12414982,0.686921221,,,,,
2.4564,7.172355797,39.71320869,0.12414982,0.686921221,,,,,
2.45652,7.172355797,39.71320869,0.12414982,0.686921221,,,,,
2.45664,7.172355797,39.71320869,0.12414982,0.686921221,,,,,
2.45676,7.172355797,39.71320869,0.12414982,0.686921221,,,,,
2.45688,7.172355797,39.71320869,0.12414982,0.686921221,,,,,
2.457,7.172355797,39.71320869,0.12414982,0.686921221,,,,,
2.45712,7.172355797,39.71320869,0.12414982,0.686921221,,,,,
2.45724,7.172355797,39.71320869,0.12414982,0.686921221,,,,,
2.45736,7.172340729,39.71320675,0.124151571,0.686931062,,,,,
2.45748,7.172340729,39.71320675,0.124151571,0.686931062,,,,,
2.4576,7.172340729,39.71320675,0.124151571,0.686931062,,,,,
2.45772,7.172340729,39.71320675,0.124151571,0.686931062,,,,,
2.45784,7.172340729,39.71320675,0.124151571,0.686931062,,,,,
2.45796,7.172340729,39.71320675,0.124151571,0.686931062,,,,,
2.45808,7.172340729,39.71320675,0.124151571,0.686931062,,,,,
2.4582,7.172340729,39.71320675,0.124151571,0.686931062,,,,,
2.45832,7.172340729,39.71320675,0.124151571,0.686931062,,,,,
2.45844,7.172232278,39.71319799,0.124160091,0.686978406,,,,,
2.45856,7.172232278,39.71319799,0.124160091,0.686978406,,,,,
2.45868,7.172232278,39.71319799,0.124160091,0.686978406,,,,,
2.4588,7.172232278,39.71319799,0.124160091,0.686978406,,,,,
2.45892,7.172232278,39.71319799,0.124160091,0.686978406,,,,,
2.45904,7.172232278,39.71319799,0.124160091,0.686978406,,,,,
2.45916,7.172232278,39.71319799,0.124160091,0.686978406,,,,,
2.45928,7.172232278,39.71319799,0.124160091,0.686978406,,,,,
2.4594,7.172253749,39.7131835,0.124174572,0.687058608,,,,,
2.45952,7.172253749,39.7131835,0.124174572,0.687058608,,,,,
2.45964,7.172253749,39.7131835,0.124174572,0.687058608,,,,,
2.45976,7.172253749,39.7131835,0.124174572,0.687058608,,,,,
2.45988,7.172253749,39.7131835,0.124174572,0.687058608,,,,,
2.46,7.172253749,39.7131835,0.124174572,0.687058608,,,,,
2.46012,7.172253749,39.7131835,0.124174572,0.687058608,,,,,
2.46024,7.172253749,39.7131835,0.124174572,0.687058608,,,,,
2.46036,7.172253749,39.7131835,0.124174572,0.687058608,,,,,
2.46048,7.172398758,39.71317751,0.124180667,0.687092289,,,,,
2.4606,7.172398758,39.71317751,0.124180667,0.687092289,,,,,
2.46072,7.172398758,39.71317751,0.124180667,0.687092289,,,,,
2.46084,7.172398758,39.71317751,0.124180667,0.687092289,,,,,
2.46096,7.172398758,39.71317751,0.124180667,0.687092289,,,,,
2.46108,7.172398758,39.71317751,0.124180667,0.687092289,,,,,
2.4612,7.172398758,39.71317751,0.124180667,0.687092289,,,,,
2.46132,7.172398758,39.71317751,0.124180667,0.687092289,,,,,
2.46144,7.172398758,39.71317751,0.124180667,0.687092289,,,,,
2.46156,7.172463693,39.71318003,0.124178056,0.687077893,,,,,
2.46168,7.172463693,39.71318003,0.124178056,0.687077893,,,,,
2.4618,7.172463693,39.71318003,0.124178056,0.687077893,,,,,
2.46192,7.172463693,39.71318003,0.124178056,0.687077893,,,,,
2.46204,7.172463693,39.71318003,0.124178056,0.687077893,,,,,
2.46216,7.172463693,39.71318003,0.124178056,0.687077893,,,,,
2.46228,7.172463693,39.71318003,0.124178056,0.687077893,,,,,
2.4624,7.172463693,39.71318003,0.124178056,0.687077893,,,,,
2.46252,7.172439774,39.71318142,0.124176223,0.687068046,,,,,
2.46264,7.172439774,39.71318142,0.124176223,0.687068046,,,,,
2.46276,7.172439774,39.71318142,0.124176223,0.687068046,,,,,
2.46288,7.172439774,39.71318142,0.124176223,0.687068046,,,,,
2.463,7.172439774,39.71318142,0.124176223,0.687068046,,,,,
2.46312,7.172439774,39.71318142,0.124176223,0.687068046,,,,,
2.46324,7.172439774,39.71318142,0.124176223,0.687068046,,,,,
2.46336,7.172439774,39.71318142,0.124176223,0.687068046,,,,,
2.46348,7.172439774,39.71318142,0.124176223,0.687068046,,,,,
2.4636,7.172395239,39.713175,0.124181969,0.687100293,,,,,
2.46372,7.172395239,39.713175,0.124181969,0.687100293,,,,,
2.46384,7.172395239,39.713175,0.124181969,0.687100293,,,,,
2.46396,7.172395239,39.713175,0.124181969,0.687100293,,,,,
2.46408,7.172395239,39.713175,0.124181969,0.687100293,,,,,
2.4642,7.172395239,39.713175,0.124181969,0.687100293,,,,,
2.46432,7.172395239,39.713175,0.124181969,0.687100293,,,,,
2.46444,7.172395239,39.713175,0.124181969,0.687100293,,,,,
2.46456,7.172395239,39.713175,0.124181969,0.687100293,,,,,
2.46468,7.172402236,39.71316297,0.124193552,0.687164689,,,,,
2.4648,7.172402236,39.71316297,0.124193552,0.687164689,,,,,
2.46492,7.172402236,39.71316297,0.124193552,0.687164689,,,,,
2.46504,7.172402236,39.71316297,0.124193552,0.687164689,,,,,
2.46516,7.172402236,39.71316297,0.124193552,0.687164689,,,,,
2.46528,7.172402236,39.71316297,0.124193552,0.687164689,,,,,
2.4654,7.172402236,39.71316297,0.124193552,0.687164689,,,,,
2.46552,7.172402236,39.71316297,0.124193552,0.687164689,,,,,
2.46564,7.172422487,39.71315166,0.124204831,0.687227134,,,,,
2.46576,7.172422487,39.71315166,0.124204831,0.687227134,,,,,
2.46588,7.172422487,39.71315166,0.124204831,0.687227134,,,,,
2.466,7.172422487,39.71315166,0.124204831,0.687227134,,,,,
2.46612,7.172422487,39.71315166,0.124204831,0.687227134,,,,,
2.46624,7.172422487,39.71315166,0.124204831,0.687227134,,,,,
2.46636,7.172422487,39.71315166,0.124204831,0.687227134,,,,,
2.46648,7.172422487,39.71315166,0.124204831,0.687227134,,,,,
2.4666,7.172422487,39.71315166,0.124204831,0.687227134,,,,,
2.46672,7.172339933,39.71313873,0.124217913,0.687299416,,,,,
2.46684,7.172339933,39.71313873,0.124217913,0.687299416,,,,,
2.46696,7.172339933,39.71313873,0.124217913,0.687299416,,,,,
2.46708,7.172339933,39.71313873,0.124217913,0.687299416,,,,,
2.4672,7.172339933,39.71313873,0.124217913,0.687299416,,,,,
2.46732,7.172339933,39.71313873,0.124217913,0.687299416,,,,,
2.46744,7.172339933,39.71313873,0.124217913,0.687299416,,,,,
2.46756,7.172339933,39.71313873,0.124217913,0.687299416,,,,,
2.46768,7.172339933,39.71313873,0.124217913,0.687299416,,,,,
2.4678,7.172350082,39.7131235,0.124233564,0.687385758,,,,,
2.46792,7.172350082,39.7131235,0.124233564,0.687385758,,,,,
2.46804,7.172350082,39.7131235,0.124233564,0.687385758,,,,,
2.46816,7.172350082,39.7131235,0.124233564,0.687385758,,,,,
2.46828,7.172350082,39.7131235,0.124233564,0.687385758,,,,,
2.4684,7.172350082,39.7131235,0.124233564,0.687385758,,,,,
2.46852,7.172350082,39.7131235,0.124233564,0.687385758,,,,,
2.46864,7.172350082,39.7131235,0.124233564,0.687385758,,,,,
2.46876,7.172493199,39.71311906,0.124238511,0.687412799,,,,,
2.46888,7.172493199,39.71311906,0.124238511,0.687412799,,,,,
2.469,7.172493199,39.71311906,0.124238511,0.687412799,,,,,
2.46912,7.172493199,39.71311906,0.124238511,0.687412799,,,,,
2.46924,7.172493199,39.71311906,0.124238511,0.687412799,,,,,
2.46936,7.172493199,39.71311906,0.124238511,0.687412799,,,,,
2.46948,7.172493199,39.71311906,0.124238511,0.687412799,,,,,
2.4696,7.172493199,39.71311906,0.124238511,0.687412799,,,,,
2.46972,7.172493199,39.71311906,0.124238511,0.687412799,,,,,
2.46984,7.172540791,39.7131248,0.124232955,0.687381907,,,,,
2.46996,7.172540791,39.7131248,0.124232955,0.687381907,,,,,
2.47008,7.172540791,39.7131248,0.124232955,0.687381907,,,,,
2.4702,7.172540791,39.7131248,0.124232955,0.687381907,,,,,
2.47032,7.172540791,39.7131248,0.124232955,0.687381907,,,,,
2.47044,7.172540791,39.7131248,0.124232955,0.687381907,,,,,
2.47056,7.172540791,39.7131248,0.124232955,0.687381907,,,,,
2.47068,7.172540791,39.7131248,0.124232955,0.687381907,,,,,
2.4708,7.172540791,39.7131248,0.124232955,0.687381907,,,,,
2.47092,7.172495247,39.7131295,0.124228072,0.687355,,,,,
2.47104,7.172495247,39.7131295,0.124228072,0.687355,,,,,
2.47116,7.172495247,39.7131295,0.124228072,0.687355,,,,,
2.47128,7.172495247,39.7131295,0.124228072,0.687355,,,,,
2.4714,7.172495247,39.7131295,0.124228072,0.687355,,,,,
2.47152,7.172495247,39.7131295,0.124228072,0.687355,,,,,
2.47164,7.172495247,39.7131295,0.124228072,0.687355,,,,,
2.47176,7.172495247,39.7131295,0.124228072,0.687355,,,,,
2.47188,7.172466384,39.71312843,0.124228804,0.6873593,,,,,
2.472,7.172466384,39.71312843,0.124228804,0.6873593,,,,,
2.47212,7.172466384,39.71312843,0.124228804,0.6873593,,,,,
2.47224,7.172466384,39.71312843,0.124228804,0.6873593,,,,,
2.47236,7.172466384,39.71312843,0.124228804,0.6873593,,,,,
2.47248,7.172466384,39.71312843,0.124228804,0.6873593,,,,,
2.4726,7.172466384,39.71312843,0.124228804,0.6873593,,,,,
2.47272,7.172466384,39.71312843,0.124228804,0.6873593,,,,,
2.47284,7.172466384,39.71312843,0.124228804,0.6873593,,,,,
2.47296,7.172498727,39.71312572,0.124231333,0.687373436,,,,,
2.47308,7.172498727,39.71312572,0.124231333,0.687373436,,,,,
2.4732,7.172498727,39.71312572,0.124231333,0.687373436,,,,,
2.47332,7.172498727,39.71312572,0.124231333,0.687373436,,,,,
2.47344,7.172498727,39.71312572,0.124231333,0.687373436,,,,,
2.47356,7.172498727,39.71312572,0.124231333,0.687373436,,,,,
2.47368,7.172498727,39.71312572,0.124231333,0.687373436,,,,,
2.4738,7.172498727,39.71312572,0.124231333,0.687373436,,,,,
2.47392,7.172498727,39.71312572,0.124231333,0.687373436,,,,,
2.47404,7.17254337,39.71312663,0.124230446,0.68736853,,,,,
2.47416,7.17254337,39.71312663,0.124230446,0.68736853,,,,,
2.47428,7.17254337,39.71312663,0.124230446,0.68736853,,,,,
2.4744,7.17254337,39.71312663,0.124230446,0.68736853,,,,,
2.47452,7.17254337,39.71312663,0.124230446,0.68736853,,,,,
2.47464,7.17254337,39.71312663,0.124230446,0.68736853,,,,,
2.47476,7.17254337,39.71312663,0.124230446,0.68736853,,,,,
2.47488,7.17254337,39.71312663,0.124230446,0.68736853,,,,,
2.475,7.17245149,39.71312598,0.124231011,0.68737175,,,,,
2.47512,7.17245149,39.71312598,0.124231011,0.68737175,,,,,
2.47524,7.17245149,39.71312598,0.124231011,0.68737175,,,,,
2.47536,7.17245149,39.71312598,0.124231011,0.68737175,,,,,
2.47548,7.17245149,39.71312598,0.124231011,0.68737175,,,,,
2.4756,7.17245149,39.71312598,0.124231011,0.68737175,,,,,
2.47572,7.17245149,39.71312598,0.124231011,0.68737175,,,,,
2.47584,7.17245149,39.71312598,0.124231011,0.68737175,,,,,
2.47596,7.17245149,39.71312598,0.124231011,0.68737175,,,,,
2.47608,7.172392389,39.71311613,0.1242407,0.687425505,,,,,
2.4762,7.172392389,39.71311613,0.1242407,0.687425505,,,,,
2.47632,7.172392389,39.71311613,0.1242407,0.687425505,,,,,
2.47644,7.172392389,39.71311613,0.1242407,0.687425505,,,,,
2.47656,7.172392389,39.71311613,0.1242407,0.687425505,,,,,
2.47668,7.172392389,39.71311613,0.1242407,0.687425505,,,,,
2.4768,7.172392389,39.71311613,0.1242407,0.687425505,,,,,
2.47692,7.172392389,39.71311613,0.1242407,0.687425505,,,,,
2.47704,7.172392389,39.71311613,0.1242407,0.687425505,,,,,
2.47716,7.17249583,39.71310828,0.124248478,0.687468623,,,,,
2.47728,7.17249583,39.71310828,0.124248478,0.687468623,,,,,
2.4774,7.17249583,39.71310828,0.124248478,0.687468623,,,,,
2.47752,7.17249583,39.71310828,0.124248478,0.687468623,,,,,
2.47764,7.17249583,39.71310828,0.124248478,0.687468623,,,,,
2.47776,7.17249583,39.71310828,0.124248478,0.687468623,,,,,
2.47788,7.17249583,39.71310828,0.124248478,0.687468623,,,,,
2.478,7.17249583,39.71310828,0.124248478,0.687468623,,,,,
2.47812,7.17249583,39.71310828,0.124248478,0.687468623,,,,,
2.47824,7.17254224,39.7131065,0.124250188,0.687478149,,,,,
2.47836,7.17254224,39.7131065,0.124250188,0.687478149,,,,,
2.47848,7.17254224,39.7131065,0.124250188,0.687478149,,,,,
2.4786,7.17254224,39.7131065,0.124250188,0.687478149,,,,,
2.47872,7.17254224,39.7131065,0.124250188,0.687478149,,,,,
2.47884,7.17254224,39.7131065,0.124250188,0.687478149,,,,,
2.47896,7.17254224,39.7131065,0.124250188,0.687478149,,,,,
2.47908,7.17254224,39.7131065,0.124250188,0.687478149,,,,,
2.4792,7.172510473,39.71310462,0.124252068,0.68748855,,,,,
2.47932,7.172510473,39.71310462,0.124252068,0.68748855,,,,,
2.47944,7.172510473,39.71310462,0.124252068,0.68748855,,,,,
2.47956,7.172510473,39.71310462,0.124252068,0.68748855,,,,,
2.47968,7.172510473,39.71310462,0.124252068,0.68748855,,,,,
2.4798,7.172510473,39.71310462,0.124252068,0.68748855,,,,,
2.47992,7.172510473,39.71310462,0.124252068,0.68748855,,,,,
2.48004,7.172510473,39.71310462,0.124252068,0.68748855,,,,,
2.48016,7.172510473,39.71310462,0.124252068,0.68748855,,,,,
2.48028,7.172496161,39.71310097,0.124255851,0.687509389,,,,,
2.4804,7.172496161,39.71310097,0.124255851,0.687509389,,,,,
2.48052,7.172496161,39.71310097,0.124255851,0.687509389,,,,,
2.48064,7.172496161,39.71310097,0.124255851,0.687509389,,,,,
2.48076,7.172496161,39.71310097,0.124255851,0.687509389,,,,,
2.48088,7.172496161,39.71310097,0.124255851,0.687509389,,,,,
2.481,7.172496161,39.71310097,0.124255851,0.687509389,,,,,
2.48112,7.172496161,39.71310097,0.124255851,0.687509389,,,,,
2.48124,7.172496161,39.71310097,0.124255851,0.687509389,,,,,
2.48136,7.17255469,39.71310084,0.124256282,0.687511563,,,,,
2.48148,7.17255469,39.71310084,0.124256282,0.687511563,,,,,
2.4816,7.17255469,39.71310084,0.124256282,0.687511563,,,,,
2.48172,7.17255469,39.71310084,0.124256282,0.687511563,,,,,
2.48184,7.17255469,39.71310084,0.124256282,0.687511563,,,,,
2.48196,7.17255469,39.71310084,0.124256282,0.687511563,,,,,
2.48208,7.17255469,39.71310084,0.124256282,0.687511563,,,,,
2.4822,7.17255469,39.71310084,0.124256282,0.687511563,,,,,
2.48232,7.172607707,39.7131082,0.124249207,0.687472172,,,,,
2.48244,7.172607707,39.7131082,0.124249207,0.687472172,,,,,
2.48256,7.172607707,39.7131082,0.124249207,0.687472172,,,,,
2.48268,7.172607707,39.7131082,0.124249207,0.687472172,,,,,
2.4828,7.172607707,39.7131082,0.124249207,0.687472172,,,,,
2.48292,7.172607707,39.7131082,0.124249207,0.687472172,,,,,
2.48304,7.172607707,39.7131082,0.124249207,0.687472172,,,,,
2.48316,7.172607707,39.7131082,0.124249207,0.687472172,,,,,
2.48328,7.172607707,39.7131082,0.124249207,0.687472172,,,,,
2.4834,7.172489086,39.71311436,0.124243018,0.687437909,,,,,
2.48352,7.172489086,39.71311436,0.124243018,0.687437909,,,,,
2.48364,7.172489086,39.71311436,0.124243018,0.687437909,,,,,
2.48376,7.172489086,39.71311436,0.124243018,0.687437909,,,,,
2.48388,7.172489086,39.71311436,0.124243018,0.687437909,,,,,
2.484,7.172489086,39.71311436,0.124243018,0.687437909,,,,,
2.48412,7.172489086,39.71311436,0.124243018,0.687437909,,,,,
2.48424,7.172489086,39.71311436,0.124243018,0.687437909,,,,,
2.48436,7.172489086,39.71311436,0.124243018,0.687437909,,,,,
2.48448,7.172359547,39.71310734,0.124249867,0.68747592,,,,,
2.4846,7.172359547,39.71310734,0.124249867,0.68747592,,,,,
2.48472,7.172359547,39.71310734,0.124249867,0.68747592,,,,,
2.48484,7.172359547,39.71310734,0.124249867,0.68747592,,,,,
2.48496,7.172359547,39.71310734,0.124249867,0.68747592,,,,,
2.48508,7.172359547,39.71310734,0.124249867,0.68747592,,,,,
2.4852,7.172359547,39.71310734,0.124249867,0.68747592,,,,,
2.48532,7.172359547,39.71310734,0.124249867,0.68747592,,,,,
2.48544,7.172435906,39.71309835,0.124258866,0.687525711,,,,,
2.48556,7.172435906,39.71309835,0.124258866,0.687525711,,,,,
2.48568,7.172435906,39.71309835,0.124258866,0.687525711,,,,,
2.4858,7.172435906,39.71309835,0.124258866,0.687525711,,,,,
2.48592,7.172435906,39.71309835,0.124258866,0.687525711,,,,,
2.48604,7.172435906,39.71309835,0.124258866,0.687525711,,,,,
2.48616,7.172435906,39.71309835,0.124258866,0.687525711,,,,,
2.48628,7.172435906,39.71309835,0.124258866,0.687525711,,,,,
2.4864,7.172435906,39.71309835,0.124258866,0.687525711,,,,,
2.48652,7.172494611,39.71309667,0.124260673,0.687535626,,,,,
2.48664,7.172494611,39.71309667,0.124260673,0.687535626,,,,,
2.48676,7.172494611,39.71309667,0.124260673,0.687535626,,,,,
2.48688,7.172494611,39.71309667,0.124260673,0.687535626,,,,,
2.487,7.172494611,39.71309667,0.124260673,0.687535626,,,,,
2.48712,7.172494611,39.71309667,0.124260673,0.687535626,,,,,
2.48724,7.172494611,39.71309667,0.124260673,0.687535626,,,,,
2.48736,7.172494611,39.71309667,0.124260673,0.687535626,,,,,
2.48748,7.172494611,39.71309667,0.124260673,0.687535626,,,,,
2.4876,7.172469197,39.71309744,0.124260191,0.687532773,,,,,
2.48772,7.172469197,39.71309744,0.124260191,0.687532773,,,,,
2.48784,7.172469197,39.71309744,0.124260191,0.687532773,,,,,
2.48796,7.172469197,39.71309744,0.124260191,0.687532773,,,,,
2.48808,7.172469197,39.71309744,0.124260191,0.687532773,,,,,
2.4882,7.172469197,39.71309744,0.124260191,0.687532773,,,,,
2.48832,7.172469197,39.71309744,0.124260191,0.687532773,,,,,
2.48844,7.172469197,39.71309744,0.124260191,0.687532773,,,,,
2.48856,7.172468063,39.71309915,0.124258852,0.687525116,,,,,
2.48868,7.172468063,39.71309915,0.124258852,0.687525116,,,,,
2.4888,7.172468063,39.71309915,0.124258852,0.687525116,,,,,
2.48892,7.172468063,39.71309915,0.124258852,0.687525116,,,,,
2.48904,7.172468063,39.71309915,0.124258852,0.687525116,,,,,
2.48916,7.172468063,39.71309915,0.124258852,0.687525116,,,,,
2.48928,7.172468063,39.71309915,0.124258852,0.687525116,,,,,
2.4894,7.172468063,39.71309915,0.124258852,0.687525116,,,,,
2.48952,7.172468063,39.71309915,0.124258852,0.687525116,,,,,
2.48964,7.172518945,39.71310554,0.124252795,0.687491387,,,,,
2.48976,7.172518945,39.71310554,0.124252795,0.687491387,,,,,
2.48988,7.172518945,39.71310554,0.124252795,0.687491387,,,,,
2.49,7.172518945,39.71310554,0.124252795,0.687491387,,,,,
2.49012,7.172518945,39.71310554,0.124252795,0.687491387,,,,,
2.49024,7.172518945,39.71310554,0.124252795,0.687491387,,,,,
2.49036,7.172518945,39.71310554,0.124252795,0.687491387,,,,,
2.49048,7.172518945,39.71310554,0.124252795,0.687491387,,,,,
2.4906,7.172518945,39.71310554,0.124252795,0.687491387,,,,,
2.49072,7.17256409,39.71311784,0.124240661,0.687424128,,,,,
2.49084,7.17256409,39.71311784,0.124240661,0.687424128,,,,,
2.49096,7.17256409,39.71311784,0.124240661,0.687424128,,,,,
2.49108,7.17256409,39.71311784,0.124240661,0.687424128,,,,,
2.4912,7.17256409,39.71311784,0.124240661,0.687424128,,,,,
2.49132,7.17256409,39.71311784,0.124240661,0.687424128,,,,,
2.49144,7.17256409,39.71311784,0.124240661,0.687424128,,,,,
2.49156,7.17256409,39.71311784,0.124240661,0.687424128,,,,,
2.49168,7.172455152,39.7131281,0.124230186,0.687366294,,,,,
2.4918,7.172455152,39.7131281,0.124230186,0.687366294,,,,,
2.49192,7.172455152,39.7131281,0.124230186,0.687366294,,,,,
2.49204,7.172455152,39.7131281,0.124230186,0.687366294,,,,,
2.49216,7.172455152,39.7131281,0.124230186,0.687366294,,,,,
2.49228,7.172455152,39.7131281,0.124230186,0.687366294,,,,,
2.4924,7.172455152,39.7131281,0.124230186,0.687366294,,,,,
2.49252,7.172455152,39.7131281,0.124230186,0.687366294,,,,,
2.49264,7.172455152,39.7131281,0.124230186,0.687366294,,,,,
2.49276,7.172304145,39.71312344,0.124234474,0.687390304,,,,,
2.49288,7.172304145,39.71312344,0.124234474,0.687390304,,,,,
2.493,7.172304145,39.71312344,0.124234474,0.687390304,,,,,
2.49312,7.172304145,39.71312344,0.124234474,0.687390304,,,,,
2.49324,7.172304145,39.71312344,0.124234474,0.687390304,,,,,
2.49336,7.172304145,39.71312344,0.124234474,0.687390304,,,,,
2.49348,7.172304145,39.71312344,0.124234474,0.687390304,,,,,
2.4936,7.172304145,39.71312344,0.124234474,0.687390304,,,,,
2.49372,7.172304145,39.71312344,0.124234474,0.687390304,,,,,
2.49384,7.172381643,39.71311416,0.12424358,0.68744085,,,,,
2.49396,7.172381643,39.71311416,0.12424358,0.68744085,,,,,
2.49408,7.172381643,39.71311416,0.12424358,0.68744085,,,,,
2.4942,7.172381643,39.71311416,0.12424358,0.68744085,,,,,
2.49432,7.172381643,39.71311416,0.12424358,0.68744085,,,,,
2.49444,7.172381643,39.71311416,0.12424358,0.68744085,,,,,
2.49456,7.172381643,39.71311416,0.12424358,0.68744085,,,,,
2.49468,7.172381643,39.71311416,0.12424358,0.68744085,,,,,
2.4948,7.172476338,39.71311229,0.124245333,0.687450636,,,,,
2.49492,7.172476338,39.71311229,0.124245333,0.687450636,,,,,
