Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38572,7.168527108,39.71320282,0.124197017,0.6871564,,,,,
2.38584,7.168527108,39.71320282,0.124197017,0.6871564,,,,,
2.38596,7.168527108,39.71320282,0.124197017,0.6871564,,,,,
2.38608,7.168527108,39.71320282,0.124197017,0.6871564,,,,,
2.3862,7.168527108,39.71320282,0.124197017,0.6871564,,,,,
2.38632,7.168527108,39.71320282,0.124197017,0.6871564,,,,,
2.38644,7.168527108,39.71320282,0.124197017,0.6871564,,,,,
2.38656,7.168958127,39.71318195,0.124214935,0.687257311,,,,,
2.38668,7.168958127,39.71318195,0.124214935,0.687257311,,,,,
2.3868,7.168958127,39.71318195,0.124214935,0.687257311,,,,,
2.38692,7.168958127,39.71318195,0.124214935,0.687257311,,,,,
2.38704,7.168958127,39.71318195,0.124214935,0.687257311,,,,,
2.38716,7.168958127,39.71318195,0.124214935,0.687257311,,,,,
2.38728,7.168958127,39.71318195,0.124214935,0.687257311,,,,,
2.3874,7.168958127,39.71318195,0.124214935,0.687257311,,,,,
2.38752,7.169379902,39.7132088,0.124188156,0.687108914,,,,,
2.38764,7.169379902,39.7132088,0.124188156,0.687108914,,,,,
2.38776,7.169379902,39.7132088,0.124188156,0.687108914,,,,,
2.38788,7.169379902,39.7132088,0.124188156,0.687108914,,,,,
2.388,7.169379902,39.7132088,0.124188156,0.687108914,,,,,
2.38812,7.169379902,39.7132088,0.124188156,0.687108914,,,,,
2.38824,7.169379902,39.7132088,0.124188156,0.687108914,,,,,
2.38836,7.169379902,39.7132088,0.124188156,0.687108914,,,,,
2.38848,7.169379902,39.7132088,0.124188156,0.687108914,,,,,
2.3886,7.168454833,39.71319968,0.124196134,0.687153646,,,,,
2.38872,7.168454833,39.71319968,0.124196134,0.687153646,,,,,
2.38884,7.168454833,39.71319968,0.124196134,0.687153646,,,,,
2.38896,7.168454833,39.71319968,0.124196134,0.687153646,,,,,
2.38908,7.168454833,39.71319968,0.124196134,0.687153646,,,,,
2.3892,7.168454833,39.71319968,0.124196134,0.687153646,,,,,
2.38932,7.168454833,39.71319968,0.124196134,0.687153646,,,,,
2.38944,7.168454833,39.71319968,0.124196134,0.687153646,,,,,
2.38956,7.168454833,39.71319968,0.124196134,0.687153646,,,,,
2.38968,7.168798343,39.71315598,0.124238995,0.687391313,,,,,
2.3898,7.168798343,39.71315598,0.124238995,0.687391313,,,,,
2.38992,7.168798343,39.71315598,0.124238995,0.687391313,,,,,
2.39004,7.168798343,39.71315598,0.124238995,0.687391313,,,,,
2.39016,7.168798343,39.71315598,0.124238995,0.687391313,,,,,
2.39028,7.168798343,39.71315598,0.124238995,0.687391313,,,,,
2.3904,7.168798343,39.71315598,0.124238995,0.687391313,,,,,
2.39052,7.168798343,39.71315598,0.124238995,0.687391313,,,,,
2.39064,7.168896611,39.71313509,0.124258777,0.687501411,,,,,
2.39076,7.168896611,39.71313509,0.124258777,0.687501411,,,,,
2.39088,7.168896611,39.71313509,0.124258777,0.687501411,,,,,
2.391,7.168896611,39.71313509,0.124258777,0.687501411,,,,,
2.39112,7.168896611,39.71313509,0.124258777,0.687501411,,,,,
2.39124,7.168896611,39.71313509,0.124258777,0.687501411,,,,,
2.39136,7.168896611,39.71313509,0.124258777,0.687501411,,,,,
2.39148,7.168896611,39.71313509,0.124258777,0.687501411,,,,,
2.3916,7.168896611,39.71313509,0.124258777,0.687501411,,,,,
2.39172,7.168800268,39.71310179,0.124291901,0.687684825,,,,,
2.39184,7.168800268,39.71310179,0.124291901,0.687684825,,,,,
2.39196,7.168800268,39.71310179,0.124291901,0.687684825,,,,,
2.39208,7.168800268,39.71310179,0.124291901,0.687684825,,,,,
2.3922,7.168800268,39.71310179,0.124291901,0.687684825,,,,,
2.39232,7.168800268,39.71310179,0.124291901,0.687684825,,,,,
2.39244,7.168800268,39.71310179,0.124291901,0.687684825,,,,,
2.39256,7.168800268,39.71310179,0.124291901,0.687684825,,,,,
2.39268,7.168800268,39.71310179,0.124291901,0.687684825,,,,,
2.3928,7.168940563,39.71307568,0.124318585,0.687832181,,,,,
2.39292,7.168940563,39.71307568,0.124318585,0.687832181,,,,,
2.39304,7.168940563,39.71307568,0.124318585,0.687832181,,,,,
2.39316,7.168940563,39.71307568,0.124318585,0.687832181,,,,,
2.39328,7.168940563,39.71307568,0.124318585,0.687832181,,,,,
2.3934,7.168940563,39.71307568,0.124318585,0.687832181,,,,,
2.39352,7.168940563,39.71307568,0.124318585,0.687832181,,,,,
2.39364,7.168940563,39.71307568,0.124318585,0.687832181,,,,,
2.39376,7.169110107,39.71306511,0.124329789,0.687893863,,,,,
2.39388,7.169110107,39.71306511,0.124329789,0.687893863,,,,,
2.394,7.169110107,39.71306511,0.124329789,0.687893863,,,,,
2.39412,7.169110107,39.71306511,0.124329789,0.687893863,,,,,
2.39424,7.169110107,39.71306511,0.124329789,0.687893863,,,,,
2.39436,7.169110107,39.71306511,0.124329789,0.687893863,,,,,
2.39448,7.169110107,39.71306511,0.124329789,0.687893863,,,,,
2.3946,7.169110107,39.71306511,0.124329789,0.687893863,,,,,
2.39472,7.169110107,39.71306511,0.124329789,0.687893863,,,,,
2.39484,7.169165681,39.71306624,0.124328647,0.687887625,,,,,
2.39496,7.169165681,39.71306624,0.124328647,0.687887625,,,,,
2.39508,7.169165681,39.71306624,0.124328647,0.687887625,,,,,
2.3952,7.169165681,39.71306624,0.124328647,0.687887625,,,,,
2.39532,7.169165681,39.71306624,0.124328647,0.687887625,,,,,
2.39544,7.169165681,39.71306624,0.124328647,0.687887625,,,,,
2.39556,7.169165681,39.71306624,0.124328647,0.687887625,,,,,
2.39568,7.169165681,39.71306624,0.124328647,0.687887625,,,,,
2.3958,7.169165681,39.71306624,0.124328647,0.687887625,,,,,
2.39592,7.169185725,39.71306458,0.124329684,0.687893862,,,,,
2.39604,7.169185725,39.71306458,0.124329684,0.687893862,,,,,
2.39616,7.169185725,39.71306458,0.124329684,0.687893862,,,,,
2.39628,7.169185725,39.71306458,0.124329684,0.687893862,,,,,
2.3964,7.169185725,39.71306458,0.124329684,0.687893862,,,,,
2.39652,7.169185725,39.71306458,0.124329684,0.687893862,,,,,
2.39664,7.169185725,39.71306458,0.124329684,0.687893862,,,,,
2.39676,7.169185725,39.71306458,0.124329684,0.687893862,,,,,
2.39688,7.169238745,39.71306355,0.12433019,0.687897117,,,,,
2.397,7.169238745,39.71306355,0.12433019,0.687897117,,,,,
2.39712,7.169238745,39.71306355,0.12433019,0.687897117,,,,,
2.39724,7.169238745,39.71306355,0.12433019,0.687897117,,,,,
2.39736,7.169238745,39.71306355,0.12433019,0.687897117,,,,,
2.39748,7.169238745,39.71306355,0.12433019,0.687897117,,,,,
2.3976,7.169238745,39.71306355,0.12433019,0.687897117,,,,,
2.39772,7.169238745,39.71306355,0.12433019,0.687897117,,,,,
2.39784,7.169238745,39.71306355,0.12433019,0.687897117,,,,,
2.39796,7.16921843,39.71305871,0.124334312,0.687920489,,,,,
2.39808,7.16921843,39.71305871,0.124334312,0.687920489,,,,,
2.3982,7.16921843,39.71305871,0.124334312,0.687920489,,,,,
2.39832,7.16921843,39.71305871,0.124334312,0.687920489,,,,,
2.39844,7.16921843,39.71305871,0.124334312,0.687920489,,,,,
2.39856,7.16921843,39.71305871,0.124334312,0.687920489,,,,,
2.39868,7.16921843,39.71305871,0.124334312,0.687920489,,,,,
2.3988,7.16921843,39.71305871,0.124334312,0.687920489,,,,,
2.39892,7.16921843,39.71305871,0.124334312,0.687920489,,,,,
2.39904,7.169255201,39.71304871,0.124343383,0.68797138,,,,,
2.39916,7.169255201,39.71304871,0.124343383,0.68797138,,,,,
2.39928,7.169255201,39.71304871,0.124343383,0.68797138,,,,,
2.3994,7.169255201,39.71304871,0.124343383,0.68797138,,,,,
2.39952,7.169255201,39.71304871,0.124343383,0.68797138,,,,,
2.39964,7.169255201,39.71304871,0.124343383,0.68797138,,,,,
2.39976,7.169255201,39.71304871,0.124343383,0.68797138,,,,,
2.39988,7.169255201,39.71304871,0.124343383,0.68797138,,,,,
2.4,7.169312076,39.713035,0.124355974,0.68804184,,,,,
2.40012,7.169312076,39.713035,0.124355974,0.68804184,,,,,
2.40024,7.169312076,39.713035,0.124355974,0.68804184,,,,,
2.40036,7.169312076,39.713035,0.124355974,0.68804184,,,,,
2.40048,7.169312076,39.713035,0.124355974,0.68804184,,,,,
2.4006,7.169312076,39.713035,0.124355974,0.68804184,,,,,
2.40072,7.169312076,39.713035,0.124355974,0.68804184,,,,,
2.40084,7.169312076,39.713035,0.124355974,0.68804184,,,,,
2.40096,7.169312076,39.713035,0.124355974,0.68804184,,,,,
2.40108,7.169432129,39.71302037,0.124369475,0.688117286,,,,,
2.4012,7.169432129,39.71302037,0.124369475,0.688117286,,,,,
2.40132,7.169432129,39.71302037,0.124369475,0.688117286,,,,,
2.40144,7.169432129,39.71302037,0.124369475,0.688117286,,,,,
2.40156,7.169432129,39.71302037,0.124369475,0.688117286,,,,,
2.40168,7.169432129,39.71302037,0.124369475,0.688117286,,,,,
2.4018,7.169432129,39.71302037,0.124369475,0.688117286,,,,,
2.40192,7.169432129,39.71302037,0.124369475,0.688117286,,,,,
2.40204,7.169432129,39.71302037,0.124369475,0.688117286,,,,,
2.40216,7.169481316,39.71300187,0.124385726,0.68820861,,,,,
2.40228,7.169481316,39.71300187,0.124385726,0.68820861,,,,,
2.4024,7.169481316,39.71300187,0.124385726,0.68820861,,,,,
2.40252,7.169481316,39.71300187,0.124385726,0.68820861,,,,,
2.40264,7.169481316,39.71300187,0.124385726,0.68820861,,,,,
2.40276,7.169481316,39.71300187,0.124385726,0.68820861,,,,,
2.40288,7.169481316,39.71300187,0.124385726,0.68820861,,,,,
2.403,7.169481316,39.71300187,0.124385726,0.68820861,,,,,
2.40312,7.169481316,39.71300187,0.124385726,0.68820861,,,,,
2.40324,7.169824299,39.71297485,0.124410608,0.688347619,,,,,
2.40336,7.169824299,39.71297485,0.124410608,0.688347619,,,,,
2.40348,7.169824299,39.71297485,0.124410608,0.688347619,,,,,
2.4036,7.169824299,39.71297485,0.124410608,0.688347619,,,,,
2.40372,7.169824299,39.71297485,0.124410608,0.688347619,,,,,
2.40384,7.169824299,39.71297485,0.124410608,0.688347619,,,,,
2.40396,7.169824299,39.71297485,0.124410608,0.688347619,,,,,
2.40408,7.169824299,39.71297485,0.124410608,0.688347619,,,,,
2.4042,7.17019915,39.71298643,0.124399498,0.68828571,,,,,
2.40432,7.17019915,39.71298643,0.124399498,0.68828571,,,,,
2.40444,7.17019915,39.71298643,0.124399498,0.68828571,,,,,
2.40456,7.17019915,39.71298643,0.124399498,0.68828571,,,,,
2.40468,7.17019915,39.71298643,0.124399498,0.68828571,,,,,
2.4048,7.17019915,39.71298643,0.124399498,0.68828571,,,,,
2.40492,7.17019915,39.71298643,0.124399498,0.68828571,,,,,
2.40504,7.17019915,39.71298643,0.124399498,0.68828571,,,,,
2.40516,7.17019915,39.71298643,0.124399498,0.68828571,,,,,
2.40528,7.169698023,39.71298904,0.124397291,0.68827312,,,,,
2.4054,7.169698023,39.71298904,0.124397291,0.68827312,,,,,
2.40552,7.169698023,39.71298904,0.124397291,0.68827312,,,,,
2.40564,7.169698023,39.71298904,0.124397291,0.68827312,,,,,
2.40576,7.169698023,39.71298904,0.124397291,0.68827312,,,,,
2.40588,7.169698023,39.71298904,0.124397291,0.68827312,,,,,
2.406,7.169698023,39.71298904,0.124397291,0.68827312,,,,,
2.40612,7.169698023,39.71298904,0.124397291,0.68827312,,,,,
2.40624,7.169698023,39.71298904,0.124397291,0.68827312,,,,,
2.40636,7.170041017,39.712986,0.124401106,0.688293646,,,,,
2.40648,7.170041017,39.712986,0.124401106,0.688293646,,,,,
2.4066,7.170041017,39.712986,0.124401106,0.688293646,,,,,
2.40672,7.170041017,39.712986,0.124401106,0.688293646,,,,,
2.40684,7.170041017,39.712986,0.124401106,0.688293646,,,,,
2.40696,7.170041017,39.712986,0.124401106,0.688293646,,,,,
2.40708,7.170041017,39.712986,0.124401106,0.688293646,,,,,
2.4072,7.170041017,39.712986,0.124401106,0.688293646,,,,,
2.40732,7.170162815,39.71301183,0.124375126,0.688149811,,,,,
2.40744,7.170162815,39.71301183,0.124375126,0.688149811,,,,,
2.40756,7.170162815,39.71301183,0.124375126,0.688149811,,,,,
2.40768,7.170162815,39.71301183,0.124375126,0.688149811,,,,,
2.4078,7.170162815,39.71301183,0.124375126,0.688149811,,,,,
2.40792,7.170162815,39.71301183,0.124375126,0.688149811,,,,,
2.40804,7.170162815,39.71301183,0.124375126,0.688149811,,,,,
2.40816,7.170162815,39.71301183,0.124375126,0.688149811,,,,,
2.40828,7.170162815,39.71301183,0.124375126,0.688149811,,,,,
2.4084,7.170020004,39.71302696,0.12435942,0.688063168,,,,,
2.40852,7.170020004,39.71302696,0.12435942,0.688063168,,,,,
2.40864,7.170020004,39.71302696,0.12435942,0.688063168,,,,,
2.40876,7.170020004,39.71302696,0.12435942,0.688063168,,,,,
2.40888,7.170020004,39.71302696,0.12435942,0.688063168,,,,,
2.409,7.170020004,39.71302696,0.12435942,0.688063168,,,,,
2.40912,7.170020004,39.71302696,0.12435942,0.688063168,,,,,
2.40924,7.170020004,39.71302696,0.12435942,0.688063168,,,,,
2.40936,7.170020004,39.71302696,0.12435942,0.688063168,,,,,
2.40948,7.17003798,39.71303493,0.124350861,0.688016142,,,,,
2.4096,7.17003798,39.71303493,0.124350861,0.688016142,,,,,
2.40972,7.17003798,39.71303493,0.124350861,0.688016142,,,,,
2.40984,7.17003798,39.71303493,0.124350861,0.688016142,,,,,
2.40996,7.17003798,39.71303493,0.124350861,0.688016142,,,,,
2.41008,7.17003798,39.71303493,0.124350861,0.688016142,,,,,
2.4102,7.17003798,39.71303493,0.124350861,0.688016142,,,,,
2.41032,7.17003798,39.71303493,0.124350861,0.688016142,,,,,
2.41044,7.170082699,39.71304178,0.124343563,0.68797605,,,,,
2.41056,7.170082699,39.71304178,0.124343563,0.68797605,,,,,
2.41068,7.170082699,39.71304178,0.124343563,0.68797605,,,,,
2.4108,7.170082699,39.71304178,0.124343563,0.68797605,,,,,
2.41092,7.170082699,39.71304178,0.124343563,0.68797605,,,,,
2.41104,7.170082699,39.71304178,0.124343563,0.68797605,,,,,
2.41116,7.170082699,39.71304178,0.124343563,0.68797605,,,,,
2.41128,7.170082699,39.71304178,0.124343563,0.68797605,,,,,
2.4114,7.170082699,39.71304178,0.124343563,0.68797605,,,,,
2.41152,7.170079899,39.71304935,0.124335723,0.687932894,,,,,
2.41164,7.170079899,39.71304935,0.124335723,0.687932894,,,,,
2.41176,7.170079899,39.71304935,0.124335723,0.687932894,,,,,
2.41188,7.170079899,39.71304935,0.124335723,0.687932894,,,,,
2.412,7.170079899,39.71304935,0.124335723,0.687932894,,,,,
2.41212,7.170079899,39.71304935,0.124335723,0.687932894,,,,,
2.41224,7.170079899,39.71304935,0.124335723,0.687932894,,,,,
2.41236,7.170079899,39.71304935,0.124335723,0.687932894,,,,,
2.41248,7.170079899,39.71304935,0.124335723,0.687932894,,,,,
2.4126,7.170087774,39.71305523,0.124329958,0.687901019,,,,,
2.41272,7.170087774,39.71305523,0.124329958,0.687901019,,,,,
2.41284,7.170087774,39.71305523,0.124329958,0.687901019,,,,,
2.41296,7.170087774,39.71305523,0.124329958,0.687901019,,,,,
2.41308,7.170087774,39.71305523,0.124329958,0.687901019,,,,,
2.4132,7.170087774,39.71305523,0.124329958,0.687901019,,,,,
2.41332,7.170087774,39.71305523,0.124329958,0.687901019,,,,,
2.41344,7.170087774,39.71305523,0.124329958,0.687901019,,,,,
2.41356,7.170167386,39.71307036,0.124315737,0.68782184,,,,,
2.41368,7.170167386,39.71307036,0.124315737,0.68782184,,,,,
2.4138,7.170167386,39.71307036,0.124315737,0.68782184,,,,,
2.41392,7.170167386,39.71307036,0.124315737,0.68782184,,,,,
2.41404,7.170167386,39.71307036,0.124315737,0.68782184,,,,,
2.41416,7.170167386,39.71307036,0.124315737,0.68782184,,,,,
2.41428,7.170167386,39.71307036,0.124315737,0.68782184,,,,,
2.4144,7.170167386,39.71307036,0.124315737,0.68782184,,,,,
2.41452,7.170167386,39.71307036,0.124315737,0.68782184,,,,,
2.41464,7.170201261,39.71309701,0.124290133,0.687679562,,,,,
2.41476,7.170201261,39.71309701,0.124290133,0.687679562,,,,,
2.41488,7.170201261,39.71309701,0.124290133,0.687679562,,,,,
2.415,7.170201261,39.71309701,0.124290133,0.687679562,,,,,
2.41512,7.170201261,39.71309701,0.124290133,0.687679562,,,,,
2.41524,7.170201261,39.71309701,0.124290133,0.687679562,,,,,
2.41536,7.170201261,39.71309701,0.124290133,0.687679562,,,,,
2.41548,7.170201261,39.71309701,0.124290133,0.687679562,,,,,
2.4156,7.170201261,39.71309701,0.124290133,0.687679562,,,,,
2.41572,7.170198326,39.71313023,0.124257406,0.687498183,,,,,
2.41584,7.170198326,39.71313023,0.124257406,0.687498183,,,,,
2.41596,7.170198326,39.71313023,0.124257406,0.687498183,,,,,
2.41608,7.170198326,39.71313023,0.124257406,0.687498183,,,,,
2.4162,7.170198326,39.71313023,0.124257406,0.687498183,,,,,
2.41632,7.170198326,39.71313023,0.124257406,0.687498183,,,,,
2.41644,7.170198326,39.71313023,0.124257406,0.687498183,,,,,
2.41656,7.170198326,39.71313023,0.124257406,0.687498183,,,,,
2.41668,7.170133523,39.71315957,0.124227738,0.687334202,,,,,
2.4168,7.170133523,39.71315957,0.124227738,0.687334202,,,,,
2.41692,7.170133523,39.71315957,0.124227738,0.687334202,,,,,
2.41704,7.170133523,39.71315957,0.124227738,0.687334202,,,,,
2.41716,7.170133523,39.71315957,0.124227738,0.687334202,,,,,
2.41728,7.170133523,39.71315957,0.124227738,0.687334202,,,,,
2.4174,7.170133523,39.71315957,0.124227738,0.687334202,,,,,
2.41752,7.170133523,39.71315957,0.124227738,0.687334202,,,,,
2.41764,7.170133523,39.71315957,0.124227738,0.687334202,,,,,
2.41776,7.170160523,39.71318297,0.124203569,0.687200897,,,,,
2.41788,7.170160523,39.71318297,0.124203569,0.687200897,,,,,
2.418,7.170160523,39.71318297,0.124203569,0.687200897,,,,,
2.41812,7.170160523,39.71318297,0.124203569,0.687200897,,,,,
2.41824,7.170160523,39.71318297,0.124203569,0.687200897,,,,,
2.41836,7.170160523,39.71318297,0.124203569,0.687200897,,,,,
2.41848,7.170160523,39.71318297,0.124203569,0.687200897,,,,,
2.4186,7.170160523,39.71318297,0.124203569,0.687200897,,,,,
2.41872,7.170160523,39.71318297,0.124203569,0.687200897,,,,,
2.41884,7.170132317,39.71319853,0.12418619,0.687105792,,,,,
2.41896,7.170132317,39.71319853,0.12418619,0.687105792,,,,,
2.41908,7.170132317,39.71319853,0.12418619,0.687105792,,,,,
2.4192,7.170132317,39.71319853,0.12418619,0.687105792,,,,,
2.41932,7.170132317,39.71319853,0.12418619,0.687105792,,,,,
2.41944,7.170132317,39.71319853,0.12418619,0.687105792,,,,,
2.41956,7.170132317,39.71319853,0.12418619,0.687105792,,,,,
2.41968,7.170132317,39.71319853,0.12418619,0.687105792,,,,,
2.4198,7.170300863,39.71320076,0.124182122,0.68708435,,,,,
2.41992,7.170300863,39.71320076,0.124182122,0.68708435,,,,,
2.42004,7.170300863,39.71320076,0.124182122,0.68708435,,,,,
2.42016,7.170300863,39.71320076,0.124182122,0.68708435,,,,,
2.42028,7.170300863,39.71320076,0.124182122,0.68708435,,,,,
2.4204,7.170300863,39.71320076,0.124182122,0.68708435,,,,,
2.42052,7.170300863,39.71320076,0.124182122,0.68708435,,,,,
2.42064,7.170300863,39.71320076,0.124182122,0.68708435,,,,,
2.42076,7.170300863,39.71320076,0.124182122,0.68708435,,,,,
2.42088,7.170522811,39.71322349,0.124159379,0.686958347,,,,,
2.421,7.170522811,39.71322349,0.124159379,0.686958347,,,,,
2.42112,7.170522811,39.71322349,0.124159379,0.686958347,,,,,
2.42124,7.170522811,39.71322349,0.124159379,0.686958347,,,,,
2.42136,7.170522811,39.71322349,0.124159379,0.686958347,,,,,
2.42148,7.170522811,39.71322349,0.124159379,0.686958347,,,,,
2.4216,7.170522811,39.71322349,0.124159379,0.686958347,,,,,
2.42172,7.170522811,39.71322349,0.124159379,0.686958347,,,,,
2.42184,7.170522811,39.71322349,0.124159379,0.686958347,,,,,
2.42196,7.170117849,39.7132351,0.124147796,0.686894093,,,,,
2.42208,7.170117849,39.7132351,0.124147796,0.686894093,,,,,
2.4222,7.170117849,39.7132351,0.124147796,0.686894093,,,,,
2.42232,7.170117849,39.7132351,0.124147796,0.686894093,,,,,
2.42244,7.170117849,39.7132351,0.124147796,0.686894093,,,,,
2.42256,7.170117849,39.7132351,0.124147796,0.686894093,,,,,
2.42268,7.170117849,39.7132351,0.124147796,0.686894093,,,,,
2.4228,7.170117849,39.7132351,0.124147796,0.686894093,,,,,
2.42292,7.170281631,39.7132365,0.124146893,0.686888668,,,,,
2.42304,7.170281631,39.7132365,0.124146893,0.686888668,,,,,
2.42316,7.170281631,39.7132365,0.124146893,0.686888668,,,,,
2.42328,7.170281631,39.7132365,0.124146893,0.686888668,,,,,
2.4234,7.170281631,39.7132365,0.124146893,0.686888668,,,,,
2.42352,7.170281631,39.7132365,0.124146893,0.686888668,,,,,
2.42364,7.170281631,39.7132365,0.124146893,0.686888668,,,,,
2.42376,7.170281631,39.7132365,0.124146893,0.686888668,,,,,
2.42388,7.170281631,39.7132365,0.124146893,0.686888668,,,,,
2.424,7.170316066,39.71325526,0.124128375,0.686785905,,,,,
2.42412,7.170316066,39.71325526,0.124128375,0.686785905,,,,,
2.42424,7.170316066,39.71325526,0.124128375,0.686785905,,,,,
2.42436,7.170316066,39.71325526,0.124128375,0.686785905,,,,,
2.42448,7.170316066,39.71325526,0.124128375,0.686785905,,,,,
