Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39316,7.168933271,39.71309672,0.124297492,0.687715552,,,,,
2.39328,7.168933271,39.71309672,0.124297492,0.687715552,,,,,
2.3934,7.168933271,39.71309672,0.124297492,0.687715552,,,,,
2.39352,7.168933271,39.71309672,0.124297492,0.687715552,,,,,
2.39364,7.168933271,39.71309672,0.124297492,0.687715552,,,,,
2.39376,7.169107002,39.71308404,0.124310533,0.687787562,,,,,
2.39388,7.169107002,39.71308404,0.124310533,0.687787562,,,,,
2.394,7.169107002,39.71308404,0.124310533,0.687787562,,,,,
2.39412,7.169107002,39.71308404,0.124310533,0.687787562,,,,,
2.39424,7.169107002,39.71308404,0.124310533,0.687787562,,,,,
2.39436,7.169107002,39.71308404,0.124310533,0.687787562,,,,,
2.39448,7.169107002,39.71308404,0.124310533,0.687787562,,,,,
2.3946,7.169107002,39.71308404,0.124310533,0.687787562,,,,,
2.39472,7.169107002,39.71308404,0.124310533,0.687787562,,,,,
2.39484,7.169170592,39.71308247,0.124311903,0.687795323,,,,,
2.39496,7.169170592,39.71308247,0.124311903,0.687795323,,,,,
2.39508,7.169170592,39.71308247,0.124311903,0.687795323,,,,,
2.3952,7.169170592,39.71308247,0.124311903,0.687795323,,,,,
2.39532,7.169170592,39.71308247,0.124311903,0.687795323,,,,,
2.39544,7.169170592,39.71308247,0.124311903,0.687795323,,,,,
2.39556,7.169170592,39.71308247,0.124311903,0.687795323,,,,,
2.39568,7.169170592,39.71308247,0.124311903,0.687795323,,,,,
2.3958,7.169170592,39.71308247,0.124311903,0.687795323,,,,,
2.39592,7.169197167,39.71307746,0.124316142,0.687819344,,,,,
2.39604,7.169197167,39.71307746,0.124316142,0.687819344,,,,,
2.39616,7.169197167,39.71307746,0.124316142,0.687819344,,,,,
2.39628,7.169197167,39.71307746,0.124316142,0.687819344,,,,,
2.3964,7.169197167,39.71307746,0.124316142,0.687819344,,,,,
2.39652,7.169197167,39.71307746,0.124316142,0.687819344,,,,,
2.39664,7.169197167,39.71307746,0.124316142,0.687819344,,,,,
2.39676,7.169197167,39.71307746,0.124316142,0.687819344,,,,,
2.39688,7.169242897,39.71307281,0.124320241,0.68784247,,,,,
2.397,7.169242897,39.71307281,0.124320241,0.68784247,,,,,
2.39712,7.169242897,39.71307281,0.124320241,0.68784247,,,,,
2.39724,7.169242897,39.71307281,0.124320241,0.68784247,,,,,
2.39736,7.169242897,39.71307281,0.124320241,0.68784247,,,,,
2.39748,7.169242897,39.71307281,0.124320241,0.68784247,,,,,
2.3976,7.169242897,39.71307281,0.124320241,0.68784247,,,,,
2.39772,7.169242897,39.71307281,0.124320241,0.68784247,,,,,
2.39784,7.169242897,39.71307281,0.124320241,0.68784247,,,,,
2.39796,7.16920911,39.71306357,0.124328851,0.687890593,,,,,
2.39808,7.16920911,39.71306357,0.124328851,0.687890593,,,,,
2.3982,7.16920911,39.71306357,0.124328851,0.687890593,,,,,
2.39832,7.16920911,39.71306357,0.124328851,0.687890593,,,,,
2.39844,7.16920911,39.71306357,0.124328851,0.687890593,,,,,
2.39856,7.16920911,39.71306357,0.124328851,0.687890593,,,,,
2.39868,7.16920911,39.71306357,0.124328851,0.687890593,,,,,
2.3988,7.16920911,39.71306357,0.124328851,0.687890593,,,,,
2.39892,7.16920911,39.71306357,0.124328851,0.687890593,,,,,
2.39904,7.169251552,39.71305006,0.124341643,0.68796192,,,,,
2.39916,7.169251552,39.71305006,0.124341643,0.68796192,,,,,
2.39928,7.169251552,39.71305006,0.124341643,0.68796192,,,,,
2.3994,7.169251552,39.71305006,0.124341643,0.68796192,,,,,
2.39952,7.169251552,39.71305006,0.124341643,0.68796192,,,,,
2.39964,7.169251552,39.71305006,0.124341643,0.68796192,,,,,
2.39976,7.169251552,39.71305006,0.124341643,0.68796192,,,,,
2.39988,7.169251552,39.71305006,0.124341643,0.68796192,,,,,
2.4,7.169314021,39.71303526,0.124355643,0.68803996,,,,,
2.40012,7.169314021,39.71303526,0.124355643,0.68803996,,,,,
2.40024,7.169314021,39.71303526,0.124355643,0.68803996,,,,,
2.40036,7.169314021,39.71303526,0.124355643,0.68803996,,,,,
2.40048,7.169314021,39.71303526,0.124355643,0.68803996,,,,,
2.4006,7.169314021,39.71303526,0.124355643,0.68803996,,,,,
2.40072,7.169314021,39.71303526,0.124355643,0.68803996,,,,,
2.40084,7.169314021,39.71303526,0.124355643,0.68803996,,,,,
2.40096,7.169314021,39.71303526,0.124355643,0.68803996,,,,,
2.40108,7.169438455,39.71302199,0.124368092,0.688109382,,,,,
2.4012,7.169438455,39.71302199,0.124368092,0.688109382,,,,,
2.40132,7.169438455,39.71302199,0.124368092,0.688109382,,,,,
2.40144,7.169438455,39.71302199,0.124368092,0.688109382,,,,,
2.40156,7.169438455,39.71302199,0.124368092,0.688109382,,,,,
2.40168,7.169438455,39.71302199,0.124368092,0.688109382,,,,,
2.4018,7.169438455,39.71302199,0.124368092,0.688109382,,,,,
2.40192,7.169438455,39.71302199,0.124368092,0.688109382,,,,,
2.40204,7.169438455,39.71302199,0.124368092,0.688109382,,,,,
2.40216,7.169472118,39.71300521,0.124382533,0.688190748,,,,,
2.40228,7.169472118,39.71300521,0.124382533,0.688190748,,,,,
2.4024,7.169472118,39.71300521,0.124382533,0.688190748,,,,,
2.40252,7.169472118,39.71300521,0.124382533,0.688190748,,,,,
2.40264,7.169472118,39.71300521,0.124382533,0.688190748,,,,,
2.40276,7.169472118,39.71300521,0.124382533,0.688190748,,,,,
2.40288,7.169472118,39.71300521,0.124382533,0.688190748,,,,,
2.403,7.169472118,39.71300521,0.124382533,0.688190748,,,,,
2.40312,7.169472118,39.71300521,0.124382533,0.688190748,,,,,
2.40324,7.169867103,39.71297778,0.124407604,0.68833096,,,,,
2.40336,7.169867103,39.71297778,0.124407604,0.68833096,,,,,
2.40348,7.169867103,39.71297778,0.124407604,0.68833096,,,,,
2.4036,7.169867103,39.71297778,0.124407604,0.68833096,,,,,
2.40372,7.169867103,39.71297778,0.124407604,0.68833096,,,,,
2.40384,7.169867103,39.71297778,0.124407604,0.68833096,,,,,
2.40396,7.169867103,39.71297778,0.124407604,0.68833096,,,,,
2.40408,7.169867103,39.71297778,0.124407604,0.68833096,,,,,
2.4042,7.170332511,39.71299862,0.124387549,0.688219366,,,,,
2.40432,7.170332511,39.71299862,0.124387549,0.688219366,,,,,
2.40444,7.170332511,39.71299862,0.124387549,0.688219366,,,,,
2.40456,7.170332511,39.71299862,0.124387549,0.688219366,,,,,
2.40468,7.170332511,39.71299862,0.124387549,0.688219366,,,,,
2.4048,7.170332511,39.71299862,0.124387549,0.688219366,,,,,
2.40492,7.170332511,39.71299862,0.124387549,0.688219366,,,,,
2.40504,7.170332511,39.71299862,0.124387549,0.688219366,,,,,
2.40516,7.170332511,39.71299862,0.124387549,0.688219366,,,,,
2.40528,7.169685013,39.71300867,0.124378057,0.688166389,,,,,
2.4054,7.169685013,39.71300867,0.124378057,0.688166389,,,,,
2.40552,7.169685013,39.71300867,0.124378057,0.688166389,,,,,
2.40564,7.169685013,39.71300867,0.124378057,0.688166389,,,,,
2.40576,7.169685013,39.71300867,0.124378057,0.688166389,,,,,
2.40588,7.169685013,39.71300867,0.124378057,0.688166389,,,,,
2.406,7.169685013,39.71300867,0.124378057,0.688166389,,,,,
2.40612,7.169685013,39.71300867,0.124378057,0.688166389,,,,,
2.40624,7.169685013,39.71300867,0.124378057,0.688166389,,,,,
2.40636,7.170055215,39.71300758,0.124379989,0.68817649,,,,,
2.40648,7.170055215,39.71300758,0.124379989,0.68817649,,,,,
2.4066,7.170055215,39.71300758,0.124379989,0.68817649,,,,,
2.40672,7.170055215,39.71300758,0.124379989,0.68817649,,,,,
2.40684,7.170055215,39.71300758,0.124379989,0.68817649,,,,,
2.40696,7.170055215,39.71300758,0.124379989,0.68817649,,,,,
2.40708,7.170055215,39.71300758,0.124379989,0.68817649,,,,,
2.4072,7.170055215,39.71300758,0.124379989,0.68817649,,,,,
2.40732,7.170213741,39.71303944,0.124347857,0.687998705,,,,,
2.40744,7.170213741,39.71303944,0.124347857,0.687998705,,,,,
2.40756,7.170213741,39.71303944,0.124347857,0.687998705,,,,,
2.40768,7.170213741,39.71303944,0.124347857,0.687998705,,,,,
2.4078,7.170213741,39.71303944,0.124347857,0.687998705,,,,,
2.40792,7.170213741,39.71303944,0.124347857,0.687998705,,,,,
2.40804,7.170213741,39.71303944,0.124347857,0.687998705,,,,,
2.40816,7.170213741,39.71303944,0.124347857,0.687998705,,,,,
2.40828,7.170213741,39.71303944,0.124347857,0.687998705,,,,,
2.4084,7.170061658,39.7130598,0.124326773,0.687882403,,,,,
2.40852,7.170061658,39.7130598,0.124326773,0.687882403,,,,,
2.40864,7.170061658,39.7130598,0.124326773,0.687882403,,,,,
2.40876,7.170061658,39.7130598,0.124326773,0.687882403,,,,,
2.40888,7.170061658,39.7130598,0.124326773,0.687882403,,,,,
2.409,7.170061658,39.7130598,0.124326773,0.687882403,,,,,
2.40912,7.170061658,39.7130598,0.124326773,0.687882403,,,,,
2.40924,7.170061658,39.7130598,0.124326773,0.687882403,,,,,
2.40936,7.170061658,39.7130598,0.124326773,0.687882403,,,,,
2.40948,7.170071262,39.71307172,0.124314118,0.687812805,,,,,
2.4096,7.170071262,39.71307172,0.124314118,0.687812805,,,,,
2.40972,7.170071262,39.71307172,0.124314118,0.687812805,,,,,
2.40984,7.170071262,39.71307172,0.124314118,0.687812805,,,,,
2.40996,7.170071262,39.71307172,0.124314118,0.687812805,,,,,
2.41008,7.170071262,39.71307172,0.124314118,0.687812805,,,,,
2.4102,7.170071262,39.71307172,0.124314118,0.687812805,,,,,
2.41032,7.170071262,39.71307172,0.124314118,0.687812805,,,,,
2.41044,7.17010223,39.71308041,0.12430482,0.687761738,,,,,
2.41056,7.17010223,39.71308041,0.12430482,0.687761738,,,,,
2.41068,7.17010223,39.71308041,0.12430482,0.687761738,,,,,
2.4108,7.17010223,39.71308041,0.12430482,0.687761738,,,,,
2.41092,7.17010223,39.71308041,0.12430482,0.687761738,,,,,
2.41104,7.17010223,39.71308041,0.12430482,0.687761738,,,,,
2.41116,7.17010223,39.71308041,0.12430482,0.687761738,,,,,
2.41128,7.17010223,39.71308041,0.12430482,0.687761738,,,,,
2.4114,7.17010223,39.71308041,0.12430482,0.687761738,,,,,
2.41152,7.17008541,39.71308784,0.124296962,0.68771856,,,,,
2.41164,7.17008541,39.71308784,0.124296962,0.68771856,,,,,
2.41176,7.17008541,39.71308784,0.124296962,0.68771856,,,,,
2.41188,7.17008541,39.71308784,0.124296962,0.68771856,,,,,
2.412,7.17008541,39.71308784,0.124296962,0.68771856,,,,,
2.41212,7.17008541,39.71308784,0.124296962,0.68771856,,,,,
2.41224,7.17008541,39.71308784,0.124296962,0.68771856,,,,,
2.41236,7.17008541,39.71308784,0.124296962,0.68771856,,,,,
2.41248,7.17008541,39.71308784,0.124296962,0.68771856,,,,,
2.4126,7.170080103,39.71309134,0.124293422,0.687699067,,,,,
2.41272,7.170080103,39.71309134,0.124293422,0.687699067,,,,,
2.41284,7.170080103,39.71309134,0.124293422,0.687699067,,,,,
2.41296,7.170080103,39.71309134,0.124293422,0.687699067,,,,,
2.41308,7.170080103,39.71309134,0.124293422,0.687699067,,,,,
2.4132,7.170080103,39.71309134,0.124293422,0.687699067,,,,,
2.41332,7.170080103,39.71309134,0.124293422,0.687699067,,,,,
2.41344,7.170080103,39.71309134,0.124293422,0.687699067,,,,,
2.41356,7.170141605,39.71310255,0.12428309,0.687641402,,,,,
2.41368,7.170141605,39.71310255,0.12428309,0.687641402,,,,,
2.4138,7.170141605,39.71310255,0.12428309,0.687641402,,,,,
2.41392,7.170141605,39.71310255,0.12428309,0.687641402,,,,,
2.41404,7.170141605,39.71310255,0.12428309,0.687641402,,,,,
2.41416,7.170141605,39.71310255,0.12428309,0.687641402,,,,,
2.41428,7.170141605,39.71310255,0.12428309,0.687641402,,,,,
2.4144,7.170141605,39.71310255,0.12428309,0.687641402,,,,,
2.41452,7.170141605,39.71310255,0.12428309,0.687641402,,,,,
2.41464,7.170158585,39.71312421,0.124262589,0.687527262,,,,,
2.41476,7.170158585,39.71312421,0.124262589,0.687527262,,,,,
2.41488,7.170158585,39.71312421,0.124262589,0.687527262,,,,,
2.415,7.170158585,39.71312421,0.124262589,0.687527262,,,,,
2.41512,7.170158585,39.71312421,0.124262589,0.687527262,,,,,
2.41524,7.170158585,39.71312421,0.124262589,0.687527262,,,,,
2.41536,7.170158585,39.71312421,0.124262589,0.687527262,,,,,
2.41548,7.170158585,39.71312421,0.124262589,0.687527262,,,,,
2.4156,7.170158585,39.71312421,0.124262589,0.687527262,,,,,
2.41572,7.170154446,39.71315318,0.124234355,0.687370571,,,,,
2.41584,7.170154446,39.71315318,0.124234355,0.687370571,,,,,
2.41596,7.170154446,39.71315318,0.124234355,0.687370571,,,,,
2.41608,7.170154446,39.71315318,0.124234355,0.687370571,,,,,
2.4162,7.170154446,39.71315318,0.124234355,0.687370571,,,,,
2.41632,7.170154446,39.71315318,0.124234355,0.687370571,,,,,
2.41644,7.170154446,39.71315318,0.124234355,0.687370571,,,,,
2.41656,7.170154446,39.71315318,0.124234355,0.687370571,,,,,
2.41668,7.170086967,39.71318017,0.124207356,0.687221143,,,,,
2.4168,7.170086967,39.71318017,0.124207356,0.687221143,,,,,
2.41692,7.170086967,39.71318017,0.124207356,0.687221143,,,,,
2.41704,7.170086967,39.71318017,0.124207356,0.687221143,,,,,
2.41716,7.170086967,39.71318017,0.124207356,0.687221143,,,,,
2.41728,7.170086967,39.71318017,0.124207356,0.687221143,,,,,
2.4174,7.170086967,39.71318017,0.124207356,0.687221143,,,,,
2.41752,7.170086967,39.71318017,0.124207356,0.687221143,,,,,
2.41764,7.170086967,39.71318017,0.124207356,0.687221143,,,,,
2.41776,7.170108098,39.71320289,0.124184161,0.687093039,,,,,
2.41788,7.170108098,39.71320289,0.124184161,0.687093039,,,,,
2.418,7.170108098,39.71320289,0.124184161,0.687093039,,,,,
2.41812,7.170108098,39.71320289,0.124184161,0.687093039,,,,,
2.41824,7.170108098,39.71320289,0.124184161,0.687093039,,,,,
2.41836,7.170108098,39.71320289,0.124184161,0.687093039,,,,,
2.41848,7.170108098,39.71320289,0.124184161,0.687093039,,,,,
2.4186,7.170108098,39.71320289,0.124184161,0.687093039,,,,,
2.41872,7.170108098,39.71320289,0.124184161,0.687093039,,,,,
2.41884,7.170059853,39.71321768,0.124167542,0.687002159,,,,,
2.41896,7.170059853,39.71321768,0.124167542,0.687002159,,,,,
2.41908,7.170059853,39.71321768,0.124167542,0.687002159,,,,,
2.4192,7.170059853,39.71321768,0.124167542,0.687002159,,,,,
2.41932,7.170059853,39.71321768,0.124167542,0.687002159,,,,,
2.41944,7.170059853,39.71321768,0.124167542,0.687002159,,,,,
2.41956,7.170059853,39.71321768,0.124167542,0.687002159,,,,,
2.41968,7.170059853,39.71321768,0.124167542,0.687002159,,,,,
2.4198,7.170264178,39.71321745,0.124165817,0.686993771,,,,,
2.41992,7.170264178,39.71321745,0.124165817,0.686993771,,,,,
2.42004,7.170264178,39.71321745,0.124165817,0.686993771,,,,,
2.42016,7.170264178,39.71321745,0.124165817,0.686993771,,,,,
2.42028,7.170264178,39.71321745,0.124165817,0.686993771,,,,,
2.4204,7.170264178,39.71321745,0.124165817,0.686993771,,,,,
2.42052,7.170264178,39.71321745,0.124165817,0.686993771,,,,,
2.42064,7.170264178,39.71321745,0.124165817,0.686993771,,,,,
2.42076,7.170264178,39.71321745,0.124165817,0.686993771,,,,,
2.42088,7.170561712,39.7132455,0.124138054,0.686839823,,,,,
2.421,7.170561712,39.7132455,0.124138054,0.686839823,,,,,
2.42112,7.170561712,39.7132455,0.124138054,0.686839823,,,,,
2.42124,7.170561712,39.7132455,0.124138054,0.686839823,,,,,
2.42136,7.170561712,39.7132455,0.124138054,0.686839823,,,,,
2.42148,7.170561712,39.7132455,0.124138054,0.686839823,,,,,
2.4216,7.170561712,39.7132455,0.124138054,0.686839823,,,,,
2.42172,7.170561712,39.7132455,0.124138054,0.686839823,,,,,
2.42184,7.170561712,39.7132455,0.124138054,0.686839823,,,,,
2.42196,7.170051327,39.71326195,0.124121771,0.686749497,,,,,
2.42208,7.170051327,39.71326195,0.124121771,0.686749497,,,,,
2.4222,7.170051327,39.71326195,0.124121771,0.686749497,,,,,
2.42232,7.170051327,39.71326195,0.124121771,0.686749497,,,,,
2.42244,7.170051327,39.71326195,0.124121771,0.686749497,,,,,
2.42256,7.170051327,39.71326195,0.124121771,0.686749497,,,,,
2.42268,7.170051327,39.71326195,0.124121771,0.686749497,,,,,
2.4228,7.170051327,39.71326195,0.124121771,0.686749497,,,,,
2.42292,7.170230065,39.71326369,0.124120513,0.686742147,,,,,
2.42304,7.170230065,39.71326369,0.124120513,0.686742147,,,,,
2.42316,7.170230065,39.71326369,0.124120513,0.686742147,,,,,
2.42328,7.170230065,39.71326369,0.124120513,0.686742147,,,,,
2.4234,7.170230065,39.71326369,0.124120513,0.686742147,,,,,
2.42352,7.170230065,39.71326369,0.124120513,0.686742147,,,,,
2.42364,7.170230065,39.71326369,0.124120513,0.686742147,,,,,
2.42376,7.170230065,39.71326369,0.124120513,0.686742147,,,,,
2.42388,7.170230065,39.71326369,0.124120513,0.686742147,,,,,
2.424,7.17029039,39.71328471,0.124099499,0.68662575,,,,,
2.42412,7.17029039,39.71328471,0.124099499,0.68662575,,,,,
2.42424,7.17029039,39.71328471,0.124099499,0.68662575,,,,,
2.42436,7.17029039,39.71328471,0.124099499,0.68662575,,,,,
2.42448,7.17029039,39.71328471,0.124099499,0.68662575,,,,,
2.4246,7.17029039,39.71328471,0.124099499,0.68662575,,,,,
2.42472,7.17029039,39.71328471,0.124099499,0.68662575,,,,,
2.42484,7.17029039,39.71328471,0.124099499,0.68662575,,,,,
2.42496,7.17029039,39.71328471,0.124099499,0.68662575,,,,,
2.42508,7.170123465,39.71329516,0.124088936,0.686567322,,,,,
2.4252,7.170123465,39.71329516,0.124088936,0.686567322,,,,,
2.42532,7.170123465,39.71329516,0.124088936,0.686567322,,,,,
2.42544,7.170123465,39.71329516,0.124088936,0.686567322,,,,,
2.42556,7.170123465,39.71329516,0.124088936,0.686567322,,,,,
2.42568,7.170123465,39.71329516,0.124088936,0.686567322,,,,,
2.4258,7.170123465,39.71329516,0.124088936,0.686567322,,,,,
2.42592,7.170123465,39.71329516,0.124088936,0.686567322,,,,,
2.42604,7.170123465,39.71329516,0.124088936,0.686567322,,,,,
2.42616,7.170164313,39.71330205,0.124082128,0.686529571,,,,,
2.42628,7.170164313,39.71330205,0.124082128,0.686529571,,,,,
2.4264,7.170164313,39.71330205,0.124082128,0.686529571,,,,,
2.42652,7.170164313,39.71330205,0.124082128,0.686529571,,,,,
2.42664,7.170164313,39.71330205,0.124082128,0.686529571,,,,,
2.42676,7.170164313,39.71330205,0.124082128,0.686529571,,,,,
2.42688,7.170164313,39.71330205,0.124082128,0.686529571,,,,,
2.427,7.170164313,39.71330205,0.124082128,0.686529571,,,,,
2.42712,7.170237284,39.71331467,0.124069594,0.68646016,,,,,
2.42724,7.170237284,39.71331467,0.124069594,0.68646016,,,,,
2.42736,7.170237284,39.71331467,0.124069594,0.68646016,,,,,
2.42748,7.170237284,39.71331467,0.124069594,0.68646016,,,,,
2.4276,7.170237284,39.71331467,0.124069594,0.68646016,,,,,
2.42772,7.170237284,39.71331467,0.124069594,0.68646016,,,,,
2.42784,7.170237284,39.71331467,0.124069594,0.68646016,,,,,
2.42796,7.170237284,39.71331467,0.124069594,0.68646016,,,,,
2.42808,7.170237284,39.71331467,0.124069594,0.68646016,,,,,
2.4282,7.170237796,39.71333006,0.124053935,0.686373711,,,,,
2.42832,7.170237796,39.71333006,0.124053935,0.686373711,,,,,
2.42844,7.170237796,39.71333006,0.124053935,0.686373711,,,,,
2.42856,7.170237796,39.71333006,0.124053935,0.686373711,,,,,
2.42868,7.170237796,39.71333006,0.124053935,0.686373711,,,,,
2.4288,7.170237796,39.71333006,0.124053935,0.686373711,,,,,
2.42892,7.170237796,39.71333006,0.124053935,0.686373711,,,,,
2.42904,7.170237796,39.71333006,0.124053935,0.686373711,,,,,
2.42916,7.170237796,39.71333006,0.124053935,0.686373711,,,,,
2.42928,7.17021191,39.71333883,0.124044353,0.686321246,,,,,
2.4294,7.17021191,39.71333883,0.124044353,0.686321246,,,,,
2.42952,7.17021191,39.71333883,0.124044353,0.686321246,,,,,
2.42964,7.17021191,39.71333883,0.124044353,0.686321246,,,,,
2.42976,7.17021191,39.71333883,0.124044353,0.686321246,,,,,
2.42988,7.17021191,39.71333883,0.124044353,0.686321246,,,,,
2.43,7.17021191,39.71333883,0.124044353,0.686321246,,,,,
2.43012,7.17021191,39.71333883,0.124044353,0.686321246,,,,,
2.43024,7.170194304,39.71334135,0.124041048,0.686303532,,,,,
2.43036,7.170194304,39.71334135,0.124041048,0.686303532,,,,,
2.43048,7.170194304,39.71334135,0.124041048,0.686303532,,,,,
2.4306,7.170194304,39.71334135,0.124041048,0.686303532,,,,,
2.43072,7.170194304,39.71334135,0.124041048,0.686303532,,,,,
2.43084,7.170194304,39.71334135,0.124041048,0.686303532,,,,,
2.43096,7.170194304,39.71334135,0.124041048,0.686303532,,,,,
2.43108,7.170194304,39.71334135,0.124041048,0.686303532,,,,,
2.4312,7.170194304,39.71334135,0.124041048,0.686303532,,,,,
2.43132,7.170143579,39.71333613,0.12404567,0.686329578,,,,,
2.43144,7.170143579,39.71333613,0.12404567,0.686329578,,,,,
2.43156,7.170143579,39.71333613,0.12404567,0.686329578,,,,,
2.43168,7.170143579,39.71333613,0.12404567,0.686329578,,,,,
2.4318,7.170143579,39.71333613,0.12404567,0.686329578,,,,,
2.43192,7.170143579,39.71333613,0.12404567,0.686329578,,,,,
2.43204,7.170143579,39.71333613,0.12404567,0.686329578,,,,,
