Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40216,7.22010384,39.72137674,0.115829781,0.641246376,,,,,
2.40228,7.22010384,39.72137674,0.115829781,0.641246376,,,,,
2.4024,7.22010384,39.72137674,0.115829781,0.641246376,,,,,
2.40252,7.22010384,39.72137674,0.115829781,0.641246376,,,,,
2.40264,7.22010384,39.72137674,0.115829781,0.641246376,,,,,
2.40276,7.22010384,39.72137674,0.115829781,0.641246376,,,,,
2.40288,7.22010384,39.72137674,0.115829781,0.641246376,,,,,
2.403,7.22010384,39.72137674,0.115829781,0.641246376,,,,,
2.40312,7.22010384,39.72137674,0.115829781,0.641246376,,,,,
2.40324,7.220780965,39.72130712,0.115901046,0.641643184,,,,,
2.40336,7.220780965,39.72130712,0.115901046,0.641643184,,,,,
2.40348,7.220780965,39.72130712,0.115901046,0.641643184,,,,,
2.4036,7.220780965,39.72130712,0.115901046,0.641643184,,,,,
2.40372,7.220780965,39.72130712,0.115901046,0.641643184,,,,,
2.40384,7.220780965,39.72130712,0.115901046,0.641643184,,,,,
2.40396,7.220780965,39.72130712,0.115901046,0.641643184,,,,,
2.40408,7.220780965,39.72130712,0.115901046,0.641643184,,,,,
2.4042,7.22136595,39.72131083,0.115896762,0.641618508,,,,,
2.40432,7.22136595,39.72131083,0.115896762,0.641618508,,,,,
2.40444,7.22136595,39.72131083,0.115896762,0.641618508,,,,,
2.40456,7.22136595,39.72131083,0.115896762,0.641618508,,,,,
2.40468,7.22136595,39.72131083,0.115896762,0.641618508,,,,,
2.4048,7.22136595,39.72131083,0.115896762,0.641618508,,,,,
2.40492,7.22136595,39.72131083,0.115896762,0.641618508,,,,,
2.40504,7.22136595,39.72131083,0.115896762,0.641618508,,,,,
2.40516,7.22136595,39.72131083,0.115896762,0.641618508,,,,,
2.40528,7.220416881,39.72129049,0.115916676,0.641727958,,,,,
2.4054,7.220416881,39.72129049,0.115916676,0.641727958,,,,,
2.40552,7.220416881,39.72129049,0.115916676,0.641727958,,,,,
2.40564,7.220416881,39.72129049,0.115916676,0.641727958,,,,,
2.40576,7.220416881,39.72129049,0.115916676,0.641727958,,,,,
2.40588,7.220416881,39.72129049,0.115916676,0.641727958,,,,,
2.406,7.220416881,39.72129049,0.115916676,0.641727958,,,,,
2.40612,7.220416881,39.72129049,0.115916676,0.641727958,,,,,
2.40624,7.220416881,39.72129049,0.115916676,0.641727958,,,,,
2.40636,7.221046534,39.72126334,0.115943126,0.641873138,,,,,
2.40648,7.221046534,39.72126334,0.115943126,0.641873138,,,,,
2.4066,7.221046534,39.72126334,0.115943126,0.641873138,,,,,
2.40672,7.221046534,39.72126334,0.115943126,0.641873138,,,,,
2.40684,7.221046534,39.72126334,0.115943126,0.641873138,,,,,
2.40696,7.221046534,39.72126334,0.115943126,0.641873138,,,,,
2.40708,7.221046534,39.72126334,0.115943126,0.641873138,,,,,
2.4072,7.221046534,39.72126334,0.115943126,0.641873138,,,,,
2.40732,7.221216258,39.72128624,0.115920092,0.641745374,,,,,
2.40744,7.221216258,39.72128624,0.115920092,0.641745374,,,,,
2.40756,7.221216258,39.72128624,0.115920092,0.641745374,,,,,
2.40768,7.221216258,39.72128624,0.115920092,0.641745374,,,,,
2.4078,7.221216258,39.72128624,0.115920092,0.641745374,,,,,
2.40792,7.221216258,39.72128624,0.115920092,0.641745374,,,,,
2.40804,7.221216258,39.72128624,0.115920092,0.641745374,,,,,
2.40816,7.221216258,39.72128624,0.115920092,0.641745374,,,,,
2.40828,7.221216258,39.72128624,0.115920092,0.641745374,,,,,
2.4084,7.221139237,39.7213025,0.115903889,0.64165575,,,,,
2.40852,7.221139237,39.7213025,0.115903889,0.64165575,,,,,
2.40864,7.221139237,39.7213025,0.115903889,0.64165575,,,,,
2.40876,7.221139237,39.7213025,0.115903889,0.64165575,,,,,
2.40888,7.221139237,39.7213025,0.115903889,0.64165575,,,,,
2.409,7.221139237,39.7213025,0.115903889,0.64165575,,,,,
2.40912,7.221139237,39.7213025,0.115903889,0.64165575,,,,,
2.40924,7.221139237,39.7213025,0.115903889,0.64165575,,,,,
2.40936,7.221139237,39.7213025,0.115903889,0.64165575,,,,,
2.40948,7.221233551,39.72131882,0.115887969,0.641568244,,,,,
2.4096,7.221233551,39.72131882,0.115887969,0.641568244,,,,,
2.40972,7.221233551,39.72131882,0.115887969,0.641568244,,,,,
2.40984,7.221233551,39.72131882,0.115887969,0.641568244,,,,,
2.40996,7.221233551,39.72131882,0.115887969,0.641568244,,,,,
2.41008,7.221233551,39.72131882,0.115887969,0.641568244,,,,,
2.4102,7.221233551,39.72131882,0.115887969,0.641568244,,,,,
2.41032,7.221233551,39.72131882,0.115887969,0.641568244,,,,,
2.41044,7.221278759,39.72133102,0.115876532,0.641506183,,,,,
2.41056,7.221278759,39.72133102,0.115876532,0.641506183,,,,,
2.41068,7.221278759,39.72133102,0.115876532,0.641506183,,,,,
2.4108,7.221278759,39.72133102,0.115876532,0.641506183,,,,,
2.41092,7.221278759,39.72133102,0.115876532,0.641506183,,,,,
2.41104,7.221278759,39.72133102,0.115876532,0.641506183,,,,,
2.41116,7.221278759,39.72133102,0.115876532,0.641506183,,,,,
2.41128,7.221278759,39.72133102,0.115876532,0.641506183,,,,,
2.4114,7.221278759,39.72133102,0.115876532,0.641506183,,,,,
2.41152,7.221079753,39.72131929,0.11588969,0.641581234,,,,,
2.41164,7.221079753,39.72131929,0.11588969,0.641581234,,,,,
2.41176,7.221079753,39.72131929,0.11588969,0.641581234,,,,,
2.41188,7.221079753,39.72131929,0.11588969,0.641581234,,,,,
2.412,7.221079753,39.72131929,0.11588969,0.641581234,,,,,
2.41212,7.221079753,39.72131929,0.11588969,0.641581234,,,,,
2.41224,7.221079753,39.72131929,0.11588969,0.641581234,,,,,
2.41236,7.221079753,39.72131929,0.11588969,0.641581234,,,,,
2.41248,7.221079753,39.72131929,0.11588969,0.641581234,,,,,
2.4126,7.221131961,39.72127651,0.11593367,0.641826521,,,,,
2.41272,7.221131961,39.72127651,0.11593367,0.641826521,,,,,
2.41284,7.221131961,39.72127651,0.11593367,0.641826521,,,,,
2.41296,7.221131961,39.72127651,0.11593367,0.641826521,,,,,
2.41308,7.221131961,39.72127651,0.11593367,0.641826521,,,,,
2.4132,7.221131961,39.72127651,0.11593367,0.641826521,,,,,
2.41332,7.221131961,39.72127651,0.11593367,0.641826521,,,,,
2.41344,7.221131961,39.72127651,0.11593367,0.641826521,,,,,
2.41356,7.221208972,39.72123646,0.115973898,0.642049554,,,,,
2.41368,7.221208972,39.72123646,0.115973898,0.642049554,,,,,
2.4138,7.221208972,39.72123646,0.115973898,0.642049554,,,,,
2.41392,7.221208972,39.72123646,0.115973898,0.642049554,,,,,
2.41404,7.221208972,39.72123646,0.115973898,0.642049554,,,,,
2.41416,7.221208972,39.72123646,0.115973898,0.642049554,,,,,
2.41428,7.221208972,39.72123646,0.115973898,0.642049554,,,,,
2.4144,7.221208972,39.72123646,0.115973898,0.642049554,,,,,
2.41452,7.221208972,39.72123646,0.115973898,0.642049554,,,,,
2.41464,7.221144694,39.72119693,0.116012827,0.642264228,,,,,
2.41476,7.221144694,39.72119693,0.116012827,0.642264228,,,,,
2.41488,7.221144694,39.72119693,0.116012827,0.642264228,,,,,
2.415,7.221144694,39.72119693,0.116012827,0.642264228,,,,,
2.41512,7.221144694,39.72119693,0.116012827,0.642264228,,,,,
2.41524,7.221144694,39.72119693,0.116012827,0.642264228,,,,,
2.41536,7.221144694,39.72119693,0.116012827,0.642264228,,,,,
2.41548,7.221144694,39.72119693,0.116012827,0.642264228,,,,,
2.4156,7.221144694,39.72119693,0.116012827,0.642264228,,,,,
2.41572,7.221402682,39.72117994,0.116028783,0.642351064,,,,,
2.41584,7.221402682,39.72117994,0.116028783,0.642351064,,,,,
2.41596,7.221402682,39.72117994,0.116028783,0.642351064,,,,,
2.41608,7.221402682,39.72117994,0.116028783,0.642351064,,,,,
2.4162,7.221402682,39.72117994,0.116028783,0.642351064,,,,,
2.41632,7.221402682,39.72117994,0.116028783,0.642351064,,,,,
2.41644,7.221402682,39.72117994,0.116028783,0.642351064,,,,,
2.41656,7.221402682,39.72117994,0.116028783,0.642351064,,,,,
2.41668,7.22156116,39.7211937,0.116014179,0.642269043,,,,,
2.4168,7.22156116,39.7211937,0.116014179,0.642269043,,,,,
2.41692,7.22156116,39.7211937,0.116014179,0.642269043,,,,,
2.41704,7.22156116,39.7211937,0.116014179,0.642269043,,,,,
2.41716,7.22156116,39.7211937,0.116014179,0.642269043,,,,,
2.41728,7.22156116,39.7211937,0.116014179,0.642269043,,,,,
2.4174,7.22156116,39.7211937,0.116014179,0.642269043,,,,,
2.41752,7.22156116,39.7211937,0.116014179,0.642269043,,,,,
2.41764,7.22156116,39.7211937,0.116014179,0.642269043,,,,,
2.41776,7.221771184,39.7212292,0.115978341,0.642070192,,,,,
2.41788,7.221771184,39.7212292,0.115978341,0.642070192,,,,,
2.418,7.221771184,39.7212292,0.115978341,0.642070192,,,,,
2.41812,7.221771184,39.7212292,0.115978341,0.642070192,,,,,
2.41824,7.221771184,39.7212292,0.115978341,0.642070192,,,,,
2.41836,7.221771184,39.7212292,0.115978341,0.642070192,,,,,
2.41848,7.221771184,39.7212292,0.115978341,0.642070192,,,,,
2.4186,7.221771184,39.7212292,0.115978341,0.642070192,,,,,
2.41872,7.221771184,39.7212292,0.115978341,0.642070192,,,,,
2.41884,7.221702089,39.72126317,0.115945737,0.641891759,,,,,
2.41896,7.221702089,39.72126317,0.115945737,0.641891759,,,,,
2.41908,7.221702089,39.72126317,0.115945737,0.641891759,,,,,
2.4192,7.221702089,39.72126317,0.115945737,0.641891759,,,,,
2.41932,7.221702089,39.72126317,0.115945737,0.641891759,,,,,
2.41944,7.221702089,39.72126317,0.115945737,0.641891759,,,,,
2.41956,7.221702089,39.72126317,0.115945737,0.641891759,,,,,
2.41968,7.221702089,39.72126317,0.115945737,0.641891759,,,,,
2.4198,7.221937816,39.72126244,0.115948502,0.641910007,,,,,
2.41992,7.221937816,39.72126244,0.115948502,0.641910007,,,,,
2.42004,7.221937816,39.72126244,0.115948502,0.641910007,,,,,
2.42016,7.221937816,39.72126244,0.115948502,0.641910007,,,,,
2.42028,7.221937816,39.72126244,0.115948502,0.641910007,,,,,
2.4204,7.221937816,39.72126244,0.115948502,0.641910007,,,,,
2.42052,7.221937816,39.72126244,0.115948502,0.641910007,,,,,
2.42064,7.221937816,39.72126244,0.115948502,0.641910007,,,,,
2.42076,7.221937816,39.72126244,0.115948502,0.641910007,,,,,
2.42088,7.22219232,39.7212799,0.115931907,0.641819311,,,,,
2.421,7.22219232,39.7212799,0.115931907,0.641819311,,,,,
2.42112,7.22219232,39.7212799,0.115931907,0.641819311,,,,,
2.42124,7.22219232,39.7212799,0.115931907,0.641819311,,,,,
2.42136,7.22219232,39.7212799,0.115931907,0.641819311,,,,,
2.42148,7.22219232,39.7212799,0.115931907,0.641819311,,,,,
2.4216,7.22219232,39.7212799,0.115931907,0.641819311,,,,,
2.42172,7.22219232,39.7212799,0.115931907,0.641819311,,,,,
2.42184,7.22219232,39.7212799,0.115931907,0.641819311,,,,,
2.42196,7.221439851,39.72125565,0.115956946,0.641958878,,,,,
2.42208,7.221439851,39.72125565,0.115956946,0.641958878,,,,,
2.4222,7.221439851,39.72125565,0.115956946,0.641958878,,,,,
2.42232,7.221439851,39.72125565,0.115956946,0.641958878,,,,,
2.42244,7.221439851,39.72125565,0.115956946,0.641958878,,,,,
2.42256,7.221439851,39.72125565,0.115956946,0.641958878,,,,,
2.42268,7.221439851,39.72125565,0.115956946,0.641958878,,,,,
2.4228,7.221439851,39.72125565,0.115956946,0.641958878,,,,,
2.42292,7.221796907,39.72120859,0.116003958,0.642218882,,,,,
2.42304,7.221796907,39.72120859,0.116003958,0.642218882,,,,,
2.42316,7.221796907,39.72120859,0.116003958,0.642218882,,,,,
2.42328,7.221796907,39.72120859,0.116003958,0.642218882,,,,,
2.4234,7.221796907,39.72120859,0.116003958,0.642218882,,,,,
2.42352,7.221796907,39.72120859,0.116003958,0.642218882,,,,,
2.42364,7.221796907,39.72120859,0.116003958,0.642218882,,,,,
2.42376,7.221796907,39.72120859,0.116003958,0.642218882,,,,,
2.42388,7.221796907,39.72120859,0.116003958,0.642218882,,,,,
2.424,7.221943814,39.72119506,0.116017142,0.642291265,,,,,
2.42412,7.221943814,39.72119506,0.116017142,0.642291265,,,,,
2.42424,7.221943814,39.72119506,0.116017142,0.642291265,,,,,
2.42436,7.221943814,39.72119506,0.116017142,0.642291265,,,,,
2.42448,7.221943814,39.72119506,0.116017142,0.642291265,,,,,
2.4246,7.221943814,39.72119506,0.116017142,0.642291265,,,,,
2.42472,7.221943814,39.72119506,0.116017142,0.642291265,,,,,
2.42484,7.221943814,39.72119506,0.116017142,0.642291265,,,,,
2.42496,7.221943814,39.72119506,0.116017142,0.642291265,,,,,
2.42508,7.221869529,39.72118555,0.116025972,0.642339082,,,,,
2.4252,7.221869529,39.72118555,0.116025972,0.642339082,,,,,
2.42532,7.221869529,39.72118555,0.116025972,0.642339082,,,,,
2.42544,7.221869529,39.72118555,0.116025972,0.642339082,,,,,
2.42556,7.221869529,39.72118555,0.116025972,0.642339082,,,,,
2.42568,7.221869529,39.72118555,0.116025972,0.642339082,,,,,
2.4258,7.221869529,39.72118555,0.116025972,0.642339082,,,,,
2.42592,7.221869529,39.72118555,0.116025972,0.642339082,,,,,
2.42604,7.221869529,39.72118555,0.116025972,0.642339082,,,,,
2.42616,7.22198283,39.72119091,0.116019769,0.642303545,,,,,
2.42628,7.22198283,39.72119091,0.116019769,0.642303545,,,,,
2.4264,7.22198283,39.72119091,0.116019769,0.642303545,,,,,
2.42652,7.22198283,39.72119091,0.116019769,0.642303545,,,,,
2.42664,7.22198283,39.72119091,0.116019769,0.642303545,,,,,
2.42676,7.22198283,39.72119091,0.116019769,0.642303545,,,,,
2.42688,7.22198283,39.72119091,0.116019769,0.642303545,,,,,
2.427,7.22198283,39.72119091,0.116019769,0.642303545,,,,,
2.42712,7.222056594,39.72121511,0.115994953,0.642165348,,,,,
2.42724,7.222056594,39.72121511,0.115994953,0.642165348,,,,,
2.42736,7.222056594,39.72121511,0.115994953,0.642165348,,,,,
2.42748,7.222056594,39.72121511,0.115994953,0.642165348,,,,,
2.4276,7.222056594,39.72121511,0.115994953,0.642165348,,,,,
2.42772,7.222056594,39.72121511,0.115994953,0.642165348,,,,,
2.42784,7.222056594,39.72121511,0.115994953,0.642165348,,,,,
2.42796,7.222056594,39.72121511,0.115994953,0.642165348,,,,,
2.42808,7.222056594,39.72121511,0.115994953,0.642165348,,,,,
2.4282,7.22199306,39.72124293,0.115967119,0.642011353,,,,,
2.42832,7.22199306,39.72124293,0.115967119,0.642011353,,,,,
2.42844,7.22199306,39.72124293,0.115967119,0.642011353,,,,,
2.42856,7.22199306,39.72124293,0.115967119,0.642011353,,,,,
2.42868,7.22199306,39.72124293,0.115967119,0.642011353,,,,,
2.4288,7.22199306,39.72124293,0.115967119,0.642011353,,,,,
2.42892,7.22199306,39.72124293,0.115967119,0.642011353,,,,,
2.42904,7.22199306,39.72124293,0.115967119,0.642011353,,,,,
2.42916,7.22199306,39.72124293,0.115967119,0.642011353,,,,,
2.42928,7.222115734,39.7212681,0.115942231,0.641874164,,,,,
2.4294,7.222115734,39.7212681,0.115942231,0.641874164,,,,,
2.42952,7.222115734,39.7212681,0.115942231,0.641874164,,,,,
2.42964,7.222115734,39.7212681,0.115942231,0.641874164,,,,,
2.42976,7.222115734,39.7212681,0.115942231,0.641874164,,,,,
2.42988,7.222115734,39.7212681,0.115942231,0.641874164,,,,,
2.43,7.222115734,39.7212681,0.115942231,0.641874164,,,,,
2.43012,7.222115734,39.7212681,0.115942231,0.641874164,,,,,
2.43024,7.222153047,39.72129884,0.115911917,0.641707139,,,,,
2.43036,7.222153047,39.72129884,0.115911917,0.641707139,,,,,
2.43048,7.222153047,39.72129884,0.115911917,0.641707139,,,,,
2.4306,7.222153047,39.72129884,0.115911917,0.641707139,,,,,
2.43072,7.222153047,39.72129884,0.115911917,0.641707139,,,,,
2.43084,7.222153047,39.72129884,0.115911917,0.641707139,,,,,
2.43096,7.222153047,39.72129884,0.115911917,0.641707139,,,,,
2.43108,7.222153047,39.72129884,0.115911917,0.641707139,,,,,
2.4312,7.222153047,39.72129884,0.115911917,0.641707139,,,,,
2.43132,7.222000462,39.72131419,0.115897182,0.641626578,,,,,
2.43144,7.222000462,39.72131419,0.115897182,0.641626578,,,,,
2.43156,7.222000462,39.72131419,0.115897182,0.641626578,,,,,
2.43168,7.222000462,39.72131419,0.115897182,0.641626578,,,,,
2.4318,7.222000462,39.72131419,0.115897182,0.641626578,,,,,
2.43192,7.222000462,39.72131419,0.115897182,0.641626578,,,,,
2.43204,7.222000462,39.72131419,0.115897182,0.641626578,,,,,
2.43216,7.222000462,39.72131419,0.115897182,0.641626578,,,,,
2.43228,7.222000462,39.72131419,0.115897182,0.641626578,,,,,
2.4324,7.221983159,39.72131507,0.115896957,0.641626389,,,,,
2.43252,7.221983159,39.72131507,0.115896957,0.641626389,,,,,
2.43264,7.221983159,39.72131507,0.115896957,0.641626389,,,,,
2.43276,7.221983159,39.72131507,0.115896957,0.641626389,,,,,
2.43288,7.221983159,39.72131507,0.115896957,0.641626389,,,,,
2.433,7.221983159,39.72131507,0.115896957,0.641626389,,,,,
2.43312,7.221983159,39.72131507,0.115896957,0.641626389,,,,,
2.43324,7.221983159,39.72131507,0.115896957,0.641626389,,,,,
2.43336,7.221831817,39.72129869,0.115914072,0.641722204,,,,,
2.43348,7.221831817,39.72129869,0.115914072,0.641722204,,,,,
2.4336,7.221831817,39.72129869,0.115914072,0.641722204,,,,,
2.43372,7.221831817,39.72129869,0.115914072,0.641722204,,,,,
2.43384,7.221831817,39.72129869,0.115914072,0.641722204,,,,,
2.43396,7.221831817,39.72129869,0.115914072,0.641722204,,,,,
2.43408,7.221831817,39.72129869,0.115914072,0.641722204,,,,,
2.4342,7.221831817,39.72129869,0.115914072,0.641722204,,,,,
2.43432,7.221831817,39.72129869,0.115914072,0.641722204,,,,,
2.43444,7.221862913,39.72126872,0.115944353,0.641890228,,,,,
2.43456,7.221862913,39.72126872,0.115944353,0.641890228,,,,,
2.43468,7.221862913,39.72126872,0.115944353,0.641890228,,,,,
2.4348,7.221862913,39.72126872,0.115944353,0.641890228,,,,,
2.43492,7.221862913,39.72126872,0.115944353,0.641890228,,,,,
2.43504,7.221862913,39.72126872,0.115944353,0.641890228,,,,,
2.43516,7.221862913,39.72126872,0.115944353,0.641890228,,,,,
2.43528,7.221862913,39.72126872,0.115944353,0.641890228,,,,,
2.4354,7.221862913,39.72126872,0.115944353,0.641890228,,,,,
2.43552,7.221929085,39.72124016,0.115973317,0.642051067,,,,,
2.43564,7.221929085,39.72124016,0.115973317,0.642051067,,,,,
2.43576,7.221929085,39.72124016,0.115973317,0.642051067,,,,,
2.43588,7.221929085,39.72124016,0.115973317,0.642051067,,,,,
2.436,7.221929085,39.72124016,0.115973317,0.642051067,,,,,
2.43612,7.221929085,39.72124016,0.115973317,0.642051067,,,,,
2.43624,7.221929085,39.72124016,0.115973317,0.642051067,,,,,
2.43636,7.221929085,39.72124016,0.115973317,0.642051067,,,,,
2.43648,7.222360616,39.72121913,0.115994397,0.642167736,,,,,
2.4366,7.222360616,39.72121913,0.115994397,0.642167736,,,,,
2.43672,7.222360616,39.72121913,0.115994397,0.642167736,,,,,
2.43684,7.222360616,39.72121913,0.115994397,0.642167736,,,,,
2.43696,7.222360616,39.72121913,0.115994397,0.642167736,,,,,
2.43708,7.222360616,39.72121913,0.115994397,0.642167736,,,,,
2.4372,7.222360616,39.72121913,0.115994397,0.642167736,,,,,
2.43732,7.222360616,39.72121913,0.115994397,0.642167736,,,,,
2.43744,7.222360616,39.72121913,0.115994397,0.642167736,,,,,
2.43756,7.222834456,39.72125545,0.115957231,0.641960717,,,,,
2.43768,7.222834456,39.72125545,0.115957231,0.641960717,,,,,
2.4378,7.222834456,39.72125545,0.115957231,0.641960717,,,,,
2.43792,7.222834456,39.72125545,0.115957231,0.641960717,,,,,
2.43804,7.222834456,39.72125545,0.115957231,0.641960717,,,,,
2.43816,7.222834456,39.72125545,0.115957231,0.641960717,,,,,
2.43828,7.222834456,39.72125545,0.115957231,0.641960717,,,,,
2.4384,7.222834456,39.72125545,0.115957231,0.641960717,,,,,
2.43852,7.222834456,39.72125545,0.115957231,0.641960717,,,,,
2.43864,7.222410698,39.72129378,0.115918706,0.641747142,,,,,
2.43876,7.222410698,39.72129378,0.115918706,0.641747142,,,,,
2.43888,7.222410698,39.72129378,0.115918706,0.641747142,,,,,
2.439,7.222410698,39.72129378,0.115918706,0.641747142,,,,,
2.43912,7.222410698,39.72129378,0.115918706,0.641747142,,,,,
2.43924,7.222410698,39.72129378,0.115918706,0.641747142,,,,,
2.43936,7.222410698,39.72129378,0.115918706,0.641747142,,,,,
2.43948,7.222410698,39.72129378,0.115918706,0.641747142,,,,,
2.4396,7.222625939,39.72131891,0.115893873,0.641610018,,,,,
2.43972,7.222625939,39.72131891,0.115893873,0.641610018,,,,,
2.43984,7.222625939,39.72131891,0.115893873,0.641610018,,,,,
2.43996,7.222625939,39.72131891,0.115893873,0.641610018,,,,,
2.44008,7.222625939,39.72131891,0.115893873,0.641610018,,,,,
2.4402,7.222625939,39.72131891,0.115893873,0.641610018,,,,,
2.44032,7.222625939,39.72131891,0.115893873,0.641610018,,,,,
2.44044,7.222625939,39.72131891,0.115893873,0.641610018,,,,,
2.44056,7.222625939,39.72131891,0.115893873,0.641610018,,,,,
2.44068,7.222596867,39.72134848,0.115865351,0.641453569,,,,,
2.4408,7.222596867,39.72134848,0.115865351,0.641453569,,,,,
2.44092,7.222596867,39.72134848,0.115865351,0.641453569,,,,,
2.44104,7.222596867,39.72134848,0.115865351,0.641453569,,,,,
