Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4192,7.169452691,39.71309996,0.124289366,0.687674122,,,,,
2.41932,7.169452691,39.71309996,0.124289366,0.687674122,,,,,
2.41944,7.169452691,39.71309996,0.124289366,0.687674122,,,,,
2.41956,7.169452691,39.71309996,0.124289366,0.687674122,,,,,
2.41968,7.169452691,39.71309996,0.124289366,0.687674122,,,,,
2.4198,7.169766158,39.71308264,0.12430457,0.687759525,,,,,
2.41992,7.169766158,39.71308264,0.12430457,0.687759525,,,,,
2.42004,7.169766158,39.71308264,0.12430457,0.687759525,,,,,
2.42016,7.169766158,39.71308264,0.12430457,0.687759525,,,,,
2.42028,7.169766158,39.71308264,0.12430457,0.687759525,,,,,
2.4204,7.169766158,39.71308264,0.12430457,0.687759525,,,,,
2.42052,7.169766158,39.71308264,0.12430457,0.687759525,,,,,
2.42064,7.169766158,39.71308264,0.12430457,0.687759525,,,,,
2.42076,7.169766158,39.71308264,0.12430457,0.687759525,,,,,
2.42088,7.170108403,39.7130992,0.124288073,0.687668036,,,,,
2.421,7.170108403,39.7130992,0.124288073,0.687668036,,,,,
2.42112,7.170108403,39.7130992,0.124288073,0.687668036,,,,,
2.42124,7.170108403,39.7130992,0.124288073,0.687668036,,,,,
2.42136,7.170108403,39.7130992,0.124288073,0.687668036,,,,,
2.42148,7.170108403,39.7130992,0.124288073,0.687668036,,,,,
2.4216,7.170108403,39.7130992,0.124288073,0.687668036,,,,,
2.42172,7.170108403,39.7130992,0.124288073,0.687668036,,,,,
2.42184,7.170108403,39.7130992,0.124288073,0.687668036,,,,,
2.42196,7.169609376,39.71310218,0.12428488,0.687650368,,,,,
2.42208,7.169609376,39.71310218,0.12428488,0.687650368,,,,,
2.4222,7.169609376,39.71310218,0.12428488,0.687650368,,,,,
2.42232,7.169609376,39.71310218,0.12428488,0.687650368,,,,,
2.42244,7.169609376,39.71310218,0.12428488,0.687650368,,,,,
2.42256,7.169609376,39.71310218,0.12428488,0.687650368,,,,,
2.42268,7.169609376,39.71310218,0.12428488,0.687650368,,,,,
2.4228,7.169609376,39.71310218,0.12428488,0.687650368,,,,,
2.42292,7.169906729,39.71309409,0.124293242,0.687696362,,,,,
2.42304,7.169906729,39.71309409,0.124293242,0.687696362,,,,,
2.42316,7.169906729,39.71309409,0.124293242,0.687696362,,,,,
2.42328,7.169906729,39.71309409,0.124293242,0.687696362,,,,,
2.4234,7.169906729,39.71309409,0.124293242,0.687696362,,,,,
2.42352,7.169906729,39.71309409,0.124293242,0.687696362,,,,,
2.42364,7.169906729,39.71309409,0.124293242,0.687696362,,,,,
2.42376,7.169906729,39.71309409,0.124293242,0.687696362,,,,,
2.42388,7.169906729,39.71309409,0.124293242,0.687696362,,,,,
2.424,7.170011791,39.7131109,0.124276235,0.68760223,,,,,
2.42412,7.170011791,39.7131109,0.124276235,0.68760223,,,,,
2.42424,7.170011791,39.7131109,0.124276235,0.68760223,,,,,
2.42436,7.170011791,39.7131109,0.124276235,0.68760223,,,,,
2.42448,7.170011791,39.7131109,0.124276235,0.68760223,,,,,
2.4246,7.170011791,39.7131109,0.124276235,0.68760223,,,,,
2.42472,7.170011791,39.7131109,0.124276235,0.68760223,,,,,
2.42484,7.170011791,39.7131109,0.124276235,0.68760223,,,,,
2.42496,7.170011791,39.7131109,0.124276235,0.68760223,,,,,
2.42508,7.169858252,39.71311695,0.1242698,0.687566792,,,,,
2.4252,7.169858252,39.71311695,0.1242698,0.687566792,,,,,
2.42532,7.169858252,39.71311695,0.1242698,0.687566792,,,,,
2.42544,7.169858252,39.71311695,0.1242698,0.687566792,,,,,
2.42556,7.169858252,39.71311695,0.1242698,0.687566792,,,,,
2.42568,7.169858252,39.71311695,0.1242698,0.687566792,,,,,
2.4258,7.169858252,39.71311695,0.1242698,0.687566792,,,,,
2.42592,7.169858252,39.71311695,0.1242698,0.687566792,,,,,
2.42604,7.169858252,39.71311695,0.1242698,0.687566792,,,,,
2.42616,7.169913492,39.71311842,0.124268059,0.687557296,,,,,
2.42628,7.169913492,39.71311842,0.124268059,0.687557296,,,,,
2.4264,7.169913492,39.71311842,0.124268059,0.687557296,,,,,
2.42652,7.169913492,39.71311842,0.124268059,0.687557296,,,,,
2.42664,7.169913492,39.71311842,0.124268059,0.687557296,,,,,
2.42676,7.169913492,39.71311842,0.124268059,0.687557296,,,,,
2.42688,7.169913492,39.71311842,0.124268059,0.687557296,,,,,
2.427,7.169913492,39.71311842,0.124268059,0.687557296,,,,,
2.42712,7.169998949,39.71312453,0.124261796,0.687522757,,,,,
2.42724,7.169998949,39.71312453,0.124261796,0.687522757,,,,,
2.42736,7.169998949,39.71312453,0.124261796,0.687522757,,,,,
2.42748,7.169998949,39.71312453,0.124261796,0.687522757,,,,,
2.4276,7.169998949,39.71312453,0.124261796,0.687522757,,,,,
2.42772,7.169998949,39.71312453,0.124261796,0.687522757,,,,,
2.42784,7.169998949,39.71312453,0.124261796,0.687522757,,,,,
2.42796,7.169998949,39.71312453,0.124261796,0.687522757,,,,,
2.42808,7.169998949,39.71312453,0.124261796,0.687522757,,,,,
2.4282,7.170007467,39.71313434,0.124251861,0.687467924,,,,,
2.42832,7.170007467,39.71313434,0.124251861,0.687467924,,,,,
2.42844,7.170007467,39.71313434,0.124251861,0.687467924,,,,,
2.42856,7.170007467,39.71313434,0.124251861,0.687467924,,,,,
2.42868,7.170007467,39.71313434,0.124251861,0.687467924,,,,,
2.4288,7.170007467,39.71313434,0.124251861,0.687467924,,,,,
2.42892,7.170007467,39.71313434,0.124251861,0.687467924,,,,,
2.42904,7.170007467,39.71313434,0.124251861,0.687467924,,,,,
2.42916,7.170007467,39.71313434,0.124251861,0.687467924,,,,,
2.42928,7.170018463,39.7131422,0.12424385,0.687423779,,,,,
2.4294,7.170018463,39.7131422,0.12424385,0.687423779,,,,,
2.42952,7.170018463,39.7131422,0.12424385,0.687423779,,,,,
2.42964,7.170018463,39.7131422,0.12424385,0.687423779,,,,,
2.42976,7.170018463,39.7131422,0.12424385,0.687423779,,,,,
2.42988,7.170018463,39.7131422,0.12424385,0.687423779,,,,,
2.43,7.170018463,39.7131422,0.12424385,0.687423779,,,,,
2.43012,7.170018463,39.7131422,0.12424385,0.687423779,,,,,
2.43024,7.170086216,39.71315531,0.124231008,0.687352649,,,,,
2.43036,7.170086216,39.71315531,0.124231008,0.687352649,,,,,
2.43048,7.170086216,39.71315531,0.124231008,0.687352649,,,,,
2.4306,7.170086216,39.71315531,0.124231008,0.687352649,,,,,
2.43072,7.170086216,39.71315531,0.124231008,0.687352649,,,,,
2.43084,7.170086216,39.71315531,0.124231008,0.687352649,,,,,
2.43096,7.170086216,39.71315531,0.124231008,0.687352649,,,,,
2.43108,7.170086216,39.71315531,0.124231008,0.687352649,,,,,
2.4312,7.170086216,39.71315531,0.124231008,0.687352649,,,,,
2.43132,7.170111495,39.7131744,0.124212345,0.687249204,,,,,
2.43144,7.170111495,39.7131744,0.124212345,0.687249204,,,,,
2.43156,7.170111495,39.7131744,0.124212345,0.687249204,,,,,
2.43168,7.170111495,39.7131744,0.124212345,0.687249204,,,,,
2.4318,7.170111495,39.7131744,0.124212345,0.687249204,,,,,
2.43192,7.170111495,39.7131744,0.124212345,0.687249204,,,,,
2.43204,7.170111495,39.7131744,0.124212345,0.687249204,,,,,
2.43216,7.170111495,39.7131744,0.124212345,0.687249204,,,,,
2.43228,7.170111495,39.7131744,0.124212345,0.687249204,,,,,
2.4324,7.170125668,39.71319743,0.124189404,0.687122241,,,,,
2.43252,7.170125668,39.71319743,0.124189404,0.687122241,,,,,
2.43264,7.170125668,39.71319743,0.124189404,0.687122241,,,,,
2.43276,7.170125668,39.71319743,0.124189404,0.687122241,,,,,
2.43288,7.170125668,39.71319743,0.124189404,0.687122241,,,,,
2.433,7.170125668,39.71319743,0.124189404,0.687122241,,,,,
2.43312,7.170125668,39.71319743,0.124189404,0.687122241,,,,,
2.43324,7.170125668,39.71319743,0.124189404,0.687122241,,,,,
2.43336,7.170052084,39.71321521,0.124171061,0.687021111,,,,,
2.43348,7.170052084,39.71321521,0.124171061,0.687021111,,,,,
2.4336,7.170052084,39.71321521,0.124171061,0.687021111,,,,,
2.43372,7.170052084,39.71321521,0.124171061,0.687021111,,,,,
2.43384,7.170052084,39.71321521,0.124171061,0.687021111,,,,,
2.43396,7.170052084,39.71321521,0.124171061,0.687021111,,,,,
2.43408,7.170052084,39.71321521,0.124171061,0.687021111,,,,,
2.4342,7.170052084,39.71321521,0.124171061,0.687021111,,,,,
2.43432,7.170052084,39.71321521,0.124171061,0.687021111,,,,,
2.43444,7.17009973,39.71322581,0.124159583,0.686958142,,,,,
2.43456,7.17009973,39.71322581,0.124159583,0.686958142,,,,,
2.43468,7.17009973,39.71322581,0.124159583,0.686958142,,,,,
2.4348,7.17009973,39.71322581,0.124159583,0.686958142,,,,,
2.43492,7.17009973,39.71322581,0.124159583,0.686958142,,,,,
2.43504,7.17009973,39.71322581,0.124159583,0.686958142,,,,,
2.43516,7.17009973,39.71322581,0.124159583,0.686958142,,,,,
2.43528,7.17009973,39.71322581,0.124159583,0.686958142,,,,,
2.4354,7.17009973,39.71322581,0.124159583,0.686958142,,,,,
2.43552,7.17011969,39.71323141,0.12415219,0.6869183,,,,,
2.43564,7.17011969,39.71323141,0.12415219,0.6869183,,,,,
2.43576,7.17011969,39.71323141,0.12415219,0.6869183,,,,,
2.43588,7.17011969,39.71323141,0.12415219,0.6869183,,,,,
2.436,7.17011969,39.71323141,0.12415219,0.6869183,,,,,
2.43612,7.17011969,39.71323141,0.12415219,0.6869183,,,,,
2.43624,7.17011969,39.71323141,0.12415219,0.6869183,,,,,
2.43636,7.17011969,39.71323141,0.12415219,0.6869183,,,,,
2.43648,7.170304085,39.71322713,0.124154769,0.686933569,,,,,
2.4366,7.170304085,39.71322713,0.124154769,0.686933569,,,,,
2.43672,7.170304085,39.71322713,0.124154769,0.686933569,,,,,
2.43684,7.170304085,39.71322713,0.124154769,0.686933569,,,,,
2.43696,7.170304085,39.71322713,0.124154769,0.686933569,,,,,
2.43708,7.170304085,39.71322713,0.124154769,0.686933569,,,,,
2.4372,7.170304085,39.71322713,0.124154769,0.686933569,,,,,
2.43732,7.170304085,39.71322713,0.124154769,0.686933569,,,,,
2.43744,7.170304085,39.71322713,0.124154769,0.686933569,,,,,
2.43756,7.170525708,39.71324354,0.124138334,0.686842494,,,,,
2.43768,7.170525708,39.71324354,0.124138334,0.686842494,,,,,
2.4378,7.170525708,39.71324354,0.124138334,0.686842494,,,,,
2.43792,7.170525708,39.71324354,0.124138334,0.686842494,,,,,
2.43804,7.170525708,39.71324354,0.124138334,0.686842494,,,,,
2.43816,7.170525708,39.71324354,0.124138334,0.686842494,,,,,
2.43828,7.170525708,39.71324354,0.124138334,0.686842494,,,,,
2.4384,7.170525708,39.71324354,0.124138334,0.686842494,,,,,
2.43852,7.170525708,39.71324354,0.124138334,0.686842494,,,,,
2.43864,7.170164139,39.71324961,0.124132114,0.686808027,,,,,
2.43876,7.170164139,39.71324961,0.124132114,0.686808027,,,,,
2.43888,7.170164139,39.71324961,0.124132114,0.686808027,,,,,
2.439,7.170164139,39.71324961,0.124132114,0.686808027,,,,,
2.43912,7.170164139,39.71324961,0.124132114,0.686808027,,,,,
2.43924,7.170164139,39.71324961,0.124132114,0.686808027,,,,,
2.43936,7.170164139,39.71324961,0.124132114,0.686808027,,,,,
2.43948,7.170164139,39.71324961,0.124132114,0.686808027,,,,,
2.4396,7.170351851,39.71324714,0.124134938,0.686823311,,,,,
2.43972,7.170351851,39.71324714,0.124134938,0.686823311,,,,,
2.43984,7.170351851,39.71324714,0.124134938,0.686823311,,,,,
2.43996,7.170351851,39.71324714,0.124134938,0.686823311,,,,,
2.44008,7.170351851,39.71324714,0.124134938,0.686823311,,,,,
2.4402,7.170351851,39.71324714,0.124134938,0.686823311,,,,,
2.44032,7.170351851,39.71324714,0.124134938,0.686823311,,,,,
2.44044,7.170351851,39.71324714,0.124134938,0.686823311,,,,,
2.44056,7.170351851,39.71324714,0.124134938,0.686823311,,,,,
2.44068,7.170414436,39.71326337,0.124118909,0.686734357,,,,,
2.4408,7.170414436,39.71326337,0.124118909,0.686734357,,,,,
2.44092,7.170414436,39.71326337,0.124118909,0.686734357,,,,,
2.44104,7.170414436,39.71326337,0.124118909,0.686734357,,,,,
2.44116,7.170414436,39.71326337,0.124118909,0.686734357,,,,,
2.44128,7.170414436,39.71326337,0.124118909,0.686734357,,,,,
2.4414,7.170414436,39.71326337,0.124118909,0.686734357,,,,,
2.44152,7.170414436,39.71326337,0.124118909,0.686734357,,,,,
2.44164,7.170414436,39.71326337,0.124118909,0.686734357,,,,,
2.44176,7.170235597,39.71327096,0.124111331,0.686692332,,,,,
2.44188,7.170235597,39.71327096,0.124111331,0.686692332,,,,,
2.442,7.170235597,39.71327096,0.124111331,0.686692332,,,,,
2.44212,7.170235597,39.71327096,0.124111331,0.686692332,,,,,
2.44224,7.170235597,39.71327096,0.124111331,0.686692332,,,,,
2.44236,7.170235597,39.71327096,0.124111331,0.686692332,,,,,
2.44248,7.170235597,39.71327096,0.124111331,0.686692332,,,,,
2.4426,7.170235597,39.71327096,0.124111331,0.686692332,,,,,
2.44272,7.170260666,39.71327323,0.124109179,0.686680334,,,,,
2.44284,7.170260666,39.71327323,0.124109179,0.686680334,,,,,
2.44296,7.170260666,39.71327323,0.124109179,0.686680334,,,,,
2.44308,7.170260666,39.71327323,0.124109179,0.686680334,,,,,
2.4432,7.170260666,39.71327323,0.124109179,0.686680334,,,,,
2.44332,7.170260666,39.71327323,0.124109179,0.686680334,,,,,
2.44344,7.170260666,39.71327323,0.124109179,0.686680334,,,,,
2.44356,7.170260666,39.71327323,0.124109179,0.686680334,,,,,
2.44368,7.170260666,39.71327323,0.124109179,0.686680334,,,,,
2.4438,7.170355881,39.71328212,0.124100419,0.686631801,,,,,
2.44392,7.170355881,39.71328212,0.124100419,0.686631801,,,,,
2.44404,7.170355881,39.71328212,0.124100419,0.686631801,,,,,
2.44416,7.170355881,39.71328212,0.124100419,0.686631801,,,,,
2.44428,7.170355881,39.71328212,0.124100419,0.686631801,,,,,
2.4444,7.170355881,39.71328212,0.124100419,0.686631801,,,,,
2.44452,7.170355881,39.71328212,0.124100419,0.686631801,,,,,
2.44464,7.170355881,39.71328212,0.124100419,0.686631801,,,,,
2.44476,7.170355881,39.71328212,0.124100419,0.686631801,,,,,
2.44488,7.170361496,39.71329565,0.124086796,0.686556515,,,,,
2.445,7.170361496,39.71329565,0.124086796,0.686556515,,,,,
2.44512,7.170361496,39.71329565,0.124086796,0.686556515,,,,,
2.44524,7.170361496,39.71329565,0.124086796,0.686556515,,,,,
2.44536,7.170361496,39.71329565,0.124086796,0.686556515,,,,,
2.44548,7.170361496,39.71329565,0.124086796,0.686556515,,,,,
2.4456,7.170361496,39.71329565,0.124086796,0.686556515,,,,,
2.44572,7.170361496,39.71329565,0.124086796,0.686556515,,,,,
2.44584,7.170337643,39.71330517,0.124076879,0.686501978,,,,,
2.44596,7.170337643,39.71330517,0.124076879,0.686501978,,,,,
2.44608,7.170337643,39.71330517,0.124076879,0.686501978,,,,,
2.4462,7.170337643,39.71330517,0.124076879,0.686501978,,,,,
2.44632,7.170337643,39.71330517,0.124076879,0.686501978,,,,,
2.44644,7.170337643,39.71330517,0.124076879,0.686501978,,,,,
2.44656,7.170337643,39.71330517,0.124076879,0.686501978,,,,,
2.44668,7.170337643,39.71330517,0.124076879,0.686501978,,,,,
2.4468,7.170337643,39.71330517,0.124076879,0.686501978,,,,,
2.44692,7.170352237,39.71331235,0.124069316,0.686460482,,,,,
2.44704,7.170352237,39.71331235,0.124069316,0.686460482,,,,,
2.44716,7.170352237,39.71331235,0.124069316,0.686460482,,,,,
2.44728,7.170352237,39.71331235,0.124069316,0.686460482,,,,,
2.4474,7.170352237,39.71331235,0.124069316,0.686460482,,,,,
2.44752,7.170352237,39.71331235,0.124069316,0.686460482,,,,,
2.44764,7.170352237,39.71331235,0.124069316,0.686460482,,,,,
2.44776,7.170352237,39.71331235,0.124069316,0.686460482,,,,,
2.44788,7.170352237,39.71331235,0.124069316,0.686460482,,,,,
2.448,7.170344527,39.71331713,0.124064216,0.686432572,,,,,
2.44812,7.170344527,39.71331713,0.124064216,0.686432572,,,,,
2.44824,7.170344527,39.71331713,0.124064216,0.686432572,,,,,
2.44836,7.170344527,39.71331713,0.124064216,0.686432572,,,,,
2.44848,7.170344527,39.71331713,0.124064216,0.686432572,,,,,
2.4486,7.170344527,39.71331713,0.124064216,0.686432572,,,,,
2.44872,7.170344527,39.71331713,0.124064216,0.686432572,,,,,
2.44884,7.170344527,39.71331713,0.124064216,0.686432572,,,,,
2.44896,7.170355298,39.71332108,0.124060025,0.686409622,,,,,
2.44908,7.170355298,39.71332108,0.124060025,0.686409622,,,,,
2.4492,7.170355298,39.71332108,0.124060025,0.686409622,,,,,
2.44932,7.170355298,39.71332108,0.124060025,0.686409622,,,,,
2.44944,7.170355298,39.71332108,0.124060025,0.686409622,,,,,
2.44956,7.170355298,39.71332108,0.124060025,0.686409622,,,,,
2.44968,7.170355298,39.71332108,0.124060025,0.686409622,,,,,
2.4498,7.170355298,39.71332108,0.124060025,0.686409622,,,,,
2.44992,7.170355298,39.71332108,0.124060025,0.686409622,,,,,
2.45004,7.170273657,39.71331943,0.124061208,0.686416529,,,,,
2.45016,7.170273657,39.71331943,0.124061208,0.686416529,,,,,
2.45028,7.170273657,39.71331943,0.124061208,0.686416529,,,,,
2.4504,7.170273657,39.71331943,0.124061208,0.686416529,,,,,
2.45052,7.170273657,39.71331943,0.124061208,0.686416529,,,,,
2.45064,7.170273657,39.71331943,0.124061208,0.686416529,,,,,
2.45076,7.170273657,39.71331943,0.124061208,0.686416529,,,,,
2.45088,7.170273657,39.71331943,0.124061208,0.686416529,,,,,
2.451,7.170273657,39.71331943,0.124061208,0.686416529,,,,,
2.45112,7.170324101,39.7133115,0.124068602,0.686457815,,,,,
2.45124,7.170324101,39.7133115,0.124068602,0.686457815,,,,,
2.45136,7.170324101,39.7133115,0.124068602,0.686457815,,,,,
2.45148,7.170324101,39.7133115,0.124068602,0.686457815,,,,,
2.4516,7.170324101,39.7133115,0.124068602,0.686457815,,,,,
2.45172,7.170324101,39.7133115,0.124068602,0.686457815,,,,,
2.45184,7.170324101,39.7133115,0.124068602,0.686457815,,,,,
2.45196,7.170324101,39.7133115,0.124068602,0.686457815,,,,,
2.45208,7.170324101,39.7133115,0.124068602,0.686457815,,,,,
2.4522,7.170414656,39.71330495,0.124074014,0.686488466,,,,,
2.45232,7.170414656,39.71330495,0.124074014,0.686488466,,,,,
2.45244,7.170414656,39.71330495,0.124074014,0.686488466,,,,,
2.45256,7.170414656,39.71330495,0.124074014,0.686488466,,,,,
2.45268,7.170414656,39.71330495,0.124074014,0.686488466,,,,,
2.4528,7.170414656,39.71330495,0.124074014,0.686488466,,,,,
2.45292,7.170414656,39.71330495,0.124074014,0.686488466,,,,,
2.45304,7.170414656,39.71330495,0.124074014,0.686488466,,,,,
2.45316,7.170599436,39.71329669,0.124081075,0.686528246,,,,,
2.45328,7.170599436,39.71329669,0.124081075,0.686528246,,,,,
2.4534,7.170599436,39.71329669,0.124081075,0.686528246,,,,,
2.45352,7.170599436,39.71329669,0.124081075,0.686528246,,,,,
2.45364,7.170599436,39.71329669,0.124081075,0.686528246,,,,,
2.45376,7.170599436,39.71329669,0.124081075,0.686528246,,,,,
2.45388,7.170599436,39.71329669,0.124081075,0.686528246,,,,,
2.454,7.170599436,39.71329669,0.124081075,0.686528246,,,,,
2.45412,7.170599436,39.71329669,0.124081075,0.686528246,,,,,
2.45424,7.170768866,39.71330443,0.124073041,0.686483847,,,,,
2.45436,7.170768866,39.71330443,0.124073041,0.686483847,,,,,
2.45448,7.170768866,39.71330443,0.124073041,0.686483847,,,,,
2.4546,7.170768866,39.71330443,0.124073041,0.686483847,,,,,
2.45472,7.170768866,39.71330443,0.124073041,0.686483847,,,,,
2.45484,7.170768866,39.71330443,0.124073041,0.686483847,,,,,
2.45496,7.170768866,39.71330443,0.124073041,0.686483847,,,,,
2.45508,7.170768866,39.71330443,0.124073041,0.686483847,,,,,
2.4552,7.170768866,39.71330443,0.124073041,0.686483847,,,,,
2.45532,7.170498128,39.71330117,0.12407565,0.686498582,,,,,
2.45544,7.170498128,39.71330117,0.12407565,0.686498582,,,,,
2.45556,7.170498128,39.71330117,0.12407565,0.686498582,,,,,
2.45568,7.170498128,39.71330117,0.12407565,0.686498582,,,,,
2.4558,7.170498128,39.71330117,0.12407565,0.686498582,,,,,
2.45592,7.170498128,39.71330117,0.12407565,0.686498582,,,,,
2.45604,7.170498128,39.71330117,0.12407565,0.686498582,,,,,
2.45616,7.170498128,39.71330117,0.12407565,0.686498582,,,,,
2.45628,7.170639729,39.71328727,0.124089234,0.686573871,,,,,
2.4564,7.170639729,39.71328727,0.124089234,0.686573871,,,,,
2.45652,7.170639729,39.71328727,0.124089234,0.686573871,,,,,
2.45664,7.170639729,39.71328727,0.124089234,0.686573871,,,,,
2.45676,7.170639729,39.71328727,0.124089234,0.686573871,,,,,
2.45688,7.170639729,39.71328727,0.124089234,0.686573871,,,,,
2.457,7.170639729,39.71328727,0.124089234,0.686573871,,,,,
2.45712,7.170639729,39.71328727,0.124089234,0.686573871,,,,,
2.45724,7.170639729,39.71328727,0.124089234,0.686573871,,,,,
2.45736,7.170717014,39.71328536,0.124090874,0.686583019,,,,,
2.45748,7.170717014,39.71328536,0.124090874,0.686583019,,,,,
2.4576,7.170717014,39.71328536,0.124090874,0.686583019,,,,,
2.45772,7.170717014,39.71328536,0.124090874,0.686583019,,,,,
2.45784,7.170717014,39.71328536,0.124090874,0.686583019,,,,,
2.45796,7.170717014,39.71328536,0.124090874,0.686583019,,,,,
