Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38908,7.170481512,39.71307346,0.124304127,0.687762908,,,,,
2.3892,7.170481512,39.71307346,0.124304127,0.687762908,,,,,
2.38932,7.170481512,39.71307346,0.124304127,0.687762908,,,,,
2.38944,7.170481512,39.71307346,0.124304127,0.687762908,,,,,
2.38956,7.170481512,39.71307346,0.124304127,0.687762908,,,,,
2.38968,7.170557168,39.71306714,0.124311286,0.687801987,,,,,
2.3898,7.170557168,39.71306714,0.124311286,0.687801987,,,,,
2.38992,7.170557168,39.71306714,0.124311286,0.687801987,,,,,
2.39004,7.170557168,39.71306714,0.124311286,0.687801987,,,,,
2.39016,7.170557168,39.71306714,0.124311286,0.687801987,,,,,
2.39028,7.170557168,39.71306714,0.124311286,0.687801987,,,,,
2.3904,7.170557168,39.71306714,0.124311286,0.687801987,,,,,
2.39052,7.170557168,39.71306714,0.124311286,0.687801987,,,,,
2.39064,7.170588466,39.71307041,0.124308597,0.687786722,,,,,
2.39076,7.170588466,39.71307041,0.124308597,0.687786722,,,,,
2.39088,7.170588466,39.71307041,0.124308597,0.687786722,,,,,
2.391,7.170588466,39.71307041,0.124308597,0.687786722,,,,,
2.39112,7.170588466,39.71307041,0.124308597,0.687786722,,,,,
2.39124,7.170588466,39.71307041,0.124308597,0.687786722,,,,,
2.39136,7.170588466,39.71307041,0.124308597,0.687786722,,,,,
2.39148,7.170588466,39.71307041,0.124308597,0.687786722,,,,,
2.3916,7.170588466,39.71307041,0.124308597,0.687786722,,,,,
2.39172,7.170562482,39.71307466,0.124304407,0.687763483,,,,,
2.39184,7.170562482,39.71307466,0.124304407,0.687763483,,,,,
2.39196,7.170562482,39.71307466,0.124304407,0.687763483,,,,,
2.39208,7.170562482,39.71307466,0.124304407,0.687763483,,,,,
2.3922,7.170562482,39.71307466,0.124304407,0.687763483,,,,,
2.39232,7.170562482,39.71307466,0.124304407,0.687763483,,,,,
2.39244,7.170562482,39.71307466,0.124304407,0.687763483,,,,,
2.39256,7.170562482,39.71307466,0.124304407,0.687763483,,,,,
2.39268,7.170562482,39.71307466,0.124304407,0.687763483,,,,,
2.3928,7.170538476,39.71307559,0.124303184,0.687756902,,,,,
2.39292,7.170538476,39.71307559,0.124303184,0.687756902,,,,,
2.39304,7.170538476,39.71307559,0.124303184,0.687756902,,,,,
2.39316,7.170538476,39.71307559,0.124303184,0.687756902,,,,,
2.39328,7.170538476,39.71307559,0.124303184,0.687756902,,,,,
2.3934,7.170538476,39.71307559,0.124303184,0.687756902,,,,,
2.39352,7.170538476,39.71307559,0.124303184,0.687756902,,,,,
2.39364,7.170538476,39.71307559,0.124303184,0.687756902,,,,,
2.39376,7.170511628,39.71307074,0.124307298,0.687780169,,,,,
2.39388,7.170511628,39.71307074,0.124307298,0.687780169,,,,,
2.394,7.170511628,39.71307074,0.124307298,0.687780169,,,,,
2.39412,7.170511628,39.71307074,0.124307298,0.687780169,,,,,
2.39424,7.170511628,39.71307074,0.124307298,0.687780169,,,,,
2.39436,7.170511628,39.71307074,0.124307298,0.687780169,,,,,
2.39448,7.170511628,39.71307074,0.124307298,0.687780169,,,,,
2.3946,7.170511628,39.71307074,0.124307298,0.687780169,,,,,
2.39472,7.170511628,39.71307074,0.124307298,0.687780169,,,,,
2.39484,7.170539297,39.71305859,0.124318708,0.687843825,,,,,
2.39496,7.170539297,39.71305859,0.124318708,0.687843825,,,,,
2.39508,7.170539297,39.71305859,0.124318708,0.687843825,,,,,
2.3952,7.170539297,39.71305859,0.124318708,0.687843825,,,,,
2.39532,7.170539297,39.71305859,0.124318708,0.687843825,,,,,
2.39544,7.170539297,39.71305859,0.124318708,0.687843825,,,,,
2.39556,7.170539297,39.71305859,0.124318708,0.687843825,,,,,
2.39568,7.170539297,39.71305859,0.124318708,0.687843825,,,,,
2.3958,7.170539297,39.71305859,0.124318708,0.687843825,,,,,
2.39592,7.170683983,39.71305683,0.1243212,0.68785718,,,,,
2.39604,7.170683983,39.71305683,0.1243212,0.68785718,,,,,
2.39616,7.170683983,39.71305683,0.1243212,0.68785718,,,,,
2.39628,7.170683983,39.71305683,0.1243212,0.68785718,,,,,
2.3964,7.170683983,39.71305683,0.1243212,0.68785718,,,,,
2.39652,7.170683983,39.71305683,0.1243212,0.68785718,,,,,
2.39664,7.170683983,39.71305683,0.1243212,0.68785718,,,,,
2.39676,7.170683983,39.71305683,0.1243212,0.68785718,,,,,
2.39688,7.170592939,39.71306712,0.124312504,0.687808058,,,,,
2.397,7.170592939,39.71306712,0.124312504,0.687808058,,,,,
2.39712,7.170592939,39.71306712,0.124312504,0.687808058,,,,,
2.39724,7.170592939,39.71306712,0.124312504,0.687808058,,,,,
2.39736,7.170592939,39.71306712,0.124312504,0.687808058,,,,,
2.39748,7.170592939,39.71306712,0.124312504,0.687808058,,,,,
2.3976,7.170592939,39.71306712,0.124312504,0.687808058,,,,,
2.39772,7.170592939,39.71306712,0.124312504,0.687808058,,,,,
2.39784,7.170592939,39.71306712,0.124312504,0.687808058,,,,,
2.39796,7.170661996,39.71308503,0.124296138,0.687716492,,,,,
2.39808,7.170661996,39.71308503,0.124296138,0.687716492,,,,,
2.3982,7.170661996,39.71308503,0.124296138,0.687716492,,,,,
2.39832,7.170661996,39.71308503,0.124296138,0.687716492,,,,,
2.39844,7.170661996,39.71308503,0.124296138,0.687716492,,,,,
2.39856,7.170661996,39.71308503,0.124296138,0.687716492,,,,,
2.39868,7.170661996,39.71308503,0.124296138,0.687716492,,,,,
2.3988,7.170661996,39.71308503,0.124296138,0.687716492,,,,,
2.39892,7.170661996,39.71308503,0.124296138,0.687716492,,,,,
2.39904,7.170705352,39.71311681,0.124264845,0.68754296,,,,,
2.39916,7.170705352,39.71311681,0.124264845,0.68754296,,,,,
2.39928,7.170705352,39.71311681,0.124264845,0.68754296,,,,,
2.3994,7.170705352,39.71311681,0.124264845,0.68754296,,,,,
2.39952,7.170705352,39.71311681,0.124264845,0.68754296,,,,,
2.39964,7.170705352,39.71311681,0.124264845,0.68754296,,,,,
2.39976,7.170705352,39.71311681,0.124264845,0.68754296,,,,,
2.39988,7.170705352,39.71311681,0.124264845,0.68754296,,,,,
2.4,7.17057414,39.71314106,0.12423996,0.687405607,,,,,
2.40012,7.17057414,39.71314106,0.12423996,0.687405607,,,,,
2.40024,7.17057414,39.71314106,0.12423996,0.687405607,,,,,
2.40036,7.17057414,39.71314106,0.12423996,0.687405607,,,,,
2.40048,7.17057414,39.71314106,0.12423996,0.687405607,,,,,
2.4006,7.17057414,39.71314106,0.12423996,0.687405607,,,,,
2.40072,7.17057414,39.71314106,0.12423996,0.687405607,,,,,
2.40084,7.17057414,39.71314106,0.12423996,0.687405607,,,,,
2.40096,7.17057414,39.71314106,0.12423996,0.687405607,,,,,
2.40108,7.170485781,39.71315067,0.124229424,0.68734785,,,,,
2.4012,7.170485781,39.71315067,0.124229424,0.68734785,,,,,
2.40132,7.170485781,39.71315067,0.124229424,0.68734785,,,,,
2.40144,7.170485781,39.71315067,0.124229424,0.68734785,,,,,
2.40156,7.170485781,39.71315067,0.124229424,0.68734785,,,,,
2.40168,7.170485781,39.71315067,0.124229424,0.68734785,,,,,
2.4018,7.170485781,39.71315067,0.124229424,0.68734785,,,,,
2.40192,7.170485781,39.71315067,0.124229424,0.68734785,,,,,
2.40204,7.170485781,39.71315067,0.124229424,0.68734785,,,,,
2.40216,7.170464695,39.71315085,0.124228576,0.687343558,,,,,
2.40228,7.170464695,39.71315085,0.124228576,0.687343558,,,,,
2.4024,7.170464695,39.71315085,0.124228576,0.687343558,,,,,
2.40252,7.170464695,39.71315085,0.124228576,0.687343558,,,,,
2.40264,7.170464695,39.71315085,0.124228576,0.687343558,,,,,
2.40276,7.170464695,39.71315085,0.124228576,0.687343558,,,,,
2.40288,7.170464695,39.71315085,0.124228576,0.687343558,,,,,
2.403,7.170464695,39.71315085,0.124228576,0.687343558,,,,,
2.40312,7.170464695,39.71315085,0.124228576,0.687343558,,,,,
2.40324,7.170452764,39.71314748,0.124231534,0.687360173,,,,,
2.40336,7.170452764,39.71314748,0.124231534,0.687360173,,,,,
2.40348,7.170452764,39.71314748,0.124231534,0.687360173,,,,,
2.4036,7.170452764,39.71314748,0.124231534,0.687360173,,,,,
2.40372,7.170452764,39.71314748,0.124231534,0.687360173,,,,,
2.40384,7.170452764,39.71314748,0.124231534,0.687360173,,,,,
2.40396,7.170452764,39.71314748,0.124231534,0.687360173,,,,,
2.40408,7.170452764,39.71314748,0.124231534,0.687360173,,,,,
2.4042,7.17041541,39.71314034,0.12423862,0.6873994,,,,,
2.40432,7.17041541,39.71314034,0.12423862,0.6873994,,,,,
2.40444,7.17041541,39.71314034,0.12423862,0.6873994,,,,,
2.40456,7.17041541,39.71314034,0.12423862,0.6873994,,,,,
2.40468,7.17041541,39.71314034,0.12423862,0.6873994,,,,,
2.4048,7.17041541,39.71314034,0.12423862,0.6873994,,,,,
2.40492,7.17041541,39.71314034,0.12423862,0.6873994,,,,,
2.40504,7.17041541,39.71314034,0.12423862,0.6873994,,,,,
2.40516,7.17041541,39.71314034,0.12423862,0.6873994,,,,,
2.40528,7.170411387,39.71313453,0.124245001,0.68743434,,,,,
2.4054,7.170411387,39.71313453,0.124245001,0.68743434,,,,,
2.40552,7.170411387,39.71313453,0.124245001,0.68743434,,,,,
2.40564,7.170411387,39.71313453,0.124245001,0.68743434,,,,,
2.40576,7.170411387,39.71313453,0.124245001,0.68743434,,,,,
2.40588,7.170411387,39.71313453,0.124245001,0.68743434,,,,,
2.406,7.170411387,39.71313453,0.124245001,0.68743434,,,,,
2.40612,7.170411387,39.71313453,0.124245001,0.68743434,,,,,
2.40624,7.170411387,39.71313453,0.124245001,0.68743434,,,,,
2.40636,7.170409954,39.71313356,0.124246714,0.687443344,,,,,
2.40648,7.170409954,39.71313356,0.124246714,0.687443344,,,,,
2.4066,7.170409954,39.71313356,0.124246714,0.687443344,,,,,
2.40672,7.170409954,39.71313356,0.124246714,0.687443344,,,,,
2.40684,7.170409954,39.71313356,0.124246714,0.687443344,,,,,
2.40696,7.170409954,39.71313356,0.124246714,0.687443344,,,,,
2.40708,7.170409954,39.71313356,0.124246714,0.687443344,,,,,
2.4072,7.170409954,39.71313356,0.124246714,0.687443344,,,,,
2.40732,7.170343446,39.71313408,0.124246585,0.687442368,,,,,
2.40744,7.170343446,39.71313408,0.124246585,0.687442368,,,,,
2.40756,7.170343446,39.71313408,0.124246585,0.687442368,,,,,
2.40768,7.170343446,39.71313408,0.124246585,0.687442368,,,,,
2.4078,7.170343446,39.71313408,0.124246585,0.687442368,,,,,
2.40792,7.170343446,39.71313408,0.124246585,0.687442368,,,,,
2.40804,7.170343446,39.71313408,0.124246585,0.687442368,,,,,
2.40816,7.170343446,39.71313408,0.124246585,0.687442368,,,,,
2.40828,7.170343446,39.71313408,0.124246585,0.687442368,,,,,
2.4084,7.170255088,39.71312869,0.124252131,0.687472969,,,,,
2.40852,7.170255088,39.71312869,0.124252131,0.687472969,,,,,
2.40864,7.170255088,39.71312869,0.124252131,0.687472969,,,,,
2.40876,7.170255088,39.71312869,0.124252131,0.687472969,,,,,
2.40888,7.170255088,39.71312869,0.124252131,0.687472969,,,,,
2.409,7.170255088,39.71312869,0.124252131,0.687472969,,,,,
2.40912,7.170255088,39.71312869,0.124252131,0.687472969,,,,,
2.40924,7.170255088,39.71312869,0.124252131,0.687472969,,,,,
2.40936,7.170255088,39.71312869,0.124252131,0.687472969,,,,,
2.40948,7.170283089,39.71312243,0.12425866,0.687508965,,,,,
2.4096,7.170283089,39.71312243,0.12425866,0.687508965,,,,,
2.40972,7.170283089,39.71312243,0.12425866,0.687508965,,,,,
2.40984,7.170283089,39.71312243,0.12425866,0.687508965,,,,,
2.40996,7.170283089,39.71312243,0.12425866,0.687508965,,,,,
2.41008,7.170283089,39.71312243,0.12425866,0.687508965,,,,,
2.4102,7.170283089,39.71312243,0.12425866,0.687508965,,,,,
2.41032,7.170283089,39.71312243,0.12425866,0.687508965,,,,,
2.41044,7.170346357,39.71312109,0.124259976,0.68751628,,,,,
2.41056,7.170346357,39.71312109,0.124259976,0.68751628,,,,,
2.41068,7.170346357,39.71312109,0.124259976,0.68751628,,,,,
2.4108,7.170346357,39.71312109,0.124259976,0.68751628,,,,,
2.41092,7.170346357,39.71312109,0.124259976,0.68751628,,,,,
2.41104,7.170346357,39.71312109,0.124259976,0.68751628,,,,,
2.41116,7.170346357,39.71312109,0.124259976,0.68751628,,,,,
2.41128,7.170346357,39.71312109,0.124259976,0.68751628,,,,,
2.4114,7.170346357,39.71312109,0.124259976,0.68751628,,,,,
2.41152,7.17045068,39.71312256,0.124258045,0.68750591,,,,,
2.41164,7.17045068,39.71312256,0.124258045,0.68750591,,,,,
2.41176,7.17045068,39.71312256,0.124258045,0.68750591,,,,,
2.41188,7.17045068,39.71312256,0.124258045,0.68750591,,,,,
2.412,7.17045068,39.71312256,0.124258045,0.68750591,,,,,
2.41212,7.17045068,39.71312256,0.124258045,0.68750591,,,,,
2.41224,7.17045068,39.71312256,0.124258045,0.68750591,,,,,
2.41236,7.17045068,39.71312256,0.124258045,0.68750591,,,,,
2.41248,7.17045068,39.71312256,0.124258045,0.68750591,,,,,
2.4126,7.170590559,39.71313298,0.124247322,0.687446765,,,,,
2.41272,7.170590559,39.71313298,0.124247322,0.687446765,,,,,
2.41284,7.170590559,39.71313298,0.124247322,0.687446765,,,,,
2.41296,7.170590559,39.71313298,0.124247322,0.687446765,,,,,
2.41308,7.170590559,39.71313298,0.124247322,0.687446765,,,,,
2.4132,7.170590559,39.71313298,0.124247322,0.687446765,,,,,
2.41332,7.170590559,39.71313298,0.124247322,0.687446765,,,,,
2.41344,7.170590559,39.71313298,0.124247322,0.687446765,,,,,
2.41356,7.170450339,39.71314053,0.124239216,0.687402265,,,,,
2.41368,7.170450339,39.71314053,0.124239216,0.687402265,,,,,
2.4138,7.170450339,39.71314053,0.124239216,0.687402265,,,,,
2.41392,7.170450339,39.71314053,0.124239216,0.687402265,,,,,
2.41404,7.170450339,39.71314053,0.124239216,0.687402265,,,,,
2.41416,7.170450339,39.71314053,0.124239216,0.687402265,,,,,
2.41428,7.170450339,39.71314053,0.124239216,0.687402265,,,,,
2.4144,7.170450339,39.71314053,0.124239216,0.687402265,,,,,
2.41452,7.170450339,39.71314053,0.124239216,0.687402265,,,,,
2.41464,7.170408302,39.71313365,0.12424538,0.687436858,,,,,
2.41476,7.170408302,39.71313365,0.12424538,0.687436858,,,,,
2.41488,7.170408302,39.71313365,0.12424538,0.687436858,,,,,
2.415,7.170408302,39.71313365,0.12424538,0.687436858,,,,,
2.41512,7.170408302,39.71313365,0.12424538,0.687436858,,,,,
2.41524,7.170408302,39.71313365,0.12424538,0.687436858,,,,,
2.41536,7.170408302,39.71313365,0.12424538,0.687436858,,,,,
2.41548,7.170408302,39.71313365,0.12424538,0.687436858,,,,,
2.4156,7.170408302,39.71313365,0.12424538,0.687436858,,,,,
2.41572,7.170417144,39.71312254,0.124255656,0.687494287,,,,,
2.41584,7.170417144,39.71312254,0.124255656,0.687494287,,,,,
2.41596,7.170417144,39.71312254,0.124255656,0.687494287,,,,,
2.41608,7.170417144,39.71312254,0.124255656,0.687494287,,,,,
2.4162,7.170417144,39.71312254,0.124255656,0.687494287,,,,,
2.41632,7.170417144,39.71312254,0.124255656,0.687494287,,,,,
2.41644,7.170417144,39.71312254,0.124255656,0.687494287,,,,,
2.41656,7.170417144,39.71312254,0.124255656,0.687494287,,,,,
2.41668,7.170386922,39.7131035,0.124274003,0.687596292,,,,,
2.4168,7.170386922,39.7131035,0.124274003,0.687596292,,,,,
2.41692,7.170386922,39.7131035,0.124274003,0.687596292,,,,,
2.41704,7.170386922,39.7131035,0.124274003,0.687596292,,,,,
2.41716,7.170386922,39.7131035,0.124274003,0.687596292,,,,,
2.41728,7.170386922,39.7131035,0.124274003,0.687596292,,,,,
2.4174,7.170386922,39.7131035,0.124274003,0.687596292,,,,,
2.41752,7.170386922,39.7131035,0.124274003,0.687596292,,,,,
2.41764,7.170386922,39.7131035,0.124274003,0.687596292,,,,,
2.41776,7.170501448,39.71308593,0.124291496,0.687693171,,,,,
2.41788,7.170501448,39.71308593,0.124291496,0.687693171,,,,,
2.418,7.170501448,39.71308593,0.124291496,0.687693171,,,,,
2.41812,7.170501448,39.71308593,0.124291496,0.687693171,,,,,
2.41824,7.170501448,39.71308593,0.124291496,0.687693171,,,,,
2.41836,7.170501448,39.71308593,0.124291496,0.687693171,,,,,
2.41848,7.170501448,39.71308593,0.124291496,0.687693171,,,,,
2.4186,7.170501448,39.71308593,0.124291496,0.687693171,,,,,
2.41872,7.170501448,39.71308593,0.124291496,0.687693171,,,,,
2.41884,7.170658106,39.71308047,0.124297176,0.687724465,,,,,
2.41896,7.170658106,39.71308047,0.124297176,0.687724465,,,,,
2.41908,7.170658106,39.71308047,0.124297176,0.687724465,,,,,
2.4192,7.170658106,39.71308047,0.124297176,0.687724465,,,,,
2.41932,7.170658106,39.71308047,0.124297176,0.687724465,,,,,
2.41944,7.170658106,39.71308047,0.124297176,0.687724465,,,,,
2.41956,7.170658106,39.71308047,0.124297176,0.687724465,,,,,
2.41968,7.170658106,39.71308047,0.124297176,0.687724465,,,,,
2.4198,7.170752717,39.71308512,0.124292307,0.687697622,,,,,
2.41992,7.170752717,39.71308512,0.124292307,0.687697622,,,,,
2.42004,7.170752717,39.71308512,0.124292307,0.687697622,,,,,
2.42016,7.170752717,39.71308512,0.124292307,0.687697622,,,,,
2.42028,7.170752717,39.71308512,0.124292307,0.687697622,,,,,
2.4204,7.170752717,39.71308512,0.124292307,0.687697622,,,,,
2.42052,7.170752717,39.71308512,0.124292307,0.687697622,,,,,
2.42064,7.170752717,39.71308512,0.124292307,0.687697622,,,,,
2.42076,7.170752717,39.71308512,0.124292307,0.687697622,,,,,
2.42088,7.170743484,39.71308736,0.124289107,0.687680504,,,,,
2.421,7.170743484,39.71308736,0.124289107,0.687680504,,,,,
2.42112,7.170743484,39.71308736,0.124289107,0.687680504,,,,,
2.42124,7.170743484,39.71308736,0.124289107,0.687680504,,,,,
2.42136,7.170743484,39.71308736,0.124289107,0.687680504,,,,,
2.42148,7.170743484,39.71308736,0.124289107,0.687680504,,,,,
2.4216,7.170743484,39.71308736,0.124289107,0.687680504,,,,,
2.42172,7.170743484,39.71308736,0.124289107,0.687680504,,,,,
2.42184,7.170743484,39.71308736,0.124289107,0.687680504,,,,,
2.42196,7.170711657,39.71307997,0.124295387,0.687715963,,,,,
2.42208,7.170711657,39.71307997,0.124295387,0.687715963,,,,,
2.4222,7.170711657,39.71307997,0.124295387,0.687715963,,,,,
2.42232,7.170711657,39.71307997,0.124295387,0.687715963,,,,,
2.42244,7.170711657,39.71307997,0.124295387,0.687715963,,,,,
2.42256,7.170711657,39.71307997,0.124295387,0.687715963,,,,,
2.42268,7.170711657,39.71307997,0.124295387,0.687715963,,,,,
2.4228,7.170711657,39.71307997,0.124295387,0.687715963,,,,,
2.42292,7.170709465,39.71306472,0.124309845,0.687796483,,,,,
2.42304,7.170709465,39.71306472,0.124309845,0.687796483,,,,,
2.42316,7.170709465,39.71306472,0.124309845,0.687796483,,,,,
2.42328,7.170709465,39.71306472,0.124309845,0.687796483,,,,,
2.4234,7.170709465,39.71306472,0.124309845,0.687796483,,,,,
2.42352,7.170709465,39.71306472,0.124309845,0.687796483,,,,,
2.42364,7.170709465,39.71306472,0.124309845,0.687796483,,,,,
2.42376,7.170709465,39.71306472,0.124309845,0.687796483,,,,,
2.42388,7.170709465,39.71306472,0.124309845,0.687796483,,,,,
2.424,7.170710432,39.71304659,0.124327569,0.687894859,,,,,
2.42412,7.170710432,39.71304659,0.124327569,0.687894859,,,,,
2.42424,7.170710432,39.71304659,0.124327569,0.687894859,,,,,
2.42436,7.170710432,39.71304659,0.124327569,0.687894859,,,,,
2.42448,7.170710432,39.71304659,0.124327569,0.687894859,,,,,
2.4246,7.170710432,39.71304659,0.124327569,0.687894859,,,,,
2.42472,7.170710432,39.71304659,0.124327569,0.687894859,,,,,
2.42484,7.170710432,39.71304659,0.124327569,0.687894859,,,,,
2.42496,7.170710432,39.71304659,0.124327569,0.687894859,,,,,
2.42508,7.170710338,39.71302601,0.124348058,0.688008355,,,,,
2.4252,7.170710338,39.71302601,0.124348058,0.688008355,,,,,
2.42532,7.170710338,39.71302601,0.124348058,0.688008355,,,,,
2.42544,7.170710338,39.71302601,0.124348058,0.688008355,,,,,
2.42556,7.170710338,39.71302601,0.124348058,0.688008355,,,,,
2.42568,7.170710338,39.71302601,0.124348058,0.688008355,,,,,
2.4258,7.170710338,39.71302601,0.124348058,0.688008355,,,,,
2.42592,7.170710338,39.71302601,0.124348058,0.688008355,,,,,
2.42604,7.170710338,39.71302601,0.124348058,0.688008355,,,,,
2.42616,7.170840024,39.71301122,0.124363067,0.688091311,,,,,
2.42628,7.170840024,39.71301122,0.124363067,0.688091311,,,,,
2.4264,7.170840024,39.71301122,0.124363067,0.688091311,,,,,
2.42652,7.170840024,39.71301122,0.124363067,0.688091311,,,,,
2.42664,7.170840024,39.71301122,0.124363067,0.688091311,,,,,
2.42676,7.170840024,39.71301122,0.124363067,0.688091311,,,,,
2.42688,7.170840024,39.71301122,0.124363067,0.688091311,,,,,
2.427,7.170840024,39.71301122,0.124363067,0.688091311,,,,,
2.42712,7.170964425,39.71300801,0.124366276,0.688109091,,,,,
2.42724,7.170964425,39.71300801,0.124366276,0.688109091,,,,,
2.42736,7.170964425,39.71300801,0.124366276,0.688109091,,,,,
2.42748,7.170964425,39.71300801,0.124366276,0.688109091,,,,,
2.4276,7.170964425,39.71300801,0.124366276,0.688109091,,,,,
2.42772,7.170964425,39.71300801,0.124366276,0.688109091,,,,,
2.42784,7.170964425,39.71300801,0.124366276,0.688109091,,,,,
