Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39928,7.22544588,39.72228109,0.114952217,0.63642583,,,,,
2.3994,7.22544588,39.72228109,0.114952217,0.63642583,,,,,
2.39952,7.22544588,39.72228109,0.114952217,0.63642583,,,,,
2.39964,7.22544588,39.72228109,0.114952217,0.63642583,,,,,
2.39976,7.22544588,39.72228109,0.114952217,0.63642583,,,,,
2.39988,7.22544588,39.72228109,0.114952217,0.63642583,,,,,
2.4,7.225398488,39.72228891,0.114944569,0.63638373,,,,,
2.40012,7.225398488,39.72228891,0.114944569,0.63638373,,,,,
2.40024,7.225398488,39.72228891,0.114944569,0.63638373,,,,,
2.40036,7.225398488,39.72228891,0.114944569,0.63638373,,,,,
2.40048,7.225398488,39.72228891,0.114944569,0.63638373,,,,,
2.4006,7.225398488,39.72228891,0.114944569,0.63638373,,,,,
2.40072,7.225398488,39.72228891,0.114944569,0.63638373,,,,,
2.40084,7.225398488,39.72228891,0.114944569,0.63638373,,,,,
2.40096,7.225398488,39.72228891,0.114944569,0.63638373,,,,,
2.40108,7.225409613,39.72229397,0.114939613,0.63635643,,,,,
2.4012,7.225409613,39.72229397,0.114939613,0.63635643,,,,,
2.40132,7.225409613,39.72229397,0.114939613,0.63635643,,,,,
2.40144,7.225409613,39.72229397,0.114939613,0.63635643,,,,,
2.40156,7.225409613,39.72229397,0.114939613,0.63635643,,,,,
2.40168,7.225409613,39.72229397,0.114939613,0.63635643,,,,,
2.4018,7.225409613,39.72229397,0.114939613,0.63635643,,,,,
2.40192,7.225409613,39.72229397,0.114939613,0.63635643,,,,,
2.40204,7.225409613,39.72229397,0.114939613,0.63635643,,,,,
2.40216,7.225443684,39.72229949,0.114934233,0.636326797,,,,,
2.40228,7.225443684,39.72229949,0.114934233,0.636326797,,,,,
2.4024,7.225443684,39.72229949,0.114934233,0.636326797,,,,,
2.40252,7.225443684,39.72229949,0.114934233,0.636326797,,,,,
2.40264,7.225443684,39.72229949,0.114934233,0.636326797,,,,,
2.40276,7.225443684,39.72229949,0.114934233,0.636326797,,,,,
2.40288,7.225443684,39.72229949,0.114934233,0.636326797,,,,,
2.403,7.225443684,39.72229949,0.114934233,0.636326797,,,,,
2.40312,7.225443684,39.72229949,0.114934233,0.636326797,,,,,
2.40324,7.225586847,39.72231023,0.114923522,0.636267486,,,,,
2.40336,7.225586847,39.72231023,0.114923522,0.636267486,,,,,
2.40348,7.225586847,39.72231023,0.114923522,0.636267486,,,,,
2.4036,7.225586847,39.72231023,0.114923522,0.636267486,,,,,
2.40372,7.225586847,39.72231023,0.114923522,0.636267486,,,,,
2.40384,7.225586847,39.72231023,0.114923522,0.636267486,,,,,
2.40396,7.225586847,39.72231023,0.114923522,0.636267486,,,,,
2.40408,7.225586847,39.72231023,0.114923522,0.636267486,,,,,
2.4042,7.225653321,39.72233474,0.114898768,0.636130144,,,,,
2.40432,7.225653321,39.72233474,0.114898768,0.636130144,,,,,
2.40444,7.225653321,39.72233474,0.114898768,0.636130144,,,,,
2.40456,7.225653321,39.72233474,0.114898768,0.636130144,,,,,
2.40468,7.225653321,39.72233474,0.114898768,0.636130144,,,,,
2.4048,7.225653321,39.72233474,0.114898768,0.636130144,,,,,
2.40492,7.225653321,39.72233474,0.114898768,0.636130144,,,,,
2.40504,7.225653321,39.72233474,0.114898768,0.636130144,,,,,
2.40516,7.225653321,39.72233474,0.114898768,0.636130144,,,,,
2.40528,7.225477574,39.72235509,0.11487833,0.636016865,,,,,
2.4054,7.225477574,39.72235509,0.11487833,0.636016865,,,,,
2.40552,7.225477574,39.72235509,0.11487833,0.636016865,,,,,
2.40564,7.225477574,39.72235509,0.11487833,0.636016865,,,,,
2.40576,7.225477574,39.72235509,0.11487833,0.636016865,,,,,
2.40588,7.225477574,39.72235509,0.11487833,0.636016865,,,,,
2.406,7.225477574,39.72235509,0.11487833,0.636016865,,,,,
2.40612,7.225477574,39.72235509,0.11487833,0.636016865,,,,,
2.40624,7.225477574,39.72235509,0.11487833,0.636016865,,,,,
2.40636,7.225509367,39.72236902,0.114864489,0.635940305,,,,,
2.40648,7.225509367,39.72236902,0.114864489,0.635940305,,,,,
2.4066,7.225509367,39.72236902,0.114864489,0.635940305,,,,,
2.40672,7.225509367,39.72236902,0.114864489,0.635940305,,,,,
2.40684,7.225509367,39.72236902,0.114864489,0.635940305,,,,,
2.40696,7.225509367,39.72236902,0.114864489,0.635940305,,,,,
2.40708,7.225509367,39.72236902,0.114864489,0.635940305,,,,,
2.4072,7.225509367,39.72236902,0.114864489,0.635940305,,,,,
2.40732,7.225461368,39.7223813,0.114852672,0.635875421,,,,,
2.40744,7.225461368,39.7223813,0.114852672,0.635875421,,,,,
2.40756,7.225461368,39.7223813,0.114852672,0.635875421,,,,,
2.40768,7.225461368,39.7223813,0.114852672,0.635875421,,,,,
2.4078,7.225461368,39.7223813,0.114852672,0.635875421,,,,,
2.40792,7.225461368,39.7223813,0.114852672,0.635875421,,,,,
2.40804,7.225461368,39.7223813,0.114852672,0.635875421,,,,,
2.40816,7.225461368,39.7223813,0.114852672,0.635875421,,,,,
2.40828,7.225461368,39.7223813,0.114852672,0.635875421,,,,,
2.4084,7.225345411,39.72237833,0.114856229,0.635895775,,,,,
2.40852,7.225345411,39.72237833,0.114856229,0.635895775,,,,,
2.40864,7.225345411,39.72237833,0.114856229,0.635895775,,,,,
2.40876,7.225345411,39.72237833,0.114856229,0.635895775,,,,,
2.40888,7.225345411,39.72237833,0.114856229,0.635895775,,,,,
2.409,7.225345411,39.72237833,0.114856229,0.635895775,,,,,
2.40912,7.225345411,39.72237833,0.114856229,0.635895775,,,,,
2.40924,7.225345411,39.72237833,0.114856229,0.635895775,,,,,
2.40936,7.225345411,39.72237833,0.114856229,0.635895775,,,,,
2.40948,7.225341837,39.72236604,0.114868832,0.635965885,,,,,
2.4096,7.225341837,39.72236604,0.114868832,0.635965885,,,,,
2.40972,7.225341837,39.72236604,0.114868832,0.635965885,,,,,
2.40984,7.225341837,39.72236604,0.114868832,0.635965885,,,,,
2.40996,7.225341837,39.72236604,0.114868832,0.635965885,,,,,
2.41008,7.225341837,39.72236604,0.114868832,0.635965885,,,,,
2.4102,7.225341837,39.72236604,0.114868832,0.635965885,,,,,
2.41032,7.225341837,39.72236604,0.114868832,0.635965885,,,,,
2.41044,7.225431106,39.72235659,0.114878144,0.636017311,,,,,
2.41056,7.225431106,39.72235659,0.114878144,0.636017311,,,,,
2.41068,7.225431106,39.72235659,0.114878144,0.636017311,,,,,
2.4108,7.225431106,39.72235659,0.114878144,0.636017311,,,,,
2.41092,7.225431106,39.72235659,0.114878144,0.636017311,,,,,
2.41104,7.225431106,39.72235659,0.114878144,0.636017311,,,,,
2.41116,7.225431106,39.72235659,0.114878144,0.636017311,,,,,
2.41128,7.225431106,39.72235659,0.114878144,0.636017311,,,,,
2.4114,7.225431106,39.72235659,0.114878144,0.636017311,,,,,
2.41152,7.22554311,39.72235905,0.114875382,0.63600172,,,,,
2.41164,7.22554311,39.72235905,0.114875382,0.63600172,,,,,
2.41176,7.22554311,39.72235905,0.114875382,0.63600172,,,,,
2.41188,7.22554311,39.72235905,0.114875382,0.63600172,,,,,
2.412,7.22554311,39.72235905,0.114875382,0.63600172,,,,,
2.41212,7.22554311,39.72235905,0.114875382,0.63600172,,,,,
2.41224,7.22554311,39.72235905,0.114875382,0.63600172,,,,,
2.41236,7.22554311,39.72235905,0.114875382,0.63600172,,,,,
2.41248,7.22554311,39.72235905,0.114875382,0.63600172,,,,,
2.4126,7.22560061,39.72237137,0.1148628,0.635931843,,,,,
2.41272,7.22560061,39.72237137,0.1148628,0.635931843,,,,,
2.41284,7.22560061,39.72237137,0.1148628,0.635931843,,,,,
2.41296,7.22560061,39.72237137,0.1148628,0.635931843,,,,,
2.41308,7.22560061,39.72237137,0.1148628,0.635931843,,,,,
2.4132,7.22560061,39.72237137,0.1148628,0.635931843,,,,,
2.41332,7.22560061,39.72237137,0.1148628,0.635931843,,,,,
2.41344,7.22560061,39.72237137,0.1148628,0.635931843,,,,,
2.41356,7.225576705,39.72238833,0.114845635,0.635836686,,,,,
2.41368,7.225576705,39.72238833,0.114845635,0.635836686,,,,,
2.4138,7.225576705,39.72238833,0.114845635,0.635836686,,,,,
2.41392,7.225576705,39.72238833,0.114845635,0.635836686,,,,,
2.41404,7.225576705,39.72238833,0.114845635,0.635836686,,,,,
2.41416,7.225576705,39.72238833,0.114845635,0.635836686,,,,,
2.41428,7.225576705,39.72238833,0.114845635,0.635836686,,,,,
2.4144,7.225576705,39.72238833,0.114845635,0.635836686,,,,,
2.41452,7.225576705,39.72238833,0.114845635,0.635836686,,,,,
2.41464,7.225547703,39.72240311,0.114830884,0.635755148,,,,,
2.41476,7.225547703,39.72240311,0.114830884,0.635755148,,,,,
2.41488,7.225547703,39.72240311,0.114830884,0.635755148,,,,,
2.415,7.225547703,39.72240311,0.114830884,0.635755148,,,,,
2.41512,7.225547703,39.72240311,0.114830884,0.635755148,,,,,
2.41524,7.225547703,39.72240311,0.114830884,0.635755148,,,,,
2.41536,7.225547703,39.72240311,0.114830884,0.635755148,,,,,
2.41548,7.225547703,39.72240311,0.114830884,0.635755148,,,,,
2.4156,7.225547703,39.72240311,0.114830884,0.635755148,,,,,
2.41572,7.225533282,39.7224144,0.114820012,0.635695502,,,,,
2.41584,7.225533282,39.7224144,0.114820012,0.635695502,,,,,
2.41596,7.225533282,39.7224144,0.114820012,0.635695502,,,,,
2.41608,7.225533282,39.7224144,0.114820012,0.635695502,,,,,
2.4162,7.225533282,39.7224144,0.114820012,0.635695502,,,,,
2.41632,7.225533282,39.7224144,0.114820012,0.635695502,,,,,
2.41644,7.225533282,39.7224144,0.114820012,0.635695502,,,,,
2.41656,7.225533282,39.7224144,0.114820012,0.635695502,,,,,
2.41668,7.22547017,39.72241465,0.114820422,0.635698584,,,,,
2.4168,7.22547017,39.72241465,0.114820422,0.635698584,,,,,
2.41692,7.22547017,39.72241465,0.114820422,0.635698584,,,,,
2.41704,7.22547017,39.72241465,0.114820422,0.635698584,,,,,
2.41716,7.22547017,39.72241465,0.114820422,0.635698584,,,,,
2.41728,7.22547017,39.72241465,0.114820422,0.635698584,,,,,
2.4174,7.22547017,39.72241465,0.114820422,0.635698584,,,,,
2.41752,7.22547017,39.72241465,0.114820422,0.635698584,,,,,
2.41764,7.22547017,39.72241465,0.114820422,0.635698584,,,,,
2.41776,7.225515083,39.72240671,0.114828939,0.635746391,,,,,
2.41788,7.225515083,39.72240671,0.114828939,0.635746391,,,,,
2.418,7.225515083,39.72240671,0.114828939,0.635746391,,,,,
2.41812,7.225515083,39.72240671,0.114828939,0.635746391,,,,,
2.41824,7.225515083,39.72240671,0.114828939,0.635746391,,,,,
2.41836,7.225515083,39.72240671,0.114828939,0.635746391,,,,,
2.41848,7.225515083,39.72240671,0.114828939,0.635746391,,,,,
2.4186,7.225515083,39.72240671,0.114828939,0.635746391,,,,,
2.41872,7.225515083,39.72240671,0.114828939,0.635746391,,,,,
2.41884,7.22559064,39.72239748,0.114838718,0.635801109,,,,,
2.41896,7.22559064,39.72239748,0.114838718,0.635801109,,,,,
2.41908,7.22559064,39.72239748,0.114838718,0.635801109,,,,,
2.4192,7.22559064,39.72239748,0.114838718,0.635801109,,,,,
2.41932,7.22559064,39.72239748,0.114838718,0.635801109,,,,,
2.41944,7.22559064,39.72239748,0.114838718,0.635801109,,,,,
2.41956,7.22559064,39.72239748,0.114838718,0.635801109,,,,,
2.41968,7.22559064,39.72239748,0.114838718,0.635801109,,,,,
2.4198,7.225732783,39.72239075,0.114845798,0.635840655,,,,,
2.41992,7.225732783,39.72239075,0.114845798,0.635840655,,,,,
2.42004,7.225732783,39.72239075,0.114845798,0.635840655,,,,,
2.42016,7.225732783,39.72239075,0.114845798,0.635840655,,,,,
2.42028,7.225732783,39.72239075,0.114845798,0.635840655,,,,,
2.4204,7.225732783,39.72239075,0.114845798,0.635840655,,,,,
2.42052,7.225732783,39.72239075,0.114845798,0.635840655,,,,,
2.42064,7.225732783,39.72239075,0.114845798,0.635840655,,,,,
2.42076,7.225732783,39.72239075,0.114845798,0.635840655,,,,,
2.42088,7.225791249,39.72239241,0.114844209,0.635831883,,,,,
2.421,7.225791249,39.72239241,0.114844209,0.635831883,,,,,
2.42112,7.225791249,39.72239241,0.114844209,0.635831883,,,,,
2.42124,7.225791249,39.72239241,0.114844209,0.635831883,,,,,
2.42136,7.225791249,39.72239241,0.114844209,0.635831883,,,,,
2.42148,7.225791249,39.72239241,0.114844209,0.635831883,,,,,
2.4216,7.225791249,39.72239241,0.114844209,0.635831883,,,,,
2.42172,7.225791249,39.72239241,0.114844209,0.635831883,,,,,
2.42184,7.225791249,39.72239241,0.114844209,0.635831883,,,,,
2.42196,7.225654026,39.72238939,0.114847181,0.635848195,,,,,
2.42208,7.225654026,39.72238939,0.114847181,0.635848195,,,,,
2.4222,7.225654026,39.72238939,0.114847181,0.635848195,,,,,
2.42232,7.225654026,39.72238939,0.114847181,0.635848195,,,,,
2.42244,7.225654026,39.72238939,0.114847181,0.635848195,,,,,
2.42256,7.225654026,39.72238939,0.114847181,0.635848195,,,,,
2.42268,7.225654026,39.72238939,0.114847181,0.635848195,,,,,
2.4228,7.225654026,39.72238939,0.114847181,0.635848195,,,,,
2.42292,7.225700371,39.72238416,0.114852112,0.635875078,,,,,
2.42304,7.225700371,39.72238416,0.114852112,0.635875078,,,,,
2.42316,7.225700371,39.72238416,0.114852112,0.635875078,,,,,
2.42328,7.225700371,39.72238416,0.114852112,0.635875078,,,,,
2.4234,7.225700371,39.72238416,0.114852112,0.635875078,,,,,
2.42352,7.225700371,39.72238416,0.114852112,0.635875078,,,,,
2.42364,7.225700371,39.72238416,0.114852112,0.635875078,,,,,
2.42376,7.225700371,39.72238416,0.114852112,0.635875078,,,,,
2.42388,7.225700371,39.72238416,0.114852112,0.635875078,,,,,
2.424,7.225739044,39.7223878,0.114848239,0.635853345,,,,,
2.42412,7.225739044,39.7223878,0.114848239,0.635853345,,,,,
2.42424,7.225739044,39.7223878,0.114848239,0.635853345,,,,,
2.42436,7.225739044,39.7223878,0.114848239,0.635853345,,,,,
2.42448,7.225739044,39.7223878,0.114848239,0.635853345,,,,,
2.4246,7.225739044,39.7223878,0.114848239,0.635853345,,,,,
2.42472,7.225739044,39.7223878,0.114848239,0.635853345,,,,,
2.42484,7.225739044,39.7223878,0.114848239,0.635853345,,,,,
2.42496,7.225739044,39.7223878,0.114848239,0.635853345,,,,,
2.42508,7.225694611,39.72239073,0.114845281,0.635836905,,,,,
2.4252,7.225694611,39.72239073,0.114845281,0.635836905,,,,,
2.42532,7.225694611,39.72239073,0.114845281,0.635836905,,,,,
2.42544,7.225694611,39.72239073,0.114845281,0.635836905,,,,,
2.42556,7.225694611,39.72239073,0.114845281,0.635836905,,,,,
2.42568,7.225694611,39.72239073,0.114845281,0.635836905,,,,,
2.4258,7.225694611,39.72239073,0.114845281,0.635836905,,,,,
2.42592,7.225694611,39.72239073,0.114845281,0.635836905,,,,,
2.42604,7.225694611,39.72239073,0.114845281,0.635836905,,,,,
2.42616,7.225753299,39.72239425,0.114841765,0.635817466,,,,,
2.42628,7.225753299,39.72239425,0.114841765,0.635817466,,,,,
2.4264,7.225753299,39.72239425,0.114841765,0.635817466,,,,,
2.42652,7.225753299,39.72239425,0.114841765,0.635817466,,,,,
2.42664,7.225753299,39.72239425,0.114841765,0.635817466,,,,,
2.42676,7.225753299,39.72239425,0.114841765,0.635817466,,,,,
2.42688,7.225753299,39.72239425,0.114841765,0.635817466,,,,,
2.427,7.225753299,39.72239425,0.114841765,0.635817466,,,,,
2.42712,7.225814275,39.72240221,0.114833939,0.635774352,,,,,
2.42724,7.225814275,39.72240221,0.114833939,0.635774352,,,,,
2.42736,7.225814275,39.72240221,0.114833939,0.635774352,,,,,
2.42748,7.225814275,39.72240221,0.114833939,0.635774352,,,,,
2.4276,7.225814275,39.72240221,0.114833939,0.635774352,,,,,
2.42772,7.225814275,39.72240221,0.114833939,0.635774352,,,,,
2.42784,7.225814275,39.72240221,0.114833939,0.635774352,,,,,
2.42796,7.225814275,39.72240221,0.114833939,0.635774352,,,,,
2.42808,7.225814275,39.72240221,0.114833939,0.635774352,,,,,
2.4282,7.225812036,39.72240958,0.114826909,0.635735884,,,,,
2.42832,7.225812036,39.72240958,0.114826909,0.635735884,,,,,
2.42844,7.225812036,39.72240958,0.114826909,0.635735884,,,,,
2.42856,7.225812036,39.72240958,0.114826909,0.635735884,,,,,
2.42868,7.225812036,39.72240958,0.114826909,0.635735884,,,,,
2.4288,7.225812036,39.72240958,0.114826909,0.635735884,,,,,
2.42892,7.225812036,39.72240958,0.114826909,0.635735884,,,,,
2.42904,7.225812036,39.72240958,0.114826909,0.635735884,,,,,
2.42916,7.225812036,39.72240958,0.114826909,0.635735884,,,,,
2.42928,7.225785311,39.72241121,0.114825622,0.635729233,,,,,
2.4294,7.225785311,39.72241121,0.114825622,0.635729233,,,,,
2.42952,7.225785311,39.72241121,0.114825622,0.635729233,,,,,
2.42964,7.225785311,39.72241121,0.114825622,0.635729233,,,,,
2.42976,7.225785311,39.72241121,0.114825622,0.635729233,,,,,
2.42988,7.225785311,39.72241121,0.114825622,0.635729233,,,,,
2.43,7.225785311,39.72241121,0.114825622,0.635729233,,,,,
2.43012,7.225785311,39.72241121,0.114825622,0.635729233,,,,,
2.43024,7.225728097,39.72240813,0.114828781,0.63574687,,,,,
2.43036,7.225728097,39.72240813,0.114828781,0.63574687,,,,,
2.43048,7.225728097,39.72240813,0.114828781,0.63574687,,,,,
2.4306,7.225728097,39.72240813,0.114828781,0.63574687,,,,,
2.43072,7.225728097,39.72240813,0.114828781,0.63574687,,,,,
2.43084,7.225728097,39.72240813,0.114828781,0.63574687,,,,,
2.43096,7.225728097,39.72240813,0.114828781,0.63574687,,,,,
2.43108,7.225728097,39.72240813,0.114828781,0.63574687,,,,,
2.4312,7.225728097,39.72240813,0.114828781,0.63574687,,,,,
2.43132,7.225690932,39.72240197,0.114834681,0.635779265,,,,,
2.43144,7.225690932,39.72240197,0.114834681,0.635779265,,,,,
2.43156,7.225690932,39.72240197,0.114834681,0.635779265,,,,,
2.43168,7.225690932,39.72240197,0.114834681,0.635779265,,,,,
2.4318,7.225690932,39.72240197,0.114834681,0.635779265,,,,,
2.43192,7.225690932,39.72240197,0.114834681,0.635779265,,,,,
2.43204,7.225690932,39.72240197,0.114834681,0.635779265,,,,,
2.43216,7.225690932,39.72240197,0.114834681,0.635779265,,,,,
2.43228,7.225690932,39.72240197,0.114834681,0.635779265,,,,,
2.4324,7.225737996,39.7224019,0.114834324,0.635776847,,,,,
2.43252,7.225737996,39.7224019,0.114834324,0.635776847,,,,,
2.43264,7.225737996,39.7224019,0.114834324,0.635776847,,,,,
2.43276,7.225737996,39.7224019,0.114834324,0.635776847,,,,,
2.43288,7.225737996,39.7224019,0.114834324,0.635776847,,,,,
2.433,7.225737996,39.7224019,0.114834324,0.635776847,,,,,
2.43312,7.225737996,39.7224019,0.114834324,0.635776847,,,,,
2.43324,7.225737996,39.7224019,0.114834324,0.635776847,,,,,
2.43336,7.225707647,39.7224056,0.1148304,0.635754889,,,,,
2.43348,7.225707647,39.7224056,0.1148304,0.635754889,,,,,
2.4336,7.225707647,39.7224056,0.1148304,0.635754889,,,,,
2.43372,7.225707647,39.7224056,0.1148304,0.635754889,,,,,
2.43384,7.225707647,39.7224056,0.1148304,0.635754889,,,,,
2.43396,7.225707647,39.7224056,0.1148304,0.635754889,,,,,
2.43408,7.225707647,39.7224056,0.1148304,0.635754889,,,,,
2.4342,7.225707647,39.7224056,0.1148304,0.635754889,,,,,
2.43432,7.225707647,39.7224056,0.1148304,0.635754889,,,,,
2.43444,7.225768689,39.72241148,0.114824434,0.635721752,,,,,
2.43456,7.225768689,39.72241148,0.114824434,0.635721752,,,,,
2.43468,7.225768689,39.72241148,0.114824434,0.635721752,,,,,
2.4348,7.225768689,39.72241148,0.114824434,0.635721752,,,,,
2.43492,7.225768689,39.72241148,0.114824434,0.635721752,,,,,
2.43504,7.225768689,39.72241148,0.114824434,0.635721752,,,,,
2.43516,7.225768689,39.72241148,0.114824434,0.635721752,,,,,
2.43528,7.225768689,39.72241148,0.114824434,0.635721752,,,,,
2.4354,7.225768689,39.72241148,0.114824434,0.635721752,,,,,
2.43552,7.225805299,39.72242103,0.114815118,0.635670463,,,,,
2.43564,7.225805299,39.72242103,0.114815118,0.635670463,,,,,
2.43576,7.225805299,39.72242103,0.114815118,0.635670463,,,,,
2.43588,7.225805299,39.72242103,0.114815118,0.635670463,,,,,
2.436,7.225805299,39.72242103,0.114815118,0.635670463,,,,,
2.43612,7.225805299,39.72242103,0.114815118,0.635670463,,,,,
2.43624,7.225805299,39.72242103,0.114815118,0.635670463,,,,,
2.43636,7.225805299,39.72242103,0.114815118,0.635670463,,,,,
2.43648,7.225846008,39.72242792,0.114808632,0.635634983,,,,,
2.4366,7.225846008,39.72242792,0.114808632,0.635634983,,,,,
2.43672,7.225846008,39.72242792,0.114808632,0.635634983,,,,,
2.43684,7.225846008,39.72242792,0.114808632,0.635634983,,,,,
2.43696,7.225846008,39.72242792,0.114808632,0.635634983,,,,,
2.43708,7.225846008,39.72242792,0.114808632,0.635634983,,,,,
2.4372,7.225846008,39.72242792,0.114808632,0.635634983,,,,,
2.43732,7.225846008,39.72242792,0.114808632,0.635634983,,,,,
2.43744,7.225846008,39.72242792,0.114808632,0.635634983,,,,,
2.43756,7.225853801,39.72243522,0.114801623,0.635596451,,,,,
2.43768,7.225853801,39.72243522,0.114801623,0.635596451,,,,,
2.4378,7.225853801,39.72243522,0.114801623,0.635596451,,,,,
2.43792,7.225853801,39.72243522,0.114801623,0.635596451,,,,,
2.43804,7.225853801,39.72243522,0.114801623,0.635596451,,,,,
