Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45904,7.170670586,39.7132858,0.124093479,0.686595531,,,,,
2.45916,7.170670586,39.7132858,0.124093479,0.686595531,,,,,
2.45928,7.170670586,39.7132858,0.124093479,0.686595531,,,,,
2.4594,7.170597549,39.71329448,0.124084357,0.686545315,,,,,
2.45952,7.170597549,39.71329448,0.124084357,0.686545315,,,,,
2.45964,7.170597549,39.71329448,0.124084357,0.686545315,,,,,
2.45976,7.170597549,39.71329448,0.124084357,0.686545315,,,,,
2.45988,7.170597549,39.71329448,0.124084357,0.686545315,,,,,
2.46,7.170597549,39.71329448,0.124084357,0.686545315,,,,,
2.46012,7.170597549,39.71329448,0.124084357,0.686545315,,,,,
2.46024,7.170597549,39.71329448,0.124084357,0.686545315,,,,,
2.46036,7.170597549,39.71329448,0.124084357,0.686545315,,,,,
2.46048,7.170665531,39.7133012,0.12407723,0.68650614,,,,,
2.4606,7.170665531,39.7133012,0.12407723,0.68650614,,,,,
2.46072,7.170665531,39.7133012,0.12407723,0.68650614,,,,,
2.46084,7.170665531,39.7133012,0.12407723,0.68650614,,,,,
2.46096,7.170665531,39.7133012,0.12407723,0.68650614,,,,,
2.46108,7.170665531,39.7133012,0.12407723,0.68650614,,,,,
2.4612,7.170665531,39.7133012,0.12407723,0.68650614,,,,,
2.46132,7.170665531,39.7133012,0.12407723,0.68650614,,,,,
2.46144,7.170665531,39.7133012,0.12407723,0.68650614,,,,,
2.46156,7.170667717,39.71330962,0.124068519,0.686458159,,,,,
2.46168,7.170667717,39.71330962,0.124068519,0.686458159,,,,,
2.4618,7.170667717,39.71330962,0.124068519,0.686458159,,,,,
2.46192,7.170667717,39.71330962,0.124068519,0.686458159,,,,,
2.46204,7.170667717,39.71330962,0.124068519,0.686458159,,,,,
2.46216,7.170667717,39.71330962,0.124068519,0.686458159,,,,,
2.46228,7.170667717,39.71330962,0.124068519,0.686458159,,,,,
2.4624,7.170667717,39.71330962,0.124068519,0.686458159,,,,,
2.46252,7.170622721,39.71331396,0.124064022,0.686433445,,,,,
2.46264,7.170622721,39.71331396,0.124064022,0.686433445,,,,,
2.46276,7.170622721,39.71331396,0.124064022,0.686433445,,,,,
2.46288,7.170622721,39.71331396,0.124064022,0.686433445,,,,,
2.463,7.170622721,39.71331396,0.124064022,0.686433445,,,,,
2.46312,7.170622721,39.71331396,0.124064022,0.686433445,,,,,
2.46324,7.170622721,39.71331396,0.124064022,0.686433445,,,,,
2.46336,7.170622721,39.71331396,0.124064022,0.686433445,,,,,
2.46348,7.170622721,39.71331396,0.124064022,0.686433445,,,,,
2.4636,7.170624131,39.71331699,0.124061082,0.686417188,,,,,
2.46372,7.170624131,39.71331699,0.124061082,0.686417188,,,,,
2.46384,7.170624131,39.71331699,0.124061082,0.686417188,,,,,
2.46396,7.170624131,39.71331699,0.124061082,0.686417188,,,,,
2.46408,7.170624131,39.71331699,0.124061082,0.686417188,,,,,
2.4642,7.170624131,39.71331699,0.124061082,0.686417188,,,,,
2.46432,7.170624131,39.71331699,0.124061082,0.686417188,,,,,
2.46444,7.170624131,39.71331699,0.124061082,0.686417188,,,,,
2.46456,7.170624131,39.71331699,0.124061082,0.686417188,,,,,
2.46468,7.170635737,39.713322,0.124056345,0.68639087,,,,,
2.4648,7.170635737,39.713322,0.124056345,0.68639087,,,,,
2.46492,7.170635737,39.713322,0.124056345,0.68639087,,,,,
2.46504,7.170635737,39.713322,0.124056345,0.68639087,,,,,
2.46516,7.170635737,39.713322,0.124056345,0.68639087,,,,,
2.46528,7.170635737,39.713322,0.124056345,0.68639087,,,,,
2.4654,7.170635737,39.713322,0.124056345,0.68639087,,,,,
2.46552,7.170635737,39.713322,0.124056345,0.68639087,,,,,
2.46564,7.170657053,39.71333149,0.124047232,0.686340248,,,,,
2.46576,7.170657053,39.71333149,0.124047232,0.686340248,,,,,
2.46588,7.170657053,39.71333149,0.124047232,0.686340248,,,,,
2.466,7.170657053,39.71333149,0.124047232,0.686340248,,,,,
2.46612,7.170657053,39.71333149,0.124047232,0.686340248,,,,,
2.46624,7.170657053,39.71333149,0.124047232,0.686340248,,,,,
2.46636,7.170657053,39.71333149,0.124047232,0.686340248,,,,,
2.46648,7.170657053,39.71333149,0.124047232,0.686340248,,,,,
2.4666,7.170657053,39.71333149,0.124047232,0.686340248,,,,,
2.46672,7.170535296,39.71333886,0.124039955,0.686299932,,,,,
2.46684,7.170535296,39.71333886,0.124039955,0.686299932,,,,,
2.46696,7.170535296,39.71333886,0.124039955,0.686299932,,,,,
2.46708,7.170535296,39.71333886,0.124039955,0.686299932,,,,,
2.4672,7.170535296,39.71333886,0.124039955,0.686299932,,,,,
2.46732,7.170535296,39.71333886,0.124039955,0.686299932,,,,,
2.46744,7.170535296,39.71333886,0.124039955,0.686299932,,,,,
2.46756,7.170535296,39.71333886,0.124039955,0.686299932,,,,,
2.46768,7.170535296,39.71333886,0.124039955,0.686299932,,,,,
2.4678,7.17048915,39.71333707,0.124041615,0.686309209,,,,,
2.46792,7.17048915,39.71333707,0.124041615,0.686309209,,,,,
2.46804,7.17048915,39.71333707,0.124041615,0.686309209,,,,,
2.46816,7.17048915,39.71333707,0.124041615,0.686309209,,,,,
2.46828,7.17048915,39.71333707,0.124041615,0.686309209,,,,,
2.4684,7.17048915,39.71333707,0.124041615,0.686309209,,,,,
2.46852,7.17048915,39.71333707,0.124041615,0.686309209,,,,,
2.46864,7.17048915,39.71333707,0.124041615,0.686309209,,,,,
2.46876,7.170560419,39.71333437,0.124043547,0.686320373,,,,,
2.46888,7.170560419,39.71333437,0.124043547,0.686320373,,,,,
2.469,7.170560419,39.71333437,0.124043547,0.686320373,,,,,
2.46912,7.170560419,39.71333437,0.124043547,0.686320373,,,,,
2.46924,7.170560419,39.71333437,0.124043547,0.686320373,,,,,
2.46936,7.170560419,39.71333437,0.124043547,0.686320373,,,,,
2.46948,7.170560419,39.71333437,0.124043547,0.686320373,,,,,
2.4696,7.170560419,39.71333437,0.124043547,0.686320373,,,,,
2.46972,7.170560419,39.71333437,0.124043547,0.686320373,,,,,
2.46984,7.170726392,39.7133314,0.124045555,0.686332046,,,,,
2.46996,7.170726392,39.7133314,0.124045555,0.686332046,,,,,
2.47008,7.170726392,39.7133314,0.124045555,0.686332046,,,,,
2.4702,7.170726392,39.7133314,0.124045555,0.686332046,,,,,
2.47032,7.170726392,39.7133314,0.124045555,0.686332046,,,,,
2.47044,7.170726392,39.7133314,0.124045555,0.686332046,,,,,
2.47056,7.170726392,39.7133314,0.124045555,0.686332046,,,,,
2.47068,7.170726392,39.7133314,0.124045555,0.686332046,,,,,
2.4708,7.170726392,39.7133314,0.124045555,0.686332046,,,,,
2.47092,7.170871128,39.71334327,0.124033555,0.686265621,,,,,
2.47104,7.170871128,39.71334327,0.124033555,0.686265621,,,,,
2.47116,7.170871128,39.71334327,0.124033555,0.686265621,,,,,
2.47128,7.170871128,39.71334327,0.124033555,0.686265621,,,,,
2.4714,7.170871128,39.71334327,0.124033555,0.686265621,,,,,
2.47152,7.170871128,39.71334327,0.124033555,0.686265621,,,,,
2.47164,7.170871128,39.71334327,0.124033555,0.686265621,,,,,
2.47176,7.170871128,39.71334327,0.124033555,0.686265621,,,,,
2.47188,7.170596404,39.71334468,0.124031606,0.686255099,,,,,
2.472,7.170596404,39.71334468,0.124031606,0.686255099,,,,,
2.47212,7.170596404,39.71334468,0.124031606,0.686255099,,,,,
2.47224,7.170596404,39.71334468,0.124031606,0.686255099,,,,,
2.47236,7.170596404,39.71334468,0.124031606,0.686255099,,,,,
2.47248,7.170596404,39.71334468,0.124031606,0.686255099,,,,,
2.4726,7.170596404,39.71334468,0.124031606,0.686255099,,,,,
2.47272,7.170596404,39.71334468,0.124031606,0.686255099,,,,,
2.47284,7.170596404,39.71334468,0.124031606,0.686255099,,,,,
2.47296,7.170673148,39.71333205,0.124043766,0.686322639,,,,,
2.47308,7.170673148,39.71333205,0.124043766,0.686322639,,,,,
2.4732,7.170673148,39.71333205,0.124043766,0.686322639,,,,,
2.47332,7.170673148,39.71333205,0.124043766,0.686322639,,,,,
2.47344,7.170673148,39.71333205,0.124043766,0.686322639,,,,,
2.47356,7.170673148,39.71333205,0.124043766,0.686322639,,,,,
2.47368,7.170673148,39.71333205,0.124043766,0.686322639,,,,,
2.4738,7.170673148,39.71333205,0.124043766,0.686322639,,,,,
2.47392,7.170673148,39.71333205,0.124043766,0.686322639,,,,,
2.47404,7.170761857,39.71332765,0.124047811,0.686345195,,,,,
2.47416,7.170761857,39.71332765,0.124047811,0.686345195,,,,,
2.47428,7.170761857,39.71332765,0.124047811,0.686345195,,,,,
2.4744,7.170761857,39.71332765,0.124047811,0.686345195,,,,,
2.47452,7.170761857,39.71332765,0.124047811,0.686345195,,,,,
2.47464,7.170761857,39.71332765,0.124047811,0.686345195,,,,,
2.47476,7.170761857,39.71332765,0.124047811,0.686345195,,,,,
2.47488,7.170761857,39.71332765,0.124047811,0.686345195,,,,,
2.475,7.170628689,39.71331832,0.124056937,0.686395826,,,,,
2.47512,7.170628689,39.71331832,0.124056937,0.686395826,,,,,
2.47524,7.170628689,39.71331832,0.124056937,0.686395826,,,,,
2.47536,7.170628689,39.71331832,0.124056937,0.686395826,,,,,
2.47548,7.170628689,39.71331832,0.124056937,0.686395826,,,,,
2.4756,7.170628689,39.71331832,0.124056937,0.686395826,,,,,
2.47572,7.170628689,39.71331832,0.124056937,0.686395826,,,,,
2.47584,7.170628689,39.71331832,0.124056937,0.686395826,,,,,
2.47596,7.170628689,39.71331832,0.124056937,0.686395826,,,,,
2.47608,7.170577568,39.71329961,0.124075667,0.686499489,,,,,
2.4762,7.170577568,39.71329961,0.124075667,0.686499489,,,,,
2.47632,7.170577568,39.71329961,0.124075667,0.686499489,,,,,
2.47644,7.170577568,39.71329961,0.124075667,0.686499489,,,,,
2.47656,7.170577568,39.71329961,0.124075667,0.686499489,,,,,
2.47668,7.170577568,39.71329961,0.124075667,0.686499489,,,,,
2.4768,7.170577568,39.71329961,0.124075667,0.686499489,,,,,
2.47692,7.170577568,39.71329961,0.124075667,0.686499489,,,,,
2.47704,7.170577568,39.71329961,0.124075667,0.686499489,,,,,
2.47716,7.170727315,39.71328657,0.124088927,0.686572789,,,,,
2.47728,7.170727315,39.71328657,0.124088927,0.686572789,,,,,
2.4774,7.170727315,39.71328657,0.124088927,0.686572789,,,,,
2.47752,7.170727315,39.71328657,0.124088927,0.686572789,,,,,
2.47764,7.170727315,39.71328657,0.124088927,0.686572789,,,,,
2.47776,7.170727315,39.71328657,0.124088927,0.686572789,,,,,
2.47788,7.170727315,39.71328657,0.124088927,0.686572789,,,,,
2.478,7.170727315,39.71328657,0.124088927,0.686572789,,,,,
2.47812,7.170727315,39.71328657,0.124088927,0.686572789,,,,,
2.47824,7.170828945,39.71328518,0.124090302,0.686580476,,,,,
2.47836,7.170828945,39.71328518,0.124090302,0.686580476,,,,,
2.47848,7.170828945,39.71328518,0.124090302,0.686580476,,,,,
2.4786,7.170828945,39.71328518,0.124090302,0.686580476,,,,,
2.47872,7.170828945,39.71328518,0.124090302,0.686580476,,,,,
2.47884,7.170828945,39.71328518,0.124090302,0.686580476,,,,,
2.47896,7.170828945,39.71328518,0.124090302,0.686580476,,,,,
2.47908,7.170828945,39.71328518,0.124090302,0.686580476,,,,,
2.4792,7.17081185,39.71328393,0.124091056,0.686585031,,,,,
2.47932,7.17081185,39.71328393,0.124091056,0.686585031,,,,,
2.47944,7.17081185,39.71328393,0.124091056,0.686585031,,,,,
2.47956,7.17081185,39.71328393,0.124091056,0.686585031,,,,,
2.47968,7.17081185,39.71328393,0.124091056,0.686585031,,,,,
2.4798,7.17081185,39.71328393,0.124091056,0.686585031,,,,,
2.47992,7.17081185,39.71328393,0.124091056,0.686585031,,,,,
2.48004,7.17081185,39.71328393,0.124091056,0.686585031,,,,,
2.48016,7.17081185,39.71328393,0.124091056,0.686585031,,,,,
2.48028,7.170781476,39.71327564,0.124098602,0.68662737,,,,,
2.4804,7.170781476,39.71327564,0.124098602,0.68662737,,,,,
2.48052,7.170781476,39.71327564,0.124098602,0.68662737,,,,,
2.48064,7.170781476,39.71327564,0.124098602,0.68662737,,,,,
2.48076,7.170781476,39.71327564,0.124098602,0.68662737,,,,,
2.48088,7.170781476,39.71327564,0.124098602,0.68662737,,,,,
2.481,7.170781476,39.71327564,0.124098602,0.68662737,,,,,
2.48112,7.170781476,39.71327564,0.124098602,0.68662737,,,,,
2.48124,7.170781476,39.71327564,0.124098602,0.68662737,,,,,
2.48136,7.170787365,39.71326075,0.124112765,0.686706327,,,,,
2.48148,7.170787365,39.71326075,0.124112765,0.686706327,,,,,
2.4816,7.170787365,39.71326075,0.124112765,0.686706327,,,,,
2.48172,7.170787365,39.71326075,0.124112765,0.686706327,,,,,
2.48184,7.170787365,39.71326075,0.124112765,0.686706327,,,,,
2.48196,7.170787365,39.71326075,0.124112765,0.686706327,,,,,
2.48208,7.170787365,39.71326075,0.124112765,0.686706327,,,,,
2.4822,7.170787365,39.71326075,0.124112765,0.686706327,,,,,
2.48232,7.170855121,39.71324519,0.124127873,0.686790311,,,,,
2.48244,7.170855121,39.71324519,0.124127873,0.686790311,,,,,
2.48256,7.170855121,39.71324519,0.124127873,0.686790311,,,,,
2.48268,7.170855121,39.71324519,0.124127873,0.686790311,,,,,
2.4828,7.170855121,39.71324519,0.124127873,0.686790311,,,,,
2.48292,7.170855121,39.71324519,0.124127873,0.686790311,,,,,
2.48304,7.170855121,39.71324519,0.124127873,0.686790311,,,,,
2.48316,7.170855121,39.71324519,0.124127873,0.686790311,,,,,
2.48328,7.170855121,39.71324519,0.124127873,0.686790311,,,,,
2.4834,7.170811747,39.71322953,0.124143248,0.686875638,,,,,
2.48352,7.170811747,39.71322953,0.124143248,0.686875638,,,,,
2.48364,7.170811747,39.71322953,0.124143248,0.686875638,,,,,
2.48376,7.170811747,39.71322953,0.124143248,0.686875638,,,,,
2.48388,7.170811747,39.71322953,0.124143248,0.686875638,,,,,
2.484,7.170811747,39.71322953,0.124143248,0.686875638,,,,,
2.48412,7.170811747,39.71322953,0.124143248,0.686875638,,,,,
2.48424,7.170811747,39.71322953,0.124143248,0.686875638,,,,,
2.48436,7.170811747,39.71322953,0.124143248,0.686875638,,,,,
2.48448,7.170763157,39.71320621,0.124166355,0.687003701,,,,,
2.4846,7.170763157,39.71320621,0.124166355,0.687003701,,,,,
2.48472,7.170763157,39.71320621,0.124166355,0.687003701,,,,,
2.48484,7.170763157,39.71320621,0.124166355,0.687003701,,,,,
2.48496,7.170763157,39.71320621,0.124166355,0.687003701,,,,,
2.48508,7.170763157,39.71320621,0.124166355,0.687003701,,,,,
2.4852,7.170763157,39.71320621,0.124166355,0.687003701,,,,,
2.48532,7.170763157,39.71320621,0.124166355,0.687003701,,,,,
2.48544,7.170881624,39.71318347,0.124188558,0.687126931,,,,,
2.48556,7.170881624,39.71318347,0.124188558,0.687126931,,,,,
2.48568,7.170881624,39.71318347,0.124188558,0.687126931,,,,,
2.4858,7.170881624,39.71318347,0.124188558,0.687126931,,,,,
2.48592,7.170881624,39.71318347,0.124188558,0.687126931,,,,,
2.48604,7.170881624,39.71318347,0.124188558,0.687126931,,,,,
2.48616,7.170881624,39.71318347,0.124188558,0.687126931,,,,,
2.48628,7.170881624,39.71318347,0.124188558,0.687126931,,,,,
2.4864,7.170881624,39.71318347,0.124188558,0.687126931,,,,,
2.48652,7.171108518,39.71316795,0.124203457,0.687209764,,,,,
2.48664,7.171108518,39.71316795,0.124203457,0.687209764,,,,,
2.48676,7.171108518,39.71316795,0.124203457,0.687209764,,,,,
2.48688,7.171108518,39.71316795,0.124203457,0.687209764,,,,,
2.487,7.171108518,39.71316795,0.124203457,0.687209764,,,,,
2.48712,7.171108518,39.71316795,0.124203457,0.687209764,,,,,
2.48724,7.171108518,39.71316795,0.124203457,0.687209764,,,,,
2.48736,7.171108518,39.71316795,0.124203457,0.687209764,,,,,
2.48748,7.171108518,39.71316795,0.124203457,0.687209764,,,,,
2.4876,7.171267704,39.71317055,0.124200903,0.687195529,,,,,
2.48772,7.171267704,39.71317055,0.124200903,0.687195529,,,,,
2.48784,7.171267704,39.71317055,0.124200903,0.687195529,,,,,
2.48796,7.171267704,39.71317055,0.124200903,0.687195529,,,,,
2.48808,7.171267704,39.71317055,0.124200903,0.687195529,,,,,
2.4882,7.171267704,39.71317055,0.124200903,0.687195529,,,,,
2.48832,7.171267704,39.71317055,0.124200903,0.687195529,,,,,
2.48844,7.171267704,39.71317055,0.124200903,0.687195529,,,,,
2.48856,7.171061521,39.7131675,0.124203685,0.687211013,,,,,
2.48868,7.171061521,39.7131675,0.124203685,0.687211013,,,,,
2.4888,7.171061521,39.7131675,0.124203685,0.687211013,,,,,
2.48892,7.171061521,39.7131675,0.124203685,0.687211013,,,,,
2.48904,7.171061521,39.7131675,0.124203685,0.687211013,,,,,
2.48916,7.171061521,39.7131675,0.124203685,0.687211013,,,,,
2.48928,7.171061521,39.7131675,0.124203685,0.687211013,,,,,
2.4894,7.171061521,39.7131675,0.124203685,0.687211013,,,,,
2.48952,7.171061521,39.7131675,0.124203685,0.687211013,,,,,
2.48964,7.171171237,39.71315665,0.124214323,0.687269967,,,,,
2.48976,7.171171237,39.71315665,0.124214323,0.687269967,,,,,
2.48988,7.171171237,39.71315665,0.124214323,0.687269967,,,,,
2.49,7.171171237,39.71315665,0.124214323,0.687269967,,,,,
2.49012,7.171171237,39.71315665,0.124214323,0.687269967,,,,,
2.49024,7.171171237,39.71315665,0.124214323,0.687269967,,,,,
2.49036,7.171171237,39.71315665,0.124214323,0.687269967,,,,,
2.49048,7.171171237,39.71315665,0.124214323,0.687269967,,,,,
2.4906,7.171171237,39.71315665,0.124214323,0.687269967,,,,,
2.49072,7.171304893,39.71315715,0.124213557,0.687265845,,,,,
2.49084,7.171304893,39.71315715,0.124213557,0.687265845,,,,,
2.49096,7.171304893,39.71315715,0.124213557,0.687265845,,,,,
2.49108,7.171304893,39.71315715,0.124213557,0.687265845,,,,,
2.4912,7.171304893,39.71315715,0.124213557,0.687265845,,,,,
2.49132,7.171304893,39.71315715,0.124213557,0.687265845,,,,,
2.49144,7.171304893,39.71315715,0.124213557,0.687265845,,,,,
2.49156,7.171304893,39.71315715,0.124213557,0.687265845,,,,,
2.49168,7.171218497,39.7131567,0.12421364,0.687266502,,,,,
2.4918,7.171218497,39.7131567,0.12421364,0.687266502,,,,,
2.49192,7.171218497,39.7131567,0.12421364,0.687266502,,,,,
2.49204,7.171218497,39.7131567,0.12421364,0.687266502,,,,,
2.49216,7.171218497,39.7131567,0.12421364,0.687266502,,,,,
2.49228,7.171218497,39.7131567,0.12421364,0.687266502,,,,,
2.4924,7.171218497,39.7131567,0.12421364,0.687266502,,,,,
2.49252,7.171218497,39.7131567,0.12421364,0.687266502,,,,,
2.49264,7.171218497,39.7131567,0.12421364,0.687266502,,,,,
2.49276,7.17109284,39.71314378,0.124226232,0.687336415,,,,,
2.49288,7.17109284,39.71314378,0.124226232,0.687336415,,,,,
2.493,7.17109284,39.71314378,0.124226232,0.687336415,,,,,
2.49312,7.17109284,39.71314378,0.124226232,0.687336415,,,,,
2.49324,7.17109284,39.71314378,0.124226232,0.687336415,,,,,
2.49336,7.17109284,39.71314378,0.124226232,0.687336415,,,,,
2.49348,7.17109284,39.71314378,0.124226232,0.687336415,,,,,
2.4936,7.17109284,39.71314378,0.124226232,0.687336415,,,,,
2.49372,7.17109284,39.71314378,0.124226232,0.687336415,,,,,
2.49384,7.171182574,39.713128,0.124241953,0.687423519,,,,,
2.49396,7.171182574,39.713128,0.124241953,0.687423519,,,,,
2.49408,7.171182574,39.713128,0.124241953,0.687423519,,,,,
2.4942,7.171182574,39.713128,0.124241953,0.687423519,,,,,
2.49432,7.171182574,39.713128,0.124241953,0.687423519,,,,,
2.49444,7.171182574,39.713128,0.124241953,0.687423519,,,,,
2.49456,7.171182574,39.713128,0.124241953,0.687423519,,,,,
2.49468,7.171182574,39.713128,0.124241953,0.687423519,,,,,
2.4948,7.171293108,39.7131216,0.124248326,0.687458864,,,,,
2.49492,7.171293108,39.7131216,0.124248326,0.687458864,,,,,
2.49504,7.171293108,39.7131216,0.124248326,0.687458864,,,,,
2.49516,7.171293108,39.7131216,0.124248326,0.687458864,,,,,
2.49528,7.171293108,39.7131216,0.124248326,0.687458864,,,,,
2.4954,7.171293108,39.7131216,0.124248326,0.687458864,,,,,
2.49552,7.171293108,39.7131216,0.124248326,0.687458864,,,,,
2.49564,7.171293108,39.7131216,0.124248326,0.687458864,,,,,
2.49576,7.171293108,39.7131216,0.124248326,0.687458864,,,,,
2.49588,7.171290938,39.71311899,0.124250963,0.68747352,,,,,
2.496,7.171290938,39.71311899,0.124250963,0.68747352,,,,,
2.49612,7.171290938,39.71311899,0.124250963,0.68747352,,,,,
2.49624,7.171290938,39.71311899,0.124250963,0.68747352,,,,,
2.49636,7.171290938,39.71311899,0.124250963,0.68747352,,,,,
2.49648,7.171290938,39.71311899,0.124250963,0.68747352,,,,,
2.4966,7.171290938,39.71311899,0.124250963,0.68747352,,,,,
2.49672,7.171290938,39.71311899,0.124250963,0.68747352,,,,,
2.49684,7.171290938,39.71311899,0.124250963,0.68747352,,,,,
2.49696,7.171274379,39.71311605,0.124254131,0.687491001,,,,,
2.49708,7.171274379,39.71311605,0.124254131,0.687491001,,,,,
2.4972,7.171274379,39.71311605,0.124254131,0.687491001,,,,,
2.49732,7.171274379,39.71311605,0.124254131,0.687491001,,,,,
2.49744,7.171274379,39.71311605,0.124254131,0.687491001,,,,,
2.49756,7.171274379,39.71311605,0.124254131,0.687491001,,,,,
2.49768,7.171274379,39.71311605,0.124254131,0.687491001,,,,,
2.4978,7.171274379,39.71311605,0.124254131,0.687491001,,,,,
2.49792,7.171316075,39.71311595,0.124254532,0.687493095,,,,,
