Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45856,7.171515126,39.71319629,0.12417054,0.687030132,,,,,
2.45868,7.171515126,39.71319629,0.12417054,0.687030132,,,,,
2.4588,7.171515126,39.71319629,0.12417054,0.687030132,,,,,
2.45892,7.171515126,39.71319629,0.12417054,0.687030132,,,,,
2.45904,7.171515126,39.71319629,0.12417054,0.687030132,,,,,
2.45916,7.171515126,39.71319629,0.12417054,0.687030132,,,,,
2.45928,7.171515126,39.71319629,0.12417054,0.687030132,,,,,
2.4594,7.171512378,39.71318949,0.124177639,0.687069231,,,,,
2.45952,7.171512378,39.71318949,0.124177639,0.687069231,,,,,
2.45964,7.171512378,39.71318949,0.124177639,0.687069231,,,,,
2.45976,7.171512378,39.71318949,0.124177639,0.687069231,,,,,
2.45988,7.171512378,39.71318949,0.124177639,0.687069231,,,,,
2.46,7.171512378,39.71318949,0.124177639,0.687069231,,,,,
2.46012,7.171512378,39.71318949,0.124177639,0.687069231,,,,,
2.46024,7.171512378,39.71318949,0.124177639,0.687069231,,,,,
2.46036,7.171512378,39.71318949,0.124177639,0.687069231,,,,,
2.46048,7.171618659,39.71319028,0.124177165,0.687066425,,,,,
2.4606,7.171618659,39.71319028,0.124177165,0.687066425,,,,,
2.46072,7.171618659,39.71319028,0.124177165,0.687066425,,,,,
2.46084,7.171618659,39.71319028,0.124177165,0.687066425,,,,,
2.46096,7.171618659,39.71319028,0.124177165,0.687066425,,,,,
2.46108,7.171618659,39.71319028,0.124177165,0.687066425,,,,,
2.4612,7.171618659,39.71319028,0.124177165,0.687066425,,,,,
2.46132,7.171618659,39.71319028,0.124177165,0.687066425,,,,,
2.46144,7.171618659,39.71319028,0.124177165,0.687066425,,,,,
2.46156,7.171632423,39.71319797,0.124169643,0.687024744,,,,,
2.46168,7.171632423,39.71319797,0.124169643,0.687024744,,,,,
2.4618,7.171632423,39.71319797,0.124169643,0.687024744,,,,,
2.46192,7.171632423,39.71319797,0.124169643,0.687024744,,,,,
2.46204,7.171632423,39.71319797,0.124169643,0.687024744,,,,,
2.46216,7.171632423,39.71319797,0.124169643,0.687024744,,,,,
2.46228,7.171632423,39.71319797,0.124169643,0.687024744,,,,,
2.4624,7.171632423,39.71319797,0.124169643,0.687024744,,,,,
2.46252,7.171588756,39.71320371,0.124163864,0.686992884,,,,,
2.46264,7.171588756,39.71320371,0.124163864,0.686992884,,,,,
2.46276,7.171588756,39.71320371,0.124163864,0.686992884,,,,,
2.46288,7.171588756,39.71320371,0.124163864,0.686992884,,,,,
2.463,7.171588756,39.71320371,0.124163864,0.686992884,,,,,
2.46312,7.171588756,39.71320371,0.124163864,0.686992884,,,,,
2.46324,7.171588756,39.71320371,0.124163864,0.686992884,,,,,
2.46336,7.171588756,39.71320371,0.124163864,0.686992884,,,,,
2.46348,7.171588756,39.71320371,0.124163864,0.686992884,,,,,
2.4636,7.171583148,39.71320699,0.124160517,0.686974506,,,,,
2.46372,7.171583148,39.71320699,0.124160517,0.686974506,,,,,
2.46384,7.171583148,39.71320699,0.124160517,0.686974506,,,,,
2.46396,7.171583148,39.71320699,0.124160517,0.686974506,,,,,
2.46408,7.171583148,39.71320699,0.124160517,0.686974506,,,,,
2.4642,7.171583148,39.71320699,0.124160517,0.686974506,,,,,
2.46432,7.171583148,39.71320699,0.124160517,0.686974506,,,,,
2.46444,7.171583148,39.71320699,0.124160517,0.686974506,,,,,
2.46456,7.171583148,39.71320699,0.124160517,0.686974506,,,,,
2.46468,7.171605558,39.71321097,0.124156578,0.686952771,,,,,
2.4648,7.171605558,39.71321097,0.124156578,0.686952771,,,,,
2.46492,7.171605558,39.71321097,0.124156578,0.686952771,,,,,
2.46504,7.171605558,39.71321097,0.124156578,0.686952771,,,,,
2.46516,7.171605558,39.71321097,0.124156578,0.686952771,,,,,
2.46528,7.171605558,39.71321097,0.124156578,0.686952771,,,,,
2.4654,7.171605558,39.71321097,0.124156578,0.686952771,,,,,
2.46552,7.171605558,39.71321097,0.124156578,0.686952771,,,,,
2.46564,7.171631837,39.7132183,0.124149344,0.686912753,,,,,
2.46576,7.171631837,39.7132183,0.124149344,0.686912753,,,,,
2.46588,7.171631837,39.7132183,0.124149344,0.686912753,,,,,
2.466,7.171631837,39.7132183,0.124149344,0.686912753,,,,,
2.46612,7.171631837,39.7132183,0.124149344,0.686912753,,,,,
2.46624,7.171631837,39.7132183,0.124149344,0.686912753,,,,,
2.46636,7.171631837,39.7132183,0.124149344,0.686912753,,,,,
2.46648,7.171631837,39.7132183,0.124149344,0.686912753,,,,,
2.4666,7.171631837,39.7132183,0.124149344,0.686912753,,,,,
2.46672,7.17152531,39.71322188,0.124145516,0.686891767,,,,,
2.46684,7.17152531,39.71322188,0.124145516,0.686891767,,,,,
2.46696,7.17152531,39.71322188,0.124145516,0.686891767,,,,,
2.46708,7.17152531,39.71322188,0.124145516,0.686891767,,,,,
2.4672,7.17152531,39.71322188,0.124145516,0.686891767,,,,,
2.46732,7.17152531,39.71322188,0.124145516,0.686891767,,,,,
2.46744,7.17152531,39.71322188,0.124145516,0.686891767,,,,,
2.46756,7.17152531,39.71322188,0.124145516,0.686891767,,,,,
2.46768,7.17152531,39.71322188,0.124145516,0.686891767,,,,,
2.4678,7.171492609,39.71321552,0.124151487,0.686925088,,,,,
2.46792,7.171492609,39.71321552,0.124151487,0.686925088,,,,,
2.46804,7.171492609,39.71321552,0.124151487,0.686925088,,,,,
2.46816,7.171492609,39.71321552,0.124151487,0.686925088,,,,,
2.46828,7.171492609,39.71321552,0.124151487,0.686925088,,,,,
2.4684,7.171492609,39.71321552,0.124151487,0.686925088,,,,,
2.46852,7.171492609,39.71321552,0.124151487,0.686925088,,,,,
2.46864,7.171492609,39.71321552,0.124151487,0.686925088,,,,,
2.46876,7.171574018,39.71320867,0.124157706,0.686959904,,,,,
2.46888,7.171574018,39.71320867,0.124157706,0.686959904,,,,,
2.469,7.171574018,39.71320867,0.124157706,0.686959904,,,,,
2.46912,7.171574018,39.71320867,0.124157706,0.686959904,,,,,
2.46924,7.171574018,39.71320867,0.124157706,0.686959904,,,,,
2.46936,7.171574018,39.71320867,0.124157706,0.686959904,,,,,
2.46948,7.171574018,39.71320867,0.124157706,0.686959904,,,,,
2.4696,7.171574018,39.71320867,0.124157706,0.686959904,,,,,
2.46972,7.171574018,39.71320867,0.124157706,0.686959904,,,,,
2.46984,7.171667753,39.71320285,0.124162907,0.686989026,,,,,
2.46996,7.171667753,39.71320285,0.124162907,0.686989026,,,,,
2.47008,7.171667753,39.71320285,0.124162907,0.686989026,,,,,
2.4702,7.171667753,39.71320285,0.124162907,0.686989026,,,,,
2.47032,7.171667753,39.71320285,0.124162907,0.686989026,,,,,
2.47044,7.171667753,39.71320285,0.124162907,0.686989026,,,,,
2.47056,7.171667753,39.71320285,0.124162907,0.686989026,,,,,
2.47068,7.171667753,39.71320285,0.124162907,0.686989026,,,,,
2.4708,7.171667753,39.71320285,0.124162907,0.686989026,,,,,
2.47092,7.171717223,39.71320334,0.124162346,0.686985877,,,,,
2.47104,7.171717223,39.71320334,0.124162346,0.686985877,,,,,
2.47116,7.171717223,39.71320334,0.124162346,0.686985877,,,,,
2.47128,7.171717223,39.71320334,0.124162346,0.686985877,,,,,
2.4714,7.171717223,39.71320334,0.124162346,0.686985877,,,,,
2.47152,7.171717223,39.71320334,0.124162346,0.686985877,,,,,
2.47164,7.171717223,39.71320334,0.124162346,0.686985877,,,,,
2.47176,7.171717223,39.71320334,0.124162346,0.686985877,,,,,
2.47188,7.171582274,39.71319798,0.124167578,0.687014818,,,,,
2.472,7.171582274,39.71319798,0.124167578,0.687014818,,,,,
2.47212,7.171582274,39.71319798,0.124167578,0.687014818,,,,,
2.47224,7.171582274,39.71319798,0.124167578,0.687014818,,,,,
2.47236,7.171582274,39.71319798,0.124167578,0.687014818,,,,,
2.47248,7.171582274,39.71319798,0.124167578,0.687014818,,,,,
2.4726,7.171582274,39.71319798,0.124167578,0.687014818,,,,,
2.47272,7.171582274,39.71319798,0.124167578,0.687014818,,,,,
2.47284,7.171582274,39.71319798,0.124167578,0.687014818,,,,,
2.47296,7.171663573,39.71318954,0.124176133,0.687061994,,,,,
2.47308,7.171663573,39.71318954,0.124176133,0.687061994,,,,,
2.4732,7.171663573,39.71318954,0.124176133,0.687061994,,,,,
2.47332,7.171663573,39.71318954,0.124176133,0.687061994,,,,,
2.47344,7.171663573,39.71318954,0.124176133,0.687061994,,,,,
2.47356,7.171663573,39.71318954,0.124176133,0.687061994,,,,,
2.47368,7.171663573,39.71318954,0.124176133,0.687061994,,,,,
2.4738,7.171663573,39.71318954,0.124176133,0.687061994,,,,,
2.47392,7.171663573,39.71318954,0.124176133,0.687061994,,,,,
2.47404,7.171720296,39.71319067,0.124175202,0.687056634,,,,,
2.47416,7.171720296,39.71319067,0.124175202,0.687056634,,,,,
2.47428,7.171720296,39.71319067,0.124175202,0.687056634,,,,,
2.4744,7.171720296,39.71319067,0.124175202,0.687056634,,,,,
2.47452,7.171720296,39.71319067,0.124175202,0.687056634,,,,,
2.47464,7.171720296,39.71319067,0.124175202,0.687056634,,,,,
2.47476,7.171720296,39.71319067,0.124175202,0.687056634,,,,,
2.47488,7.171720296,39.71319067,0.124175202,0.687056634,,,,,
2.475,7.171572688,39.71318813,0.12417779,0.687070884,,,,,
2.47512,7.171572688,39.71318813,0.12417779,0.687070884,,,,,
2.47524,7.171572688,39.71318813,0.12417779,0.687070884,,,,,
2.47536,7.171572688,39.71318813,0.12417779,0.687070884,,,,,
2.47548,7.171572688,39.71318813,0.12417779,0.687070884,,,,,
2.4756,7.171572688,39.71318813,0.12417779,0.687070884,,,,,
2.47572,7.171572688,39.71318813,0.12417779,0.687070884,,,,,
2.47584,7.171572688,39.71318813,0.12417779,0.687070884,,,,,
2.47596,7.171572688,39.71318813,0.12417779,0.687070884,,,,,
2.47608,7.171495483,39.71317518,0.124190822,0.687142958,,,,,
2.4762,7.171495483,39.71317518,0.124190822,0.687142958,,,,,
2.47632,7.171495483,39.71317518,0.124190822,0.687142958,,,,,
2.47644,7.171495483,39.71317518,0.124190822,0.687142958,,,,,
2.47656,7.171495483,39.71317518,0.124190822,0.687142958,,,,,
2.47668,7.171495483,39.71317518,0.124190822,0.687142958,,,,,
2.4768,7.171495483,39.71317518,0.124190822,0.687142958,,,,,
2.47692,7.171495483,39.71317518,0.124190822,0.687142958,,,,,
2.47704,7.171495483,39.71317518,0.124190822,0.687142958,,,,,
2.47716,7.171605274,39.71316577,0.124200471,0.687196245,,,,,
2.47728,7.171605274,39.71316577,0.124200471,0.687196245,,,,,
2.4774,7.171605274,39.71316577,0.124200471,0.687196245,,,,,
2.47752,7.171605274,39.71316577,0.124200471,0.687196245,,,,,
2.47764,7.171605274,39.71316577,0.124200471,0.687196245,,,,,
2.47776,7.171605274,39.71316577,0.124200471,0.687196245,,,,,
2.47788,7.171605274,39.71316577,0.124200471,0.687196245,,,,,
2.478,7.171605274,39.71316577,0.124200471,0.687196245,,,,,
2.47812,7.171605274,39.71316577,0.124200471,0.687196245,,,,,
2.47824,7.171664967,39.7131655,0.124200935,0.687198765,,,,,
2.47836,7.171664967,39.7131655,0.124200935,0.687198765,,,,,
2.47848,7.171664967,39.7131655,0.124200935,0.687198765,,,,,
2.4786,7.171664967,39.7131655,0.124200935,0.687198765,,,,,
2.47872,7.171664967,39.7131655,0.124200935,0.687198765,,,,,
2.47884,7.171664967,39.7131655,0.124200935,0.687198765,,,,,
2.47896,7.171664967,39.7131655,0.124200935,0.687198765,,,,,
2.47908,7.171664967,39.7131655,0.124200935,0.687198765,,,,,
2.4792,7.171652696,39.7131672,0.124199316,0.687189836,,,,,
2.47932,7.171652696,39.7131672,0.124199316,0.687189836,,,,,
2.47944,7.171652696,39.7131672,0.124199316,0.687189836,,,,,
2.47956,7.171652696,39.7131672,0.124199316,0.687189836,,,,,
2.47968,7.171652696,39.7131672,0.124199316,0.687189836,,,,,
2.4798,7.171652696,39.7131672,0.124199316,0.687189836,,,,,
2.47992,7.171652696,39.7131672,0.124199316,0.687189836,,,,,
2.48004,7.171652696,39.7131672,0.124199316,0.687189836,,,,,
2.48016,7.171652696,39.7131672,0.124199316,0.687189836,,,,,
2.48028,7.171641211,39.7131679,0.124198598,0.687185977,,,,,
2.4804,7.171641211,39.7131679,0.124198598,0.687185977,,,,,
2.48052,7.171641211,39.7131679,0.124198598,0.687185977,,,,,
2.48064,7.171641211,39.7131679,0.124198598,0.687185977,,,,,
2.48076,7.171641211,39.7131679,0.124198598,0.687185977,,,,,
2.48088,7.171641211,39.7131679,0.124198598,0.687185977,,,,,
2.481,7.171641211,39.7131679,0.124198598,0.687185977,,,,,
2.48112,7.171641211,39.7131679,0.124198598,0.687185977,,,,,
2.48124,7.171641211,39.7131679,0.124198598,0.687185977,,,,,
2.48136,7.171670304,39.71316836,0.124198034,0.687183032,,,,,
2.48148,7.171670304,39.71316836,0.124198034,0.687183032,,,,,
2.4816,7.171670304,39.71316836,0.124198034,0.687183032,,,,,
2.48172,7.171670304,39.71316836,0.124198034,0.687183032,,,,,
2.48184,7.171670304,39.71316836,0.124198034,0.687183032,,,,,
2.48196,7.171670304,39.71316836,0.124198034,0.687183032,,,,,
2.48208,7.171670304,39.71316836,0.124198034,0.687183032,,,,,
2.4822,7.171670304,39.71316836,0.124198034,0.687183032,,,,,
2.48232,7.171720449,39.71317156,0.124194655,0.687164522,,,,,
2.48244,7.171720449,39.71317156,0.124194655,0.687164522,,,,,
2.48256,7.171720449,39.71317156,0.124194655,0.687164522,,,,,
2.48268,7.171720449,39.71317156,0.124194655,0.687164522,,,,,
2.4828,7.171720449,39.71317156,0.124194655,0.687164522,,,,,
2.48292,7.171720449,39.71317156,0.124194655,0.687164522,,,,,
2.48304,7.171720449,39.71317156,0.124194655,0.687164522,,,,,
2.48316,7.171720449,39.71317156,0.124194655,0.687164522,,,,,
2.48328,7.171720449,39.71317156,0.124194655,0.687164522,,,,,
2.4834,7.171625275,39.71317144,0.124194364,0.687163226,,,,,
2.48352,7.171625275,39.71317144,0.124194364,0.687163226,,,,,
2.48364,7.171625275,39.71317144,0.124194364,0.687163226,,,,,
2.48376,7.171625275,39.71317144,0.124194364,0.687163226,,,,,
2.48388,7.171625275,39.71317144,0.124194364,0.687163226,,,,,
2.484,7.171625275,39.71317144,0.124194364,0.687163226,,,,,
2.48412,7.171625275,39.71317144,0.124194364,0.687163226,,,,,
2.48424,7.171625275,39.71317144,0.124194364,0.687163226,,,,,
2.48436,7.171625275,39.71317144,0.124194364,0.687163226,,,,,
2.48448,7.171544294,39.71315877,0.124206562,0.687231084,,,,,
2.4846,7.171544294,39.71315877,0.124206562,0.687231084,,,,,
2.48472,7.171544294,39.71315877,0.124206562,0.687231084,,,,,
2.48484,7.171544294,39.71315877,0.124206562,0.687231084,,,,,
2.48496,7.171544294,39.71315877,0.124206562,0.687231084,,,,,
2.48508,7.171544294,39.71315877,0.124206562,0.687231084,,,,,
2.4852,7.171544294,39.71315877,0.124206562,0.687231084,,,,,
2.48532,7.171544294,39.71315877,0.124206562,0.687231084,,,,,
2.48544,7.171647847,39.71314402,0.124220763,0.687310022,,,,,
2.48556,7.171647847,39.71314402,0.124220763,0.687310022,,,,,
2.48568,7.171647847,39.71314402,0.124220763,0.687310022,,,,,
2.4858,7.171647847,39.71314402,0.124220763,0.687310022,,,,,
2.48592,7.171647847,39.71314402,0.124220763,0.687310022,,,,,
2.48604,7.171647847,39.71314402,0.124220763,0.687310022,,,,,
2.48616,7.171647847,39.71314402,0.124220763,0.687310022,,,,,
2.48628,7.171647847,39.71314402,0.124220763,0.687310022,,,,,
2.4864,7.171647847,39.71314402,0.124220763,0.687310022,,,,,
2.48652,7.171794744,39.71313521,0.124229096,0.687356397,,,,,
2.48664,7.171794744,39.71313521,0.124229096,0.687356397,,,,,
2.48676,7.171794744,39.71313521,0.124229096,0.687356397,,,,,
2.48688,7.171794744,39.71313521,0.124229096,0.687356397,,,,,
2.487,7.171794744,39.71313521,0.124229096,0.687356397,,,,,
2.48712,7.171794744,39.71313521,0.124229096,0.687356397,,,,,
2.48724,7.171794744,39.71313521,0.124229096,0.687356397,,,,,
2.48736,7.171794744,39.71313521,0.124229096,0.687356397,,,,,
2.48748,7.171794744,39.71313521,0.124229096,0.687356397,,,,,
2.4876,7.171852229,39.7131349,0.124229341,0.687357709,,,,,
2.48772,7.171852229,39.7131349,0.124229341,0.687357709,,,,,
2.48784,7.171852229,39.7131349,0.124229341,0.687357709,,,,,
2.48796,7.171852229,39.7131349,0.124229341,0.687357709,,,,,
2.48808,7.171852229,39.7131349,0.124229341,0.687357709,,,,,
2.4882,7.171852229,39.7131349,0.124229341,0.687357709,,,,,
2.48832,7.171852229,39.7131349,0.124229341,0.687357709,,,,,
2.48844,7.171852229,39.7131349,0.124229341,0.687357709,,,,,
2.48856,7.171735322,39.71312946,0.124234586,0.687386766,,,,,
2.48868,7.171735322,39.71312946,0.124234586,0.687386766,,,,,
2.4888,7.171735322,39.71312946,0.124234586,0.687386766,,,,,
2.48892,7.171735322,39.71312946,0.124234586,0.687386766,,,,,
2.48904,7.171735322,39.71312946,0.124234586,0.687386766,,,,,
2.48916,7.171735322,39.71312946,0.124234586,0.687386766,,,,,
2.48928,7.171735322,39.71312946,0.124234586,0.687386766,,,,,
2.4894,7.171735322,39.71312946,0.124234586,0.687386766,,,,,
2.48952,7.171735322,39.71312946,0.124234586,0.687386766,,,,,
2.48964,7.171803986,39.71312031,0.12424368,0.687437042,,,,,
2.48976,7.171803986,39.71312031,0.12424368,0.687437042,,,,,
2.48988,7.171803986,39.71312031,0.12424368,0.687437042,,,,,
2.49,7.171803986,39.71312031,0.12424368,0.687437042,,,,,
2.49012,7.171803986,39.71312031,0.12424368,0.687437042,,,,,
2.49024,7.171803986,39.71312031,0.12424368,0.687437042,,,,,
2.49036,7.171803986,39.71312031,0.12424368,0.687437042,,,,,
2.49048,7.171803986,39.71312031,0.12424368,0.687437042,,,,,
2.4906,7.171803986,39.71312031,0.12424368,0.687437042,,,,,
2.49072,7.171879825,39.71311911,0.124244954,0.687443974,,,,,
2.49084,7.171879825,39.71311911,0.124244954,0.687443974,,,,,
2.49096,7.171879825,39.71311911,0.124244954,0.687443974,,,,,
2.49108,7.171879825,39.71311911,0.124244954,0.687443974,,,,,
2.4912,7.171879825,39.71311911,0.124244954,0.687443974,,,,,
2.49132,7.171879825,39.71311911,0.124244954,0.687443974,,,,,
2.49144,7.171879825,39.71311911,0.124244954,0.687443974,,,,,
2.49156,7.171879825,39.71311911,0.124244954,0.687443974,,,,,
2.49168,7.171781974,39.71311764,0.124246487,0.687452368,,,,,
2.4918,7.171781974,39.71311764,0.124246487,0.687452368,,,,,
2.49192,7.171781974,39.71311764,0.124246487,0.687452368,,,,,
2.49204,7.171781974,39.71311764,0.124246487,0.687452368,,,,,
2.49216,7.171781974,39.71311764,0.124246487,0.687452368,,,,,
2.49228,7.171781974,39.71311764,0.124246487,0.687452368,,,,,
2.4924,7.171781974,39.71311764,0.124246487,0.687452368,,,,,
2.49252,7.171781974,39.71311764,0.124246487,0.687452368,,,,,
2.49264,7.171781974,39.71311764,0.124246487,0.687452368,,,,,
2.49276,7.171673759,39.71310696,0.124257314,0.687512195,,,,,
2.49288,7.171673759,39.71310696,0.124257314,0.687512195,,,,,
2.493,7.171673759,39.71310696,0.124257314,0.687512195,,,,,
2.49312,7.171673759,39.71310696,0.124257314,0.687512195,,,,,
2.49324,7.171673759,39.71310696,0.124257314,0.687512195,,,,,
2.49336,7.171673759,39.71310696,0.124257314,0.687512195,,,,,
2.49348,7.171673759,39.71310696,0.124257314,0.687512195,,,,,
2.4936,7.171673759,39.71310696,0.124257314,0.687512195,,,,,
2.49372,7.171673759,39.71310696,0.124257314,0.687512195,,,,,
2.49384,7.171782126,39.71309831,0.124266301,0.687561759,,,,,
2.49396,7.171782126,39.71309831,0.124266301,0.687561759,,,,,
2.49408,7.171782126,39.71309831,0.124266301,0.687561759,,,,,
2.4942,7.171782126,39.71309831,0.124266301,0.687561759,,,,,
2.49432,7.171782126,39.71309831,0.124266301,0.687561759,,,,,
2.49444,7.171782126,39.71309831,0.124266301,0.687561759,,,,,
2.49456,7.171782126,39.71309831,0.124266301,0.687561759,,,,,
2.49468,7.171782126,39.71309831,0.124266301,0.687561759,,,,,
2.4948,7.171881584,39.7131011,0.124263681,0.687547209,,,,,
2.49492,7.171881584,39.7131011,0.124263681,0.687547209,,,,,
2.49504,7.171881584,39.7131011,0.124263681,0.687547209,,,,,
2.49516,7.171881584,39.7131011,0.124263681,0.687547209,,,,,
2.49528,7.171881584,39.7131011,0.124263681,0.687547209,,,,,
2.4954,7.171881584,39.7131011,0.124263681,0.687547209,,,,,
2.49552,7.171881584,39.7131011,0.124263681,0.687547209,,,,,
2.49564,7.171881584,39.7131011,0.124263681,0.687547209,,,,,
2.49576,7.171881584,39.7131011,0.124263681,0.687547209,,,,,
2.49588,7.171864337,39.71310692,0.124257866,0.687515108,,,,,
2.496,7.171864337,39.71310692,0.124257866,0.687515108,,,,,
2.49612,7.171864337,39.71310692,0.124257866,0.687515108,,,,,
2.49624,7.171864337,39.71310692,0.124257866,0.687515108,,,,,
2.49636,7.171864337,39.71310692,0.124257866,0.687515108,,,,,
2.49648,7.171864337,39.71310692,0.124257866,0.687515108,,,,,
2.4966,7.171864337,39.71310692,0.124257866,0.687515108,,,,,
2.49672,7.171864337,39.71310692,0.124257866,0.687515108,,,,,
2.49684,7.171864337,39.71310692,0.124257866,0.687515108,,,,,
2.49696,7.171834886,39.71310996,0.124254758,0.687498053,,,,,
2.49708,7.171834886,39.71310996,0.124254758,0.687498053,,,,,
2.4972,7.171834886,39.71310996,0.124254758,0.687498053,,,,,
