Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41596,7.169489161,39.7131659,0.124223289,0.687308252,,,,,
2.41608,7.169489161,39.7131659,0.124223289,0.687308252,,,,,
2.4162,7.169489161,39.7131659,0.124223289,0.687308252,,,,,
2.41632,7.169489161,39.7131659,0.124223289,0.687308252,,,,,
2.41644,7.169489161,39.7131659,0.124223289,0.687308252,,,,,
2.41656,7.169489161,39.7131659,0.124223289,0.687308252,,,,,
2.41668,7.169504142,39.71315424,0.124234669,0.687371444,,,,,
2.4168,7.169504142,39.71315424,0.124234669,0.687371444,,,,,
2.41692,7.169504142,39.71315424,0.124234669,0.687371444,,,,,
2.41704,7.169504142,39.71315424,0.124234669,0.687371444,,,,,
2.41716,7.169504142,39.71315424,0.124234669,0.687371444,,,,,
2.41728,7.169504142,39.71315424,0.124234669,0.687371444,,,,,
2.4174,7.169504142,39.71315424,0.124234669,0.687371444,,,,,
2.41752,7.169504142,39.71315424,0.124234669,0.687371444,,,,,
2.41764,7.169504142,39.71315424,0.124234669,0.687371444,,,,,
2.41776,7.169636262,39.71314657,0.124242132,0.68741289,,,,,
2.41788,7.169636262,39.71314657,0.124242132,0.68741289,,,,,
2.418,7.169636262,39.71314657,0.124242132,0.68741289,,,,,
2.41812,7.169636262,39.71314657,0.124242132,0.68741289,,,,,
2.41824,7.169636262,39.71314657,0.124242132,0.68741289,,,,,
2.41836,7.169636262,39.71314657,0.124242132,0.68741289,,,,,
2.41848,7.169636262,39.71314657,0.124242132,0.68741289,,,,,
2.4186,7.169636262,39.71314657,0.124242132,0.68741289,,,,,
2.41872,7.169636262,39.71314657,0.124242132,0.68741289,,,,,
2.41884,7.169679156,39.71314061,0.124246423,0.687437668,,,,,
2.41896,7.169679156,39.71314061,0.124246423,0.687437668,,,,,
2.41908,7.169679156,39.71314061,0.124246423,0.687437668,,,,,
2.4192,7.169679156,39.71314061,0.124246423,0.687437668,,,,,
2.41932,7.169679156,39.71314061,0.124246423,0.687437668,,,,,
2.41944,7.169679156,39.71314061,0.124246423,0.687437668,,,,,
2.41956,7.169679156,39.71314061,0.124246423,0.687437668,,,,,
2.41968,7.169679156,39.71314061,0.124246423,0.687437668,,,,,
2.4198,7.170012631,39.7131261,0.124258897,0.687507946,,,,,
2.41992,7.170012631,39.7131261,0.124258897,0.687507946,,,,,
2.42004,7.170012631,39.7131261,0.124258897,0.687507946,,,,,
2.42016,7.170012631,39.7131261,0.124258897,0.687507946,,,,,
2.42028,7.170012631,39.7131261,0.124258897,0.687507946,,,,,
2.4204,7.170012631,39.7131261,0.124258897,0.687507946,,,,,
2.42052,7.170012631,39.7131261,0.124258897,0.687507946,,,,,
2.42064,7.170012631,39.7131261,0.124258897,0.687507946,,,,,
2.42076,7.170012631,39.7131261,0.124258897,0.687507946,,,,,
2.42088,7.170423766,39.71315158,0.124233686,0.687368147,,,,,
2.421,7.170423766,39.71315158,0.124233686,0.687368147,,,,,
2.42112,7.170423766,39.71315158,0.124233686,0.687368147,,,,,
2.42124,7.170423766,39.71315158,0.124233686,0.687368147,,,,,
2.42136,7.170423766,39.71315158,0.124233686,0.687368147,,,,,
2.42148,7.170423766,39.71315158,0.124233686,0.687368147,,,,,
2.4216,7.170423766,39.71315158,0.124233686,0.687368147,,,,,
2.42172,7.170423766,39.71315158,0.124233686,0.687368147,,,,,
2.42184,7.170423766,39.71315158,0.124233686,0.687368147,,,,,
2.42196,7.169820304,39.7131624,0.1242226,0.687306886,,,,,
2.42208,7.169820304,39.7131624,0.1242226,0.687306886,,,,,
2.4222,7.169820304,39.7131624,0.1242226,0.687306886,,,,,
2.42232,7.169820304,39.7131624,0.1242226,0.687306886,,,,,
2.42244,7.169820304,39.7131624,0.1242226,0.687306886,,,,,
2.42256,7.169820304,39.7131624,0.1242226,0.687306886,,,,,
2.42268,7.169820304,39.7131624,0.1242226,0.687306886,,,,,
2.4228,7.169820304,39.7131624,0.1242226,0.687306886,,,,,
2.42292,7.170080167,39.71315354,0.124231435,0.687355736,,,,,
2.42304,7.170080167,39.71315354,0.124231435,0.687355736,,,,,
2.42316,7.170080167,39.71315354,0.124231435,0.687355736,,,,,
2.42328,7.170080167,39.71315354,0.124231435,0.687355736,,,,,
2.4234,7.170080167,39.71315354,0.124231435,0.687355736,,,,,
2.42352,7.170080167,39.71315354,0.124231435,0.687355736,,,,,
2.42364,7.170080167,39.71315354,0.124231435,0.687355736,,,,,
2.42376,7.170080167,39.71315354,0.124231435,0.687355736,,,,,
2.42388,7.170080167,39.71315354,0.124231435,0.687355736,,,,,
2.424,7.170215007,39.71316773,0.124216626,0.687274098,,,,,
2.42412,7.170215007,39.71316773,0.124216626,0.687274098,,,,,
2.42424,7.170215007,39.71316773,0.124216626,0.687274098,,,,,
2.42436,7.170215007,39.71316773,0.124216626,0.687274098,,,,,
2.42448,7.170215007,39.71316773,0.124216626,0.687274098,,,,,
2.4246,7.170215007,39.71316773,0.124216626,0.687274098,,,,,
2.42472,7.170215007,39.71316773,0.124216626,0.687274098,,,,,
2.42484,7.170215007,39.71316773,0.124216626,0.687274098,,,,,
2.42496,7.170215007,39.71316773,0.124216626,0.687274098,,,,,
2.42508,7.170077614,39.71317012,0.124213482,0.687257148,,,,,
2.4252,7.170077614,39.71317012,0.124213482,0.687257148,,,,,
2.42532,7.170077614,39.71317012,0.124213482,0.687257148,,,,,
2.42544,7.170077614,39.71317012,0.124213482,0.687257148,,,,,
2.42556,7.170077614,39.71317012,0.124213482,0.687257148,,,,,
2.42568,7.170077614,39.71317012,0.124213482,0.687257148,,,,,
2.4258,7.170077614,39.71317012,0.124213482,0.687257148,,,,,
2.42592,7.170077614,39.71317012,0.124213482,0.687257148,,,,,
2.42604,7.170077614,39.71317012,0.124213482,0.687257148,,,,,
2.42616,7.170137759,39.71316695,0.124216144,0.6872722,,,,,
2.42628,7.170137759,39.71316695,0.124216144,0.6872722,,,,,
2.4264,7.170137759,39.71316695,0.124216144,0.6872722,,,,,
2.42652,7.170137759,39.71316695,0.124216144,0.6872722,,,,,
2.42664,7.170137759,39.71316695,0.124216144,0.6872722,,,,,
2.42676,7.170137759,39.71316695,0.124216144,0.6872722,,,,,
2.42688,7.170137759,39.71316695,0.124216144,0.6872722,,,,,
2.427,7.170137759,39.71316695,0.124216144,0.6872722,,,,,
2.42712,7.17022399,39.71316726,0.124215536,0.687269047,,,,,
2.42724,7.17022399,39.71316726,0.124215536,0.687269047,,,,,
2.42736,7.17022399,39.71316726,0.124215536,0.687269047,,,,,
2.42748,7.17022399,39.71316726,0.124215536,0.687269047,,,,,
2.4276,7.17022399,39.71316726,0.124215536,0.687269047,,,,,
2.42772,7.17022399,39.71316726,0.124215536,0.687269047,,,,,
2.42784,7.17022399,39.71316726,0.124215536,0.687269047,,,,,
2.42796,7.17022399,39.71316726,0.124215536,0.687269047,,,,,
2.42808,7.17022399,39.71316726,0.124215536,0.687269047,,,,,
2.4282,7.170241673,39.71317072,0.124211795,0.687248565,,,,,
2.42832,7.170241673,39.71317072,0.124211795,0.687248565,,,,,
2.42844,7.170241673,39.71317072,0.124211795,0.687248565,,,,,
2.42856,7.170241673,39.71317072,0.124211795,0.687248565,,,,,
2.42868,7.170241673,39.71317072,0.124211795,0.687248565,,,,,
2.4288,7.170241673,39.71317072,0.124211795,0.687248565,,,,,
2.42892,7.170241673,39.71317072,0.124211795,0.687248565,,,,,
2.42904,7.170241673,39.71317072,0.124211795,0.687248565,,,,,
2.42916,7.170241673,39.71317072,0.124211795,0.687248565,,,,,
2.42928,7.170249411,39.71317128,0.124210877,0.687243771,,,,,
2.4294,7.170249411,39.71317128,0.124210877,0.687243771,,,,,
2.42952,7.170249411,39.71317128,0.124210877,0.687243771,,,,,
2.42964,7.170249411,39.71317128,0.124210877,0.687243771,,,,,
2.42976,7.170249411,39.71317128,0.124210877,0.687243771,,,,,
2.42988,7.170249411,39.71317128,0.124210877,0.687243771,,,,,
2.43,7.170249411,39.71317128,0.124210877,0.687243771,,,,,
2.43012,7.170249411,39.71317128,0.124210877,0.687243771,,,,,
2.43024,7.170293164,39.71317454,0.124207721,0.687226301,,,,,
2.43036,7.170293164,39.71317454,0.124207721,0.687226301,,,,,
2.43048,7.170293164,39.71317454,0.124207721,0.687226301,,,,,
2.4306,7.170293164,39.71317454,0.124207721,0.687226301,,,,,
2.43072,7.170293164,39.71317454,0.124207721,0.687226301,,,,,
2.43084,7.170293164,39.71317454,0.124207721,0.687226301,,,,,
2.43096,7.170293164,39.71317454,0.124207721,0.687226301,,,,,
2.43108,7.170293164,39.71317454,0.124207721,0.687226301,,,,,
2.4312,7.170293164,39.71317454,0.124207721,0.687226301,,,,,
2.43132,7.170310459,39.71318198,0.124200699,0.68718724,,,,,
2.43144,7.170310459,39.71318198,0.124200699,0.68718724,,,,,
2.43156,7.170310459,39.71318198,0.124200699,0.68718724,,,,,
2.43168,7.170310459,39.71318198,0.124200699,0.68718724,,,,,
2.4318,7.170310459,39.71318198,0.124200699,0.68718724,,,,,
2.43192,7.170310459,39.71318198,0.124200699,0.68718724,,,,,
2.43204,7.170310459,39.71318198,0.124200699,0.68718724,,,,,
2.43216,7.170310459,39.71318198,0.124200699,0.68718724,,,,,
2.43228,7.170310459,39.71318198,0.124200699,0.68718724,,,,,
2.4324,7.170327115,39.71319382,0.12418908,0.687122821,,,,,
2.43252,7.170327115,39.71319382,0.12418908,0.687122821,,,,,
2.43264,7.170327115,39.71319382,0.12418908,0.687122821,,,,,
2.43276,7.170327115,39.71319382,0.12418908,0.687122821,,,,,
2.43288,7.170327115,39.71319382,0.12418908,0.687122821,,,,,
2.433,7.170327115,39.71319382,0.12418908,0.687122821,,,,,
2.43312,7.170327115,39.71319382,0.12418908,0.687122821,,,,,
2.43324,7.170327115,39.71319382,0.12418908,0.687122821,,,,,
2.43336,7.170258264,39.71320213,0.124180479,0.687075414,,,,,
2.43348,7.170258264,39.71320213,0.124180479,0.687075414,,,,,
2.4336,7.170258264,39.71320213,0.124180479,0.687075414,,,,,
2.43372,7.170258264,39.71320213,0.124180479,0.687075414,,,,,
2.43384,7.170258264,39.71320213,0.124180479,0.687075414,,,,,
2.43396,7.170258264,39.71320213,0.124180479,0.687075414,,,,,
2.43408,7.170258264,39.71320213,0.124180479,0.687075414,,,,,
2.4342,7.170258264,39.71320213,0.124180479,0.687075414,,,,,
2.43432,7.170258264,39.71320213,0.124180479,0.687075414,,,,,
2.43444,7.170304139,39.71320538,0.124176663,0.687054654,,,,,
2.43456,7.170304139,39.71320538,0.124176663,0.687054654,,,,,
2.43468,7.170304139,39.71320538,0.124176663,0.687054654,,,,,
2.4348,7.170304139,39.71320538,0.124176663,0.687054654,,,,,
2.43492,7.170304139,39.71320538,0.124176663,0.687054654,,,,,
2.43504,7.170304139,39.71320538,0.124176663,0.687054654,,,,,
2.43516,7.170304139,39.71320538,0.124176663,0.687054654,,,,,
2.43528,7.170304139,39.71320538,0.124176663,0.687054654,,,,,
2.4354,7.170304139,39.71320538,0.124176663,0.687054654,,,,,
2.43552,7.170313068,39.71320457,0.124175842,0.687051111,,,,,
2.43564,7.170313068,39.71320457,0.124175842,0.687051111,,,,,
2.43576,7.170313068,39.71320457,0.124175842,0.687051111,,,,,
2.43588,7.170313068,39.71320457,0.124175842,0.687051111,,,,,
2.436,7.170313068,39.71320457,0.124175842,0.687051111,,,,,
2.43612,7.170313068,39.71320457,0.124175842,0.687051111,,,,,
2.43624,7.170313068,39.71320457,0.124175842,0.687051111,,,,,
2.43636,7.170313068,39.71320457,0.124175842,0.687051111,,,,,
2.43648,7.170527725,39.71319413,0.124184712,0.687101163,,,,,
2.4366,7.170527725,39.71319413,0.124184712,0.687101163,,,,,
2.43672,7.170527725,39.71319413,0.124184712,0.687101163,,,,,
2.43684,7.170527725,39.71319413,0.124184712,0.687101163,,,,,
2.43696,7.170527725,39.71319413,0.124184712,0.687101163,,,,,
2.43708,7.170527725,39.71319413,0.124184712,0.687101163,,,,,
2.4372,7.170527725,39.71319413,0.124184712,0.687101163,,,,,
2.43732,7.170527725,39.71319413,0.124184712,0.687101163,,,,,
2.43744,7.170527725,39.71319413,0.124184712,0.687101163,,,,,
2.43756,7.170833072,39.71321271,0.12416658,0.687000441,,,,,
2.43768,7.170833072,39.71321271,0.12416658,0.687000441,,,,,
2.4378,7.170833072,39.71321271,0.12416658,0.687000441,,,,,
2.43792,7.170833072,39.71321271,0.12416658,0.687000441,,,,,
2.43804,7.170833072,39.71321271,0.12416658,0.687000441,,,,,
2.43816,7.170833072,39.71321271,0.12416658,0.687000441,,,,,
2.43828,7.170833072,39.71321271,0.12416658,0.687000441,,,,,
2.4384,7.170833072,39.71321271,0.12416658,0.687000441,,,,,
2.43852,7.170833072,39.71321271,0.12416658,0.687000441,,,,,
2.43864,7.170412806,39.71322506,0.124154507,0.686933354,,,,,
2.43876,7.170412806,39.71322506,0.124154507,0.686933354,,,,,
2.43888,7.170412806,39.71322506,0.124154507,0.686933354,,,,,
2.439,7.170412806,39.71322506,0.124154507,0.686933354,,,,,
2.43912,7.170412806,39.71322506,0.124154507,0.686933354,,,,,
2.43924,7.170412806,39.71322506,0.124154507,0.686933354,,,,,
2.43936,7.170412806,39.71322506,0.124154507,0.686933354,,,,,
2.43948,7.170412806,39.71322506,0.124154507,0.686933354,,,,,
2.4396,7.170604973,39.71322739,0.124152727,0.686923091,,,,,
2.43972,7.170604973,39.71322739,0.124152727,0.686923091,,,,,
2.43984,7.170604973,39.71322739,0.124152727,0.686923091,,,,,
2.43996,7.170604973,39.71322739,0.124152727,0.686923091,,,,,
2.44008,7.170604973,39.71322739,0.124152727,0.686923091,,,,,
2.4402,7.170604973,39.71322739,0.124152727,0.686923091,,,,,
2.44032,7.170604973,39.71322739,0.124152727,0.686923091,,,,,
2.44044,7.170604973,39.71322739,0.124152727,0.686923091,,,,,
2.44056,7.170604973,39.71322739,0.124152727,0.686923091,,,,,
2.44068,7.170701462,39.71325052,0.124129601,0.686795023,,,,,
2.4408,7.170701462,39.71325052,0.124129601,0.686795023,,,,,
2.44092,7.170701462,39.71325052,0.124129601,0.686795023,,,,,
2.44104,7.170701462,39.71325052,0.124129601,0.686795023,,,,,
2.44116,7.170701462,39.71325052,0.124129601,0.686795023,,,,,
2.44128,7.170701462,39.71325052,0.124129601,0.686795023,,,,,
2.4414,7.170701462,39.71325052,0.124129601,0.686795023,,,,,
2.44152,7.170701462,39.71325052,0.124129601,0.686795023,,,,,
2.44164,7.170701462,39.71325052,0.124129601,0.686795023,,,,,
2.44176,7.170515199,39.71326313,0.124116542,0.686722981,,,,,
2.44188,7.170515199,39.71326313,0.124116542,0.686722981,,,,,
2.442,7.170515199,39.71326313,0.124116542,0.686722981,,,,,
2.44212,7.170515199,39.71326313,0.124116542,0.686722981,,,,,
2.44224,7.170515199,39.71326313,0.124116542,0.686722981,,,,,
2.44236,7.170515199,39.71326313,0.124116542,0.686722981,,,,,
2.44248,7.170515199,39.71326313,0.124116542,0.686722981,,,,,
2.4426,7.170515199,39.71326313,0.124116542,0.686722981,,,,,
2.44272,7.170514575,39.7132658,0.124113497,0.686706364,,,,,
2.44284,7.170514575,39.7132658,0.124113497,0.686706364,,,,,
2.44296,7.170514575,39.7132658,0.124113497,0.686706364,,,,,
2.44308,7.170514575,39.7132658,0.124113497,0.686706364,,,,,
2.4432,7.170514575,39.7132658,0.124113497,0.686706364,,,,,
2.44332,7.170514575,39.7132658,0.124113497,0.686706364,,,,,
2.44344,7.170514575,39.7132658,0.124113497,0.686706364,,,,,
2.44356,7.170514575,39.7132658,0.124113497,0.686706364,,,,,
2.44368,7.170514575,39.7132658,0.124113497,0.686706364,,,,,
2.4438,7.170587661,39.71327025,0.12410882,0.686680654,,,,,
2.44392,7.170587661,39.71327025,0.12410882,0.686680654,,,,,
2.44404,7.170587661,39.71327025,0.12410882,0.686680654,,,,,
2.44416,7.170587661,39.71327025,0.12410882,0.686680654,,,,,
2.44428,7.170587661,39.71327025,0.12410882,0.686680654,,,,,
2.4444,7.170587661,39.71327025,0.12410882,0.686680654,,,,,
2.44452,7.170587661,39.71327025,0.12410882,0.686680654,,,,,
2.44464,7.170587661,39.71327025,0.12410882,0.686680654,,,,,
2.44476,7.170587661,39.71327025,0.12410882,0.686680654,,,,,
2.44488,7.170587782,39.71327686,0.124101963,0.686642894,,,,,
2.445,7.170587782,39.71327686,0.124101963,0.686642894,,,,,
2.44512,7.170587782,39.71327686,0.124101963,0.686642894,,,,,
2.44524,7.170587782,39.71327686,0.124101963,0.686642894,,,,,
2.44536,7.170587782,39.71327686,0.124101963,0.686642894,,,,,
2.44548,7.170587782,39.71327686,0.124101963,0.686642894,,,,,
2.4456,7.170587782,39.71327686,0.124101963,0.686642894,,,,,
2.44572,7.170587782,39.71327686,0.124101963,0.686642894,,,,,
2.44584,7.170563189,39.71327911,0.124099346,0.6866287,,,,,
2.44596,7.170563189,39.71327911,0.124099346,0.6866287,,,,,
2.44608,7.170563189,39.71327911,0.124099346,0.6866287,,,,,
2.4462,7.170563189,39.71327911,0.124099346,0.6866287,,,,,
2.44632,7.170563189,39.71327911,0.124099346,0.6866287,,,,,
2.44644,7.170563189,39.71327911,0.124099346,0.6866287,,,,,
2.44656,7.170563189,39.71327911,0.124099346,0.6866287,,,,,
2.44668,7.170563189,39.71327911,0.124099346,0.6866287,,,,,
2.4468,7.170563189,39.71327911,0.124099346,0.6866287,,,,,
2.44692,7.170568122,39.71327978,0.124098543,0.686624422,,,,,
2.44704,7.170568122,39.71327978,0.124098543,0.686624422,,,,,
2.44716,7.170568122,39.71327978,0.124098543,0.686624422,,,,,
2.44728,7.170568122,39.71327978,0.124098543,0.686624422,,,,,
2.4474,7.170568122,39.71327978,0.124098543,0.686624422,,,,,
2.44752,7.170568122,39.71327978,0.124098543,0.686624422,,,,,
2.44764,7.170568122,39.71327978,0.124098543,0.686624422,,,,,
2.44776,7.170568122,39.71327978,0.124098543,0.686624422,,,,,
2.44788,7.170568122,39.71327978,0.124098543,0.686624422,,,,,
2.448,7.17055738,39.71327994,0.124098471,0.686624025,,,,,
2.44812,7.17055738,39.71327994,0.124098471,0.686624025,,,,,
2.44824,7.17055738,39.71327994,0.124098471,0.686624025,,,,,
2.44836,7.17055738,39.71327994,0.124098471,0.686624025,,,,,
2.44848,7.17055738,39.71327994,0.124098471,0.686624025,,,,,
2.4486,7.17055738,39.71327994,0.124098471,0.686624025,,,,,
2.44872,7.17055738,39.71327994,0.124098471,0.686624025,,,,,
2.44884,7.17055738,39.71327994,0.124098471,0.686624025,,,,,
2.44896,7.170558594,39.71328183,0.124096769,0.68661453,,,,,
2.44908,7.170558594,39.71328183,0.124096769,0.68661453,,,,,
2.4492,7.170558594,39.71328183,0.124096769,0.68661453,,,,,
2.44932,7.170558594,39.71328183,0.124096769,0.68661453,,,,,
2.44944,7.170558594,39.71328183,0.124096769,0.68661453,,,,,
2.44956,7.170558594,39.71328183,0.124096769,0.68661453,,,,,
2.44968,7.170558594,39.71328183,0.124096769,0.68661453,,,,,
2.4498,7.170558594,39.71328183,0.124096769,0.68661453,,,,,
2.44992,7.170558594,39.71328183,0.124096769,0.68661453,,,,,
2.45004,7.17046194,39.71328001,0.124098571,0.686624551,,,,,
2.45016,7.17046194,39.71328001,0.124098571,0.686624551,,,,,
2.45028,7.17046194,39.71328001,0.124098571,0.686624551,,,,,
2.4504,7.17046194,39.71328001,0.124098571,0.686624551,,,,,
2.45052,7.17046194,39.71328001,0.124098571,0.686624551,,,,,
2.45064,7.17046194,39.71328001,0.124098571,0.686624551,,,,,
2.45076,7.17046194,39.71328001,0.124098571,0.686624551,,,,,
2.45088,7.17046194,39.71328001,0.124098571,0.686624551,,,,,
2.451,7.17046194,39.71328001,0.124098571,0.686624551,,,,,
2.45112,7.170497373,39.71327356,0.124104872,0.686659522,,,,,
2.45124,7.170497373,39.71327356,0.124104872,0.686659522,,,,,
2.45136,7.170497373,39.71327356,0.124104872,0.686659522,,,,,
2.45148,7.170497373,39.71327356,0.124104872,0.686659522,,,,,
2.4516,7.170497373,39.71327356,0.124104872,0.686659522,,,,,
2.45172,7.170497373,39.71327356,0.124104872,0.686659522,,,,,
2.45184,7.170497373,39.71327356,0.124104872,0.686659522,,,,,
2.45196,7.170497373,39.71327356,0.124104872,0.686659522,,,,,
2.45208,7.170497373,39.71327356,0.124104872,0.686659522,,,,,
2.4522,7.17056542,39.71326895,0.124108526,0.686680333,,,,,
2.45232,7.17056542,39.71326895,0.124108526,0.686680333,,,,,
2.45244,7.17056542,39.71326895,0.124108526,0.686680333,,,,,
2.45256,7.17056542,39.71326895,0.124108526,0.686680333,,,,,
2.45268,7.17056542,39.71326895,0.124108526,0.686680333,,,,,
2.4528,7.17056542,39.71326895,0.124108526,0.686680333,,,,,
2.45292,7.17056542,39.71326895,0.124108526,0.686680333,,,,,
2.45304,7.17056542,39.71326895,0.124108526,0.686680333,,,,,
2.45316,7.170756615,39.71326171,0.124114661,0.686714964,,,,,
2.45328,7.170756615,39.71326171,0.124114661,0.686714964,,,,,
2.4534,7.170756615,39.71326171,0.124114661,0.686714964,,,,,
2.45352,7.170756615,39.71326171,0.124114661,0.686714964,,,,,
2.45364,7.170756615,39.71326171,0.124114661,0.686714964,,,,,
2.45376,7.170756615,39.71326171,0.124114661,0.686714964,,,,,
2.45388,7.170756615,39.71326171,0.124114661,0.686714964,,,,,
2.454,7.170756615,39.71326171,0.124114661,0.686714964,,,,,
2.45412,7.170756615,39.71326171,0.124114661,0.686714964,,,,,
2.45424,7.170981074,39.71327587,0.124100552,0.686636757,,,,,
2.45436,7.170981074,39.71327587,0.124100552,0.686636757,,,,,
2.45448,7.170981074,39.71327587,0.124100552,0.686636757,,,,,
2.4546,7.170981074,39.71327587,0.124100552,0.686636757,,,,,
2.45472,7.170981074,39.71327587,0.124100552,0.686636757,,,,,
2.45484,7.170981074,39.71327587,0.124100552,0.686636757,,,,,
