Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.46144,7.2679217,39.73273516,0.105189158,0.582787173,,,,,
2.46156,7.267969658,39.73272494,0.105204215,0.582872217,,,,,
2.46168,7.267969658,39.73272494,0.105204215,0.582872217,,,,,
2.4618,7.267969658,39.73272494,0.105204215,0.582872217,,,,,
2.46192,7.267969658,39.73272494,0.105204215,0.582872217,,,,,
2.46204,7.267969658,39.73272494,0.105204215,0.582872217,,,,,
2.46216,7.267969658,39.73272494,0.105204215,0.582872217,,,,,
2.46228,7.267969658,39.73272494,0.105204215,0.582872217,,,,,
2.4624,7.267969658,39.73272494,0.105204215,0.582872217,,,,,
2.46252,7.267988634,39.73270363,0.105229437,0.583013138,,,,,
2.46264,7.267988634,39.73270363,0.105229437,0.583013138,,,,,
2.46276,7.267988634,39.73270363,0.105229437,0.583013138,,,,,
2.46288,7.267988634,39.73270363,0.105229437,0.583013138,,,,,
2.463,7.267988634,39.73270363,0.105229437,0.583013138,,,,,
2.46312,7.267988634,39.73270363,0.105229437,0.583013138,,,,,
2.46324,7.267988634,39.73270363,0.105229437,0.583013138,,,,,
2.46336,7.267988634,39.73270363,0.105229437,0.583013138,,,,,
2.46348,7.267988634,39.73270363,0.105229437,0.583013138,,,,,
2.4636,7.267938859,39.73266934,0.105266173,0.583217222,,,,,
2.46372,7.267938859,39.73266934,0.105266173,0.583217222,,,,,
2.46384,7.267938859,39.73266934,0.105266173,0.583217222,,,,,
2.46396,7.267938859,39.73266934,0.105266173,0.583217222,,,,,
2.46408,7.267938859,39.73266934,0.105266173,0.583217222,,,,,
2.4642,7.267938859,39.73266934,0.105266173,0.583217222,,,,,
2.46432,7.267938859,39.73266934,0.105266173,0.583217222,,,,,
2.46444,7.267938859,39.73266934,0.105266173,0.583217222,,,,,
2.46456,7.267938859,39.73266934,0.105266173,0.583217222,,,,,
2.46468,7.267992175,39.73263021,0.105305276,0.583433511,,,,,
2.4648,7.267992175,39.73263021,0.105305276,0.583433511,,,,,
2.46492,7.267992175,39.73263021,0.105305276,0.583433511,,,,,
2.46504,7.267992175,39.73263021,0.105305276,0.583433511,,,,,
2.46516,7.267992175,39.73263021,0.105305276,0.583433511,,,,,
2.46528,7.267992175,39.73263021,0.105305276,0.583433511,,,,,
2.4654,7.267992175,39.73263021,0.105305276,0.583433511,,,,,
2.46552,7.267992175,39.73263021,0.105305276,0.583433511,,,,,
2.46564,7.268161914,39.73260455,0.10532881,0.583562902,,,,,
2.46576,7.268161914,39.73260455,0.10532881,0.583562902,,,,,
2.46588,7.268161914,39.73260455,0.10532881,0.583562902,,,,,
2.466,7.268161914,39.73260455,0.10532881,0.583562902,,,,,
2.46612,7.268161914,39.73260455,0.10532881,0.583562902,,,,,
2.46624,7.268161914,39.73260455,0.10532881,0.583562902,,,,,
2.46636,7.268161914,39.73260455,0.10532881,0.583562902,,,,,
2.46648,7.268161914,39.73260455,0.10532881,0.583562902,,,,,
2.4666,7.268161914,39.73260455,0.10532881,0.583562902,,,,,
2.46672,7.268182635,39.7325945,0.105336662,0.58360553,,,,,
2.46684,7.268182635,39.7325945,0.105336662,0.58360553,,,,,
2.46696,7.268182635,39.7325945,0.105336662,0.58360553,,,,,
2.46708,7.268182635,39.7325945,0.105336662,0.58360553,,,,,
2.4672,7.268182635,39.7325945,0.105336662,0.58360553,,,,,
2.46732,7.268182635,39.7325945,0.105336662,0.58360553,,,,,
2.46744,7.268182635,39.7325945,0.105336662,0.58360553,,,,,
2.46756,7.268182635,39.7325945,0.105336662,0.58360553,,,,,
2.46768,7.268182635,39.7325945,0.105336662,0.58360553,,,,,
2.4678,7.268198191,39.73258982,0.105339214,0.583618863,,,,,
2.46792,7.268198191,39.73258982,0.105339214,0.583618863,,,,,
2.46804,7.268198191,39.73258982,0.105339214,0.583618863,,,,,
2.46816,7.268198191,39.73258982,0.105339214,0.583618863,,,,,
2.46828,7.268198191,39.73258982,0.105339214,0.583618863,,,,,
2.4684,7.268198191,39.73258982,0.105339214,0.583618863,,,,,
2.46852,7.268198191,39.73258982,0.105339214,0.583618863,,,,,
2.46864,7.268198191,39.73258982,0.105339214,0.583618863,,,,,
2.46876,7.268326624,39.73259888,0.105328246,0.583557485,,,,,
2.46888,7.268326624,39.73259888,0.105328246,0.583557485,,,,,
2.469,7.268326624,39.73259888,0.105328246,0.583557485,,,,,
2.46912,7.268326624,39.73259888,0.105328246,0.583557485,,,,,
2.46924,7.268326624,39.73259888,0.105328246,0.583557485,,,,,
2.46936,7.268326624,39.73259888,0.105328246,0.583557485,,,,,
2.46948,7.268326624,39.73259888,0.105328246,0.583557485,,,,,
2.4696,7.268326624,39.73259888,0.105328246,0.583557485,,,,,
2.46972,7.268326624,39.73259888,0.105328246,0.583557485,,,,,
2.46984,7.268423889,39.73262186,0.105303948,0.58342259,,,,,
2.46996,7.268423889,39.73262186,0.105303948,0.58342259,,,,,
2.47008,7.268423889,39.73262186,0.105303948,0.58342259,,,,,
2.4702,7.268423889,39.73262186,0.105303948,0.58342259,,,,,
2.47032,7.268423889,39.73262186,0.105303948,0.58342259,,,,,
2.47044,7.268423889,39.73262186,0.105303948,0.58342259,,,,,
2.47056,7.268423889,39.73262186,0.105303948,0.58342259,,,,,
2.47068,7.268423889,39.73262186,0.105303948,0.58342259,,,,,
2.4708,7.268423889,39.73262186,0.105303948,0.58342259,,,,,
2.47092,7.268503436,39.73265675,0.105268266,0.583224915,,,,,
2.47104,7.268503436,39.73265675,0.105268266,0.583224915,,,,,
2.47116,7.268503436,39.73265675,0.105268266,0.583224915,,,,,
2.47128,7.268503436,39.73265675,0.105268266,0.583224915,,,,,
2.4714,7.268503436,39.73265675,0.105268266,0.583224915,,,,,
2.47152,7.268503436,39.73265675,0.105268266,0.583224915,,,,,
2.47164,7.268503436,39.73265675,0.105268266,0.583224915,,,,,
2.47176,7.268503436,39.73265675,0.105268266,0.583224915,,,,,
2.47188,7.268428543,39.73269319,0.105232527,0.583027472,,,,,
2.472,7.268428543,39.73269319,0.105232527,0.583027472,,,,,
2.47212,7.268428543,39.73269319,0.105232527,0.583027472,,,,,
2.47224,7.268428543,39.73269319,0.105232527,0.583027472,,,,,
2.47236,7.268428543,39.73269319,0.105232527,0.583027472,,,,,
2.47248,7.268428543,39.73269319,0.105232527,0.583027472,,,,,
2.4726,7.268428543,39.73269319,0.105232527,0.583027472,,,,,
2.47272,7.268428543,39.73269319,0.105232527,0.583027472,,,,,
2.47284,7.268428543,39.73269319,0.105232527,0.583027472,,,,,
2.47296,7.268273797,39.73271591,0.105211373,0.582911038,,,,,
2.47308,7.268273797,39.73271591,0.105211373,0.582911038,,,,,
2.4732,7.268273797,39.73271591,0.105211373,0.582911038,,,,,
2.47332,7.268273797,39.73271591,0.105211373,0.582911038,,,,,
2.47344,7.268273797,39.73271591,0.105211373,0.582911038,,,,,
2.47356,7.268273797,39.73271591,0.105211373,0.582911038,,,,,
2.47368,7.268273797,39.73271591,0.105211373,0.582911038,,,,,
2.4738,7.268273797,39.73271591,0.105211373,0.582911038,,,,,
2.47392,7.268273797,39.73271591,0.105211373,0.582911038,,,,,
2.47404,7.268199237,39.73272615,0.105202303,0.58286131,,,,,
2.47416,7.268199237,39.73272615,0.105202303,0.58286131,,,,,
2.47428,7.268199237,39.73272615,0.105202303,0.58286131,,,,,
2.4744,7.268199237,39.73272615,0.105202303,0.58286131,,,,,
2.47452,7.268199237,39.73272615,0.105202303,0.58286131,,,,,
2.47464,7.268199237,39.73272615,0.105202303,0.58286131,,,,,
2.47476,7.268199237,39.73272615,0.105202303,0.58286131,,,,,
2.47488,7.268199237,39.73272615,0.105202303,0.58286131,,,,,
2.475,7.268011809,39.73272488,0.105204349,0.582872931,,,,,
2.47512,7.268011809,39.73272488,0.105204349,0.582872931,,,,,
2.47524,7.268011809,39.73272488,0.105204349,0.582872931,,,,,
2.47536,7.268011809,39.73272488,0.105204349,0.582872931,,,,,
2.47548,7.268011809,39.73272488,0.105204349,0.582872931,,,,,
2.4756,7.268011809,39.73272488,0.105204349,0.582872931,,,,,
2.47572,7.268011809,39.73272488,0.105204349,0.582872931,,,,,
2.47584,7.268011809,39.73272488,0.105204349,0.582872931,,,,,
2.47596,7.268011809,39.73272488,0.105204349,0.582872931,,,,,
2.47608,7.267878042,39.73270873,0.105219581,0.582956883,,,,,
2.4762,7.267878042,39.73270873,0.105219581,0.582956883,,,,,
2.47632,7.267878042,39.73270873,0.105219581,0.582956883,,,,,
2.47644,7.267878042,39.73270873,0.105219581,0.582956883,,,,,
2.47656,7.267878042,39.73270873,0.105219581,0.582956883,,,,,
2.47668,7.267878042,39.73270873,0.105219581,0.582956883,,,,,
2.4768,7.267878042,39.73270873,0.105219581,0.582956883,,,,,
2.47692,7.267878042,39.73270873,0.105219581,0.582956883,,,,,
2.47704,7.267878042,39.73270873,0.105219581,0.582956883,,,,,
2.47716,7.267990573,39.73270017,0.105225199,0.582986906,,,,,
2.47728,7.267990573,39.73270017,0.105225199,0.582986906,,,,,
2.4774,7.267990573,39.73270017,0.105225199,0.582986906,,,,,
2.47752,7.267990573,39.73270017,0.105225199,0.582986906,,,,,
2.47764,7.267990573,39.73270017,0.105225199,0.582986906,,,,,
2.47776,7.267990573,39.73270017,0.105225199,0.582986906,,,,,
2.47788,7.267990573,39.73270017,0.105225199,0.582986906,,,,,
2.478,7.267990573,39.73270017,0.105225199,0.582986906,,,,,
2.47812,7.267990573,39.73270017,0.105225199,0.582986906,,,,,
2.47824,7.268184048,39.73271617,0.105205167,0.582874615,,,,,
2.47836,7.268184048,39.73271617,0.105205167,0.582874615,,,,,
2.47848,7.268184048,39.73271617,0.105205167,0.582874615,,,,,
2.4786,7.268184048,39.73271617,0.105205167,0.582874615,,,,,
2.47872,7.268184048,39.73271617,0.105205167,0.582874615,,,,,
2.47884,7.268184048,39.73271617,0.105205167,0.582874615,,,,,
2.47896,7.268184048,39.73271617,0.105205167,0.582874615,,,,,
2.47908,7.268184048,39.73271617,0.105205167,0.582874615,,,,,
2.4792,7.268281941,39.73276037,0.105157172,0.582607711,,,,,
2.47932,7.268281941,39.73276037,0.105157172,0.582607711,,,,,
2.47944,7.268281941,39.73276037,0.105157172,0.582607711,,,,,
2.47956,7.268281941,39.73276037,0.105157172,0.582607711,,,,,
2.47968,7.268281941,39.73276037,0.105157172,0.582607711,,,,,
2.4798,7.268281941,39.73276037,0.105157172,0.582607711,,,,,
2.47992,7.268281941,39.73276037,0.105157172,0.582607711,,,,,
2.48004,7.268281941,39.73276037,0.105157172,0.582607711,,,,,
2.48016,7.268281941,39.73276037,0.105157172,0.582607711,,,,,
2.48028,7.268104754,39.73280929,0.10510713,0.58233044,,,,,
2.4804,7.268104754,39.73280929,0.10510713,0.58233044,,,,,
2.48052,7.268104754,39.73280929,0.10510713,0.58233044,,,,,
2.48064,7.268104754,39.73280929,0.10510713,0.58233044,,,,,
2.48076,7.268104754,39.73280929,0.10510713,0.58233044,,,,,
2.48088,7.268104754,39.73280929,0.10510713,0.58233044,,,,,
2.481,7.268104754,39.73280929,0.10510713,0.58233044,,,,,
2.48112,7.268104754,39.73280929,0.10510713,0.58233044,,,,,
2.48124,7.268104754,39.73280929,0.10510713,0.58233044,,,,,
2.48136,7.267915357,39.73284286,0.105074552,0.582150542,,,,,
2.48148,7.267915357,39.73284286,0.105074552,0.582150542,,,,,
2.4816,7.267915357,39.73284286,0.105074552,0.582150542,,,,,
2.48172,7.267915357,39.73284286,0.105074552,0.582150542,,,,,
2.48184,7.267915357,39.73284286,0.105074552,0.582150542,,,,,
2.48196,7.267915357,39.73284286,0.105074552,0.582150542,,,,,
2.48208,7.267915357,39.73284286,0.105074552,0.582150542,,,,,
2.4822,7.267915357,39.73284286,0.105074552,0.582150542,,,,,
2.48232,7.267802445,39.73286087,0.105058247,0.582060937,,,,,
2.48244,7.267802445,39.73286087,0.105058247,0.582060937,,,,,
2.48256,7.267802445,39.73286087,0.105058247,0.582060937,,,,,
2.48268,7.267802445,39.73286087,0.105058247,0.582060937,,,,,
2.4828,7.267802445,39.73286087,0.105058247,0.582060937,,,,,
2.48292,7.267802445,39.73286087,0.105058247,0.582060937,,,,,
2.48304,7.267802445,39.73286087,0.105058247,0.582060937,,,,,
2.48316,7.267802445,39.73286087,0.105058247,0.582060937,,,,,
2.48328,7.267802445,39.73286087,0.105058247,0.582060937,,,,,
2.4834,7.267595275,39.73286173,0.105059562,0.582068975,,,,,
2.48352,7.267595275,39.73286173,0.105059562,0.582068975,,,,,
2.48364,7.267595275,39.73286173,0.105059562,0.582068975,,,,,
2.48376,7.267595275,39.73286173,0.105059562,0.582068975,,,,,
2.48388,7.267595275,39.73286173,0.105059562,0.582068975,,,,,
2.484,7.267595275,39.73286173,0.105059562,0.582068975,,,,,
2.48412,7.267595275,39.73286173,0.105059562,0.582068975,,,,,
2.48424,7.267595275,39.73286173,0.105059562,0.582068975,,,,,
2.48436,7.267595275,39.73286173,0.105059562,0.582068975,,,,,
2.48448,7.267405083,39.73283842,0.10508403,0.582204737,,,,,
2.4846,7.267405083,39.73283842,0.10508403,0.582204737,,,,,
2.48472,7.267405083,39.73283842,0.10508403,0.582204737,,,,,
2.48484,7.267405083,39.73283842,0.10508403,0.582204737,,,,,
2.48496,7.267405083,39.73283842,0.10508403,0.582204737,,,,,
2.48508,7.267405083,39.73283842,0.10508403,0.582204737,,,,,
2.4852,7.267405083,39.73283842,0.10508403,0.582204737,,,,,
2.48532,7.267405083,39.73283842,0.10508403,0.582204737,,,,,
2.48544,7.267499901,39.73281192,0.105109782,0.582346925,,,,,
2.48556,7.267499901,39.73281192,0.105109782,0.582346925,,,,,
2.48568,7.267499901,39.73281192,0.105109782,0.582346925,,,,,
2.4858,7.267499901,39.73281192,0.105109782,0.582346925,,,,,
2.48592,7.267499901,39.73281192,0.105109782,0.582346925,,,,,
2.48604,7.267499901,39.73281192,0.105109782,0.582346925,,,,,
2.48616,7.267499901,39.73281192,0.105109782,0.582346925,,,,,
2.48628,7.267499901,39.73281192,0.105109782,0.582346925,,,,,
2.4864,7.267499901,39.73281192,0.105109782,0.582346925,,,,,
2.48652,7.267600607,39.73279733,0.105123164,0.582420524,,,,,
2.48664,7.267600607,39.73279733,0.105123164,0.582420524,,,,,
2.48676,7.267600607,39.73279733,0.105123164,0.582420524,,,,,
2.48688,7.267600607,39.73279733,0.105123164,0.582420524,,,,,
2.487,7.267600607,39.73279733,0.105123164,0.582420524,,,,,
2.48712,7.267600607,39.73279733,0.105123164,0.582420524,,,,,
2.48724,7.267600607,39.73279733,0.105123164,0.582420524,,,,,
2.48736,7.267600607,39.73279733,0.105123164,0.582420524,,,,,
2.48748,7.267600607,39.73279733,0.105123164,0.582420524,,,,,
2.4876,7.267635291,39.73279233,0.105126668,0.582439378,,,,,
2.48772,7.267635291,39.73279233,0.105126668,0.582439378,,,,,
2.48784,7.267635291,39.73279233,0.105126668,0.582439378,,,,,
2.48796,7.267635291,39.73279233,0.105126668,0.582439378,,,,,
2.48808,7.267635291,39.73279233,0.105126668,0.582439378,,,,,
2.4882,7.267635291,39.73279233,0.105126668,0.582439378,,,,,
2.48832,7.267635291,39.73279233,0.105126668,0.582439378,,,,,
2.48844,7.267635291,39.73279233,0.105126668,0.582439378,,,,,
2.48856,7.26757364,39.73279073,0.105127044,0.58244104,,,,,
2.48868,7.26757364,39.73279073,0.105127044,0.58244104,,,,,
2.4888,7.26757364,39.73279073,0.105127044,0.58244104,,,,,
2.48892,7.26757364,39.73279073,0.105127044,0.58244104,,,,,
2.48904,7.26757364,39.73279073,0.105127044,0.58244104,,,,,
2.48916,7.26757364,39.73279073,0.105127044,0.58244104,,,,,
2.48928,7.26757364,39.73279073,0.105127044,0.58244104,,,,,
2.4894,7.26757364,39.73279073,0.105127044,0.58244104,,,,,
2.48952,7.26757364,39.73279073,0.105127044,0.58244104,,,,,
2.48964,7.267497267,39.73278567,0.105131317,0.582464422,,,,,
2.48976,7.267497267,39.73278567,0.105131317,0.582464422,,,,,
2.48988,7.267497267,39.73278567,0.105131317,0.582464422,,,,,
2.49,7.267497267,39.73278567,0.105131317,0.582464422,,,,,
2.49012,7.267497267,39.73278567,0.105131317,0.582464422,,,,,
2.49024,7.267497267,39.73278567,0.105131317,0.582464422,,,,,
2.49036,7.267497267,39.73278567,0.105131317,0.582464422,,,,,
2.49048,7.267497267,39.73278567,0.105131317,0.582464422,,,,,
2.4906,7.267497267,39.73278567,0.105131317,0.582464422,,,,,
2.49072,7.267544083,39.73278133,0.105135027,0.58248474,,,,,
2.49084,7.267544083,39.73278133,0.105135027,0.58248474,,,,,
2.49096,7.267544083,39.73278133,0.105135027,0.58248474,,,,,
2.49108,7.267544083,39.73278133,0.105135027,0.58248474,,,,,
2.4912,7.267544083,39.73278133,0.105135027,0.58248474,,,,,
2.49132,7.267544083,39.73278133,0.105135027,0.58248474,,,,,
2.49144,7.267544083,39.73278133,0.105135027,0.58248474,,,,,
2.49156,7.267544083,39.73278133,0.105135027,0.58248474,,,,,
2.49168,7.267530932,39.73278007,0.105136848,0.582495047,,,,,
2.4918,7.267530932,39.73278007,0.105136848,0.582495047,,,,,
2.49192,7.267530932,39.73278007,0.105136848,0.582495047,,,,,
2.49204,7.267530932,39.73278007,0.105136848,0.582495047,,,,,
2.49216,7.267530932,39.73278007,0.105136848,0.582495047,,,,,
2.49228,7.267530932,39.73278007,0.105136848,0.582495047,,,,,
2.4924,7.267530932,39.73278007,0.105136848,0.582495047,,,,,
2.49252,7.267530932,39.73278007,0.105136848,0.582495047,,,,,
2.49264,7.267530932,39.73278007,0.105136848,0.582495047,,,,,
2.49276,7.267428469,39.73276632,0.105152734,0.582583724,,,,,
2.49288,7.267428469,39.73276632,0.105152734,0.582583724,,,,,
2.493,7.267428469,39.73276632,0.105152734,0.582583724,,,,,
2.49312,7.267428469,39.73276632,0.105152734,0.582583724,,,,,
2.49324,7.267428469,39.73276632,0.105152734,0.582583724,,,,,
2.49336,7.267428469,39.73276632,0.105152734,0.582583724,,,,,
2.49348,7.267428469,39.73276632,0.105152734,0.582583724,,,,,
2.4936,7.267428469,39.73276632,0.105152734,0.582583724,,,,,
2.49372,7.267428469,39.73276632,0.105152734,0.582583724,,,,,
2.49384,7.267496713,39.73274109,0.105181101,0.582741805,,,,,
2.49396,7.267496713,39.73274109,0.105181101,0.582741805,,,,,
2.49408,7.267496713,39.73274109,0.105181101,0.582741805,,,,,
2.4942,7.267496713,39.73274109,0.105181101,0.582741805,,,,,
2.49432,7.267496713,39.73274109,0.105181101,0.582741805,,,,,
2.49444,7.267496713,39.73274109,0.105181101,0.582741805,,,,,
2.49456,7.267496713,39.73274109,0.105181101,0.582741805,,,,,
2.49468,7.267496713,39.73274109,0.105181101,0.582741805,,,,,
2.4948,7.267598868,39.73271069,0.10521489,0.582929957,,,,,
2.49492,7.267598868,39.73271069,0.10521489,0.582929957,,,,,
2.49504,7.267598868,39.73271069,0.10521489,0.582929957,,,,,
2.49516,7.267598868,39.73271069,0.10521489,0.582929957,,,,,
2.49528,7.267598868,39.73271069,0.10521489,0.582929957,,,,,
2.4954,7.267598868,39.73271069,0.10521489,0.582929957,,,,,
2.49552,7.267598868,39.73271069,0.10521489,0.582929957,,,,,
2.49564,7.267598868,39.73271069,0.10521489,0.582929957,,,,,
2.49576,7.267598868,39.73271069,0.10521489,0.582929957,,,,,
2.49588,7.26763008,39.7326767,0.105250802,0.583129316,,,,,
2.496,7.26763008,39.7326767,0.105250802,0.583129316,,,,,
2.49612,7.26763008,39.7326767,0.105250802,0.583129316,,,,,
2.49624,7.26763008,39.7326767,0.105250802,0.583129316,,,,,
2.49636,7.26763008,39.7326767,0.105250802,0.583129316,,,,,
2.49648,7.26763008,39.7326767,0.105250802,0.583129316,,,,,
2.4966,7.26763008,39.7326767,0.105250802,0.583129316,,,,,
2.49672,7.26763008,39.7326767,0.105250802,0.583129316,,,,,
2.49684,7.26763008,39.7326767,0.105250802,0.583129316,,,,,
2.49696,7.267619795,39.73263851,0.105289177,0.583341655,,,,,
2.49708,7.267619795,39.73263851,0.105289177,0.583341655,,,,,
2.4972,7.267619795,39.73263851,0.105289177,0.583341655,,,,,
2.49732,7.267619795,39.73263851,0.105289177,0.583341655,,,,,
2.49744,7.267619795,39.73263851,0.105289177,0.583341655,,,,,
2.49756,7.267619795,39.73263851,0.105289177,0.583341655,,,,,
2.49768,7.267619795,39.73263851,0.105289177,0.583341655,,,,,
2.4978,7.267619795,39.73263851,0.105289177,0.583341655,,,,,
2.49792,7.267692453,39.73260433,0.105321984,0.583522625,,,,,
2.49804,7.267692453,39.73260433,0.105321984,0.583522625,,,,,
2.49816,7.267692453,39.73260433,0.105321984,0.583522625,,,,,
2.49828,7.267692453,39.73260433,0.105321984,0.583522625,,,,,
2.4984,7.267692453,39.73260433,0.105321984,0.583522625,,,,,
2.49852,7.267692453,39.73260433,0.105321984,0.583522625,,,,,
2.49864,7.267692453,39.73260433,0.105321984,0.583522625,,,,,
2.49876,7.267692453,39.73260433,0.105321984,0.583522625,,,,,
2.49888,7.267692453,39.73260433,0.105321984,0.583522625,,,,,
2.499,7.26785147,39.73258468,0.105339225,0.583617108,,,,,
2.49912,7.26785147,39.73258468,0.105339225,0.583617108,,,,,
2.49924,7.26785147,39.73258468,0.105339225,0.583617108,,,,,
2.49936,7.26785147,39.73258468,0.105339225,0.583617108,,,,,
2.49948,7.26785147,39.73258468,0.105339225,0.583617108,,,,,
2.4996,7.26785147,39.73258468,0.105339225,0.583617108,,,,,
2.49972,7.26785147,39.73258468,0.105339225,0.583617108,,,,,
2.49984,7.26785147,39.73258468,0.105339225,0.583617108,,,,,
2.49996,7.26785147,39.73258468,0.105339225,0.583617108,,,,,
2.5000005,7.267959418,39.73258416,0.105338101,0.583610269,,,,,
 , , , , ,,,,,
