Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45952,7.213955675,39.72256339,0.114617952,0.634489856,,,,,
2.45964,7.213955675,39.72256339,0.114617952,0.634489856,,,,,
2.45976,7.213955675,39.72256339,0.114617952,0.634489856,,,,,
2.45988,7.213955675,39.72256339,0.114617952,0.634489856,,,,,
2.46,7.213955675,39.72256339,0.114617952,0.634489856,,,,,
2.46012,7.213955675,39.72256339,0.114617952,0.634489856,,,,,
2.46024,7.213955675,39.72256339,0.114617952,0.634489856,,,,,
2.46036,7.213955675,39.72256339,0.114617952,0.634489856,,,,,
2.46048,7.214105973,39.72255255,0.11462858,0.634548157,,,,,
2.4606,7.214105973,39.72255255,0.11462858,0.634548157,,,,,
2.46072,7.214105973,39.72255255,0.11462858,0.634548157,,,,,
2.46084,7.214105973,39.72255255,0.11462858,0.634548157,,,,,
2.46096,7.214105973,39.72255255,0.11462858,0.634548157,,,,,
2.46108,7.214105973,39.72255255,0.11462858,0.634548157,,,,,
2.4612,7.214105973,39.72255255,0.11462858,0.634548157,,,,,
2.46132,7.214105973,39.72255255,0.11462858,0.634548157,,,,,
2.46144,7.214105973,39.72255255,0.11462858,0.634548157,,,,,
2.46156,7.214272071,39.72255883,0.114622102,0.634511753,,,,,
2.46168,7.214272071,39.72255883,0.114622102,0.634511753,,,,,
2.4618,7.214272071,39.72255883,0.114622102,0.634511753,,,,,
2.46192,7.214272071,39.72255883,0.114622102,0.634511753,,,,,
2.46204,7.214272071,39.72255883,0.114622102,0.634511753,,,,,
2.46216,7.214272071,39.72255883,0.114622102,0.634511753,,,,,
2.46228,7.214272071,39.72255883,0.114622102,0.634511753,,,,,
2.4624,7.214272071,39.72255883,0.114622102,0.634511753,,,,,
2.46252,7.21438649,39.72258286,0.114597935,0.63437762,,,,,
2.46264,7.21438649,39.72258286,0.114597935,0.63437762,,,,,
2.46276,7.21438649,39.72258286,0.114597935,0.63437762,,,,,
2.46288,7.21438649,39.72258286,0.114597935,0.63437762,,,,,
2.463,7.21438649,39.72258286,0.114597935,0.63437762,,,,,
2.46312,7.21438649,39.72258286,0.114597935,0.63437762,,,,,
2.46324,7.21438649,39.72258286,0.114597935,0.63437762,,,,,
2.46336,7.21438649,39.72258286,0.114597935,0.63437762,,,,,
2.46348,7.21438649,39.72258286,0.114597935,0.63437762,,,,,
2.4636,7.214234265,39.72260434,0.114576568,0.634259693,,,,,
2.46372,7.214234265,39.72260434,0.114576568,0.634259693,,,,,
2.46384,7.214234265,39.72260434,0.114576568,0.634259693,,,,,
2.46396,7.214234265,39.72260434,0.114576568,0.634259693,,,,,
2.46408,7.214234265,39.72260434,0.114576568,0.634259693,,,,,
2.4642,7.214234265,39.72260434,0.114576568,0.634259693,,,,,
2.46432,7.214234265,39.72260434,0.114576568,0.634259693,,,,,
2.46444,7.214234265,39.72260434,0.114576568,0.634259693,,,,,
2.46456,7.214234265,39.72260434,0.114576568,0.634259693,,,,,
2.46468,7.214153564,39.72260847,0.114572704,0.634239013,,,,,
2.4648,7.214153564,39.72260847,0.114572704,0.634239013,,,,,
2.46492,7.214153564,39.72260847,0.114572704,0.634239013,,,,,
2.46504,7.214153564,39.72260847,0.114572704,0.634239013,,,,,
2.46516,7.214153564,39.72260847,0.114572704,0.634239013,,,,,
2.46528,7.214153564,39.72260847,0.114572704,0.634239013,,,,,
2.4654,7.214153564,39.72260847,0.114572704,0.634239013,,,,,
2.46552,7.214153564,39.72260847,0.114572704,0.634239013,,,,,
2.46564,7.214160401,39.7226043,0.114577164,0.634264436,,,,,
2.46576,7.214160401,39.7226043,0.114577164,0.634264436,,,,,
2.46588,7.214160401,39.7226043,0.114577164,0.634264436,,,,,
2.466,7.214160401,39.7226043,0.114577164,0.634264436,,,,,
2.46612,7.214160401,39.7226043,0.114577164,0.634264436,,,,,
2.46624,7.214160401,39.7226043,0.114577164,0.634264436,,,,,
2.46636,7.214160401,39.7226043,0.114577164,0.634264436,,,,,
2.46648,7.214160401,39.7226043,0.114577164,0.634264436,,,,,
2.4666,7.214160401,39.7226043,0.114577164,0.634264436,,,,,
2.46672,7.214020742,39.72258798,0.114593727,0.634356734,,,,,
2.46684,7.214020742,39.72258798,0.114593727,0.634356734,,,,,
2.46696,7.214020742,39.72258798,0.114593727,0.634356734,,,,,
2.46708,7.214020742,39.72258798,0.114593727,0.634356734,,,,,
2.4672,7.214020742,39.72258798,0.114593727,0.634356734,,,,,
2.46732,7.214020742,39.72258798,0.114593727,0.634356734,,,,,
2.46744,7.214020742,39.72258798,0.114593727,0.634356734,,,,,
2.46756,7.214020742,39.72258798,0.114593727,0.634356734,,,,,
2.46768,7.214020742,39.72258798,0.114593727,0.634356734,,,,,
2.4678,7.214004701,39.7225602,0.114621515,0.634510537,,,,,
2.46792,7.214004701,39.7225602,0.114621515,0.634510537,,,,,
2.46804,7.214004701,39.7225602,0.114621515,0.634510537,,,,,
2.46816,7.214004701,39.7225602,0.114621515,0.634510537,,,,,
2.46828,7.214004701,39.7225602,0.114621515,0.634510537,,,,,
2.4684,7.214004701,39.7225602,0.114621515,0.634510537,,,,,
2.46852,7.214004701,39.7225602,0.114621515,0.634510537,,,,,
2.46864,7.214004701,39.7225602,0.114621515,0.634510537,,,,,
2.46876,7.214191591,39.72254417,0.114637366,0.634597753,,,,,
2.46888,7.214191591,39.72254417,0.114637366,0.634597753,,,,,
2.469,7.214191591,39.72254417,0.114637366,0.634597753,,,,,
2.46912,7.214191591,39.72254417,0.114637366,0.634597753,,,,,
2.46924,7.214191591,39.72254417,0.114637366,0.634597753,,,,,
2.46936,7.214191591,39.72254417,0.114637366,0.634597753,,,,,
2.46948,7.214191591,39.72254417,0.114637366,0.634597753,,,,,
2.4696,7.214191591,39.72254417,0.114637366,0.634597753,,,,,
2.46972,7.214191591,39.72254417,0.114637366,0.634597753,,,,,
2.46984,7.214275057,39.72254363,0.114637774,0.634599679,,,,,
2.46996,7.214275057,39.72254363,0.114637774,0.634599679,,,,,
2.47008,7.214275057,39.72254363,0.114637774,0.634599679,,,,,
2.4702,7.214275057,39.72254363,0.114637774,0.634599679,,,,,
2.47032,7.214275057,39.72254363,0.114637774,0.634599679,,,,,
2.47044,7.214275057,39.72254363,0.114637774,0.634599679,,,,,
2.47056,7.214275057,39.72254363,0.114637774,0.634599679,,,,,
2.47068,7.214275057,39.72254363,0.114637774,0.634599679,,,,,
2.4708,7.214275057,39.72254363,0.114637774,0.634599679,,,,,
2.47092,7.214228499,39.72254419,0.114637258,0.634596942,,,,,
2.47104,7.214228499,39.72254419,0.114637258,0.634596942,,,,,
2.47116,7.214228499,39.72254419,0.114637258,0.634596942,,,,,
2.47128,7.214228499,39.72254419,0.114637258,0.634596942,,,,,
2.4714,7.214228499,39.72254419,0.114637258,0.634596942,,,,,
2.47152,7.214228499,39.72254419,0.114637258,0.634596942,,,,,
2.47164,7.214228499,39.72254419,0.114637258,0.634596942,,,,,
2.47176,7.214228499,39.72254419,0.114637258,0.634596942,,,,,
2.47188,7.214143155,39.72253572,0.114645879,0.634645036,,,,,
2.472,7.214143155,39.72253572,0.114645879,0.634645036,,,,,
2.47212,7.214143155,39.72253572,0.114645879,0.634645036,,,,,
2.47224,7.214143155,39.72253572,0.114645879,0.634645036,,,,,
2.47236,7.214143155,39.72253572,0.114645879,0.634645036,,,,,
2.47248,7.214143155,39.72253572,0.114645879,0.634645036,,,,,
2.4726,7.214143155,39.72253572,0.114645879,0.634645036,,,,,
2.47272,7.214143155,39.72253572,0.114645879,0.634645036,,,,,
2.47284,7.214143155,39.72253572,0.114645879,0.634645036,,,,,
2.47296,7.214141858,39.7225199,0.114661767,0.634733197,,,,,
2.47308,7.214141858,39.7225199,0.114661767,0.634733197,,,,,
2.4732,7.214141858,39.7225199,0.114661767,0.634733197,,,,,
2.47332,7.214141858,39.7225199,0.114661767,0.634733197,,,,,
2.47344,7.214141858,39.7225199,0.114661767,0.634733197,,,,,
2.47356,7.214141858,39.7225199,0.114661767,0.634733197,,,,,
2.47368,7.214141858,39.7225199,0.114661767,0.634733197,,,,,
2.4738,7.214141858,39.7225199,0.114661767,0.634733197,,,,,
2.47392,7.214141858,39.7225199,0.114661767,0.634733197,,,,,
2.47404,7.214236431,39.72250835,0.114673299,0.634796993,,,,,
2.47416,7.214236431,39.72250835,0.114673299,0.634796993,,,,,
2.47428,7.214236431,39.72250835,0.114673299,0.634796993,,,,,
2.4744,7.214236431,39.72250835,0.114673299,0.634796993,,,,,
2.47452,7.214236431,39.72250835,0.114673299,0.634796993,,,,,
2.47464,7.214236431,39.72250835,0.114673299,0.634796993,,,,,
2.47476,7.214236431,39.72250835,0.114673299,0.634796993,,,,,
2.47488,7.214236431,39.72250835,0.114673299,0.634796993,,,,,
2.475,7.214180754,39.72249917,0.114682506,0.634847991,,,,,
2.47512,7.214180754,39.72249917,0.114682506,0.634847991,,,,,
2.47524,7.214180754,39.72249917,0.114682506,0.634847991,,,,,
2.47536,7.214180754,39.72249917,0.114682506,0.634847991,,,,,
2.47548,7.214180754,39.72249917,0.114682506,0.634847991,,,,,
2.4756,7.214180754,39.72249917,0.114682506,0.634847991,,,,,
2.47572,7.214180754,39.72249917,0.114682506,0.634847991,,,,,
2.47584,7.214180754,39.72249917,0.114682506,0.634847991,,,,,
2.47596,7.214180754,39.72249917,0.114682506,0.634847991,,,,,
2.47608,7.214159059,39.72248367,0.11469801,0.63493387,,,,,
2.4762,7.214159059,39.72248367,0.11469801,0.63493387,,,,,
2.47632,7.214159059,39.72248367,0.11469801,0.63493387,,,,,
2.47644,7.214159059,39.72248367,0.11469801,0.63493387,,,,,
2.47656,7.214159059,39.72248367,0.11469801,0.63493387,,,,,
2.47668,7.214159059,39.72248367,0.11469801,0.63493387,,,,,
2.4768,7.214159059,39.72248367,0.11469801,0.63493387,,,,,
2.47692,7.214159059,39.72248367,0.11469801,0.63493387,,,,,
2.47704,7.214159059,39.72248367,0.11469801,0.63493387,,,,,
2.47716,7.21427409,39.72247126,0.114710528,0.635003441,,,,,
2.47728,7.21427409,39.72247126,0.114710528,0.635003441,,,,,
2.4774,7.21427409,39.72247126,0.114710528,0.635003441,,,,,
2.47752,7.21427409,39.72247126,0.114710528,0.635003441,,,,,
2.47764,7.21427409,39.72247126,0.114710528,0.635003441,,,,,
2.47776,7.21427409,39.72247126,0.114710528,0.635003441,,,,,
2.47788,7.21427409,39.72247126,0.114710528,0.635003441,,,,,
2.478,7.21427409,39.72247126,0.114710528,0.635003441,,,,,
2.47812,7.21427409,39.72247126,0.114710528,0.635003441,,,,,
2.47824,7.214329349,39.72246044,0.114721558,0.635065003,,,,,
2.47836,7.214329349,39.72246044,0.114721558,0.635065003,,,,,
2.47848,7.214329349,39.72246044,0.114721558,0.635065003,,,,,
2.4786,7.214329349,39.72246044,0.114721558,0.635065003,,,,,
2.47872,7.214329349,39.72246044,0.114721558,0.635065003,,,,,
2.47884,7.214329349,39.72246044,0.114721558,0.635065003,,,,,
2.47896,7.214329349,39.72246044,0.114721558,0.635065003,,,,,
2.47908,7.214329349,39.72246044,0.114721558,0.635065003,,,,,
2.4792,7.214320212,39.72244841,0.114733669,0.635132286,,,,,
2.47932,7.214320212,39.72244841,0.114733669,0.635132286,,,,,
2.47944,7.214320212,39.72244841,0.114733669,0.635132286,,,,,
2.47956,7.214320212,39.72244841,0.114733669,0.635132286,,,,,
2.47968,7.214320212,39.72244841,0.114733669,0.635132286,,,,,
2.4798,7.214320212,39.72244841,0.114733669,0.635132286,,,,,
2.47992,7.214320212,39.72244841,0.114733669,0.635132286,,,,,
2.48004,7.214320212,39.72244841,0.114733669,0.635132286,,,,,
2.48016,7.214320212,39.72244841,0.114733669,0.635132286,,,,,
2.48028,7.214231961,39.72243027,0.114751808,0.635232665,,,,,
2.4804,7.214231961,39.72243027,0.114751808,0.635232665,,,,,
2.48052,7.214231961,39.72243027,0.114751808,0.635232665,,,,,
2.48064,7.214231961,39.72243027,0.114751808,0.635232665,,,,,
2.48076,7.214231961,39.72243027,0.114751808,0.635232665,,,,,
2.48088,7.214231961,39.72243027,0.114751808,0.635232665,,,,,
2.481,7.214231961,39.72243027,0.114751808,0.635232665,,,,,
2.48112,7.214231961,39.72243027,0.114751808,0.635232665,,,,,
2.48124,7.214231961,39.72243027,0.114751808,0.635232665,,,,,
2.48136,7.214348393,39.72241446,0.114767481,0.635319005,,,,,
2.48148,7.214348393,39.72241446,0.114767481,0.635319005,,,,,
2.4816,7.214348393,39.72241446,0.114767481,0.635319005,,,,,
2.48172,7.214348393,39.72241446,0.114767481,0.635319005,,,,,
2.48184,7.214348393,39.72241446,0.114767481,0.635319005,,,,,
2.48196,7.214348393,39.72241446,0.114767481,0.635319005,,,,,
2.48208,7.214348393,39.72241446,0.114767481,0.635319005,,,,,
2.4822,7.214348393,39.72241446,0.114767481,0.635319005,,,,,
2.48232,7.214545909,39.72241743,0.114764331,0.635301111,,,,,
2.48244,7.214545909,39.72241743,0.114764331,0.635301111,,,,,
2.48256,7.214545909,39.72241743,0.114764331,0.635301111,,,,,
2.48268,7.214545909,39.72241743,0.114764331,0.635301111,,,,,
2.4828,7.214545909,39.72241743,0.114764331,0.635301111,,,,,
2.48292,7.214545909,39.72241743,0.114764331,0.635301111,,,,,
2.48304,7.214545909,39.72241743,0.114764331,0.635301111,,,,,
2.48316,7.214545909,39.72241743,0.114764331,0.635301111,,,,,
2.48328,7.214545909,39.72241743,0.114764331,0.635301111,,,,,
2.4834,7.214506524,39.72242897,0.114752809,0.635237368,,,,,
2.48352,7.214506524,39.72242897,0.114752809,0.635237368,,,,,
2.48364,7.214506524,39.72242897,0.114752809,0.635237368,,,,,
2.48376,7.214506524,39.72242897,0.114752809,0.635237368,,,,,
2.48388,7.214506524,39.72242897,0.114752809,0.635237368,,,,,
2.484,7.214506524,39.72242897,0.114752809,0.635237368,,,,,
2.48412,7.214506524,39.72242897,0.114752809,0.635237368,,,,,
2.48424,7.214506524,39.72242897,0.114752809,0.635237368,,,,,
2.48436,7.214506524,39.72242897,0.114752809,0.635237368,,,,,
2.48448,7.214393354,39.72242889,0.114753033,0.635238954,,,,,
2.4846,7.214393354,39.72242889,0.114753033,0.635238954,,,,,
2.48472,7.214393354,39.72242889,0.114753033,0.635238954,,,,,
2.48484,7.214393354,39.72242889,0.114753033,0.635238954,,,,,
2.48496,7.214393354,39.72242889,0.114753033,0.635238954,,,,,
2.48508,7.214393354,39.72242889,0.114753033,0.635238954,,,,,
2.4852,7.214393354,39.72242889,0.114753033,0.635238954,,,,,
2.48532,7.214393354,39.72242889,0.114753033,0.635238954,,,,,
2.48544,7.214452425,39.72242347,0.114758591,0.635270088,,,,,
2.48556,7.214452425,39.72242347,0.114758591,0.635270088,,,,,
2.48568,7.214452425,39.72242347,0.114758591,0.635270088,,,,,
2.4858,7.214452425,39.72242347,0.114758591,0.635270088,,,,,
2.48592,7.214452425,39.72242347,0.114758591,0.635270088,,,,,
2.48604,7.214452425,39.72242347,0.114758591,0.635270088,,,,,
2.48616,7.214452425,39.72242347,0.114758591,0.635270088,,,,,
2.48628,7.214452425,39.72242347,0.114758591,0.635270088,,,,,
2.4864,7.214452425,39.72242347,0.114758591,0.635270088,,,,,
2.48652,7.214466483,39.72241781,0.114764419,0.635302754,,,,,
2.48664,7.214466483,39.72241781,0.114764419,0.635302754,,,,,
2.48676,7.214466483,39.72241781,0.114764419,0.635302754,,,,,
2.48688,7.214466483,39.72241781,0.114764419,0.635302754,,,,,
2.487,7.214466483,39.72241781,0.114764419,0.635302754,,,,,
2.48712,7.214466483,39.72241781,0.114764419,0.635302754,,,,,
2.48724,7.214466483,39.72241781,0.114764419,0.635302754,,,,,
2.48736,7.214466483,39.72241781,0.114764419,0.635302754,,,,,
2.48748,7.214466483,39.72241781,0.114764419,0.635302754,,,,,
2.4876,7.214413118,39.72240728,0.114775023,0.635361604,,,,,
2.48772,7.214413118,39.72240728,0.114775023,0.635361604,,,,,
2.48784,7.214413118,39.72240728,0.114775023,0.635361604,,,,,
2.48796,7.214413118,39.72240728,0.114775023,0.635361604,,,,,
2.48808,7.214413118,39.72240728,0.114775023,0.635361604,,,,,
2.4882,7.214413118,39.72240728,0.114775023,0.635361604,,,,,
2.48832,7.214413118,39.72240728,0.114775023,0.635361604,,,,,
2.48844,7.214413118,39.72240728,0.114775023,0.635361604,,,,,
2.48856,7.214406403,39.72239436,0.114787852,0.635432412,,,,,
2.48868,7.214406403,39.72239436,0.114787852,0.635432412,,,,,
2.4888,7.214406403,39.72239436,0.114787852,0.635432412,,,,,
2.48892,7.214406403,39.72239436,0.114787852,0.635432412,,,,,
2.48904,7.214406403,39.72239436,0.114787852,0.635432412,,,,,
2.48916,7.214406403,39.72239436,0.114787852,0.635432412,,,,,
2.48928,7.214406403,39.72239436,0.114787852,0.635432412,,,,,
2.4894,7.214406403,39.72239436,0.114787852,0.635432412,,,,,
2.48952,7.214406403,39.72239436,0.114787852,0.635432412,,,,,
2.48964,7.214505549,39.72238905,0.114792971,0.635460257,,,,,
2.48976,7.214505549,39.72238905,0.114792971,0.635460257,,,,,
2.48988,7.214505549,39.72238905,0.114792971,0.635460257,,,,,
2.49,7.214505549,39.72238905,0.114792971,0.635460257,,,,,
2.49012,7.214505549,39.72238905,0.114792971,0.635460257,,,,,
2.49024,7.214505549,39.72238905,0.114792971,0.635460257,,,,,
2.49036,7.214505549,39.72238905,0.114792971,0.635460257,,,,,
2.49048,7.214505549,39.72238905,0.114792971,0.635460257,,,,,
2.4906,7.214505549,39.72238905,0.114792971,0.635460257,,,,,
2.49072,7.214617102,39.72239812,0.114783716,0.635408558,,,,,
2.49084,7.214617102,39.72239812,0.114783716,0.635408558,,,,,
2.49096,7.214617102,39.72239812,0.114783716,0.635408558,,,,,
2.49108,7.214617102,39.72239812,0.114783716,0.635408558,,,,,
2.4912,7.214617102,39.72239812,0.114783716,0.635408558,,,,,
2.49132,7.214617102,39.72239812,0.114783716,0.635408558,,,,,
2.49144,7.214617102,39.72239812,0.114783716,0.635408558,,,,,
2.49156,7.214617102,39.72239812,0.114783716,0.635408558,,,,,
2.49168,7.214520932,39.72241168,0.114770105,0.635333119,,,,,
2.4918,7.214520932,39.72241168,0.114770105,0.635333119,,,,,
2.49192,7.214520932,39.72241168,0.114770105,0.635333119,,,,,
2.49204,7.214520932,39.72241168,0.114770105,0.635333119,,,,,
2.49216,7.214520932,39.72241168,0.114770105,0.635333119,,,,,
2.49228,7.214520932,39.72241168,0.114770105,0.635333119,,,,,
2.4924,7.214520932,39.72241168,0.114770105,0.635333119,,,,,
2.49252,7.214520932,39.72241168,0.114770105,0.635333119,,,,,
2.49264,7.214520932,39.72241168,0.114770105,0.635333119,,,,,
2.49276,7.214353383,39.7224121,0.114769699,0.635330944,,,,,
2.49288,7.214353383,39.7224121,0.114769699,0.635330944,,,,,
2.493,7.214353383,39.7224121,0.114769699,0.635330944,,,,,
2.49312,7.214353383,39.7224121,0.114769699,0.635330944,,,,,
2.49324,7.214353383,39.7224121,0.114769699,0.635330944,,,,,
2.49336,7.214353383,39.7224121,0.114769699,0.635330944,,,,,
2.49348,7.214353383,39.7224121,0.114769699,0.635330944,,,,,
2.4936,7.214353383,39.7224121,0.114769699,0.635330944,,,,,
2.49372,7.214353383,39.7224121,0.114769699,0.635330944,,,,,
2.49384,7.214408391,39.72240829,0.114773514,0.635352042,,,,,
2.49396,7.214408391,39.72240829,0.114773514,0.635352042,,,,,
2.49408,7.214408391,39.72240829,0.114773514,0.635352042,,,,,
2.4942,7.214408391,39.72240829,0.114773514,0.635352042,,,,,
2.49432,7.214408391,39.72240829,0.114773514,0.635352042,,,,,
2.49444,7.214408391,39.72240829,0.114773514,0.635352042,,,,,
2.49456,7.214408391,39.72240829,0.114773514,0.635352042,,,,,
2.49468,7.214408391,39.72240829,0.114773514,0.635352042,,,,,
2.4948,7.214533237,39.72241304,0.114768699,0.635325266,,,,,
2.49492,7.214533237,39.72241304,0.114768699,0.635325266,,,,,
2.49504,7.214533237,39.72241304,0.114768699,0.635325266,,,,,
2.49516,7.214533237,39.72241304,0.114768699,0.635325266,,,,,
2.49528,7.214533237,39.72241304,0.114768699,0.635325266,,,,,
2.4954,7.214533237,39.72241304,0.114768699,0.635325266,,,,,
2.49552,7.214533237,39.72241304,0.114768699,0.635325266,,,,,
2.49564,7.214533237,39.72241304,0.114768699,0.635325266,,,,,
2.49576,7.214533237,39.72241304,0.114768699,0.635325266,,,,,
2.49588,7.214588078,39.72242953,0.114752058,0.635232779,,,,,
2.496,7.214588078,39.72242953,0.114752058,0.635232779,,,,,
2.49612,7.214588078,39.72242953,0.114752058,0.635232779,,,,,
2.49624,7.214588078,39.72242953,0.114752058,0.635232779,,,,,
2.49636,7.214588078,39.72242953,0.114752058,0.635232779,,,,,
2.49648,7.214588078,39.72242953,0.114752058,0.635232779,,,,,
2.4966,7.214588078,39.72242953,0.114752058,0.635232779,,,,,
2.49672,7.214588078,39.72242953,0.114752058,0.635232779,,,,,
2.49684,7.214588078,39.72242953,0.114752058,0.635232779,,,,,
2.49696,7.214477254,39.72244611,0.114735412,0.635140435,,,,,
2.49708,7.214477254,39.72244611,0.114735412,0.635140435,,,,,
2.4972,7.214477254,39.72244611,0.114735412,0.635140435,,,,,
2.49732,7.214477254,39.72244611,0.114735412,0.635140435,,,,,
2.49744,7.214477254,39.72244611,0.114735412,0.635140435,,,,,
2.49756,7.214477254,39.72244611,0.114735412,0.635140435,,,,,
2.49768,7.214477254,39.72244611,0.114735412,0.635140435,,,,,
2.4978,7.214477254,39.72244611,0.114735412,0.635140435,,,,,
2.49792,7.214467736,39.72245748,0.114724042,0.635077522,,,,,
2.49804,7.214467736,39.72245748,0.114724042,0.635077522,,,,,
2.49816,7.214467736,39.72245748,0.114724042,0.635077522,,,,,
