Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43816,7.171354863,39.71311159,0.124258141,0.687513415,,,,,
2.43828,7.171354863,39.71311159,0.124258141,0.687513415,,,,,
2.4384,7.171354863,39.71311159,0.124258141,0.687513415,,,,,
2.43852,7.171354863,39.71311159,0.124258141,0.687513415,,,,,
2.43864,7.171387675,39.71311461,0.124255571,0.687498884,,,,,
2.43876,7.171387675,39.71311461,0.124255571,0.687498884,,,,,
2.43888,7.171387675,39.71311461,0.124255571,0.687498884,,,,,
2.439,7.171387675,39.71311461,0.124255571,0.687498884,,,,,
2.43912,7.171387675,39.71311461,0.124255571,0.687498884,,,,,
2.43924,7.171387675,39.71311461,0.124255571,0.687498884,,,,,
2.43936,7.171387675,39.71311461,0.124255571,0.687498884,,,,,
2.43948,7.171387675,39.71311461,0.124255571,0.687498884,,,,,
2.4396,7.171464881,39.7131277,0.124243385,0.687430843,,,,,
2.43972,7.171464881,39.7131277,0.124243385,0.687430843,,,,,
2.43984,7.171464881,39.7131277,0.124243385,0.687430843,,,,,
2.43996,7.171464881,39.7131277,0.124243385,0.687430843,,,,,
2.44008,7.171464881,39.7131277,0.124243385,0.687430843,,,,,
2.4402,7.171464881,39.7131277,0.124243385,0.687430843,,,,,
2.44032,7.171464881,39.7131277,0.124243385,0.687430843,,,,,
2.44044,7.171464881,39.7131277,0.124243385,0.687430843,,,,,
2.44056,7.171464881,39.7131277,0.124243385,0.687430843,,,,,
2.44068,7.17147599,39.71315123,0.124220553,0.687304001,,,,,
2.4408,7.17147599,39.71315123,0.124220553,0.687304001,,,,,
2.44092,7.17147599,39.71315123,0.124220553,0.687304001,,,,,
2.44104,7.17147599,39.71315123,0.124220553,0.687304001,,,,,
2.44116,7.17147599,39.71315123,0.124220553,0.687304001,,,,,
2.44128,7.17147599,39.71315123,0.124220553,0.687304001,,,,,
2.4414,7.17147599,39.71315123,0.124220553,0.687304001,,,,,
2.44152,7.17147599,39.71315123,0.124220553,0.687304001,,,,,
2.44164,7.17147599,39.71315123,0.124220553,0.687304001,,,,,
2.44176,7.171343876,39.71317081,0.124200984,0.68719567,,,,,
2.44188,7.171343876,39.71317081,0.124200984,0.68719567,,,,,
2.442,7.171343876,39.71317081,0.124200984,0.68719567,,,,,
2.44212,7.171343876,39.71317081,0.124200984,0.68719567,,,,,
2.44224,7.171343876,39.71317081,0.124200984,0.68719567,,,,,
2.44236,7.171343876,39.71317081,0.124200984,0.68719567,,,,,
2.44248,7.171343876,39.71317081,0.124200984,0.68719567,,,,,
2.4426,7.171343876,39.71317081,0.124200984,0.68719567,,,,,
2.44272,7.171312986,39.71318125,0.124190195,0.687136187,,,,,
2.44284,7.171312986,39.71318125,0.124190195,0.687136187,,,,,
2.44296,7.171312986,39.71318125,0.124190195,0.687136187,,,,,
2.44308,7.171312986,39.71318125,0.124190195,0.687136187,,,,,
2.4432,7.171312986,39.71318125,0.124190195,0.687136187,,,,,
2.44332,7.171312986,39.71318125,0.124190195,0.687136187,,,,,
2.44344,7.171312986,39.71318125,0.124190195,0.687136187,,,,,
2.44356,7.171312986,39.71318125,0.124190195,0.687136187,,,,,
2.44368,7.171312986,39.71318125,0.124190195,0.687136187,,,,,
2.4438,7.171330156,39.71318871,0.124182088,0.687091746,,,,,
2.44392,7.171330156,39.71318871,0.124182088,0.687091746,,,,,
2.44404,7.171330156,39.71318871,0.124182088,0.687091746,,,,,
2.44416,7.171330156,39.71318871,0.124182088,0.687091746,,,,,
2.44428,7.171330156,39.71318871,0.124182088,0.687091746,,,,,
2.4444,7.171330156,39.71318871,0.124182088,0.687091746,,,,,
2.44452,7.171330156,39.71318871,0.124182088,0.687091746,,,,,
2.44464,7.171330156,39.71318871,0.124182088,0.687091746,,,,,
2.44476,7.171330156,39.71318871,0.124182088,0.687091746,,,,,
2.44488,7.171368724,39.71319275,0.124177519,0.687066804,,,,,
2.445,7.171368724,39.71319275,0.124177519,0.687066804,,,,,
2.44512,7.171368724,39.71319275,0.124177519,0.687066804,,,,,
2.44524,7.171368724,39.71319275,0.124177519,0.687066804,,,,,
2.44536,7.171368724,39.71319275,0.124177519,0.687066804,,,,,
2.44548,7.171368724,39.71319275,0.124177519,0.687066804,,,,,
2.4456,7.171368724,39.71319275,0.124177519,0.687066804,,,,,
2.44572,7.171368724,39.71319275,0.124177519,0.687066804,,,,,
2.44584,7.17145905,39.71320384,0.124166695,0.68700672,,,,,
2.44596,7.17145905,39.71320384,0.124166695,0.68700672,,,,,
2.44608,7.17145905,39.71320384,0.124166695,0.68700672,,,,,
2.4462,7.17145905,39.71320384,0.124166695,0.68700672,,,,,
2.44632,7.17145905,39.71320384,0.124166695,0.68700672,,,,,
2.44644,7.17145905,39.71320384,0.124166695,0.68700672,,,,,
2.44656,7.17145905,39.71320384,0.124166695,0.68700672,,,,,
2.44668,7.17145905,39.71320384,0.124166695,0.68700672,,,,,
2.4468,7.17145905,39.71320384,0.124166695,0.68700672,,,,,
2.44692,7.171377973,39.71321842,0.124152632,0.686928547,,,,,
2.44704,7.171377973,39.71321842,0.124152632,0.686928547,,,,,
2.44716,7.171377973,39.71321842,0.124152632,0.686928547,,,,,
2.44728,7.171377973,39.71321842,0.124152632,0.686928547,,,,,
2.4474,7.171377973,39.71321842,0.124152632,0.686928547,,,,,
2.44752,7.171377973,39.71321842,0.124152632,0.686928547,,,,,
2.44764,7.171377973,39.71321842,0.124152632,0.686928547,,,,,
2.44776,7.171377973,39.71321842,0.124152632,0.686928547,,,,,
2.44788,7.171377973,39.71321842,0.124152632,0.686928547,,,,,
2.448,7.171425187,39.71323401,0.124137621,0.686845061,,,,,
2.44812,7.171425187,39.71323401,0.124137621,0.686845061,,,,,
2.44824,7.171425187,39.71323401,0.124137621,0.686845061,,,,,
2.44836,7.171425187,39.71323401,0.124137621,0.686845061,,,,,
2.44848,7.171425187,39.71323401,0.124137621,0.686845061,,,,,
2.4486,7.171425187,39.71323401,0.124137621,0.686845061,,,,,
2.44872,7.171425187,39.71323401,0.124137621,0.686845061,,,,,
2.44884,7.171425187,39.71323401,0.124137621,0.686845061,,,,,
2.44896,7.171456234,39.71325825,0.124113601,0.686711941,,,,,
2.44908,7.171456234,39.71325825,0.124113601,0.686711941,,,,,
2.4492,7.171456234,39.71325825,0.124113601,0.686711941,,,,,
2.44932,7.171456234,39.71325825,0.124113601,0.686711941,,,,,
2.44944,7.171456234,39.71325825,0.124113601,0.686711941,,,,,
2.44956,7.171456234,39.71325825,0.124113601,0.686711941,,,,,
2.44968,7.171456234,39.71325825,0.124113601,0.686711941,,,,,
2.4498,7.171456234,39.71325825,0.124113601,0.686711941,,,,,
2.44992,7.171456234,39.71325825,0.124113601,0.686711941,,,,,
2.45004,7.171292541,39.71327465,0.124096812,0.686619246,,,,,
2.45016,7.171292541,39.71327465,0.124096812,0.686619246,,,,,
2.45028,7.171292541,39.71327465,0.124096812,0.686619246,,,,,
2.4504,7.171292541,39.71327465,0.124096812,0.686619246,,,,,
2.45052,7.171292541,39.71327465,0.124096812,0.686619246,,,,,
2.45064,7.171292541,39.71327465,0.124096812,0.686619246,,,,,
2.45076,7.171292541,39.71327465,0.124096812,0.686619246,,,,,
2.45088,7.171292541,39.71327465,0.124096812,0.686619246,,,,,
2.451,7.171292541,39.71327465,0.124096812,0.686619246,,,,,
2.45112,7.171249002,39.71327836,0.12409264,0.686596432,,,,,
2.45124,7.171249002,39.71327836,0.12409264,0.686596432,,,,,
2.45136,7.171249002,39.71327836,0.12409264,0.686596432,,,,,
2.45148,7.171249002,39.71327836,0.12409264,0.686596432,,,,,
2.4516,7.171249002,39.71327836,0.12409264,0.686596432,,,,,
2.45172,7.171249002,39.71327836,0.12409264,0.686596432,,,,,
2.45184,7.171249002,39.71327836,0.12409264,0.686596432,,,,,
2.45196,7.171249002,39.71327836,0.12409264,0.686596432,,,,,
2.45208,7.171249002,39.71327836,0.12409264,0.686596432,,,,,
2.4522,7.171321859,39.71328208,0.124088622,0.686574362,,,,,
2.45232,7.171321859,39.71328208,0.124088622,0.686574362,,,,,
2.45244,7.171321859,39.71328208,0.124088622,0.686574362,,,,,
2.45256,7.171321859,39.71328208,0.124088622,0.686574362,,,,,
2.45268,7.171321859,39.71328208,0.124088622,0.686574362,,,,,
2.4528,7.171321859,39.71328208,0.124088622,0.686574362,,,,,
2.45292,7.171321859,39.71328208,0.124088622,0.686574362,,,,,
2.45304,7.171321859,39.71328208,0.124088622,0.686574362,,,,,
2.45316,7.171344862,39.71328856,0.124081906,0.686537336,,,,,
2.45328,7.171344862,39.71328856,0.124081906,0.686537336,,,,,
2.4534,7.171344862,39.71328856,0.124081906,0.686537336,,,,,
2.45352,7.171344862,39.71328856,0.124081906,0.686537336,,,,,
2.45364,7.171344862,39.71328856,0.124081906,0.686537336,,,,,
2.45376,7.171344862,39.71328856,0.124081906,0.686537336,,,,,
2.45388,7.171344862,39.71328856,0.124081906,0.686537336,,,,,
2.454,7.171344862,39.71328856,0.124081906,0.686537336,,,,,
2.45412,7.171344862,39.71328856,0.124081906,0.686537336,,,,,
2.45424,7.171304433,39.71329144,0.124078612,0.686519349,,,,,
2.45436,7.171304433,39.71329144,0.124078612,0.686519349,,,,,
2.45448,7.171304433,39.71329144,0.124078612,0.686519349,,,,,
2.4546,7.171304433,39.71329144,0.124078612,0.686519349,,,,,
2.45472,7.171304433,39.71329144,0.124078612,0.686519349,,,,,
2.45484,7.171304433,39.71329144,0.124078612,0.686519349,,,,,
2.45496,7.171304433,39.71329144,0.124078612,0.686519349,,,,,
2.45508,7.171304433,39.71329144,0.124078612,0.686519349,,,,,
2.4552,7.171304433,39.71329144,0.124078612,0.686519349,,,,,
2.45532,7.171280751,39.71328884,0.124080834,0.686531897,,,,,
2.45544,7.171280751,39.71328884,0.124080834,0.686531897,,,,,
2.45556,7.171280751,39.71328884,0.124080834,0.686531897,,,,,
2.45568,7.171280751,39.71328884,0.124080834,0.686531897,,,,,
2.4558,7.171280751,39.71328884,0.124080834,0.686531897,,,,,
2.45592,7.171280751,39.71328884,0.124080834,0.686531897,,,,,
2.45604,7.171280751,39.71328884,0.124080834,0.686531897,,,,,
2.45616,7.171280751,39.71328884,0.124080834,0.686531897,,,,,
2.45628,7.171282996,39.71328362,0.124085884,0.686559971,,,,,
2.4564,7.171282996,39.71328362,0.124085884,0.686559971,,,,,
2.45652,7.171282996,39.71328362,0.124085884,0.686559971,,,,,
2.45664,7.171282996,39.71328362,0.124085884,0.686559971,,,,,
2.45676,7.171282996,39.71328362,0.124085884,0.686559971,,,,,
2.45688,7.171282996,39.71328362,0.124085884,0.686559971,,,,,
2.457,7.171282996,39.71328362,0.124085884,0.686559971,,,,,
2.45712,7.171282996,39.71328362,0.124085884,0.686559971,,,,,
2.45724,7.171282996,39.71328362,0.124085884,0.686559971,,,,,
2.45736,7.171275533,39.71327902,0.12409054,0.686585712,,,,,
2.45748,7.171275533,39.71327902,0.12409054,0.686585712,,,,,
2.4576,7.171275533,39.71327902,0.12409054,0.686585712,,,,,
2.45772,7.171275533,39.71327902,0.12409054,0.686585712,,,,,
2.45784,7.171275533,39.71327902,0.12409054,0.686585712,,,,,
2.45796,7.171275533,39.71327902,0.12409054,0.686585712,,,,,
2.45808,7.171275533,39.71327902,0.12409054,0.686585712,,,,,
2.4582,7.171275533,39.71327902,0.12409054,0.686585712,,,,,
2.45832,7.171275533,39.71327902,0.12409054,0.686585712,,,,,
2.45844,7.171162317,39.71327006,0.124099586,0.686635747,,,,,
2.45856,7.171162317,39.71327006,0.124099586,0.686635747,,,,,
2.45868,7.171162317,39.71327006,0.124099586,0.686635747,,,,,
2.4588,7.171162317,39.71327006,0.124099586,0.686635747,,,,,
2.45892,7.171162317,39.71327006,0.124099586,0.686635747,,,,,
2.45904,7.171162317,39.71327006,0.124099586,0.686635747,,,,,
2.45916,7.171162317,39.71327006,0.124099586,0.686635747,,,,,
2.45928,7.171162317,39.71327006,0.124099586,0.686635747,,,,,
2.4594,7.171172777,39.71325648,0.124113377,0.686711978,,,,,
2.45952,7.171172777,39.71325648,0.124113377,0.686711978,,,,,
2.45964,7.171172777,39.71325648,0.124113377,0.686711978,,,,,
2.45976,7.171172777,39.71325648,0.124113377,0.686711978,,,,,
2.45988,7.171172777,39.71325648,0.124113377,0.686711978,,,,,
2.46,7.171172777,39.71325648,0.124113377,0.686711978,,,,,
2.46012,7.171172777,39.71325648,0.124113377,0.686711978,,,,,
2.46024,7.171172777,39.71325648,0.124113377,0.686711978,,,,,
2.46036,7.171172777,39.71325648,0.124113377,0.686711978,,,,,
2.46048,7.17130151,39.71325043,0.124119431,0.686745507,,,,,
2.4606,7.17130151,39.71325043,0.124119431,0.686745507,,,,,
2.46072,7.17130151,39.71325043,0.124119431,0.686745507,,,,,
2.46084,7.17130151,39.71325043,0.124119431,0.686745507,,,,,
2.46096,7.17130151,39.71325043,0.124119431,0.686745507,,,,,
2.46108,7.17130151,39.71325043,0.124119431,0.686745507,,,,,
2.4612,7.17130151,39.71325043,0.124119431,0.686745507,,,,,
2.46132,7.17130151,39.71325043,0.124119431,0.686745507,,,,,
2.46144,7.17130151,39.71325043,0.124119431,0.686745507,,,,,
2.46156,7.171419515,39.71325173,0.124117859,0.686736992,,,,,
2.46168,7.171419515,39.71325173,0.124117859,0.686736992,,,,,
2.4618,7.171419515,39.71325173,0.124117859,0.686736992,,,,,
2.46192,7.171419515,39.71325173,0.124117859,0.686736992,,,,,
2.46204,7.171419515,39.71325173,0.124117859,0.686736992,,,,,
2.46216,7.171419515,39.71325173,0.124117859,0.686736992,,,,,
2.46228,7.171419515,39.71325173,0.124117859,0.686736992,,,,,
2.4624,7.171419515,39.71325173,0.124117859,0.686736992,,,,,
2.46252,7.171500305,39.71326042,0.124108901,0.686687592,,,,,
2.46264,7.171500305,39.71326042,0.124108901,0.686687592,,,,,
2.46276,7.171500305,39.71326042,0.124108901,0.686687592,,,,,
2.46288,7.171500305,39.71326042,0.124108901,0.686687592,,,,,
2.463,7.171500305,39.71326042,0.124108901,0.686687592,,,,,
2.46312,7.171500305,39.71326042,0.124108901,0.686687592,,,,,
2.46324,7.171500305,39.71326042,0.124108901,0.686687592,,,,,
2.46336,7.171500305,39.71326042,0.124108901,0.686687592,,,,,
2.46348,7.171500305,39.71326042,0.124108901,0.686687592,,,,,
2.4636,7.171390838,39.71326345,0.124105183,0.686667456,,,,,
2.46372,7.171390838,39.71326345,0.124105183,0.686667456,,,,,
2.46384,7.171390838,39.71326345,0.124105183,0.686667456,,,,,
2.46396,7.171390838,39.71326345,0.124105183,0.686667456,,,,,
2.46408,7.171390838,39.71326345,0.124105183,0.686667456,,,,,
2.4642,7.171390838,39.71326345,0.124105183,0.686667456,,,,,
2.46432,7.171390838,39.71326345,0.124105183,0.686667456,,,,,
2.46444,7.171390838,39.71326345,0.124105183,0.686667456,,,,,
2.46456,7.171390838,39.71326345,0.124105183,0.686667456,,,,,
2.46468,7.171403838,39.71325578,0.124112128,0.686706372,,,,,
2.4648,7.171403838,39.71325578,0.124112128,0.686706372,,,,,
2.46492,7.171403838,39.71325578,0.124112128,0.686706372,,,,,
2.46504,7.171403838,39.71325578,0.124112128,0.686706372,,,,,
2.46516,7.171403838,39.71325578,0.124112128,0.686706372,,,,,
2.46528,7.171403838,39.71325578,0.124112128,0.686706372,,,,,
2.4654,7.171403838,39.71325578,0.124112128,0.686706372,,,,,
2.46552,7.171403838,39.71325578,0.124112128,0.686706372,,,,,
2.46564,7.171468291,39.71324898,0.124118364,0.686741256,,,,,
2.46576,7.171468291,39.71324898,0.124118364,0.686741256,,,,,
2.46588,7.171468291,39.71324898,0.124118364,0.686741256,,,,,
2.466,7.171468291,39.71324898,0.124118364,0.686741256,,,,,
2.46612,7.171468291,39.71324898,0.124118364,0.686741256,,,,,
2.46624,7.171468291,39.71324898,0.124118364,0.686741256,,,,,
2.46636,7.171468291,39.71324898,0.124118364,0.686741256,,,,,
2.46648,7.171468291,39.71324898,0.124118364,0.686741256,,,,,
2.4666,7.171468291,39.71324898,0.124118364,0.686741256,,,,,
2.46672,7.171376898,39.71323705,0.124129765,0.686804698,,,,,
2.46684,7.171376898,39.71323705,0.124129765,0.686804698,,,,,
2.46696,7.171376898,39.71323705,0.124129765,0.686804698,,,,,
2.46708,7.171376898,39.71323705,0.124129765,0.686804698,,,,,
2.4672,7.171376898,39.71323705,0.124129765,0.686804698,,,,,
2.46732,7.171376898,39.71323705,0.124129765,0.686804698,,,,,
2.46744,7.171376898,39.71323705,0.124129765,0.686804698,,,,,
2.46756,7.171376898,39.71323705,0.124129765,0.686804698,,,,,
2.46768,7.171376898,39.71323705,0.124129765,0.686804698,,,,,
2.4678,7.171372871,39.71321706,0.12414953,0.686914247,,,,,
2.46792,7.171372871,39.71321706,0.12414953,0.686914247,,,,,
2.46804,7.171372871,39.71321706,0.12414953,0.686914247,,,,,
2.46816,7.171372871,39.71321706,0.12414953,0.686914247,,,,,
2.46828,7.171372871,39.71321706,0.12414953,0.686914247,,,,,
2.4684,7.171372871,39.71321706,0.12414953,0.686914247,,,,,
2.46852,7.171372871,39.71321706,0.12414953,0.686914247,,,,,
2.46864,7.171372871,39.71321706,0.12414953,0.686914247,,,,,
2.46876,7.171531247,39.71320385,0.124162788,0.686987606,,,,,
2.46888,7.171531247,39.71320385,0.124162788,0.686987606,,,,,
2.469,7.171531247,39.71320385,0.124162788,0.686987606,,,,,
2.46912,7.171531247,39.71320385,0.124162788,0.686987606,,,,,
2.46924,7.171531247,39.71320385,0.124162788,0.686987606,,,,,
2.46936,7.171531247,39.71320385,0.124162788,0.686987606,,,,,
2.46948,7.171531247,39.71320385,0.124162788,0.686987606,,,,,
2.4696,7.171531247,39.71320385,0.124162788,0.686987606,,,,,
2.46972,7.171531247,39.71320385,0.124162788,0.686987606,,,,,
2.46984,7.17162691,39.71320127,0.124165277,0.687001424,,,,,
2.46996,7.17162691,39.71320127,0.124165277,0.687001424,,,,,
2.47008,7.17162691,39.71320127,0.124165277,0.687001424,,,,,
2.4702,7.17162691,39.71320127,0.124165277,0.687001424,,,,,
2.47032,7.17162691,39.71320127,0.124165277,0.687001424,,,,,
2.47044,7.17162691,39.71320127,0.124165277,0.687001424,,,,,
2.47056,7.17162691,39.71320127,0.124165277,0.687001424,,,,,
2.47068,7.17162691,39.71320127,0.124165277,0.687001424,,,,,
2.4708,7.17162691,39.71320127,0.124165277,0.687001424,,,,,
2.47092,7.171603777,39.71319882,0.124167325,0.687013025,,,,,
2.47104,7.171603777,39.71319882,0.124167325,0.687013025,,,,,
2.47116,7.171603777,39.71319882,0.124167325,0.687013025,,,,,
2.47128,7.171603777,39.71319882,0.124167325,0.687013025,,,,,
2.4714,7.171603777,39.71319882,0.124167325,0.687013025,,,,,
2.47152,7.171603777,39.71319882,0.124167325,0.687013025,,,,,
2.47164,7.171603777,39.71319882,0.124167325,0.687013025,,,,,
2.47176,7.171603777,39.71319882,0.124167325,0.687013025,,,,,
2.47188,7.171582599,39.71319018,0.124175446,0.687058322,,,,,
2.472,7.171582599,39.71319018,0.124175446,0.687058322,,,,,
2.47212,7.171582599,39.71319018,0.124175446,0.687058322,,,,,
2.47224,7.171582599,39.71319018,0.124175446,0.687058322,,,,,
2.47236,7.171582599,39.71319018,0.124175446,0.687058322,,,,,
2.47248,7.171582599,39.71319018,0.124175446,0.687058322,,,,,
2.4726,7.171582599,39.71319018,0.124175446,0.687058322,,,,,
2.47272,7.171582599,39.71319018,0.124175446,0.687058322,,,,,
2.47284,7.171582599,39.71319018,0.124175446,0.687058322,,,,,
2.47296,7.171623791,39.71317945,0.124185858,0.687116174,,,,,
2.47308,7.171623791,39.71317945,0.124185858,0.687116174,,,,,
2.4732,7.171623791,39.71317945,0.124185858,0.687116174,,,,,
2.47332,7.171623791,39.71317945,0.124185858,0.687116174,,,,,
2.47344,7.171623791,39.71317945,0.124185858,0.687116174,,,,,
2.47356,7.171623791,39.71317945,0.124185858,0.687116174,,,,,
2.47368,7.171623791,39.71317945,0.124185858,0.687116174,,,,,
2.4738,7.171623791,39.71317945,0.124185858,0.687116174,,,,,
2.47392,7.171623791,39.71317945,0.124185858,0.687116174,,,,,
2.47404,7.171682434,39.7131726,0.124192688,0.687154004,,,,,
2.47416,7.171682434,39.7131726,0.124192688,0.687154004,,,,,
2.47428,7.171682434,39.7131726,0.124192688,0.687154004,,,,,
2.4744,7.171682434,39.7131726,0.124192688,0.687154004,,,,,
2.47452,7.171682434,39.7131726,0.124192688,0.687154004,,,,,
2.47464,7.171682434,39.7131726,0.124192688,0.687154004,,,,,
2.47476,7.171682434,39.7131726,0.124192688,0.687154004,,,,,
2.47488,7.171682434,39.7131726,0.124192688,0.687154004,,,,,
2.475,7.171604505,39.71316558,0.124199703,0.687192859,,,,,
2.47512,7.171604505,39.71316558,0.124199703,0.687192859,,,,,
2.47524,7.171604505,39.71316558,0.124199703,0.687192859,,,,,
2.47536,7.171604505,39.71316558,0.124199703,0.687192859,,,,,
2.47548,7.171604505,39.71316558,0.124199703,0.687192859,,,,,
2.4756,7.171604505,39.71316558,0.124199703,0.687192859,,,,,
2.47572,7.171604505,39.71316558,0.124199703,0.687192859,,,,,
2.47584,7.171604505,39.71316558,0.124199703,0.687192859,,,,,
2.47596,7.171604505,39.71316558,0.124199703,0.687192859,,,,,
2.47608,7.171555947,39.71315109,0.124214143,0.687272841,,,,,
2.4762,7.171555947,39.71315109,0.124214143,0.687272841,,,,,
2.47632,7.171555947,39.71315109,0.124214143,0.687272841,,,,,
2.47644,7.171555947,39.71315109,0.124214143,0.687272841,,,,,
2.47656,7.171555947,39.71315109,0.124214143,0.687272841,,,,,
2.47668,7.171555947,39.71315109,0.124214143,0.687272841,,,,,
2.4768,7.171555947,39.71315109,0.124214143,0.687272841,,,,,
2.47692,7.171555947,39.71315109,0.124214143,0.687272841,,,,,
