Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45988,7.171030823,39.71321825,0.124154837,0.6869392,,,,,
2.46,7.171030823,39.71321825,0.124154837,0.6869392,,,,,
2.46012,7.171030823,39.71321825,0.124154837,0.6869392,,,,,
2.46024,7.171030823,39.71321825,0.124154837,0.6869392,,,,,
2.46036,7.171030823,39.71321825,0.124154837,0.6869392,,,,,
2.46048,7.171108685,39.7132199,0.124153018,0.686929262,,,,,
2.4606,7.171108685,39.7132199,0.124153018,0.686929262,,,,,
2.46072,7.171108685,39.7132199,0.124153018,0.686929262,,,,,
2.46084,7.171108685,39.7132199,0.124153018,0.686929262,,,,,
2.46096,7.171108685,39.7132199,0.124153018,0.686929262,,,,,
2.46108,7.171108685,39.7132199,0.124153018,0.686929262,,,,,
2.4612,7.171108685,39.7132199,0.124153018,0.686929262,,,,,
2.46132,7.171108685,39.7132199,0.124153018,0.686929262,,,,,
2.46144,7.171108685,39.7132199,0.124153018,0.686929262,,,,,
2.46156,7.171103022,39.71322433,0.124148452,0.686904123,,,,,
2.46168,7.171103022,39.71322433,0.124148452,0.686904123,,,,,
2.4618,7.171103022,39.71322433,0.124148452,0.686904123,,,,,
2.46192,7.171103022,39.71322433,0.124148452,0.686904123,,,,,
2.46204,7.171103022,39.71322433,0.124148452,0.686904123,,,,,
2.46216,7.171103022,39.71322433,0.124148452,0.686904123,,,,,
2.46228,7.171103022,39.71322433,0.124148452,0.686904123,,,,,
2.4624,7.171103022,39.71322433,0.124148452,0.686904123,,,,,
2.46252,7.171053526,39.71322465,0.124148016,0.686901861,,,,,
2.46264,7.171053526,39.71322465,0.124148016,0.686901861,,,,,
2.46276,7.171053526,39.71322465,0.124148016,0.686901861,,,,,
2.46288,7.171053526,39.71322465,0.124148016,0.686901861,,,,,
2.463,7.171053526,39.71322465,0.124148016,0.686901861,,,,,
2.46312,7.171053526,39.71322465,0.124148016,0.686901861,,,,,
2.46324,7.171053526,39.71322465,0.124148016,0.686901861,,,,,
2.46336,7.171053526,39.71322465,0.124148016,0.686901861,,,,,
2.46348,7.171053526,39.71322465,0.124148016,0.686901861,,,,,
2.4636,7.171041374,39.7132229,0.12414984,0.686911986,,,,,
2.46372,7.171041374,39.7132229,0.12414984,0.686911986,,,,,
2.46384,7.171041374,39.7132229,0.12414984,0.686911986,,,,,
2.46396,7.171041374,39.7132229,0.12414984,0.686911986,,,,,
2.46408,7.171041374,39.7132229,0.12414984,0.686911986,,,,,
2.4642,7.171041374,39.7132229,0.12414984,0.686911986,,,,,
2.46432,7.171041374,39.7132229,0.12414984,0.686911986,,,,,
2.46444,7.171041374,39.7132229,0.12414984,0.686911986,,,,,
2.46456,7.171041374,39.7132229,0.12414984,0.686911986,,,,,
2.46468,7.171042812,39.71322233,0.124150749,0.686916866,,,,,
2.4648,7.171042812,39.71322233,0.124150749,0.686916866,,,,,
2.46492,7.171042812,39.71322233,0.124150749,0.686916866,,,,,
2.46504,7.171042812,39.71322233,0.124150749,0.686916866,,,,,
2.46516,7.171042812,39.71322233,0.124150749,0.686916866,,,,,
2.46528,7.171042812,39.71322233,0.124150749,0.686916866,,,,,
2.4654,7.171042812,39.71322233,0.124150749,0.686916866,,,,,
2.46552,7.171042812,39.71322233,0.124150749,0.686916866,,,,,
2.46564,7.171056057,39.71322637,0.124147207,0.686896999,,,,,
2.46576,7.171056057,39.71322637,0.124147207,0.686896999,,,,,
2.46588,7.171056057,39.71322637,0.124147207,0.686896999,,,,,
2.466,7.171056057,39.71322637,0.124147207,0.686896999,,,,,
2.46612,7.171056057,39.71322637,0.124147207,0.686896999,,,,,
2.46624,7.171056057,39.71322637,0.124147207,0.686896999,,,,,
2.46636,7.171056057,39.71322637,0.124147207,0.686896999,,,,,
2.46648,7.171056057,39.71322637,0.124147207,0.686896999,,,,,
2.4666,7.171056057,39.71322637,0.124147207,0.686896999,,,,,
2.46672,7.170939003,39.71322895,0.124144877,0.686883964,,,,,
2.46684,7.170939003,39.71322895,0.124144877,0.686883964,,,,,
2.46696,7.170939003,39.71322895,0.124144877,0.686883964,,,,,
2.46708,7.170939003,39.71322895,0.124144877,0.686883964,,,,,
2.4672,7.170939003,39.71322895,0.124144877,0.686883964,,,,,
2.46732,7.170939003,39.71322895,0.124144877,0.686883964,,,,,
2.46744,7.170939003,39.71322895,0.124144877,0.686883964,,,,,
2.46756,7.170939003,39.71322895,0.124144877,0.686883964,,,,,
2.46768,7.170939003,39.71322895,0.124144877,0.686883964,,,,,
2.4678,7.170911929,39.7132248,0.124149107,0.686907331,,,,,
2.46792,7.170911929,39.7132248,0.124149107,0.686907331,,,,,
2.46804,7.170911929,39.7132248,0.124149107,0.686907331,,,,,
2.46816,7.170911929,39.7132248,0.124149107,0.686907331,,,,,
2.46828,7.170911929,39.7132248,0.124149107,0.686907331,,,,,
2.4684,7.170911929,39.7132248,0.124149107,0.686907331,,,,,
2.46852,7.170911929,39.7132248,0.124149107,0.686907331,,,,,
2.46864,7.170911929,39.7132248,0.124149107,0.686907331,,,,,
2.46876,7.170979283,39.71322181,0.124151532,0.686921097,,,,,
2.46888,7.170979283,39.71322181,0.124151532,0.686921097,,,,,
2.469,7.170979283,39.71322181,0.124151532,0.686921097,,,,,
2.46912,7.170979283,39.71322181,0.124151532,0.686921097,,,,,
2.46924,7.170979283,39.71322181,0.124151532,0.686921097,,,,,
2.46936,7.170979283,39.71322181,0.124151532,0.686921097,,,,,
2.46948,7.170979283,39.71322181,0.124151532,0.686921097,,,,,
2.4696,7.170979283,39.71322181,0.124151532,0.686921097,,,,,
2.46972,7.170979283,39.71322181,0.124151532,0.686921097,,,,,
2.46984,7.171114285,39.71321835,0.124154222,0.686936433,,,,,
2.46996,7.171114285,39.71321835,0.124154222,0.686936433,,,,,
2.47008,7.171114285,39.71321835,0.124154222,0.686936433,,,,,
2.4702,7.171114285,39.71321835,0.124154222,0.686936433,,,,,
2.47032,7.171114285,39.71321835,0.124154222,0.686936433,,,,,
2.47044,7.171114285,39.71321835,0.124154222,0.686936433,,,,,
2.47056,7.171114285,39.71321835,0.124154222,0.686936433,,,,,
2.47068,7.171114285,39.71321835,0.124154222,0.686936433,,,,,
2.4708,7.171114285,39.71321835,0.124154222,0.686936433,,,,,
2.47092,7.17125791,39.7132293,0.124143341,0.686876079,,,,,
2.47104,7.17125791,39.7132293,0.124143341,0.686876079,,,,,
2.47116,7.17125791,39.7132293,0.124143341,0.686876079,,,,,
2.47128,7.17125791,39.7132293,0.124143341,0.686876079,,,,,
2.4714,7.17125791,39.7132293,0.124143341,0.686876079,,,,,
2.47152,7.17125791,39.7132293,0.124143341,0.686876079,,,,,
2.47164,7.17125791,39.7132293,0.124143341,0.686876079,,,,,
2.47176,7.17125791,39.7132293,0.124143341,0.686876079,,,,,
2.47188,7.1709984,39.7132326,0.124139768,0.686856403,,,,,
2.472,7.1709984,39.7132326,0.124139768,0.686856403,,,,,
2.47212,7.1709984,39.7132326,0.124139768,0.686856403,,,,,
2.47224,7.1709984,39.7132326,0.124139768,0.686856403,,,,,
2.47236,7.1709984,39.7132326,0.124139768,0.686856403,,,,,
2.47248,7.1709984,39.7132326,0.124139768,0.686856403,,,,,
2.4726,7.1709984,39.7132326,0.124139768,0.686856403,,,,,
2.47272,7.1709984,39.7132326,0.124139768,0.686856403,,,,,
2.47284,7.1709984,39.7132326,0.124139768,0.686856403,,,,,
2.47296,7.171064025,39.71322373,0.124148438,0.686904454,,,,,
2.47308,7.171064025,39.71322373,0.124148438,0.686904454,,,,,
2.4732,7.171064025,39.71322373,0.124148438,0.686904454,,,,,
2.47332,7.171064025,39.71322373,0.124148438,0.686904454,,,,,
2.47344,7.171064025,39.71322373,0.124148438,0.686904454,,,,,
2.47356,7.171064025,39.71322373,0.124148438,0.686904454,,,,,
2.47368,7.171064025,39.71322373,0.124148438,0.686904454,,,,,
2.4738,7.171064025,39.71322373,0.124148438,0.686904454,,,,,
2.47392,7.171064025,39.71322373,0.124148438,0.686904454,,,,,
2.47404,7.171148388,39.71322405,0.124147948,0.686901796,,,,,
2.47416,7.171148388,39.71322405,0.124147948,0.686901796,,,,,
2.47428,7.171148388,39.71322405,0.124147948,0.686901796,,,,,
2.4744,7.171148388,39.71322405,0.124147948,0.686901796,,,,,
2.47452,7.171148388,39.71322405,0.124147948,0.686901796,,,,,
2.47464,7.171148388,39.71322405,0.124147948,0.686901796,,,,,
2.47476,7.171148388,39.71322405,0.124147948,0.686901796,,,,,
2.47488,7.171148388,39.71322405,0.124147948,0.686901796,,,,,
2.475,7.171005299,39.7132192,0.124152588,0.686927597,,,,,
2.47512,7.171005299,39.7132192,0.124152588,0.686927597,,,,,
2.47524,7.171005299,39.7132192,0.124152588,0.686927597,,,,,
2.47536,7.171005299,39.7132192,0.124152588,0.686927597,,,,,
2.47548,7.171005299,39.7132192,0.124152588,0.686927597,,,,,
2.4756,7.171005299,39.7132192,0.124152588,0.686927597,,,,,
2.47572,7.171005299,39.7132192,0.124152588,0.686927597,,,,,
2.47584,7.171005299,39.7132192,0.124152588,0.686927597,,,,,
2.47596,7.171005299,39.7132192,0.124152588,0.686927597,,,,,
2.47608,7.170953504,39.71320417,0.12416757,0.687010557,,,,,
2.4762,7.170953504,39.71320417,0.12416757,0.687010557,,,,,
2.47632,7.170953504,39.71320417,0.12416757,0.687010557,,,,,
2.47644,7.170953504,39.71320417,0.12416757,0.687010557,,,,,
2.47656,7.170953504,39.71320417,0.12416757,0.687010557,,,,,
2.47668,7.170953504,39.71320417,0.12416757,0.687010557,,,,,
2.4768,7.170953504,39.71320417,0.12416757,0.687010557,,,,,
2.47692,7.170953504,39.71320417,0.12416757,0.687010557,,,,,
2.47704,7.170953504,39.71320417,0.12416757,0.687010557,,,,,
2.47716,7.171087563,39.71319393,0.124177965,0.687068031,,,,,
2.47728,7.171087563,39.71319393,0.124177965,0.687068031,,,,,
2.4774,7.171087563,39.71319393,0.124177965,0.687068031,,,,,
2.47752,7.171087563,39.71319393,0.124177965,0.687068031,,,,,
2.47764,7.171087563,39.71319393,0.124177965,0.687068031,,,,,
2.47776,7.171087563,39.71319393,0.124177965,0.687068031,,,,,
2.47788,7.171087563,39.71319393,0.124177965,0.687068031,,,,,
2.478,7.171087563,39.71319393,0.124177965,0.687068031,,,,,
2.47812,7.171087563,39.71319393,0.124177965,0.687068031,,,,,
2.47824,7.171157541,39.71319336,0.12417855,0.687071321,,,,,
2.47836,7.171157541,39.71319336,0.12417855,0.687071321,,,,,
2.47848,7.171157541,39.71319336,0.12417855,0.687071321,,,,,
2.4786,7.171157541,39.71319336,0.12417855,0.687071321,,,,,
2.47872,7.171157541,39.71319336,0.12417855,0.687071321,,,,,
2.47884,7.171157541,39.71319336,0.12417855,0.687071321,,,,,
2.47896,7.171157541,39.71319336,0.12417855,0.687071321,,,,,
2.47908,7.171157541,39.71319336,0.12417855,0.687071321,,,,,
2.4792,7.171131521,39.71319205,0.124179536,0.687077054,,,,,
2.47932,7.171131521,39.71319205,0.124179536,0.687077054,,,,,
2.47944,7.171131521,39.71319205,0.124179536,0.687077054,,,,,
2.47956,7.171131521,39.71319205,0.124179536,0.687077054,,,,,
2.47968,7.171131521,39.71319205,0.124179536,0.687077054,,,,,
2.4798,7.171131521,39.71319205,0.124179536,0.687077054,,,,,
2.47992,7.171131521,39.71319205,0.124179536,0.687077054,,,,,
2.48004,7.171131521,39.71319205,0.124179536,0.687077054,,,,,
2.48016,7.171131521,39.71319205,0.124179536,0.687077054,,,,,
2.48028,7.171109697,39.71318558,0.124185533,0.687110638,,,,,
2.4804,7.171109697,39.71318558,0.124185533,0.687110638,,,,,
2.48052,7.171109697,39.71318558,0.124185533,0.687110638,,,,,
2.48064,7.171109697,39.71318558,0.124185533,0.687110638,,,,,
2.48076,7.171109697,39.71318558,0.124185533,0.687110638,,,,,
2.48088,7.171109697,39.71318558,0.124185533,0.687110638,,,,,
2.481,7.171109697,39.71318558,0.124185533,0.687110638,,,,,
2.48112,7.171109697,39.71318558,0.124185533,0.687110638,,,,,
2.48124,7.171109697,39.71318558,0.124185533,0.687110638,,,,,
2.48136,7.171118478,39.71317507,0.124195625,0.687166859,,,,,
2.48148,7.171118478,39.71317507,0.124195625,0.687166859,,,,,
2.4816,7.171118478,39.71317507,0.124195625,0.687166859,,,,,
2.48172,7.171118478,39.71317507,0.124195625,0.687166859,,,,,
2.48184,7.171118478,39.71317507,0.124195625,0.687166859,,,,,
2.48196,7.171118478,39.71317507,0.124195625,0.687166859,,,,,
2.48208,7.171118478,39.71317507,0.124195625,0.687166859,,,,,
2.4822,7.171118478,39.71317507,0.124195625,0.687166859,,,,,
2.48232,7.171172275,39.71316549,0.124204994,0.687218909,,,,,
2.48244,7.171172275,39.71316549,0.124204994,0.687218909,,,,,
2.48256,7.171172275,39.71316549,0.124204994,0.687218909,,,,,
2.48268,7.171172275,39.71316549,0.124204994,0.687218909,,,,,
2.4828,7.171172275,39.71316549,0.124204994,0.687218909,,,,,
2.48292,7.171172275,39.71316549,0.124204994,0.687218909,,,,,
2.48304,7.171172275,39.71316549,0.124204994,0.687218909,,,,,
2.48316,7.171172275,39.71316549,0.124204994,0.687218909,,,,,
2.48328,7.171172275,39.71316549,0.124204994,0.687218909,,,,,
2.4834,7.171105465,39.71315506,0.12421523,0.687275728,,,,,
2.48352,7.171105465,39.71315506,0.12421523,0.687275728,,,,,
2.48364,7.171105465,39.71315506,0.12421523,0.687275728,,,,,
2.48376,7.171105465,39.71315506,0.12421523,0.687275728,,,,,
2.48388,7.171105465,39.71315506,0.12421523,0.687275728,,,,,
2.484,7.171105465,39.71315506,0.12421523,0.687275728,,,,,
2.48412,7.171105465,39.71315506,0.12421523,0.687275728,,,,,
2.48424,7.171105465,39.71315506,0.12421523,0.687275728,,,,,
2.48436,7.171105465,39.71315506,0.12421523,0.687275728,,,,,
2.48448,7.171057033,39.71313643,0.124233686,0.687378017,,,,,
2.4846,7.171057033,39.71313643,0.124233686,0.687378017,,,,,
2.48472,7.171057033,39.71313643,0.124233686,0.687378017,,,,,
2.48484,7.171057033,39.71313643,0.124233686,0.687378017,,,,,
2.48496,7.171057033,39.71313643,0.124233686,0.687378017,,,,,
2.48508,7.171057033,39.71313643,0.124233686,0.687378017,,,,,
2.4852,7.171057033,39.71313643,0.124233686,0.687378017,,,,,
2.48532,7.171057033,39.71313643,0.124233686,0.687378017,,,,,
2.48544,7.171172117,39.71311873,0.124250884,0.687473516,,,,,
2.48556,7.171172117,39.71311873,0.124250884,0.687473516,,,,,
2.48568,7.171172117,39.71311873,0.124250884,0.687473516,,,,,
2.4858,7.171172117,39.71311873,0.124250884,0.687473516,,,,,
2.48592,7.171172117,39.71311873,0.124250884,0.687473516,,,,,
2.48604,7.171172117,39.71311873,0.124250884,0.687473516,,,,,
2.48616,7.171172117,39.71311873,0.124250884,0.687473516,,,,,
2.48628,7.171172117,39.71311873,0.124250884,0.687473516,,,,,
2.4864,7.171172117,39.71311873,0.124250884,0.687473516,,,,,
2.48652,7.171369138,39.71310747,0.124261592,0.687533101,,,,,
2.48664,7.171369138,39.71310747,0.124261592,0.687533101,,,,,
2.48676,7.171369138,39.71310747,0.124261592,0.687533101,,,,,
2.48688,7.171369138,39.71310747,0.124261592,0.687533101,,,,,
2.487,7.171369138,39.71310747,0.124261592,0.687533101,,,,,
2.48712,7.171369138,39.71310747,0.124261592,0.687533101,,,,,
2.48724,7.171369138,39.71310747,0.124261592,0.687533101,,,,,
2.48736,7.171369138,39.71310747,0.124261592,0.687533101,,,,,
2.48748,7.171369138,39.71310747,0.124261592,0.687533101,,,,,
2.4876,7.17152134,39.71311307,0.124256156,0.687502845,,,,,
2.48772,7.17152134,39.71311307,0.124256156,0.687502845,,,,,
2.48784,7.17152134,39.71311307,0.124256156,0.687502845,,,,,
2.48796,7.17152134,39.71311307,0.124256156,0.687502845,,,,,
2.48808,7.17152134,39.71311307,0.124256156,0.687502845,,,,,
2.4882,7.17152134,39.71311307,0.124256156,0.687502845,,,,,
2.48832,7.17152134,39.71311307,0.124256156,0.687502845,,,,,
2.48844,7.17152134,39.71311307,0.124256156,0.687502845,,,,,
2.48856,7.171335951,39.71311511,0.124253982,0.687490816,,,,,
2.48868,7.171335951,39.71311511,0.124253982,0.687490816,,,,,
2.4888,7.171335951,39.71311511,0.124253982,0.687490816,,,,,
2.48892,7.171335951,39.71311511,0.124253982,0.687490816,,,,,
2.48904,7.171335951,39.71311511,0.124253982,0.687490816,,,,,
2.48916,7.171335951,39.71311511,0.124253982,0.687490816,,,,,
2.48928,7.171335951,39.71311511,0.124253982,0.687490816,,,,,
2.4894,7.171335951,39.71311511,0.124253982,0.687490816,,,,,
2.48952,7.171335951,39.71311511,0.124253982,0.687490816,,,,,
2.48964,7.171427472,39.71311007,0.124258886,0.687517982,,,,,
2.48976,7.171427472,39.71311007,0.124258886,0.687517982,,,,,
2.48988,7.171427472,39.71311007,0.124258886,0.687517982,,,,,
2.49,7.171427472,39.71311007,0.124258886,0.687517982,,,,,
2.49012,7.171427472,39.71311007,0.124258886,0.687517982,,,,,
2.49024,7.171427472,39.71311007,0.124258886,0.687517982,,,,,
2.49036,7.171427472,39.71311007,0.124258886,0.687517982,,,,,
2.49048,7.171427472,39.71311007,0.124258886,0.687517982,,,,,
2.4906,7.171427472,39.71311007,0.124258886,0.687517982,,,,,
2.49072,7.171549966,39.7131155,0.124253228,0.687486756,,,,,
2.49084,7.171549966,39.7131155,0.124253228,0.687486756,,,,,
2.49096,7.171549966,39.7131155,0.124253228,0.687486756,,,,,
2.49108,7.171549966,39.7131155,0.124253228,0.687486756,,,,,
2.4912,7.171549966,39.7131155,0.124253228,0.687486756,,,,,
2.49132,7.171549966,39.7131155,0.124253228,0.687486756,,,,,
2.49144,7.171549966,39.7131155,0.124253228,0.687486756,,,,,
2.49156,7.171549966,39.7131155,0.124253228,0.687486756,,,,,
2.49168,7.1714525,39.71311906,0.124249258,0.687465008,,,,,
2.4918,7.1714525,39.71311906,0.124249258,0.687465008,,,,,
2.49192,7.1714525,39.71311906,0.124249258,0.687465008,,,,,
2.49204,7.1714525,39.71311906,0.124249258,0.687465008,,,,,
2.49216,7.1714525,39.71311906,0.124249258,0.687465008,,,,,
2.49228,7.1714525,39.71311906,0.124249258,0.687465008,,,,,
2.4924,7.1714525,39.71311906,0.124249258,0.687465008,,,,,
2.49252,7.1714525,39.71311906,0.124249258,0.687465008,,,,,
2.49264,7.1714525,39.71311906,0.124249258,0.687465008,,,,,
2.49276,7.171339159,39.71310975,0.124258214,0.687514819,,,,,
2.49288,7.171339159,39.71310975,0.124258214,0.687514819,,,,,
2.493,7.171339159,39.71310975,0.124258214,0.687514819,,,,,
2.49312,7.171339159,39.71310975,0.124258214,0.687514819,,,,,
2.49324,7.171339159,39.71310975,0.124258214,0.687514819,,,,,
2.49336,7.171339159,39.71310975,0.124258214,0.687514819,,,,,
2.49348,7.171339159,39.71310975,0.124258214,0.687514819,,,,,
2.4936,7.171339159,39.71310975,0.124258214,0.687514819,,,,,
2.49372,7.171339159,39.71310975,0.124258214,0.687514819,,,,,
2.49384,7.171443747,39.71309878,0.124269094,0.687575139,,,,,
2.49396,7.171443747,39.71309878,0.124269094,0.687575139,,,,,
2.49408,7.171443747,39.71309878,0.124269094,0.687575139,,,,,
2.4942,7.171443747,39.71309878,0.124269094,0.687575139,,,,,
2.49432,7.171443747,39.71309878,0.124269094,0.687575139,,,,,
2.49444,7.171443747,39.71309878,0.124269094,0.687575139,,,,,
2.49456,7.171443747,39.71309878,0.124269094,0.687575139,,,,,
2.49468,7.171443747,39.71309878,0.124269094,0.687575139,,,,,
2.4948,7.17154177,39.71309709,0.124270714,0.6875842,,,,,
2.49492,7.17154177,39.71309709,0.124270714,0.6875842,,,,,
2.49504,7.17154177,39.71309709,0.124270714,0.6875842,,,,,
2.49516,7.17154177,39.71309709,0.124270714,0.6875842,,,,,
2.49528,7.17154177,39.71309709,0.124270714,0.6875842,,,,,
2.4954,7.17154177,39.71309709,0.124270714,0.6875842,,,,,
2.49552,7.17154177,39.71309709,0.124270714,0.6875842,,,,,
2.49564,7.17154177,39.71309709,0.124270714,0.6875842,,,,,
2.49576,7.17154177,39.71309709,0.124270714,0.6875842,,,,,
2.49588,7.171526388,39.7130976,0.12427017,0.687581285,,,,,
2.496,7.171526388,39.7130976,0.12427017,0.687581285,,,,,
2.49612,7.171526388,39.7130976,0.12427017,0.687581285,,,,,
2.49624,7.171526388,39.7130976,0.12427017,0.687581285,,,,,
2.49636,7.171526388,39.7130976,0.12427017,0.687581285,,,,,
2.49648,7.171526388,39.7130976,0.12427017,0.687581285,,,,,
2.4966,7.171526388,39.7130976,0.12427017,0.687581285,,,,,
2.49672,7.171526388,39.7130976,0.12427017,0.687581285,,,,,
2.49684,7.171526388,39.7130976,0.12427017,0.687581285,,,,,
2.49696,7.171511452,39.71309692,0.124270985,0.687585791,,,,,
2.49708,7.171511452,39.71309692,0.124270985,0.687585791,,,,,
2.4972,7.171511452,39.71309692,0.124270985,0.687585791,,,,,
2.49732,7.171511452,39.71309692,0.124270985,0.687585791,,,,,
2.49744,7.171511452,39.71309692,0.124270985,0.687585791,,,,,
2.49756,7.171511452,39.71309692,0.124270985,0.687585791,,,,,
2.49768,7.171511452,39.71309692,0.124270985,0.687585791,,,,,
2.4978,7.171511452,39.71309692,0.124270985,0.687585791,,,,,
2.49792,7.171547587,39.71309833,0.124269786,0.68757908,,,,,
2.49804,7.171547587,39.71309833,0.124269786,0.68757908,,,,,
2.49816,7.171547587,39.71309833,0.124269786,0.68757908,,,,,
2.49828,7.171547587,39.71309833,0.124269786,0.68757908,,,,,
2.4984,7.171547587,39.71309833,0.124269786,0.68757908,,,,,
2.49852,7.171547587,39.71309833,0.124269786,0.68757908,,,,,
2.49864,7.171547587,39.71309833,0.124269786,0.68757908,,,,,
2.49876,7.171547587,39.71309833,0.124269786,0.68757908,,,,,
