Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42856,7.169622751,39.71309179,0.124298791,0.687724972,,,,,
2.42868,7.169622751,39.71309179,0.124298791,0.687724972,,,,,
2.4288,7.169622751,39.71309179,0.124298791,0.687724972,,,,,
2.42892,7.169622751,39.71309179,0.124298791,0.687724972,,,,,
2.42904,7.169622751,39.71309179,0.124298791,0.687724972,,,,,
2.42916,7.169622751,39.71309179,0.124298791,0.687724972,,,,,
2.42928,7.169641711,39.71309924,0.124291236,0.687683331,,,,,
2.4294,7.169641711,39.71309924,0.124291236,0.687683331,,,,,
2.42952,7.169641711,39.71309924,0.124291236,0.687683331,,,,,
2.42964,7.169641711,39.71309924,0.124291236,0.687683331,,,,,
2.42976,7.169641711,39.71309924,0.124291236,0.687683331,,,,,
2.42988,7.169641711,39.71309924,0.124291236,0.687683331,,,,,
2.43,7.169641711,39.71309924,0.124291236,0.687683331,,,,,
2.43012,7.169641711,39.71309924,0.124291236,0.687683331,,,,,
2.43024,7.169717856,39.713113,0.124277776,0.687608767,,,,,
2.43036,7.169717856,39.713113,0.124277776,0.687608767,,,,,
2.43048,7.169717856,39.713113,0.124277776,0.687608767,,,,,
2.4306,7.169717856,39.713113,0.124277776,0.687608767,,,,,
2.43072,7.169717856,39.713113,0.124277776,0.687608767,,,,,
2.43084,7.169717856,39.713113,0.124277776,0.687608767,,,,,
2.43096,7.169717856,39.713113,0.124277776,0.687608767,,,,,
2.43108,7.169717856,39.713113,0.124277776,0.687608767,,,,,
2.4312,7.169717856,39.713113,0.124277776,0.687608767,,,,,
2.43132,7.169744629,39.71313302,0.124258179,0.68750016,,,,,
2.43144,7.169744629,39.71313302,0.124258179,0.68750016,,,,,
2.43156,7.169744629,39.71313302,0.124258179,0.68750016,,,,,
2.43168,7.169744629,39.71313302,0.124258179,0.68750016,,,,,
2.4318,7.169744629,39.71313302,0.124258179,0.68750016,,,,,
2.43192,7.169744629,39.71313302,0.124258179,0.68750016,,,,,
2.43204,7.169744629,39.71313302,0.124258179,0.68750016,,,,,
2.43216,7.169744629,39.71313302,0.124258179,0.68750016,,,,,
2.43228,7.169744629,39.71313302,0.124258179,0.68750016,,,,,
2.4324,7.169767022,39.71315735,0.124233926,0.687365956,,,,,
2.43252,7.169767022,39.71315735,0.124233926,0.687365956,,,,,
2.43264,7.169767022,39.71315735,0.124233926,0.687365956,,,,,
2.43276,7.169767022,39.71315735,0.124233926,0.687365956,,,,,
2.43288,7.169767022,39.71315735,0.124233926,0.687365956,,,,,
2.433,7.169767022,39.71315735,0.124233926,0.687365956,,,,,
2.43312,7.169767022,39.71315735,0.124233926,0.687365956,,,,,
2.43324,7.169767022,39.71315735,0.124233926,0.687365956,,,,,
2.43336,7.169691805,39.7131763,0.124214332,0.687257954,,,,,
2.43348,7.169691805,39.7131763,0.124214332,0.687257954,,,,,
2.4336,7.169691805,39.7131763,0.124214332,0.687257954,,,,,
2.43372,7.169691805,39.7131763,0.124214332,0.687257954,,,,,
2.43384,7.169691805,39.7131763,0.124214332,0.687257954,,,,,
2.43396,7.169691805,39.7131763,0.124214332,0.687257954,,,,,
2.43408,7.169691805,39.7131763,0.124214332,0.687257954,,,,,
2.4342,7.169691805,39.7131763,0.124214332,0.687257954,,,,,
2.43432,7.169691805,39.7131763,0.124214332,0.687257954,,,,,
2.43444,7.169742222,39.7131874,0.124202252,0.687191714,,,,,
2.43456,7.169742222,39.7131874,0.124202252,0.687191714,,,,,
2.43468,7.169742222,39.7131874,0.124202252,0.687191714,,,,,
2.4348,7.169742222,39.7131874,0.124202252,0.687191714,,,,,
2.43492,7.169742222,39.7131874,0.124202252,0.687191714,,,,,
2.43504,7.169742222,39.7131874,0.124202252,0.687191714,,,,,
2.43516,7.169742222,39.7131874,0.124202252,0.687191714,,,,,
2.43528,7.169742222,39.7131874,0.124202252,0.687191714,,,,,
2.4354,7.169742222,39.7131874,0.124202252,0.687191714,,,,,
2.43552,7.169763683,39.71319296,0.124194727,0.68715123,,,,,
2.43564,7.169763683,39.71319296,0.124194727,0.68715123,,,,,
2.43576,7.169763683,39.71319296,0.124194727,0.68715123,,,,,
2.43588,7.169763683,39.71319296,0.124194727,0.68715123,,,,,
2.436,7.169763683,39.71319296,0.124194727,0.68715123,,,,,
2.43612,7.169763683,39.71319296,0.124194727,0.68715123,,,,,
2.43624,7.169763683,39.71319296,0.124194727,0.68715123,,,,,
2.43636,7.169763683,39.71319296,0.124194727,0.68715123,,,,,
2.43648,7.169963833,39.71318798,0.12419787,0.687169697,,,,,
2.4366,7.169963833,39.71318798,0.12419787,0.687169697,,,,,
2.43672,7.169963833,39.71318798,0.12419787,0.687169697,,,,,
2.43684,7.169963833,39.71318798,0.12419787,0.687169697,,,,,
2.43696,7.169963833,39.71318798,0.12419787,0.687169697,,,,,
2.43708,7.169963833,39.71318798,0.12419787,0.687169697,,,,,
2.4372,7.169963833,39.71318798,0.12419787,0.687169697,,,,,
2.43732,7.169963833,39.71318798,0.12419787,0.687169697,,,,,
2.43744,7.169963833,39.71318798,0.12419787,0.687169697,,,,,
2.43756,7.170204821,39.71320543,0.124180387,0.687072815,,,,,
2.43768,7.170204821,39.71320543,0.124180387,0.687072815,,,,,
2.4378,7.170204821,39.71320543,0.124180387,0.687072815,,,,,
2.43792,7.170204821,39.71320543,0.124180387,0.687072815,,,,,
2.43804,7.170204821,39.71320543,0.124180387,0.687072815,,,,,
2.43816,7.170204821,39.71320543,0.124180387,0.687072815,,,,,
2.43828,7.170204821,39.71320543,0.124180387,0.687072815,,,,,
2.4384,7.170204821,39.71320543,0.124180387,0.687072815,,,,,
2.43852,7.170204821,39.71320543,0.124180387,0.687072815,,,,,
2.43864,7.169820685,39.71321192,0.124173709,0.687035821,,,,,
2.43876,7.169820685,39.71321192,0.124173709,0.687035821,,,,,
2.43888,7.169820685,39.71321192,0.124173709,0.687035821,,,,,
2.439,7.169820685,39.71321192,0.124173709,0.687035821,,,,,
2.43912,7.169820685,39.71321192,0.124173709,0.687035821,,,,,
2.43924,7.169820685,39.71321192,0.124173709,0.687035821,,,,,
2.43936,7.169820685,39.71321192,0.124173709,0.687035821,,,,,
2.43948,7.169820685,39.71321192,0.124173709,0.687035821,,,,,
2.4396,7.170027029,39.71320936,0.124176614,0.687051555,,,,,
2.43972,7.170027029,39.71320936,0.124176614,0.687051555,,,,,
2.43984,7.170027029,39.71320936,0.124176614,0.687051555,,,,,
2.43996,7.170027029,39.71320936,0.124176614,0.687051555,,,,,
2.44008,7.170027029,39.71320936,0.124176614,0.687051555,,,,,
2.4402,7.170027029,39.71320936,0.124176614,0.687051555,,,,,
2.44032,7.170027029,39.71320936,0.124176614,0.687051555,,,,,
2.44044,7.170027029,39.71320936,0.124176614,0.687051555,,,,,
2.44056,7.170027029,39.71320936,0.124176614,0.687051555,,,,,
2.44068,7.170098729,39.71322714,0.124159053,0.686954101,,,,,
2.4408,7.170098729,39.71322714,0.124159053,0.686954101,,,,,
2.44092,7.170098729,39.71322714,0.124159053,0.686954101,,,,,
2.44104,7.170098729,39.71322714,0.124159053,0.686954101,,,,,
2.44116,7.170098729,39.71322714,0.124159053,0.686954101,,,,,
2.44128,7.170098729,39.71322714,0.124159053,0.686954101,,,,,
2.4414,7.170098729,39.71322714,0.124159053,0.686954101,,,,,
2.44152,7.170098729,39.71322714,0.124159053,0.686954101,,,,,
2.44164,7.170098729,39.71322714,0.124159053,0.686954101,,,,,
2.44176,7.169912865,39.71323617,0.124150051,0.686904176,,,,,
2.44188,7.169912865,39.71323617,0.124150051,0.686904176,,,,,
2.442,7.169912865,39.71323617,0.124150051,0.686904176,,,,,
2.44212,7.169912865,39.71323617,0.124150051,0.686904176,,,,,
2.44224,7.169912865,39.71323617,0.124150051,0.686904176,,,,,
2.44236,7.169912865,39.71323617,0.124150051,0.686904176,,,,,
2.44248,7.169912865,39.71323617,0.124150051,0.686904176,,,,,
2.4426,7.169912865,39.71323617,0.124150051,0.686904176,,,,,
2.44272,7.169941889,39.71323995,0.124146415,0.686883948,,,,,
2.44284,7.169941889,39.71323995,0.124146415,0.686883948,,,,,
2.44296,7.169941889,39.71323995,0.124146415,0.686883948,,,,,
2.44308,7.169941889,39.71323995,0.124146415,0.686883948,,,,,
2.4432,7.169941889,39.71323995,0.124146415,0.686883948,,,,,
2.44332,7.169941889,39.71323995,0.124146415,0.686883948,,,,,
2.44344,7.169941889,39.71323995,0.124146415,0.686883948,,,,,
2.44356,7.169941889,39.71323995,0.124146415,0.686883948,,,,,
2.44368,7.169941889,39.71323995,0.124146415,0.686883948,,,,,
2.4438,7.170044273,39.71325087,0.124135625,0.686824178,,,,,
2.44392,7.170044273,39.71325087,0.124135625,0.686824178,,,,,
2.44404,7.170044273,39.71325087,0.124135625,0.686824178,,,,,
2.44416,7.170044273,39.71325087,0.124135625,0.686824178,,,,,
2.44428,7.170044273,39.71325087,0.124135625,0.686824178,,,,,
2.4444,7.170044273,39.71325087,0.124135625,0.686824178,,,,,
2.44452,7.170044273,39.71325087,0.124135625,0.686824178,,,,,
2.44464,7.170044273,39.71325087,0.124135625,0.686824178,,,,,
2.44476,7.170044273,39.71325087,0.124135625,0.686824178,,,,,
2.44488,7.170052292,39.71326678,0.124119607,0.686735647,,,,,
2.445,7.170052292,39.71326678,0.124119607,0.686735647,,,,,
2.44512,7.170052292,39.71326678,0.124119607,0.686735647,,,,,
2.44524,7.170052292,39.71326678,0.124119607,0.686735647,,,,,
2.44536,7.170052292,39.71326678,0.124119607,0.686735647,,,,,
2.44548,7.170052292,39.71326678,0.124119607,0.686735647,,,,,
2.4456,7.170052292,39.71326678,0.124119607,0.686735647,,,,,
2.44572,7.170052292,39.71326678,0.124119607,0.686735647,,,,,
2.44584,7.170031796,39.71327866,0.124107305,0.686667929,,,,,
2.44596,7.170031796,39.71327866,0.124107305,0.686667929,,,,,
2.44608,7.170031796,39.71327866,0.124107305,0.686667929,,,,,
2.4462,7.170031796,39.71327866,0.124107305,0.686667929,,,,,
2.44632,7.170031796,39.71327866,0.124107305,0.686667929,,,,,
2.44644,7.170031796,39.71327866,0.124107305,0.686667929,,,,,
2.44656,7.170031796,39.71327866,0.124107305,0.686667929,,,,,
2.44668,7.170031796,39.71327866,0.124107305,0.686667929,,,,,
2.4468,7.170031796,39.71327866,0.124107305,0.686667929,,,,,
2.44692,7.170050139,39.71328831,0.124097217,0.686612499,,,,,
2.44704,7.170050139,39.71328831,0.124097217,0.686612499,,,,,
2.44716,7.170050139,39.71328831,0.124097217,0.686612499,,,,,
2.44728,7.170050139,39.71328831,0.124097217,0.686612499,,,,,
2.4474,7.170050139,39.71328831,0.124097217,0.686612499,,,,,
2.44752,7.170050139,39.71328831,0.124097217,0.686612499,,,,,
2.44764,7.170050139,39.71328831,0.124097217,0.686612499,,,,,
2.44776,7.170050139,39.71328831,0.124097217,0.686612499,,,,,
2.44788,7.170050139,39.71328831,0.124097217,0.686612499,,,,,
2.448,7.170042654,39.7132952,0.124089934,0.686572555,,,,,
2.44812,7.170042654,39.7132952,0.124089934,0.686572555,,,,,
2.44824,7.170042654,39.7132952,0.124089934,0.686572555,,,,,
2.44836,7.170042654,39.7132952,0.124089934,0.686572555,,,,,
2.44848,7.170042654,39.7132952,0.124089934,0.686572555,,,,,
2.4486,7.170042654,39.7132952,0.124089934,0.686572555,,,,,
2.44872,7.170042654,39.7132952,0.124089934,0.686572555,,,,,
2.44884,7.170042654,39.7132952,0.124089934,0.686572555,,,,,
2.44896,7.17006197,39.71330128,0.124083566,0.686537589,,,,,
2.44908,7.17006197,39.71330128,0.124083566,0.686537589,,,,,
2.4492,7.17006197,39.71330128,0.124083566,0.686537589,,,,,
2.44932,7.17006197,39.71330128,0.124083566,0.686537589,,,,,
2.44944,7.17006197,39.71330128,0.124083566,0.686537589,,,,,
2.44956,7.17006197,39.71330128,0.124083566,0.686537589,,,,,
2.44968,7.17006197,39.71330128,0.124083566,0.686537589,,,,,
2.4498,7.17006197,39.71330128,0.124083566,0.686537589,,,,,
2.44992,7.17006197,39.71330128,0.124083566,0.686537589,,,,,
2.45004,7.169983875,39.71330198,0.124082344,0.686531225,,,,,
2.45016,7.169983875,39.71330198,0.124082344,0.686531225,,,,,
2.45028,7.169983875,39.71330198,0.124082344,0.686531225,,,,,
2.4504,7.169983875,39.71330198,0.124082344,0.686531225,,,,,
2.45052,7.169983875,39.71330198,0.124082344,0.686531225,,,,,
2.45064,7.169983875,39.71330198,0.124082344,0.686531225,,,,,
2.45076,7.169983875,39.71330198,0.124082344,0.686531225,,,,,
2.45088,7.169983875,39.71330198,0.124082344,0.686531225,,,,,
2.451,7.169983875,39.71330198,0.124082344,0.686531225,,,,,
2.45112,7.170039892,39.71329633,0.124087395,0.686559573,,,,,
2.45124,7.170039892,39.71329633,0.124087395,0.686559573,,,,,
2.45136,7.170039892,39.71329633,0.124087395,0.686559573,,,,,
2.45148,7.170039892,39.71329633,0.124087395,0.686559573,,,,,
2.4516,7.170039892,39.71329633,0.124087395,0.686559573,,,,,
2.45172,7.170039892,39.71329633,0.124087395,0.686559573,,,,,
2.45184,7.170039892,39.71329633,0.124087395,0.686559573,,,,,
2.45196,7.170039892,39.71329633,0.124087395,0.686559573,,,,,
2.45208,7.170039892,39.71329633,0.124087395,0.686559573,,,,,
2.4522,7.170134027,39.71329194,0.124090526,0.68657767,,,,,
2.45232,7.170134027,39.71329194,0.124090526,0.68657767,,,,,
2.45244,7.170134027,39.71329194,0.124090526,0.68657767,,,,,
2.45256,7.170134027,39.71329194,0.124090526,0.68657767,,,,,
2.45268,7.170134027,39.71329194,0.124090526,0.68657767,,,,,
2.4528,7.170134027,39.71329194,0.124090526,0.68657767,,,,,
2.45292,7.170134027,39.71329194,0.124090526,0.68657767,,,,,
2.45304,7.170134027,39.71329194,0.124090526,0.68657767,,,,,
2.45316,7.170329973,39.7132853,0.124095832,0.686607812,,,,,
2.45328,7.170329973,39.7132853,0.124095832,0.686607812,,,,,
2.4534,7.170329973,39.7132853,0.124095832,0.686607812,,,,,
2.45352,7.170329973,39.7132853,0.124095832,0.686607812,,,,,
2.45364,7.170329973,39.7132853,0.124095832,0.686607812,,,,,
2.45376,7.170329973,39.7132853,0.124095832,0.686607812,,,,,
2.45388,7.170329973,39.7132853,0.124095832,0.686607812,,,,,
2.454,7.170329973,39.7132853,0.124095832,0.686607812,,,,,
2.45412,7.170329973,39.7132853,0.124095832,0.686607812,,,,,
2.45424,7.170511786,39.71329536,0.124085391,0.686550128,,,,,
2.45436,7.170511786,39.71329536,0.124085391,0.686550128,,,,,
2.45448,7.170511786,39.71329536,0.124085391,0.686550128,,,,,
2.4546,7.170511786,39.71329536,0.124085391,0.686550128,,,,,
2.45472,7.170511786,39.71329536,0.124085391,0.686550128,,,,,
2.45484,7.170511786,39.71329536,0.124085391,0.686550128,,,,,
2.45496,7.170511786,39.71329536,0.124085391,0.686550128,,,,,
2.45508,7.170511786,39.71329536,0.124085391,0.686550128,,,,,
2.4552,7.170511786,39.71329536,0.124085391,0.686550128,,,,,
2.45532,7.170225544,39.71329349,0.124086512,0.686556676,,,,,
2.45544,7.170225544,39.71329349,0.124086512,0.686556676,,,,,
2.45556,7.170225544,39.71329349,0.124086512,0.686556676,,,,,
2.45568,7.170225544,39.71329349,0.124086512,0.686556676,,,,,
2.4558,7.170225544,39.71329349,0.124086512,0.686556676,,,,,
2.45592,7.170225544,39.71329349,0.124086512,0.686556676,,,,,
2.45604,7.170225544,39.71329349,0.124086512,0.686556676,,,,,
2.45616,7.170225544,39.71329349,0.124086512,0.686556676,,,,,
2.45628,7.170379428,39.71328014,0.124099473,0.686628553,,,,,
2.4564,7.170379428,39.71328014,0.124099473,0.686628553,,,,,
2.45652,7.170379428,39.71328014,0.124099473,0.686628553,,,,,
2.45664,7.170379428,39.71328014,0.124099473,0.686628553,,,,,
2.45676,7.170379428,39.71328014,0.124099473,0.686628553,,,,,
2.45688,7.170379428,39.71328014,0.124099473,0.686628553,,,,,
2.457,7.170379428,39.71328014,0.124099473,0.686628553,,,,,
2.45712,7.170379428,39.71328014,0.124099473,0.686628553,,,,,
2.45724,7.170379428,39.71328014,0.124099473,0.686628553,,,,,
2.45736,7.17046668,39.71327975,0.124099572,0.686629181,,,,,
2.45748,7.17046668,39.71327975,0.124099572,0.686629181,,,,,
2.4576,7.17046668,39.71327975,0.124099572,0.686629181,,,,,
2.45772,7.17046668,39.71327975,0.124099572,0.686629181,,,,,
2.45784,7.17046668,39.71327975,0.124099572,0.686629181,,,,,
2.45796,7.17046668,39.71327975,0.124099572,0.686629181,,,,,
2.45808,7.17046668,39.71327975,0.124099572,0.686629181,,,,,
2.4582,7.17046668,39.71327975,0.124099572,0.686629181,,,,,
2.45832,7.17046668,39.71327975,0.124099572,0.686629181,,,,,
2.45844,7.170311709,39.71327182,0.124107231,0.686671688,,,,,
2.45856,7.170311709,39.71327182,0.124107231,0.686671688,,,,,
2.45868,7.170311709,39.71327182,0.124107231,0.686671688,,,,,
2.4588,7.170311709,39.71327182,0.124107231,0.686671688,,,,,
2.45892,7.170311709,39.71327182,0.124107231,0.686671688,,,,,
2.45904,7.170311709,39.71327182,0.124107231,0.686671688,,,,,
2.45916,7.170311709,39.71327182,0.124107231,0.686671688,,,,,
2.45928,7.170311709,39.71327182,0.124107231,0.686671688,,,,,
2.4594,7.170321113,39.71325623,0.124122787,0.686757821,,,,,
2.45952,7.170321113,39.71325623,0.124122787,0.686757821,,,,,
2.45964,7.170321113,39.71325623,0.124122787,0.686757821,,,,,
2.45976,7.170321113,39.71325623,0.124122787,0.686757821,,,,,
2.45988,7.170321113,39.71325623,0.124122787,0.686757821,,,,,
2.46,7.170321113,39.71325623,0.124122787,0.686757821,,,,,
2.46012,7.170321113,39.71325623,0.124122787,0.686757821,,,,,
2.46024,7.170321113,39.71325623,0.124122787,0.686757821,,,,,
2.46036,7.170321113,39.71325623,0.124122787,0.686757821,,,,,
2.46048,7.170469748,39.71324831,0.124130805,0.686802169,,,,,
2.4606,7.170469748,39.71324831,0.124130805,0.686802169,,,,,
2.46072,7.170469748,39.71324831,0.124130805,0.686802169,,,,,
2.46084,7.170469748,39.71324831,0.124130805,0.686802169,,,,,
2.46096,7.170469748,39.71324831,0.124130805,0.686802169,,,,,
2.46108,7.170469748,39.71324831,0.124130805,0.686802169,,,,,
2.4612,7.170469748,39.71324831,0.124130805,0.686802169,,,,,
2.46132,7.170469748,39.71324831,0.124130805,0.686802169,,,,,
2.46144,7.170469748,39.71324831,0.124130805,0.686802169,,,,,
2.46156,7.170537717,39.71325027,0.124128886,0.686791607,,,,,
2.46168,7.170537717,39.71325027,0.124128886,0.686791607,,,,,
2.4618,7.170537717,39.71325027,0.124128886,0.686791607,,,,,
2.46192,7.170537717,39.71325027,0.124128886,0.686791607,,,,,
2.46204,7.170537717,39.71325027,0.124128886,0.686791607,,,,,
2.46216,7.170537717,39.71325027,0.124128886,0.686791607,,,,,
2.46228,7.170537717,39.71325027,0.124128886,0.686791607,,,,,
2.4624,7.170537717,39.71325027,0.124128886,0.686791607,,,,,
2.46252,7.170536762,39.71325288,0.124126092,0.68677638,,,,,
2.46264,7.170536762,39.71325288,0.124126092,0.68677638,,,,,
2.46276,7.170536762,39.71325288,0.124126092,0.68677638,,,,,
2.46288,7.170536762,39.71325288,0.124126092,0.68677638,,,,,
2.463,7.170536762,39.71325288,0.124126092,0.68677638,,,,,
2.46312,7.170536762,39.71325288,0.124126092,0.68677638,,,,,
2.46324,7.170536762,39.71325288,0.124126092,0.68677638,,,,,
2.46336,7.170536762,39.71325288,0.124126092,0.68677638,,,,,
2.46348,7.170536762,39.71325288,0.124126092,0.68677638,,,,,
2.4636,7.170567817,39.71325488,0.124123796,0.686763986,,,,,
2.46372,7.170567817,39.71325488,0.124123796,0.686763986,,,,,
2.46384,7.170567817,39.71325488,0.124123796,0.686763986,,,,,
2.46396,7.170567817,39.71325488,0.124123796,0.686763986,,,,,
2.46408,7.170567817,39.71325488,0.124123796,0.686763986,,,,,
2.4642,7.170567817,39.71325488,0.124123796,0.686763986,,,,,
2.46432,7.170567817,39.71325488,0.124123796,0.686763986,,,,,
2.46444,7.170567817,39.71325488,0.124123796,0.686763986,,,,,
2.46456,7.170567817,39.71325488,0.124123796,0.686763986,,,,,
2.46468,7.170607384,39.71325727,0.124121085,0.686749306,,,,,
2.4648,7.170607384,39.71325727,0.124121085,0.686749306,,,,,
2.46492,7.170607384,39.71325727,0.124121085,0.686749306,,,,,
2.46504,7.170607384,39.71325727,0.124121085,0.686749306,,,,,
2.46516,7.170607384,39.71325727,0.124121085,0.686749306,,,,,
2.46528,7.170607384,39.71325727,0.124121085,0.686749306,,,,,
2.4654,7.170607384,39.71325727,0.124121085,0.686749306,,,,,
2.46552,7.170607384,39.71325727,0.124121085,0.686749306,,,,,
2.46564,7.170663992,39.71326187,0.124116155,0.686722336,,,,,
2.46576,7.170663992,39.71326187,0.124116155,0.686722336,,,,,
2.46588,7.170663992,39.71326187,0.124116155,0.686722336,,,,,
2.466,7.170663992,39.71326187,0.124116155,0.686722336,,,,,
2.46612,7.170663992,39.71326187,0.124116155,0.686722336,,,,,
2.46624,7.170663992,39.71326187,0.124116155,0.686722336,,,,,
2.46636,7.170663992,39.71326187,0.124116155,0.686722336,,,,,
2.46648,7.170663992,39.71326187,0.124116155,0.686722336,,,,,
2.4666,7.170663992,39.71326187,0.124116155,0.686722336,,,,,
2.46672,7.170577972,39.71326197,0.124115386,0.686718564,,,,,
2.46684,7.170577972,39.71326197,0.124115386,0.686718564,,,,,
2.46696,7.170577972,39.71326197,0.124115386,0.686718564,,,,,
2.46708,7.170577972,39.71326197,0.124115386,0.686718564,,,,,
2.4672,7.170577972,39.71326197,0.124115386,0.686718564,,,,,
