Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43924,7.170776143,39.71318244,0.124193547,0.687151773,,,,,
2.43936,7.170776143,39.71318244,0.124193547,0.687151773,,,,,
2.43948,7.170776143,39.71318244,0.124193547,0.687151773,,,,,
2.4396,7.17084845,39.71318517,0.12419094,0.687137306,,,,,
2.43972,7.17084845,39.71318517,0.12419094,0.687137306,,,,,
2.43984,7.17084845,39.71318517,0.12419094,0.687137306,,,,,
2.43996,7.17084845,39.71318517,0.12419094,0.687137306,,,,,
2.44008,7.17084845,39.71318517,0.12419094,0.687137306,,,,,
2.4402,7.17084845,39.71318517,0.12419094,0.687137306,,,,,
2.44032,7.17084845,39.71318517,0.12419094,0.687137306,,,,,
2.44044,7.17084845,39.71318517,0.12419094,0.687137306,,,,,
2.44056,7.17084845,39.71318517,0.12419094,0.687137306,,,,,
2.44068,7.170896837,39.71319387,0.124182186,0.687088936,,,,,
2.4408,7.170896837,39.71319387,0.124182186,0.687088936,,,,,
2.44092,7.170896837,39.71319387,0.124182186,0.687088936,,,,,
2.44104,7.170896837,39.71319387,0.124182186,0.687088936,,,,,
2.44116,7.170896837,39.71319387,0.124182186,0.687088936,,,,,
2.44128,7.170896837,39.71319387,0.124182186,0.687088936,,,,,
2.4414,7.170896837,39.71319387,0.124182186,0.687088936,,,,,
2.44152,7.170896837,39.71319387,0.124182186,0.687088936,,,,,
2.44164,7.170896837,39.71319387,0.124182186,0.687088936,,,,,
2.44176,7.170827437,39.713198,0.124177429,0.687063038,,,,,
2.44188,7.170827437,39.713198,0.124177429,0.687063038,,,,,
2.442,7.170827437,39.713198,0.124177429,0.687063038,,,,,
2.44212,7.170827437,39.713198,0.124177429,0.687063038,,,,,
2.44224,7.170827437,39.713198,0.124177429,0.687063038,,,,,
2.44236,7.170827437,39.713198,0.124177429,0.687063038,,,,,
2.44248,7.170827437,39.713198,0.124177429,0.687063038,,,,,
2.4426,7.170827437,39.713198,0.124177429,0.687063038,,,,,
2.44272,7.170859561,39.71319397,0.12418059,0.687081121,,,,,
2.44284,7.170859561,39.71319397,0.12418059,0.687081121,,,,,
2.44296,7.170859561,39.71319397,0.12418059,0.687081121,,,,,
2.44308,7.170859561,39.71319397,0.12418059,0.687081121,,,,,
2.4432,7.170859561,39.71319397,0.12418059,0.687081121,,,,,
2.44332,7.170859561,39.71319397,0.12418059,0.687081121,,,,,
2.44344,7.170859561,39.71319397,0.12418059,0.687081121,,,,,
2.44356,7.170859561,39.71319397,0.12418059,0.687081121,,,,,
2.44368,7.170859561,39.71319397,0.12418059,0.687081121,,,,,
2.4438,7.17089704,39.71318609,0.124187083,0.687117975,,,,,
2.44392,7.17089704,39.71318609,0.124187083,0.687117975,,,,,
2.44404,7.17089704,39.71318609,0.124187083,0.687117975,,,,,
2.44416,7.17089704,39.71318609,0.124187083,0.687117975,,,,,
2.44428,7.17089704,39.71318609,0.124187083,0.687117975,,,,,
2.4444,7.17089704,39.71318609,0.124187083,0.687117975,,,,,
2.44452,7.17089704,39.71318609,0.124187083,0.687117975,,,,,
2.44464,7.17089704,39.71318609,0.124187083,0.687117975,,,,,
2.44476,7.17089704,39.71318609,0.124187083,0.687117975,,,,,
2.44488,7.171044344,39.7131725,0.124199588,0.687187881,,,,,
2.445,7.171044344,39.7131725,0.124199588,0.687187881,,,,,
2.44512,7.171044344,39.7131725,0.124199588,0.687187881,,,,,
2.44524,7.171044344,39.7131725,0.124199588,0.687187881,,,,,
2.44536,7.171044344,39.7131725,0.124199588,0.687187881,,,,,
2.44548,7.171044344,39.7131725,0.124199588,0.687187881,,,,,
2.4456,7.171044344,39.7131725,0.124199588,0.687187881,,,,,
2.44572,7.171044344,39.7131725,0.124199588,0.687187881,,,,,
2.44584,7.171265961,39.71317961,0.124193064,0.68715136,,,,,
2.44596,7.171265961,39.71317961,0.124193064,0.68715136,,,,,
2.44608,7.171265961,39.71317961,0.124193064,0.68715136,,,,,
2.4462,7.171265961,39.71317961,0.124193064,0.68715136,,,,,
2.44632,7.171265961,39.71317961,0.124193064,0.68715136,,,,,
2.44644,7.171265961,39.71317961,0.124193064,0.68715136,,,,,
2.44656,7.171265961,39.71317961,0.124193064,0.68715136,,,,,
2.44668,7.171265961,39.71317961,0.124193064,0.68715136,,,,,
2.4468,7.171265961,39.71317961,0.124193064,0.68715136,,,,,
2.44692,7.171049198,39.71319008,0.124183444,0.687097519,,,,,
2.44704,7.171049198,39.71319008,0.124183444,0.687097519,,,,,
2.44716,7.171049198,39.71319008,0.124183444,0.687097519,,,,,
2.44728,7.171049198,39.71319008,0.124183444,0.687097519,,,,,
2.4474,7.171049198,39.71319008,0.124183444,0.687097519,,,,,
2.44752,7.171049198,39.71319008,0.124183444,0.687097519,,,,,
2.44764,7.171049198,39.71319008,0.124183444,0.687097519,,,,,
2.44776,7.171049198,39.71319008,0.124183444,0.687097519,,,,,
2.44788,7.171049198,39.71319008,0.124183444,0.687097519,,,,,
2.448,7.171216208,39.71320293,0.124171708,0.687031778,,,,,
2.44812,7.171216208,39.71320293,0.124171708,0.687031778,,,,,
2.44824,7.171216208,39.71320293,0.124171708,0.687031778,,,,,
2.44836,7.171216208,39.71320293,0.124171708,0.687031778,,,,,
2.44848,7.171216208,39.71320293,0.124171708,0.687031778,,,,,
2.4486,7.171216208,39.71320293,0.124171708,0.687031778,,,,,
2.44872,7.171216208,39.71320293,0.124171708,0.687031778,,,,,
2.44884,7.171216208,39.71320293,0.124171708,0.687031778,,,,,
2.44896,7.1713099,39.71323703,0.12413813,0.686845513,,,,,
2.44908,7.1713099,39.71323703,0.12413813,0.686845513,,,,,
2.4492,7.1713099,39.71323703,0.12413813,0.686845513,,,,,
2.44932,7.1713099,39.71323703,0.12413813,0.686845513,,,,,
2.44944,7.1713099,39.71323703,0.12413813,0.686845513,,,,,
2.44956,7.1713099,39.71323703,0.12413813,0.686845513,,,,,
2.44968,7.1713099,39.71323703,0.12413813,0.686845513,,,,,
2.4498,7.1713099,39.71323703,0.12413813,0.686845513,,,,,
2.44992,7.1713099,39.71323703,0.12413813,0.686845513,,,,,
2.45004,7.171113504,39.71326368,0.124111159,0.686696374,,,,,
2.45016,7.171113504,39.71326368,0.124111159,0.686696374,,,,,
2.45028,7.171113504,39.71326368,0.124111159,0.686696374,,,,,
2.4504,7.171113504,39.71326368,0.124111159,0.686696374,,,,,
2.45052,7.171113504,39.71326368,0.124111159,0.686696374,,,,,
2.45064,7.171113504,39.71326368,0.124111159,0.686696374,,,,,
2.45076,7.171113504,39.71326368,0.124111159,0.686696374,,,,,
2.45088,7.171113504,39.71326368,0.124111159,0.686696374,,,,,
2.451,7.171113504,39.71326368,0.124111159,0.686696374,,,,,
2.45112,7.171044038,39.71327534,0.124098895,0.686628835,,,,,
2.45124,7.171044038,39.71327534,0.124098895,0.686628835,,,,,
2.45136,7.171044038,39.71327534,0.124098895,0.686628835,,,,,
2.45148,7.171044038,39.71327534,0.124098895,0.686628835,,,,,
2.4516,7.171044038,39.71327534,0.124098895,0.686628835,,,,,
2.45172,7.171044038,39.71327534,0.124098895,0.686628835,,,,,
2.45184,7.171044038,39.71327534,0.124098895,0.686628835,,,,,
2.45196,7.171044038,39.71327534,0.124098895,0.686628835,,,,,
2.45208,7.171044038,39.71327534,0.124098895,0.686628835,,,,,
2.4522,7.171071962,39.71328296,0.124090789,0.686584263,,,,,
2.45232,7.171071962,39.71328296,0.124090789,0.686584263,,,,,
2.45244,7.171071962,39.71328296,0.124090789,0.686584263,,,,,
2.45256,7.171071962,39.71328296,0.124090789,0.686584263,,,,,
2.45268,7.171071962,39.71328296,0.124090789,0.686584263,,,,,
2.4528,7.171071962,39.71328296,0.124090789,0.686584263,,,,,
2.45292,7.171071962,39.71328296,0.124090789,0.686584263,,,,,
2.45304,7.171071962,39.71328296,0.124090789,0.686584263,,,,,
2.45316,7.171035751,39.7132888,0.124084706,0.686550765,,,,,
2.45328,7.171035751,39.7132888,0.124084706,0.686550765,,,,,
2.4534,7.171035751,39.7132888,0.124084706,0.686550765,,,,,
2.45352,7.171035751,39.7132888,0.124084706,0.686550765,,,,,
2.45364,7.171035751,39.7132888,0.124084706,0.686550765,,,,,
2.45376,7.171035751,39.7132888,0.124084706,0.686550765,,,,,
2.45388,7.171035751,39.7132888,0.124084706,0.686550765,,,,,
2.454,7.171035751,39.7132888,0.124084706,0.686550765,,,,,
2.45412,7.171035751,39.7132888,0.124084706,0.686550765,,,,,
2.45424,7.17098427,39.71328986,0.124083661,0.686544991,,,,,
2.45436,7.17098427,39.71328986,0.124083661,0.686544991,,,,,
2.45448,7.17098427,39.71328986,0.124083661,0.686544991,,,,,
2.4546,7.17098427,39.71328986,0.124083661,0.686544991,,,,,
2.45472,7.17098427,39.71328986,0.124083661,0.686544991,,,,,
2.45484,7.17098427,39.71328986,0.124083661,0.686544991,,,,,
2.45496,7.17098427,39.71328986,0.124083661,0.686544991,,,,,
2.45508,7.17098427,39.71328986,0.124083661,0.686544991,,,,,
2.4552,7.17098427,39.71328986,0.124083661,0.686544991,,,,,
2.45532,7.170985059,39.71329171,0.124082281,0.686537092,,,,,
2.45544,7.170985059,39.71329171,0.124082281,0.686537092,,,,,
2.45556,7.170985059,39.71329171,0.124082281,0.686537092,,,,,
2.45568,7.170985059,39.71329171,0.124082281,0.686537092,,,,,
2.4558,7.170985059,39.71329171,0.124082281,0.686537092,,,,,
2.45592,7.170985059,39.71329171,0.124082281,0.686537092,,,,,
2.45604,7.170985059,39.71329171,0.124082281,0.686537092,,,,,
2.45616,7.170985059,39.71329171,0.124082281,0.686537092,,,,,
2.45628,7.170992785,39.71329865,0.124076123,0.686502555,,,,,
2.4564,7.170992785,39.71329865,0.124076123,0.686502555,,,,,
2.45652,7.170992785,39.71329865,0.124076123,0.686502555,,,,,
2.45664,7.170992785,39.71329865,0.124076123,0.686502555,,,,,
2.45676,7.170992785,39.71329865,0.124076123,0.686502555,,,,,
2.45688,7.170992785,39.71329865,0.124076123,0.686502555,,,,,
2.457,7.170992785,39.71329865,0.124076123,0.686502555,,,,,
2.45712,7.170992785,39.71329865,0.124076123,0.686502555,,,,,
2.45724,7.170992785,39.71329865,0.124076123,0.686502555,,,,,
2.45736,7.170982155,39.71331192,0.124063603,0.686432804,,,,,
2.45748,7.170982155,39.71331192,0.124063603,0.686432804,,,,,
2.4576,7.170982155,39.71331192,0.124063603,0.686432804,,,,,
2.45772,7.170982155,39.71331192,0.124063603,0.686432804,,,,,
2.45784,7.170982155,39.71331192,0.124063603,0.686432804,,,,,
2.45796,7.170982155,39.71331192,0.124063603,0.686432804,,,,,
2.45808,7.170982155,39.71331192,0.124063603,0.686432804,,,,,
2.4582,7.170982155,39.71331192,0.124063603,0.686432804,,,,,
2.45832,7.170982155,39.71331192,0.124063603,0.686432804,,,,,
2.45844,7.170835119,39.71332232,0.124053561,0.686377023,,,,,
2.45856,7.170835119,39.71332232,0.124053561,0.686377023,,,,,
2.45868,7.170835119,39.71332232,0.124053561,0.686377023,,,,,
2.4588,7.170835119,39.71332232,0.124053561,0.686377023,,,,,
2.45892,7.170835119,39.71332232,0.124053561,0.686377023,,,,,
2.45904,7.170835119,39.71332232,0.124053561,0.686377023,,,,,
2.45916,7.170835119,39.71332232,0.124053561,0.686377023,,,,,
2.45928,7.170835119,39.71332232,0.124053561,0.686377023,,,,,
2.4594,7.17080167,39.7133251,0.12405089,0.686362203,,,,,
2.45952,7.17080167,39.7133251,0.12405089,0.686362203,,,,,
2.45964,7.17080167,39.7133251,0.12405089,0.686362203,,,,,
2.45976,7.17080167,39.7133251,0.12405089,0.686362203,,,,,
2.45988,7.17080167,39.7133251,0.12405089,0.686362203,,,,,
2.46,7.17080167,39.7133251,0.12405089,0.686362203,,,,,
2.46012,7.17080167,39.7133251,0.12405089,0.686362203,,,,,
2.46024,7.17080167,39.7133251,0.12405089,0.686362203,,,,,
2.46036,7.17080167,39.7133251,0.12405089,0.686362203,,,,,
2.46048,7.170846435,39.71332809,0.124047322,0.686342829,,,,,
2.4606,7.170846435,39.71332809,0.124047322,0.686342829,,,,,
2.46072,7.170846435,39.71332809,0.124047322,0.686342829,,,,,
2.46084,7.170846435,39.71332809,0.124047322,0.686342829,,,,,
2.46096,7.170846435,39.71332809,0.124047322,0.686342829,,,,,
2.46108,7.170846435,39.71332809,0.124047322,0.686342829,,,,,
2.4612,7.170846435,39.71332809,0.124047322,0.686342829,,,,,
2.46132,7.170846435,39.71332809,0.124047322,0.686342829,,,,,
2.46144,7.170846435,39.71332809,0.124047322,0.686342829,,,,,
2.46156,7.170952722,39.71332861,0.124046006,0.68633604,,,,,
2.46168,7.170952722,39.71332861,0.124046006,0.68633604,,,,,
2.4618,7.170952722,39.71332861,0.124046006,0.68633604,,,,,
2.46192,7.170952722,39.71332861,0.124046006,0.68633604,,,,,
2.46204,7.170952722,39.71332861,0.124046006,0.68633604,,,,,
2.46216,7.170952722,39.71332861,0.124046006,0.68633604,,,,,
2.46228,7.170952722,39.71332861,0.124046006,0.68633604,,,,,
2.4624,7.170952722,39.71332861,0.124046006,0.68633604,,,,,
2.46252,7.171077695,39.71334082,0.124033746,0.686268184,,,,,
2.46264,7.171077695,39.71334082,0.124033746,0.686268184,,,,,
2.46276,7.171077695,39.71334082,0.124033746,0.686268184,,,,,
2.46288,7.171077695,39.71334082,0.124033746,0.686268184,,,,,
2.463,7.171077695,39.71334082,0.124033746,0.686268184,,,,,
2.46312,7.171077695,39.71334082,0.124033746,0.686268184,,,,,
2.46324,7.171077695,39.71334082,0.124033746,0.686268184,,,,,
2.46336,7.171077695,39.71334082,0.124033746,0.686268184,,,,,
2.46348,7.171077695,39.71334082,0.124033746,0.686268184,,,,,
2.4636,7.170816583,39.71334374,0.124030359,0.686249679,,,,,
2.46372,7.170816583,39.71334374,0.124030359,0.686249679,,,,,
2.46384,7.170816583,39.71334374,0.124030359,0.686249679,,,,,
2.46396,7.170816583,39.71334374,0.124030359,0.686249679,,,,,
2.46408,7.170816583,39.71334374,0.124030359,0.686249679,,,,,
2.4642,7.170816583,39.71334374,0.124030359,0.686249679,,,,,
2.46432,7.170816583,39.71334374,0.124030359,0.686249679,,,,,
2.46444,7.170816583,39.71334374,0.124030359,0.686249679,,,,,
2.46456,7.170816583,39.71334374,0.124030359,0.686249679,,,,,
2.46468,7.170849059,39.71333199,0.124041739,0.686312869,,,,,
2.4648,7.170849059,39.71333199,0.124041739,0.686312869,,,,,
2.46492,7.170849059,39.71333199,0.124041739,0.686312869,,,,,
2.46504,7.170849059,39.71333199,0.124041739,0.686312869,,,,,
2.46516,7.170849059,39.71333199,0.124041739,0.686312869,,,,,
2.46528,7.170849059,39.71333199,0.124041739,0.686312869,,,,,
2.4654,7.170849059,39.71333199,0.124041739,0.686312869,,,,,
2.46552,7.170849059,39.71333199,0.124041739,0.686312869,,,,,
2.46564,7.170904477,39.71332595,0.124047541,0.686345099,,,,,
2.46576,7.170904477,39.71332595,0.124047541,0.686345099,,,,,
2.46588,7.170904477,39.71332595,0.124047541,0.686345099,,,,,
2.466,7.170904477,39.71332595,0.124047541,0.686345099,,,,,
2.46612,7.170904477,39.71332595,0.124047541,0.686345099,,,,,
2.46624,7.170904477,39.71332595,0.124047541,0.686345099,,,,,
2.46636,7.170904477,39.71332595,0.124047541,0.686345099,,,,,
2.46648,7.170904477,39.71332595,0.124047541,0.686345099,,,,,
2.4666,7.170904477,39.71332595,0.124047541,0.686345099,,,,,
2.46672,7.170758743,39.71331345,0.124059871,0.686413418,,,,,
2.46684,7.170758743,39.71331345,0.124059871,0.686413418,,,,,
2.46696,7.170758743,39.71331345,0.124059871,0.686413418,,,,,
2.46708,7.170758743,39.71331345,0.124059871,0.686413418,,,,,
2.4672,7.170758743,39.71331345,0.124059871,0.686413418,,,,,
2.46732,7.170758743,39.71331345,0.124059871,0.686413418,,,,,
2.46744,7.170758743,39.71331345,0.124059871,0.686413418,,,,,
2.46756,7.170758743,39.71331345,0.124059871,0.686413418,,,,,
2.46768,7.170758743,39.71331345,0.124059871,0.686413418,,,,,
2.4678,7.170743751,39.71329343,0.12408007,0.6865251,,,,,
2.46792,7.170743751,39.71329343,0.12408007,0.6865251,,,,,
2.46804,7.170743751,39.71329343,0.12408007,0.6865251,,,,,
2.46816,7.170743751,39.71329343,0.12408007,0.6865251,,,,,
2.46828,7.170743751,39.71329343,0.12408007,0.6865251,,,,,
2.4684,7.170743751,39.71329343,0.12408007,0.6865251,,,,,
2.46852,7.170743751,39.71329343,0.12408007,0.6865251,,,,,
2.46864,7.170743751,39.71329343,0.12408007,0.6865251,,,,,
2.46876,7.170896711,39.71328211,0.124091755,0.68658955,,,,,
2.46888,7.170896711,39.71328211,0.124091755,0.68658955,,,,,
2.469,7.170896711,39.71328211,0.124091755,0.68658955,,,,,
2.46912,7.170896711,39.71328211,0.124091755,0.68658955,,,,,
2.46924,7.170896711,39.71328211,0.124091755,0.68658955,,,,,
2.46936,7.170896711,39.71328211,0.124091755,0.68658955,,,,,
2.46948,7.170896711,39.71328211,0.124091755,0.68658955,,,,,
2.4696,7.170896711,39.71328211,0.124091755,0.68658955,,,,,
2.46972,7.170896711,39.71328211,0.124091755,0.68658955,,,,,
2.46984,7.170970391,39.71328169,0.124092199,0.686592003,,,,,
2.46996,7.170970391,39.71328169,0.124092199,0.686592003,,,,,
2.47008,7.170970391,39.71328169,0.124092199,0.686592003,,,,,
2.4702,7.170970391,39.71328169,0.124092199,0.686592003,,,,,
2.47032,7.170970391,39.71328169,0.124092199,0.686592003,,,,,
2.47044,7.170970391,39.71328169,0.124092199,0.686592003,,,,,
2.47056,7.170970391,39.71328169,0.124092199,0.686592003,,,,,
2.47068,7.170970391,39.71328169,0.124092199,0.686592003,,,,,
2.4708,7.170970391,39.71328169,0.124092199,0.686592003,,,,,
2.47092,7.170943199,39.71327965,0.12409368,0.686600589,,,,,
2.47104,7.170943199,39.71327965,0.12409368,0.686600589,,,,,
2.47116,7.170943199,39.71327965,0.12409368,0.686600589,,,,,
2.47128,7.170943199,39.71327965,0.12409368,0.686600589,,,,,
2.4714,7.170943199,39.71327965,0.12409368,0.686600589,,,,,
2.47152,7.170943199,39.71327965,0.12409368,0.686600589,,,,,
2.47164,7.170943199,39.71327965,0.12409368,0.686600589,,,,,
2.47176,7.170943199,39.71327965,0.12409368,0.686600589,,,,,
2.47188,7.170905168,39.71326887,0.124103529,0.686655765,,,,,
2.472,7.170905168,39.71326887,0.124103529,0.686655765,,,,,
2.47212,7.170905168,39.71326887,0.124103529,0.686655765,,,,,
2.47224,7.170905168,39.71326887,0.124103529,0.686655765,,,,,
2.47236,7.170905168,39.71326887,0.124103529,0.686655765,,,,,
2.47248,7.170905168,39.71326887,0.124103529,0.686655765,,,,,
2.4726,7.170905168,39.71326887,0.124103529,0.686655765,,,,,
2.47272,7.170905168,39.71326887,0.124103529,0.686655765,,,,,
2.47284,7.170905168,39.71326887,0.124103529,0.686655765,,,,,
2.47296,7.170892184,39.71324903,0.124122457,0.686761183,,,,,
2.47308,7.170892184,39.71324903,0.124122457,0.686761183,,,,,
2.4732,7.170892184,39.71324903,0.124122457,0.686761183,,,,,
2.47332,7.170892184,39.71324903,0.124122457,0.686761183,,,,,
2.47344,7.170892184,39.71324903,0.124122457,0.686761183,,,,,
2.47356,7.170892184,39.71324903,0.124122457,0.686761183,,,,,
2.47368,7.170892184,39.71324903,0.124122457,0.686761183,,,,,
2.4738,7.170892184,39.71324903,0.124122457,0.686761183,,,,,
2.47392,7.170892184,39.71324903,0.124122457,0.686761183,,,,,
2.47404,7.170935314,39.71322633,0.124144656,0.686884449,,,,,
2.47416,7.170935314,39.71322633,0.124144656,0.686884449,,,,,
2.47428,7.170935314,39.71322633,0.124144656,0.686884449,,,,,
2.4744,7.170935314,39.71322633,0.124144656,0.686884449,,,,,
2.47452,7.170935314,39.71322633,0.124144656,0.686884449,,,,,
2.47464,7.170935314,39.71322633,0.124144656,0.686884449,,,,,
2.47476,7.170935314,39.71322633,0.124144656,0.686884449,,,,,
2.47488,7.170935314,39.71322633,0.124144656,0.686884449,,,,,
2.475,7.170879282,39.71320155,0.124169188,0.687020462,,,,,
2.47512,7.170879282,39.71320155,0.124169188,0.687020462,,,,,
2.47524,7.170879282,39.71320155,0.124169188,0.687020462,,,,,
2.47536,7.170879282,39.71320155,0.124169188,0.687020462,,,,,
2.47548,7.170879282,39.71320155,0.124169188,0.687020462,,,,,
2.4756,7.170879282,39.71320155,0.124169188,0.687020462,,,,,
2.47572,7.170879282,39.71320155,0.124169188,0.687020462,,,,,
2.47584,7.170879282,39.71320155,0.124169188,0.687020462,,,,,
2.47596,7.170879282,39.71320155,0.124169188,0.687020462,,,,,
2.47608,7.170882609,39.71317148,0.124199194,0.687186635,,,,,
2.4762,7.170882609,39.71317148,0.124199194,0.687186635,,,,,
2.47632,7.170882609,39.71317148,0.124199194,0.687186635,,,,,
2.47644,7.170882609,39.71317148,0.124199194,0.687186635,,,,,
2.47656,7.170882609,39.71317148,0.124199194,0.687186635,,,,,
2.47668,7.170882609,39.71317148,0.124199194,0.687186635,,,,,
2.4768,7.170882609,39.71317148,0.124199194,0.687186635,,,,,
2.47692,7.170882609,39.71317148,0.124199194,0.687186635,,,,,
2.47704,7.170882609,39.71317148,0.124199194,0.687186635,,,,,
2.47716,7.171034492,39.71314732,0.124223052,0.687318919,,,,,
2.47728,7.171034492,39.71314732,0.124223052,0.687318919,,,,,
2.4774,7.171034492,39.71314732,0.124223052,0.687318919,,,,,
2.47752,7.171034492,39.71314732,0.124223052,0.687318919,,,,,
2.47764,7.171034492,39.71314732,0.124223052,0.687318919,,,,,
2.47776,7.171034492,39.71314732,0.124223052,0.687318919,,,,,
2.47788,7.171034492,39.71314732,0.124223052,0.687318919,,,,,
2.478,7.171034492,39.71314732,0.124223052,0.687318919,,,,,
2.47812,7.171034492,39.71314732,0.124223052,0.687318919,,,,,
