Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42232,7.170547572,39.71326568,0.124112521,0.686701802,,,,,
2.42244,7.170547572,39.71326568,0.124112521,0.686701802,,,,,
2.42256,7.170547572,39.71326568,0.124112521,0.686701802,,,,,
2.42268,7.170547572,39.71326568,0.124112521,0.686701802,,,,,
2.4228,7.170547572,39.71326568,0.124112521,0.686701802,,,,,
2.42292,7.170657563,39.71326663,0.124112021,0.686698657,,,,,
2.42304,7.170657563,39.71326663,0.124112021,0.686698657,,,,,
2.42316,7.170657563,39.71326663,0.124112021,0.686698657,,,,,
2.42328,7.170657563,39.71326663,0.124112021,0.686698657,,,,,
2.4234,7.170657563,39.71326663,0.124112021,0.686698657,,,,,
2.42352,7.170657563,39.71326663,0.124112021,0.686698657,,,,,
2.42364,7.170657563,39.71326663,0.124112021,0.686698657,,,,,
2.42376,7.170657563,39.71326663,0.124112021,0.686698657,,,,,
2.42388,7.170657563,39.71326663,0.124112021,0.686698657,,,,,
2.424,7.170702882,39.71328179,0.124096979,0.686615242,,,,,
2.42412,7.170702882,39.71328179,0.124096979,0.686615242,,,,,
2.42424,7.170702882,39.71328179,0.124096979,0.686615242,,,,,
2.42436,7.170702882,39.71328179,0.124096979,0.686615242,,,,,
2.42448,7.170702882,39.71328179,0.124096979,0.686615242,,,,,
2.4246,7.170702882,39.71328179,0.124096979,0.686615242,,,,,
2.42472,7.170702882,39.71328179,0.124096979,0.686615242,,,,,
2.42484,7.170702882,39.71328179,0.124096979,0.686615242,,,,,
2.42496,7.170702882,39.71328179,0.124096979,0.686615242,,,,,
2.42508,7.170569989,39.71328927,0.124089448,0.686573552,,,,,
2.4252,7.170569989,39.71328927,0.124089448,0.686573552,,,,,
2.42532,7.170569989,39.71328927,0.124089448,0.686573552,,,,,
2.42544,7.170569989,39.71328927,0.124089448,0.686573552,,,,,
2.42556,7.170569989,39.71328927,0.124089448,0.686573552,,,,,
2.42568,7.170569989,39.71328927,0.124089448,0.686573552,,,,,
2.4258,7.170569989,39.71328927,0.124089448,0.686573552,,,,,
2.42592,7.170569989,39.71328927,0.124089448,0.686573552,,,,,
2.42604,7.170569989,39.71328927,0.124089448,0.686573552,,,,,
2.42616,7.170604503,39.71329408,0.12408476,0.686547515,,,,,
2.42628,7.170604503,39.71329408,0.12408476,0.686547515,,,,,
2.4264,7.170604503,39.71329408,0.12408476,0.686547515,,,,,
2.42652,7.170604503,39.71329408,0.12408476,0.686547515,,,,,
2.42664,7.170604503,39.71329408,0.12408476,0.686547515,,,,,
2.42676,7.170604503,39.71329408,0.12408476,0.686547515,,,,,
2.42688,7.170604503,39.71329408,0.12408476,0.686547515,,,,,
2.427,7.170604503,39.71329408,0.12408476,0.686547515,,,,,
2.42712,7.17066006,39.71330391,0.124075033,0.686493628,,,,,
2.42724,7.17066006,39.71330391,0.124075033,0.686493628,,,,,
2.42736,7.17066006,39.71330391,0.124075033,0.686493628,,,,,
2.42748,7.17066006,39.71330391,0.124075033,0.686493628,,,,,
2.4276,7.17066006,39.71330391,0.124075033,0.686493628,,,,,
2.42772,7.17066006,39.71330391,0.124075033,0.686493628,,,,,
2.42784,7.17066006,39.71330391,0.124075033,0.686493628,,,,,
2.42796,7.17066006,39.71330391,0.124075033,0.686493628,,,,,
2.42808,7.17066006,39.71330391,0.124075033,0.686493628,,,,,
2.4282,7.170653788,39.71331565,0.124063103,0.686427772,,,,,
2.42832,7.170653788,39.71331565,0.124063103,0.686427772,,,,,
2.42844,7.170653788,39.71331565,0.124063103,0.686427772,,,,,
2.42856,7.170653788,39.71331565,0.124063103,0.686427772,,,,,
2.42868,7.170653788,39.71331565,0.124063103,0.686427772,,,,,
2.4288,7.170653788,39.71331565,0.124063103,0.686427772,,,,,
2.42892,7.170653788,39.71331565,0.124063103,0.686427772,,,,,
2.42904,7.170653788,39.71331565,0.124063103,0.686427772,,,,,
2.42916,7.170653788,39.71331565,0.124063103,0.686427772,,,,,
2.42928,7.170623977,39.7133218,0.124056368,0.68639094,,,,,
2.4294,7.170623977,39.7133218,0.124056368,0.68639094,,,,,
2.42952,7.170623977,39.7133218,0.124056368,0.68639094,,,,,
2.42964,7.170623977,39.7133218,0.124056368,0.68639094,,,,,
2.42976,7.170623977,39.7133218,0.124056368,0.68639094,,,,,
2.42988,7.170623977,39.7133218,0.124056368,0.68639094,,,,,
2.43,7.170623977,39.7133218,0.124056368,0.68639094,,,,,
2.43012,7.170623977,39.7133218,0.124056368,0.68639094,,,,,
2.43024,7.170613838,39.71332349,0.124054227,0.68637947,,,,,
2.43036,7.170613838,39.71332349,0.124054227,0.68637947,,,,,
2.43048,7.170613838,39.71332349,0.124054227,0.68637947,,,,,
2.4306,7.170613838,39.71332349,0.124054227,0.68637947,,,,,
2.43072,7.170613838,39.71332349,0.124054227,0.68637947,,,,,
2.43084,7.170613838,39.71332349,0.124054227,0.68637947,,,,,
2.43096,7.170613838,39.71332349,0.124054227,0.68637947,,,,,
2.43108,7.170613838,39.71332349,0.124054227,0.68637947,,,,,
2.4312,7.170613838,39.71332349,0.124054227,0.68637947,,,,,
2.43132,7.17058698,39.71332128,0.124056164,0.68639046,,,,,
2.43144,7.17058698,39.71332128,0.124056164,0.68639046,,,,,
2.43156,7.17058698,39.71332128,0.124056164,0.68639046,,,,,
2.43168,7.17058698,39.71332128,0.124056164,0.68639046,,,,,
2.4318,7.17058698,39.71332128,0.124056164,0.68639046,,,,,
2.43192,7.17058698,39.71332128,0.124056164,0.68639046,,,,,
2.43204,7.17058698,39.71332128,0.124056164,0.68639046,,,,,
2.43216,7.17058698,39.71332128,0.124056164,0.68639046,,,,,
2.43228,7.17058698,39.71332128,0.124056164,0.68639046,,,,,
2.4324,7.170560611,39.71331587,0.124061313,0.686419196,,,,,
2.43252,7.170560611,39.71331587,0.124061313,0.686419196,,,,,
2.43264,7.170560611,39.71331587,0.124061313,0.686419196,,,,,
2.43276,7.170560611,39.71331587,0.124061313,0.686419196,,,,,
2.43288,7.170560611,39.71331587,0.124061313,0.686419196,,,,,
2.433,7.170560611,39.71331587,0.124061313,0.686419196,,,,,
2.43312,7.170560611,39.71331587,0.124061313,0.686419196,,,,,
2.43324,7.170560611,39.71331587,0.124061313,0.686419196,,,,,
2.43336,7.170507649,39.71330442,0.124072429,0.686480985,,,,,
2.43348,7.170507649,39.71330442,0.124072429,0.686480985,,,,,
2.4336,7.170507649,39.71330442,0.124072429,0.686480985,,,,,
2.43372,7.170507649,39.71330442,0.124072429,0.686480985,,,,,
2.43384,7.170507649,39.71330442,0.124072429,0.686480985,,,,,
2.43396,7.170507649,39.71330442,0.124072429,0.686480985,,,,,
2.43408,7.170507649,39.71330442,0.124072429,0.686480985,,,,,
2.4342,7.170507649,39.71330442,0.124072429,0.686480985,,,,,
2.43432,7.170507649,39.71330442,0.124072429,0.686480985,,,,,
2.43444,7.170593723,39.71329178,0.124084818,0.686549746,,,,,
2.43456,7.170593723,39.71329178,0.124084818,0.686549746,,,,,
2.43468,7.170593723,39.71329178,0.124084818,0.686549746,,,,,
2.4348,7.170593723,39.71329178,0.124084818,0.686549746,,,,,
2.43492,7.170593723,39.71329178,0.124084818,0.686549746,,,,,
2.43504,7.170593723,39.71329178,0.124084818,0.686549746,,,,,
2.43516,7.170593723,39.71329178,0.124084818,0.686549746,,,,,
2.43528,7.170593723,39.71329178,0.124084818,0.686549746,,,,,
2.4354,7.170593723,39.71329178,0.124084818,0.686549746,,,,,
2.43552,7.170665783,39.71328265,0.124093089,0.686596046,,,,,
2.43564,7.170665783,39.71328265,0.124093089,0.686596046,,,,,
2.43576,7.170665783,39.71328265,0.124093089,0.686596046,,,,,
2.43588,7.170665783,39.71328265,0.124093089,0.686596046,,,,,
2.436,7.170665783,39.71328265,0.124093089,0.686596046,,,,,
2.43612,7.170665783,39.71328265,0.124093089,0.686596046,,,,,
2.43624,7.170665783,39.71328265,0.124093089,0.686596046,,,,,
2.43636,7.170665783,39.71328265,0.124093089,0.686596046,,,,,
2.43648,7.170840757,39.713272,0.12410273,0.686650011,,,,,
2.4366,7.170840757,39.713272,0.12410273,0.686650011,,,,,
2.43672,7.170840757,39.713272,0.12410273,0.686650011,,,,,
2.43684,7.170840757,39.713272,0.12410273,0.686650011,,,,,
2.43696,7.170840757,39.713272,0.12410273,0.686650011,,,,,
2.43708,7.170840757,39.713272,0.12410273,0.686650011,,,,,
2.4372,7.170840757,39.713272,0.12410273,0.686650011,,,,,
2.43732,7.170840757,39.713272,0.12410273,0.686650011,,,,,
2.43744,7.170840757,39.713272,0.12410273,0.686650011,,,,,
2.43756,7.171051643,39.71327913,0.124095438,0.686609673,,,,,
2.43768,7.171051643,39.71327913,0.124095438,0.686609673,,,,,
2.4378,7.171051643,39.71327913,0.124095438,0.686609673,,,,,
2.43792,7.171051643,39.71327913,0.124095438,0.686609673,,,,,
2.43804,7.171051643,39.71327913,0.124095438,0.686609673,,,,,
2.43816,7.171051643,39.71327913,0.124095438,0.686609673,,,,,
2.43828,7.171051643,39.71327913,0.124095438,0.686609673,,,,,
2.4384,7.171051643,39.71327913,0.124095438,0.686609673,,,,,
2.43852,7.171051643,39.71327913,0.124095438,0.686609673,,,,,
2.43864,7.170798945,39.71327957,0.124094512,0.686604762,,,,,
2.43876,7.170798945,39.71327957,0.124094512,0.686604762,,,,,
2.43888,7.170798945,39.71327957,0.124094512,0.686604762,,,,,
2.439,7.170798945,39.71327957,0.124094512,0.686604762,,,,,
2.43912,7.170798945,39.71327957,0.124094512,0.686604762,,,,,
2.43924,7.170798945,39.71327957,0.124094512,0.686604762,,,,,
2.43936,7.170798945,39.71327957,0.124094512,0.686604762,,,,,
2.43948,7.170798945,39.71327957,0.124094512,0.686604762,,,,,
2.4396,7.170900733,39.71326845,0.124105322,0.686664722,,,,,
2.43972,7.170900733,39.71326845,0.124105322,0.686664722,,,,,
2.43984,7.170900733,39.71326845,0.124105322,0.686664722,,,,,
2.43996,7.170900733,39.71326845,0.124105322,0.686664722,,,,,
2.44008,7.170900733,39.71326845,0.124105322,0.686664722,,,,,
2.4402,7.170900733,39.71326845,0.124105322,0.686664722,,,,,
2.44032,7.170900733,39.71326845,0.124105322,0.686664722,,,,,
2.44044,7.170900733,39.71326845,0.124105322,0.686664722,,,,,
2.44056,7.170900733,39.71326845,0.124105322,0.686664722,,,,,
2.44068,7.170966373,39.71326585,0.124107394,0.686676469,,,,,
2.4408,7.170966373,39.71326585,0.124107394,0.686676469,,,,,
2.44092,7.170966373,39.71326585,0.124107394,0.686676469,,,,,
2.44104,7.170966373,39.71326585,0.124107394,0.686676469,,,,,
2.44116,7.170966373,39.71326585,0.124107394,0.686676469,,,,,
2.44128,7.170966373,39.71326585,0.124107394,0.686676469,,,,,
2.4414,7.170966373,39.71326585,0.124107394,0.686676469,,,,,
2.44152,7.170966373,39.71326585,0.124107394,0.686676469,,,,,
2.44164,7.170966373,39.71326585,0.124107394,0.686676469,,,,,
2.44176,7.17085025,39.71325358,0.124118975,0.686740977,,,,,
2.44188,7.17085025,39.71325358,0.124118975,0.686740977,,,,,
2.442,7.17085025,39.71325358,0.124118975,0.686740977,,,,,
2.44212,7.17085025,39.71325358,0.124118975,0.686740977,,,,,
2.44224,7.17085025,39.71325358,0.124118975,0.686740977,,,,,
2.44236,7.17085025,39.71325358,0.124118975,0.686740977,,,,,
2.44248,7.17085025,39.71325358,0.124118975,0.686740977,,,,,
2.4426,7.17085025,39.71325358,0.124118975,0.686740977,,,,,
2.44272,7.170901361,39.71323515,0.124137058,0.686841305,,,,,
2.44284,7.170901361,39.71323515,0.124137058,0.686841305,,,,,
2.44296,7.170901361,39.71323515,0.124137058,0.686841305,,,,,
2.44308,7.170901361,39.71323515,0.124137058,0.686841305,,,,,
2.4432,7.170901361,39.71323515,0.124137058,0.686841305,,,,,
2.44332,7.170901361,39.71323515,0.124137058,0.686841305,,,,,
2.44344,7.170901361,39.71323515,0.124137058,0.686841305,,,,,
2.44356,7.170901361,39.71323515,0.124137058,0.686841305,,,,,
2.44368,7.170901361,39.71323515,0.124137058,0.686841305,,,,,
2.4438,7.171021992,39.71322328,0.124148877,0.686906804,,,,,
2.44392,7.171021992,39.71322328,0.124148877,0.686906804,,,,,
2.44404,7.171021992,39.71322328,0.124148877,0.686906804,,,,,
2.44416,7.171021992,39.71322328,0.124148877,0.686906804,,,,,
2.44428,7.171021992,39.71322328,0.124148877,0.686906804,,,,,
2.4444,7.171021992,39.71322328,0.124148877,0.686906804,,,,,
2.44452,7.171021992,39.71322328,0.124148877,0.686906804,,,,,
2.44464,7.171021992,39.71322328,0.124148877,0.686906804,,,,,
2.44476,7.171021992,39.71322328,0.124148877,0.686906804,,,,,
2.44488,7.171073346,39.71321838,0.124153737,0.68693379,,,,,
2.445,7.171073346,39.71321838,0.124153737,0.68693379,,,,,
2.44512,7.171073346,39.71321838,0.124153737,0.68693379,,,,,
2.44524,7.171073346,39.71321838,0.124153737,0.68693379,,,,,
2.44536,7.171073346,39.71321838,0.124153737,0.68693379,,,,,
2.44548,7.171073346,39.71321838,0.124153737,0.68693379,,,,,
2.4456,7.171073346,39.71321838,0.124153737,0.68693379,,,,,
2.44572,7.171073346,39.71321838,0.124153737,0.68693379,,,,,
2.44584,7.171084172,39.7132139,0.124158018,0.686957706,,,,,
2.44596,7.171084172,39.7132139,0.124158018,0.686957706,,,,,
2.44608,7.171084172,39.7132139,0.124158018,0.686957706,,,,,
2.4462,7.171084172,39.7132139,0.124158018,0.686957706,,,,,
2.44632,7.171084172,39.7132139,0.124158018,0.686957706,,,,,
2.44644,7.171084172,39.7132139,0.124158018,0.686957706,,,,,
2.44656,7.171084172,39.7132139,0.124158018,0.686957706,,,,,
2.44668,7.171084172,39.7132139,0.124158018,0.686957706,,,,,
2.4468,7.171084172,39.7132139,0.124158018,0.686957706,,,,,
2.44692,7.171120525,39.71321039,0.124161452,0.686976858,,,,,
2.44704,7.171120525,39.71321039,0.124161452,0.686976858,,,,,
2.44716,7.171120525,39.71321039,0.124161452,0.686976858,,,,,
2.44728,7.171120525,39.71321039,0.124161452,0.686976858,,,,,
2.4474,7.171120525,39.71321039,0.124161452,0.686976858,,,,,
2.44752,7.171120525,39.71321039,0.124161452,0.686976858,,,,,
2.44764,7.171120525,39.71321039,0.124161452,0.686976858,,,,,
2.44776,7.171120525,39.71321039,0.124161452,0.686976858,,,,,
2.44788,7.171120525,39.71321039,0.124161452,0.686976858,,,,,
2.448,7.171161024,39.71321001,0.124161916,0.686979453,,,,,
2.44812,7.171161024,39.71321001,0.124161916,0.686979453,,,,,
2.44824,7.171161024,39.71321001,0.124161916,0.686979453,,,,,
2.44836,7.171161024,39.71321001,0.124161916,0.686979453,,,,,
2.44848,7.171161024,39.71321001,0.124161916,0.686979453,,,,,
2.4486,7.171161024,39.71321001,0.124161916,0.686979453,,,,,
2.44872,7.171161024,39.71321001,0.124161916,0.686979453,,,,,
2.44884,7.171161024,39.71321001,0.124161916,0.686979453,,,,,
2.44896,7.171181026,39.71321306,0.124158847,0.686962544,,,,,
2.44908,7.171181026,39.71321306,0.124158847,0.686962544,,,,,
2.4492,7.171181026,39.71321306,0.124158847,0.686962544,,,,,
2.44932,7.171181026,39.71321306,0.124158847,0.686962544,,,,,
2.44944,7.171181026,39.71321306,0.124158847,0.686962544,,,,,
2.44956,7.171181026,39.71321306,0.124158847,0.686962544,,,,,
2.44968,7.171181026,39.71321306,0.124158847,0.686962544,,,,,
2.4498,7.171181026,39.71321306,0.124158847,0.686962544,,,,,
2.44992,7.171181026,39.71321306,0.124158847,0.686962544,,,,,
2.45004,7.171097684,39.71321122,0.124160297,0.686970868,,,,,
2.45016,7.171097684,39.71321122,0.124160297,0.686970868,,,,,
2.45028,7.171097684,39.71321122,0.124160297,0.686970868,,,,,
2.4504,7.171097684,39.71321122,0.124160297,0.686970868,,,,,
2.45052,7.171097684,39.71321122,0.124160297,0.686970868,,,,,
2.45064,7.171097684,39.71321122,0.124160297,0.686970868,,,,,
2.45076,7.171097684,39.71321122,0.124160297,0.686970868,,,,,
2.45088,7.171097684,39.71321122,0.124160297,0.686970868,,,,,
2.451,7.171097684,39.71321122,0.124160297,0.686970868,,,,,
2.45112,7.171127315,39.71320245,0.12416853,0.687016792,,,,,
2.45124,7.171127315,39.71320245,0.12416853,0.687016792,,,,,
2.45136,7.171127315,39.71320245,0.12416853,0.687016792,,,,,
2.45148,7.171127315,39.71320245,0.12416853,0.687016792,,,,,
2.4516,7.171127315,39.71320245,0.12416853,0.687016792,,,,,
2.45172,7.171127315,39.71320245,0.12416853,0.687016792,,,,,
2.45184,7.171127315,39.71320245,0.12416853,0.687016792,,,,,
2.45196,7.171127315,39.71320245,0.12416853,0.687016792,,,,,
2.45208,7.171127315,39.71320245,0.12416853,0.687016792,,,,,
2.4522,7.171196025,39.71319374,0.124176298,0.687060374,,,,,
2.45232,7.171196025,39.71319374,0.124176298,0.687060374,,,,,
2.45244,7.171196025,39.71319374,0.124176298,0.687060374,,,,,
2.45256,7.171196025,39.71319374,0.124176298,0.687060374,,,,,
2.45268,7.171196025,39.71319374,0.124176298,0.687060374,,,,,
2.4528,7.171196025,39.71319374,0.124176298,0.687060374,,,,,
2.45292,7.171196025,39.71319374,0.124176298,0.687060374,,,,,
2.45304,7.171196025,39.71319374,0.124176298,0.687060374,,,,,
2.45316,7.171321194,39.71318327,0.124185968,0.687114374,,,,,
2.45328,7.171321194,39.71318327,0.124185968,0.687114374,,,,,
2.4534,7.171321194,39.71318327,0.124185968,0.687114374,,,,,
2.45352,7.171321194,39.71318327,0.124185968,0.687114374,,,,,
2.45364,7.171321194,39.71318327,0.124185968,0.687114374,,,,,
2.45376,7.171321194,39.71318327,0.124185968,0.687114374,,,,,
2.45388,7.171321194,39.71318327,0.124185968,0.687114374,,,,,
2.454,7.171321194,39.71318327,0.124185968,0.687114374,,,,,
2.45412,7.171321194,39.71318327,0.124185968,0.687114374,,,,,
2.45424,7.171472856,39.713187,0.124182436,0.687094603,,,,,
2.45436,7.171472856,39.713187,0.124182436,0.687094603,,,,,
2.45448,7.171472856,39.713187,0.124182436,0.687094603,,,,,
2.4546,7.171472856,39.713187,0.124182436,0.687094603,,,,,
2.45472,7.171472856,39.713187,0.124182436,0.687094603,,,,,
2.45484,7.171472856,39.713187,0.124182436,0.687094603,,,,,
2.45496,7.171472856,39.713187,0.124182436,0.687094603,,,,,
2.45508,7.171472856,39.713187,0.124182436,0.687094603,,,,,
2.4552,7.171472856,39.713187,0.124182436,0.687094603,,,,,
2.45532,7.17129017,39.71318951,0.124180185,0.687081885,,,,,
2.45544,7.17129017,39.71318951,0.124180185,0.687081885,,,,,
2.45556,7.17129017,39.71318951,0.124180185,0.687081885,,,,,
2.45568,7.17129017,39.71318951,0.124180185,0.687081885,,,,,
2.4558,7.17129017,39.71318951,0.124180185,0.687081885,,,,,
2.45592,7.17129017,39.71318951,0.124180185,0.687081885,,,,,
2.45604,7.17129017,39.71318951,0.124180185,0.687081885,,,,,
2.45616,7.17129017,39.71318951,0.124180185,0.687081885,,,,,
2.45628,7.171395369,39.71318979,0.12418046,0.687082968,,,,,
2.4564,7.171395369,39.71318979,0.12418046,0.687082968,,,,,
2.45652,7.171395369,39.71318979,0.12418046,0.687082968,,,,,
2.45664,7.171395369,39.71318979,0.12418046,0.687082968,,,,,
2.45676,7.171395369,39.71318979,0.12418046,0.687082968,,,,,
2.45688,7.171395369,39.71318979,0.12418046,0.687082968,,,,,
2.457,7.171395369,39.71318979,0.12418046,0.687082968,,,,,
2.45712,7.171395369,39.71318979,0.12418046,0.687082968,,,,,
2.45724,7.171395369,39.71318979,0.12418046,0.687082968,,,,,
2.45736,7.171464885,39.71320428,0.124166295,0.687004266,,,,,
2.45748,7.171464885,39.71320428,0.124166295,0.687004266,,,,,
2.4576,7.171464885,39.71320428,0.124166295,0.687004266,,,,,
2.45772,7.171464885,39.71320428,0.124166295,0.687004266,,,,,
2.45784,7.171464885,39.71320428,0.124166295,0.687004266,,,,,
2.45796,7.171464885,39.71320428,0.124166295,0.687004266,,,,,
2.45808,7.171464885,39.71320428,0.124166295,0.687004266,,,,,
2.4582,7.171464885,39.71320428,0.124166295,0.687004266,,,,,
2.45832,7.171464885,39.71320428,0.124166295,0.687004266,,,,,
2.45844,7.171303753,39.71321348,0.124157011,0.686952886,,,,,
2.45856,7.171303753,39.71321348,0.124157011,0.686952886,,,,,
2.45868,7.171303753,39.71321348,0.124157011,0.686952886,,,,,
2.4588,7.171303753,39.71321348,0.124157011,0.686952886,,,,,
2.45892,7.171303753,39.71321348,0.124157011,0.686952886,,,,,
2.45904,7.171303753,39.71321348,0.124157011,0.686952886,,,,,
2.45916,7.171303753,39.71321348,0.124157011,0.686952886,,,,,
2.45928,7.171303753,39.71321348,0.124157011,0.686952886,,,,,
2.4594,7.171266172,39.71321276,0.124157622,0.686956341,,,,,
2.45952,7.171266172,39.71321276,0.124157622,0.686956341,,,,,
2.45964,7.171266172,39.71321276,0.124157622,0.686956341,,,,,
2.45976,7.171266172,39.71321276,0.124157622,0.686956341,,,,,
2.45988,7.171266172,39.71321276,0.124157622,0.686956341,,,,,
2.46,7.171266172,39.71321276,0.124157622,0.686956341,,,,,
2.46012,7.171266172,39.71321276,0.124157622,0.686956341,,,,,
2.46024,7.171266172,39.71321276,0.124157622,0.686956341,,,,,
2.46036,7.171266172,39.71321276,0.124157622,0.686956341,,,,,
2.46048,7.171342293,39.71321426,0.124156055,0.686947734,,,,,
2.4606,7.171342293,39.71321426,0.124156055,0.686947734,,,,,
2.46072,7.171342293,39.71321426,0.124156055,0.686947734,,,,,
2.46084,7.171342293,39.71321426,0.124156055,0.686947734,,,,,
2.46096,7.171342293,39.71321426,0.124156055,0.686947734,,,,,
2.46108,7.171342293,39.71321426,0.124156055,0.686947734,,,,,
2.4612,7.171342293,39.71321426,0.124156055,0.686947734,,,,,
