Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45748,7.171966711,39.71326265,0.124099172,0.686638626,,,,,
2.4576,7.171966711,39.71326265,0.124099172,0.686638626,,,,,
2.45772,7.171966711,39.71326265,0.124099172,0.686638626,,,,,
2.45784,7.171966711,39.71326265,0.124099172,0.686638626,,,,,
2.45796,7.171966711,39.71326265,0.124099172,0.686638626,,,,,
2.45808,7.171966711,39.71326265,0.124099172,0.686638626,,,,,
2.4582,7.171966711,39.71326265,0.124099172,0.686638626,,,,,
2.45832,7.171966711,39.71326265,0.124099172,0.686638626,,,,,
2.45844,7.171850583,39.71325026,0.12411129,0.686705914,,,,,
2.45856,7.171850583,39.71325026,0.12411129,0.686705914,,,,,
2.45868,7.171850583,39.71325026,0.12411129,0.686705914,,,,,
2.4588,7.171850583,39.71325026,0.12411129,0.686705914,,,,,
2.45892,7.171850583,39.71325026,0.12411129,0.686705914,,,,,
2.45904,7.171850583,39.71325026,0.12411129,0.686705914,,,,,
2.45916,7.171850583,39.71325026,0.12411129,0.686705914,,,,,
2.45928,7.171850583,39.71325026,0.12411129,0.686705914,,,,,
2.4594,7.171869285,39.71323146,0.124130053,0.686809838,,,,,
2.45952,7.171869285,39.71323146,0.124130053,0.686809838,,,,,
2.45964,7.171869285,39.71323146,0.124130053,0.686809838,,,,,
2.45976,7.171869285,39.71323146,0.124130053,0.686809838,,,,,
2.45988,7.171869285,39.71323146,0.124130053,0.686809838,,,,,
2.46,7.171869285,39.71323146,0.124130053,0.686809838,,,,,
2.46012,7.171869285,39.71323146,0.124130053,0.686809838,,,,,
2.46024,7.171869285,39.71323146,0.124130053,0.686809838,,,,,
2.46036,7.171869285,39.71323146,0.124130053,0.686809838,,,,,
2.46048,7.172016835,39.71322074,0.12414081,0.686869372,,,,,
2.4606,7.172016835,39.71322074,0.12414081,0.686869372,,,,,
2.46072,7.172016835,39.71322074,0.12414081,0.686869372,,,,,
2.46084,7.172016835,39.71322074,0.12414081,0.686869372,,,,,
2.46096,7.172016835,39.71322074,0.12414081,0.686869372,,,,,
2.46108,7.172016835,39.71322074,0.12414081,0.686869372,,,,,
2.4612,7.172016835,39.71322074,0.12414081,0.686869372,,,,,
2.46132,7.172016835,39.71322074,0.12414081,0.686869372,,,,,
2.46144,7.172016835,39.71322074,0.12414081,0.686869372,,,,,
2.46156,7.172111015,39.71321891,0.124142514,0.686878897,,,,,
2.46168,7.172111015,39.71321891,0.124142514,0.686878897,,,,,
2.4618,7.172111015,39.71321891,0.124142514,0.686878897,,,,,
2.46192,7.172111015,39.71321891,0.124142514,0.686878897,,,,,
2.46204,7.172111015,39.71321891,0.124142514,0.686878897,,,,,
2.46216,7.172111015,39.71321891,0.124142514,0.686878897,,,,,
2.46228,7.172111015,39.71321891,0.124142514,0.686878897,,,,,
2.4624,7.172111015,39.71321891,0.124142514,0.686878897,,,,,
2.46252,7.172149399,39.71322062,0.124140487,0.686867891,,,,,
2.46264,7.172149399,39.71322062,0.124140487,0.686867891,,,,,
2.46276,7.172149399,39.71322062,0.124140487,0.686867891,,,,,
2.46288,7.172149399,39.71322062,0.124140487,0.686867891,,,,,
2.463,7.172149399,39.71322062,0.124140487,0.686867891,,,,,
2.46312,7.172149399,39.71322062,0.124140487,0.686867891,,,,,
2.46324,7.172149399,39.71322062,0.124140487,0.686867891,,,,,
2.46336,7.172149399,39.71322062,0.124140487,0.686867891,,,,,
2.46348,7.172149399,39.71322062,0.124140487,0.686867891,,,,,
2.4636,7.17209164,39.71321721,0.124143249,0.686883598,,,,,
2.46372,7.17209164,39.71321721,0.124143249,0.686883598,,,,,
2.46384,7.17209164,39.71321721,0.124143249,0.686883598,,,,,
2.46396,7.17209164,39.71321721,0.124143249,0.686883598,,,,,
2.46408,7.17209164,39.71321721,0.124143249,0.686883598,,,,,
2.4642,7.17209164,39.71321721,0.124143249,0.686883598,,,,,
2.46432,7.17209164,39.71321721,0.124143249,0.686883598,,,,,
2.46444,7.17209164,39.71321721,0.124143249,0.686883598,,,,,
2.46456,7.17209164,39.71321721,0.124143249,0.686883598,,,,,
2.46468,7.172100975,39.71320625,0.124153614,0.686941361,,,,,
2.4648,7.172100975,39.71320625,0.124153614,0.686941361,,,,,
2.46492,7.172100975,39.71320625,0.124153614,0.686941361,,,,,
2.46504,7.172100975,39.71320625,0.124153614,0.686941361,,,,,
2.46516,7.172100975,39.71320625,0.124153614,0.686941361,,,,,
2.46528,7.172100975,39.71320625,0.124153614,0.686941361,,,,,
2.4654,7.172100975,39.71320625,0.124153614,0.686941361,,,,,
2.46552,7.172100975,39.71320625,0.124153614,0.686941361,,,,,
2.46564,7.172146364,39.71319567,0.124163818,0.68699808,,,,,
2.46576,7.172146364,39.71319567,0.124163818,0.68699808,,,,,
2.46588,7.172146364,39.71319567,0.124163818,0.68699808,,,,,
2.466,7.172146364,39.71319567,0.124163818,0.68699808,,,,,
2.46612,7.172146364,39.71319567,0.124163818,0.68699808,,,,,
2.46624,7.172146364,39.71319567,0.124163818,0.68699808,,,,,
2.46636,7.172146364,39.71319567,0.124163818,0.68699808,,,,,
2.46648,7.172146364,39.71319567,0.124163818,0.68699808,,,,,
2.4666,7.172146364,39.71319567,0.124163818,0.68699808,,,,,
2.46672,7.172060688,39.7131811,0.124178088,0.687077246,,,,,
2.46684,7.172060688,39.7131811,0.124178088,0.687077246,,,,,
2.46696,7.172060688,39.7131811,0.124178088,0.687077246,,,,,
2.46708,7.172060688,39.7131811,0.124178088,0.687077246,,,,,
2.4672,7.172060688,39.7131811,0.124178088,0.687077246,,,,,
2.46732,7.172060688,39.7131811,0.124178088,0.687077246,,,,,
2.46744,7.172060688,39.7131811,0.124178088,0.687077246,,,,,
2.46756,7.172060688,39.7131811,0.124178088,0.687077246,,,,,
2.46768,7.172060688,39.7131811,0.124178088,0.687077246,,,,,
2.4678,7.172068892,39.71316082,0.124198384,0.687189577,,,,,
2.46792,7.172068892,39.71316082,0.124198384,0.687189577,,,,,
2.46804,7.172068892,39.71316082,0.124198384,0.687189577,,,,,
2.46816,7.172068892,39.71316082,0.124198384,0.687189577,,,,,
2.46828,7.172068892,39.71316082,0.124198384,0.687189577,,,,,
2.4684,7.172068892,39.71316082,0.124198384,0.687189577,,,,,
2.46852,7.172068892,39.71316082,0.124198384,0.687189577,,,,,
2.46864,7.172068892,39.71316082,0.124198384,0.687189577,,,,,
2.46876,7.172225811,39.71314951,0.124209951,0.687253436,,,,,
2.46888,7.172225811,39.71314951,0.124209951,0.687253436,,,,,
2.469,7.172225811,39.71314951,0.124209951,0.687253436,,,,,
2.46912,7.172225811,39.71314951,0.124209951,0.687253436,,,,,
2.46924,7.172225811,39.71314951,0.124209951,0.687253436,,,,,
2.46936,7.172225811,39.71314951,0.124209951,0.687253436,,,,,
2.46948,7.172225811,39.71314951,0.124209951,0.687253436,,,,,
2.4696,7.172225811,39.71314951,0.124209951,0.687253436,,,,,
2.46972,7.172225811,39.71314951,0.124209951,0.687253436,,,,,
2.46984,7.172301988,39.71314909,0.124210456,0.687256162,,,,,
2.46996,7.172301988,39.71314909,0.124210456,0.687256162,,,,,
2.47008,7.172301988,39.71314909,0.124210456,0.687256162,,,,,
2.4702,7.172301988,39.71314909,0.124210456,0.687256162,,,,,
2.47032,7.172301988,39.71314909,0.124210456,0.687256162,,,,,
2.47044,7.172301988,39.71314909,0.124210456,0.687256162,,,,,
2.47056,7.172301988,39.71314909,0.124210456,0.687256162,,,,,
2.47068,7.172301988,39.71314909,0.124210456,0.687256162,,,,,
2.4708,7.172301988,39.71314909,0.124210456,0.687256162,,,,,
2.47092,7.172276092,39.71314922,0.124210124,0.687254463,,,,,
2.47104,7.172276092,39.71314922,0.124210124,0.687254463,,,,,
2.47116,7.172276092,39.71314922,0.124210124,0.687254463,,,,,
2.47128,7.172276092,39.71314922,0.124210124,0.687254463,,,,,
2.4714,7.172276092,39.71314922,0.124210124,0.687254463,,,,,
2.47152,7.172276092,39.71314922,0.124210124,0.687254463,,,,,
2.47164,7.172276092,39.71314922,0.124210124,0.687254463,,,,,
2.47176,7.172276092,39.71314922,0.124210124,0.687254463,,,,,
2.47188,7.172256058,39.71314455,0.124214457,0.687278685,,,,,
2.472,7.172256058,39.71314455,0.124214457,0.687278685,,,,,
2.47212,7.172256058,39.71314455,0.124214457,0.687278685,,,,,
2.47224,7.172256058,39.71314455,0.124214457,0.687278685,,,,,
2.47236,7.172256058,39.71314455,0.124214457,0.687278685,,,,,
2.47248,7.172256058,39.71314455,0.124214457,0.687278685,,,,,
2.4726,7.172256058,39.71314455,0.124214457,0.687278685,,,,,
2.47272,7.172256058,39.71314455,0.124214457,0.687278685,,,,,
2.47284,7.172256058,39.71314455,0.124214457,0.687278685,,,,,
2.47296,7.172298239,39.71313904,0.124219815,0.687308461,,,,,
2.47308,7.172298239,39.71313904,0.124219815,0.687308461,,,,,
2.4732,7.172298239,39.71313904,0.124219815,0.687308461,,,,,
2.47332,7.172298239,39.71313904,0.124219815,0.687308461,,,,,
2.47344,7.172298239,39.71313904,0.124219815,0.687308461,,,,,
2.47356,7.172298239,39.71313904,0.124219815,0.687308461,,,,,
2.47368,7.172298239,39.71313904,0.124219815,0.687308461,,,,,
2.4738,7.172298239,39.71313904,0.124219815,0.687308461,,,,,
2.47392,7.172298239,39.71313904,0.124219815,0.687308461,,,,,
2.47404,7.17234948,39.7131381,0.124220813,0.687313964,,,,,
2.47416,7.17234948,39.7131381,0.124220813,0.687313964,,,,,
2.47428,7.17234948,39.7131381,0.124220813,0.687313964,,,,,
2.4744,7.17234948,39.7131381,0.124220813,0.687313964,,,,,
2.47452,7.17234948,39.7131381,0.124220813,0.687313964,,,,,
2.47464,7.17234948,39.7131381,0.124220813,0.687313964,,,,,
2.47476,7.17234948,39.7131381,0.124220813,0.687313964,,,,,
2.47488,7.17234948,39.7131381,0.124220813,0.687313964,,,,,
2.475,7.172259322,39.7131362,0.124222693,0.687324419,,,,,
2.47512,7.172259322,39.7131362,0.124222693,0.687324419,,,,,
2.47524,7.172259322,39.7131362,0.124222693,0.687324419,,,,,
2.47536,7.172259322,39.7131362,0.124222693,0.687324419,,,,,
2.47548,7.172259322,39.7131362,0.124222693,0.687324419,,,,,
2.4756,7.172259322,39.7131362,0.124222693,0.687324419,,,,,
2.47572,7.172259322,39.7131362,0.124222693,0.687324419,,,,,
2.47584,7.172259322,39.7131362,0.124222693,0.687324419,,,,,
2.47596,7.172259322,39.7131362,0.124222693,0.687324419,,,,,
2.47608,7.17220586,39.71312587,0.124232928,0.687381146,,,,,
2.4762,7.17220586,39.71312587,0.124232928,0.687381146,,,,,
2.47632,7.17220586,39.71312587,0.124232928,0.687381146,,,,,
2.47644,7.17220586,39.71312587,0.124232928,0.687381146,,,,,
2.47656,7.17220586,39.71312587,0.124232928,0.687381146,,,,,
2.47668,7.17220586,39.71312587,0.124232928,0.687381146,,,,,
2.4768,7.17220586,39.71312587,0.124232928,0.687381146,,,,,
2.47692,7.17220586,39.71312587,0.124232928,0.687381146,,,,,
2.47704,7.17220586,39.71312587,0.124232928,0.687381146,,,,,
2.47716,7.172312156,39.71311807,0.124240644,0.687423932,,,,,
2.47728,7.172312156,39.71311807,0.124240644,0.687423932,,,,,
2.4774,7.172312156,39.71311807,0.124240644,0.687423932,,,,,
2.47752,7.172312156,39.71311807,0.124240644,0.687423932,,,,,
2.47764,7.172312156,39.71311807,0.124240644,0.687423932,,,,,
2.47776,7.172312156,39.71311807,0.124240644,0.687423932,,,,,
2.47788,7.172312156,39.71311807,0.124240644,0.687423932,,,,,
2.478,7.172312156,39.71311807,0.124240644,0.687423932,,,,,
2.47812,7.172312156,39.71311807,0.124240644,0.687423932,,,,,
2.47824,7.172373234,39.71311637,0.124242232,0.687432809,,,,,
2.47836,7.172373234,39.71311637,0.124242232,0.687432809,,,,,
2.47848,7.172373234,39.71311637,0.124242232,0.687432809,,,,,
2.4786,7.172373234,39.71311637,0.124242232,0.687432809,,,,,
2.47872,7.172373234,39.71311637,0.124242232,0.687432809,,,,,
2.47884,7.172373234,39.71311637,0.124242232,0.687432809,,,,,
2.47896,7.172373234,39.71311637,0.124242232,0.687432809,,,,,
2.47908,7.172373234,39.71311637,0.124242232,0.687432809,,,,,
2.4792,7.17237427,39.71311726,0.124241433,0.687428316,,,,,
2.47932,7.17237427,39.71311726,0.124241433,0.687428316,,,,,
2.47944,7.17237427,39.71311726,0.124241433,0.687428316,,,,,
2.47956,7.17237427,39.71311726,0.124241433,0.687428316,,,,,
2.47968,7.17237427,39.71311726,0.124241433,0.687428316,,,,,
2.4798,7.17237427,39.71311726,0.124241433,0.687428316,,,,,
2.47992,7.17237427,39.71311726,0.124241433,0.687428316,,,,,
2.48004,7.17237427,39.71311726,0.124241433,0.687428316,,,,,
2.48016,7.17237427,39.71311726,0.124241433,0.687428316,,,,,
2.48028,7.172328573,39.71311728,0.124241632,0.68742926,,,,,
2.4804,7.172328573,39.71311728,0.124241632,0.68742926,,,,,
2.48052,7.172328573,39.71311728,0.124241632,0.68742926,,,,,
2.48064,7.172328573,39.71311728,0.124241632,0.68742926,,,,,
2.48076,7.172328573,39.71311728,0.124241632,0.68742926,,,,,
2.48088,7.172328573,39.71311728,0.124241632,0.68742926,,,,,
2.481,7.172328573,39.71311728,0.124241632,0.68742926,,,,,
2.48112,7.172328573,39.71311728,0.124241632,0.68742926,,,,,
2.48124,7.172328573,39.71311728,0.124241632,0.68742926,,,,,
2.48136,7.172376035,39.71311898,0.124240304,0.687421651,,,,,
2.48148,7.172376035,39.71311898,0.124240304,0.687421651,,,,,
2.4816,7.172376035,39.71311898,0.124240304,0.687421651,,,,,
2.48172,7.172376035,39.71311898,0.124240304,0.687421651,,,,,
2.48184,7.172376035,39.71311898,0.124240304,0.687421651,,,,,
2.48196,7.172376035,39.71311898,0.124240304,0.687421651,,,,,
2.48208,7.172376035,39.71311898,0.124240304,0.687421651,,,,,
2.4822,7.172376035,39.71311898,0.124240304,0.687421651,,,,,
2.48232,7.172445054,39.7131293,0.12423032,0.687366132,,,,,
2.48244,7.172445054,39.7131293,0.12423032,0.687366132,,,,,
2.48256,7.172445054,39.7131293,0.12423032,0.687366132,,,,,
2.48268,7.172445054,39.7131293,0.12423032,0.687366132,,,,,
2.4828,7.172445054,39.7131293,0.12423032,0.687366132,,,,,
2.48292,7.172445054,39.7131293,0.12423032,0.687366132,,,,,
2.48304,7.172445054,39.7131293,0.12423032,0.687366132,,,,,
2.48316,7.172445054,39.7131293,0.12423032,0.687366132,,,,,
2.48328,7.172445054,39.7131293,0.12423032,0.687366132,,,,,
2.4834,7.172327867,39.71313925,0.124220369,0.687311023,,,,,
2.48352,7.172327867,39.71313925,0.124220369,0.687311023,,,,,
2.48364,7.172327867,39.71313925,0.124220369,0.687311023,,,,,
2.48376,7.172327867,39.71313925,0.124220369,0.687311023,,,,,
2.48388,7.172327867,39.71313925,0.124220369,0.687311023,,,,,
2.484,7.172327867,39.71313925,0.124220369,0.687311023,,,,,
2.48412,7.172327867,39.71313925,0.124220369,0.687311023,,,,,
2.48424,7.172327867,39.71313925,0.124220369,0.687311023,,,,,
2.48436,7.172327867,39.71313925,0.124220369,0.687311023,,,,,
2.48448,7.172199133,39.71313637,0.124223101,0.687326231,,,,,
2.4846,7.172199133,39.71313637,0.124223101,0.687326231,,,,,
2.48472,7.172199133,39.71313637,0.124223101,0.687326231,,,,,
2.48484,7.172199133,39.71313637,0.124223101,0.687326231,,,,,
2.48496,7.172199133,39.71313637,0.124223101,0.687326231,,,,,
2.48508,7.172199133,39.71313637,0.124223101,0.687326231,,,,,
2.4852,7.172199133,39.71313637,0.124223101,0.687326231,,,,,
2.48532,7.172199133,39.71313637,0.124223101,0.687326231,,,,,
2.48544,7.172264825,39.71313105,0.124228392,0.687355521,,,,,
2.48556,7.172264825,39.71313105,0.124228392,0.687355521,,,,,
2.48568,7.172264825,39.71313105,0.124228392,0.687355521,,,,,
2.4858,7.172264825,39.71313105,0.124228392,0.687355521,,,,,
2.48592,7.172264825,39.71313105,0.124228392,0.687355521,,,,,
2.48604,7.172264825,39.71313105,0.124228392,0.687355521,,,,,
2.48616,7.172264825,39.71313105,0.124228392,0.687355521,,,,,
2.48628,7.172264825,39.71313105,0.124228392,0.687355521,,,,,
2.4864,7.172264825,39.71313105,0.124228392,0.687355521,,,,,
2.48652,7.172309046,39.71313147,0.124228,0.687353322,,,,,
2.48664,7.172309046,39.71313147,0.124228,0.687353322,,,,,
2.48676,7.172309046,39.71313147,0.124228,0.687353322,,,,,
2.48688,7.172309046,39.71313147,0.124228,0.687353322,,,,,
2.487,7.172309046,39.71313147,0.124228,0.687353322,,,,,
2.48712,7.172309046,39.71313147,0.124228,0.687353322,,,,,
2.48724,7.172309046,39.71313147,0.124228,0.687353322,,,,,
2.48736,7.172309046,39.71313147,0.124228,0.687353322,,,,,
2.48748,7.172309046,39.71313147,0.124228,0.687353322,,,,,
2.4876,7.172264771,39.71313225,0.124227386,0.687349823,,,,,
2.48772,7.172264771,39.71313225,0.124227386,0.687349823,,,,,
2.48784,7.172264771,39.71313225,0.124227386,0.687349823,,,,,
2.48796,7.172264771,39.71313225,0.124227386,0.687349823,,,,,
2.48808,7.172264771,39.71313225,0.124227386,0.687349823,,,,,
2.4882,7.172264771,39.71313225,0.124227386,0.687349823,,,,,
2.48832,7.172264771,39.71313225,0.124227386,0.687349823,,,,,
2.48844,7.172264771,39.71313225,0.124227386,0.687349823,,,,,
2.48856,7.172241388,39.71313166,0.124228272,0.687354536,,,,,
2.48868,7.172241388,39.71313166,0.124228272,0.687354536,,,,,
2.4888,7.172241388,39.71313166,0.124228272,0.687354536,,,,,
2.48892,7.172241388,39.71313166,0.124228272,0.687354536,,,,,
2.48904,7.172241388,39.71313166,0.124228272,0.687354536,,,,,
2.48916,7.172241388,39.71313166,0.124228272,0.687354536,,,,,
2.48928,7.172241388,39.71313166,0.124228272,0.687354536,,,,,
2.4894,7.172241388,39.71313166,0.124228272,0.687354536,,,,,
2.48952,7.172241388,39.71313166,0.124228272,0.687354536,,,,,
2.48964,7.172279715,39.71313438,0.124225939,0.687341377,,,,,
2.48976,7.172279715,39.71313438,0.124225939,0.687341377,,,,,
2.48988,7.172279715,39.71313438,0.124225939,0.687341377,,,,,
2.49,7.172279715,39.71313438,0.124225939,0.687341377,,,,,
2.49012,7.172279715,39.71313438,0.124225939,0.687341377,,,,,
2.49024,7.172279715,39.71313438,0.124225939,0.687341377,,,,,
2.49036,7.172279715,39.71313438,0.124225939,0.687341377,,,,,
2.49048,7.172279715,39.71313438,0.124225939,0.687341377,,,,,
2.4906,7.172279715,39.71313438,0.124225939,0.687341377,,,,,
2.49072,7.172321533,39.71314357,0.12421711,0.687292289,,,,,
2.49084,7.172321533,39.71314357,0.12421711,0.687292289,,,,,
2.49096,7.172321533,39.71314357,0.12421711,0.687292289,,,,,
2.49108,7.172321533,39.71314357,0.12421711,0.687292289,,,,,
2.4912,7.172321533,39.71314357,0.12421711,0.687292289,,,,,
2.49132,7.172321533,39.71314357,0.12421711,0.687292289,,,,,
2.49144,7.172321533,39.71314357,0.12421711,0.687292289,,,,,
2.49156,7.172321533,39.71314357,0.12421711,0.687292289,,,,,
2.49168,7.172210284,39.71315222,0.124208513,0.68724468,,,,,
2.4918,7.172210284,39.71315222,0.124208513,0.68724468,,,,,
2.49192,7.172210284,39.71315222,0.124208513,0.68724468,,,,,
2.49204,7.172210284,39.71315222,0.124208513,0.68724468,,,,,
2.49216,7.172210284,39.71315222,0.124208513,0.68724468,,,,,
2.49228,7.172210284,39.71315222,0.124208513,0.68724468,,,,,
2.4924,7.172210284,39.71315222,0.124208513,0.68724468,,,,,
2.49252,7.172210284,39.71315222,0.124208513,0.68724468,,,,,
2.49264,7.172210284,39.71315222,0.124208513,0.68724468,,,,,
2.49276,7.172060825,39.71314782,0.12421278,0.687268403,,,,,
2.49288,7.172060825,39.71314782,0.12421278,0.687268403,,,,,
2.493,7.172060825,39.71314782,0.12421278,0.687268403,,,,,
2.49312,7.172060825,39.71314782,0.12421278,0.687268403,,,,,
2.49324,7.172060825,39.71314782,0.12421278,0.687268403,,,,,
2.49336,7.172060825,39.71314782,0.12421278,0.687268403,,,,,
2.49348,7.172060825,39.71314782,0.12421278,0.687268403,,,,,
2.4936,7.172060825,39.71314782,0.12421278,0.687268403,,,,,
2.49372,7.172060825,39.71314782,0.12421278,0.687268403,,,,,
2.49384,7.172127098,39.71313964,0.124220889,0.687313357,,,,,
2.49396,7.172127098,39.71313964,0.124220889,0.687313357,,,,,
2.49408,7.172127098,39.71313964,0.124220889,0.687313357,,,,,
2.4942,7.172127098,39.71313964,0.124220889,0.687313357,,,,,
2.49432,7.172127098,39.71313964,0.124220889,0.687313357,,,,,
2.49444,7.172127098,39.71313964,0.124220889,0.687313357,,,,,
2.49456,7.172127098,39.71313964,0.124220889,0.687313357,,,,,
2.49468,7.172127098,39.71313964,0.124220889,0.687313357,,,,,
2.4948,7.172220164,39.71313811,0.124222309,0.687321296,,,,,
2.49492,7.172220164,39.71313811,0.124222309,0.687321296,,,,,
2.49504,7.172220164,39.71313811,0.124222309,0.687321296,,,,,
2.49516,7.172220164,39.71313811,0.124222309,0.687321296,,,,,
2.49528,7.172220164,39.71313811,0.124222309,0.687321296,,,,,
2.4954,7.172220164,39.71313811,0.124222309,0.687321296,,,,,
2.49552,7.172220164,39.71313811,0.124222309,0.687321296,,,,,
2.49564,7.172220164,39.71313811,0.124222309,0.687321296,,,,,
2.49576,7.172220164,39.71313811,0.124222309,0.687321296,,,,,
2.49588,7.172229729,39.71314077,0.124219686,0.687306747,,,,,
2.496,7.172229729,39.71314077,0.124219686,0.687306747,,,,,
2.49612,7.172229729,39.71314077,0.124219686,0.687306747,,,,,
2.49624,7.172229729,39.71314077,0.124219686,0.687306747,,,,,
