Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40768,7.169745676,39.71319578,0.124190963,0.687130623,,,,,
2.4078,7.169745676,39.71319578,0.124190963,0.687130623,,,,,
2.40792,7.169745676,39.71319578,0.124190963,0.687130623,,,,,
2.40804,7.169745676,39.71319578,0.124190963,0.687130623,,,,,
2.40816,7.169745676,39.71319578,0.124190963,0.687130623,,,,,
2.40828,7.169745676,39.71319578,0.124190963,0.687130623,,,,,
2.4084,7.169656874,39.713186,0.124200922,0.687185646,,,,,
2.40852,7.169656874,39.713186,0.124200922,0.687185646,,,,,
2.40864,7.169656874,39.713186,0.124200922,0.687185646,,,,,
2.40876,7.169656874,39.713186,0.124200922,0.687185646,,,,,
2.40888,7.169656874,39.713186,0.124200922,0.687185646,,,,,
2.409,7.169656874,39.713186,0.124200922,0.687185646,,,,,
2.40912,7.169656874,39.713186,0.124200922,0.687185646,,,,,
2.40924,7.169656874,39.713186,0.124200922,0.687185646,,,,,
2.40936,7.169656874,39.713186,0.124200922,0.687185646,,,,,
2.40948,7.16969293,39.7131758,0.124211432,0.687243657,,,,,
2.4096,7.16969293,39.7131758,0.124211432,0.687243657,,,,,
2.40972,7.16969293,39.7131758,0.124211432,0.687243657,,,,,
2.40984,7.16969293,39.7131758,0.124211432,0.687243657,,,,,
2.40996,7.16969293,39.7131758,0.124211432,0.687243657,,,,,
2.41008,7.16969293,39.7131758,0.124211432,0.687243657,,,,,
2.4102,7.16969293,39.7131758,0.124211432,0.687243657,,,,,
2.41032,7.16969293,39.7131758,0.124211432,0.687243657,,,,,
2.41044,7.169758752,39.71317072,0.12421638,0.687271144,,,,,
2.41056,7.169758752,39.71317072,0.12421638,0.687271144,,,,,
2.41068,7.169758752,39.71317072,0.12421638,0.687271144,,,,,
2.4108,7.169758752,39.71317072,0.12421638,0.687271144,,,,,
2.41092,7.169758752,39.71317072,0.12421638,0.687271144,,,,,
2.41104,7.169758752,39.71317072,0.12421638,0.687271144,,,,,
2.41116,7.169758752,39.71317072,0.12421638,0.687271144,,,,,
2.41128,7.169758752,39.71317072,0.12421638,0.687271144,,,,,
2.4114,7.169758752,39.71317072,0.12421638,0.687271144,,,,,
2.41152,7.169890637,39.71316773,0.124218729,0.687284574,,,,,
2.41164,7.169890637,39.71316773,0.124218729,0.687284574,,,,,
2.41176,7.169890637,39.71316773,0.124218729,0.687284574,,,,,
2.41188,7.169890637,39.71316773,0.124218729,0.687284574,,,,,
2.412,7.169890637,39.71316773,0.124218729,0.687284574,,,,,
2.41212,7.169890637,39.71316773,0.124218729,0.687284574,,,,,
2.41224,7.169890637,39.71316773,0.124218729,0.687284574,,,,,
2.41236,7.169890637,39.71316773,0.124218729,0.687284574,,,,,
2.41248,7.169890637,39.71316773,0.124218729,0.687284574,,,,,
2.4126,7.170069944,39.71317684,0.124209264,0.687232424,,,,,
2.41272,7.170069944,39.71317684,0.124209264,0.687232424,,,,,
2.41284,7.170069944,39.71317684,0.124209264,0.687232424,,,,,
2.41296,7.170069944,39.71317684,0.124209264,0.687232424,,,,,
2.41308,7.170069944,39.71317684,0.124209264,0.687232424,,,,,
2.4132,7.170069944,39.71317684,0.124209264,0.687232424,,,,,
2.41332,7.170069944,39.71317684,0.124209264,0.687232424,,,,,
2.41344,7.170069944,39.71317684,0.124209264,0.687232424,,,,,
2.41356,7.169869702,39.71318086,0.12420448,0.687206427,,,,,
2.41368,7.169869702,39.71318086,0.12420448,0.687206427,,,,,
2.4138,7.169869702,39.71318086,0.12420448,0.687206427,,,,,
2.41392,7.169869702,39.71318086,0.12420448,0.687206427,,,,,
2.41404,7.169869702,39.71318086,0.12420448,0.687206427,,,,,
2.41416,7.169869702,39.71318086,0.12420448,0.687206427,,,,,
2.41428,7.169869702,39.71318086,0.12420448,0.687206427,,,,,
2.4144,7.169869702,39.71318086,0.12420448,0.687206427,,,,,
2.41452,7.169869702,39.71318086,0.12420448,0.687206427,,,,,
2.41464,7.169829748,39.71316609,0.124218345,0.687283764,,,,,
2.41476,7.169829748,39.71316609,0.124218345,0.687283764,,,,,
2.41488,7.169829748,39.71316609,0.124218345,0.687283764,,,,,
2.415,7.169829748,39.71316609,0.124218345,0.687283764,,,,,
2.41512,7.169829748,39.71316609,0.124218345,0.687283764,,,,,
2.41524,7.169829748,39.71316609,0.124218345,0.687283764,,,,,
2.41536,7.169829748,39.71316609,0.124218345,0.687283764,,,,,
2.41548,7.169829748,39.71316609,0.124218345,0.687283764,,,,,
2.4156,7.169829748,39.71316609,0.124218345,0.687283764,,,,,
2.41572,7.169851365,39.71314741,0.124236039,0.68738234,,,,,
2.41584,7.169851365,39.71314741,0.124236039,0.68738234,,,,,
2.41596,7.169851365,39.71314741,0.124236039,0.68738234,,,,,
2.41608,7.169851365,39.71314741,0.124236039,0.68738234,,,,,
2.4162,7.169851365,39.71314741,0.124236039,0.68738234,,,,,
2.41632,7.169851365,39.71314741,0.124236039,0.68738234,,,,,
2.41644,7.169851365,39.71314741,0.124236039,0.68738234,,,,,
2.41656,7.169851365,39.71314741,0.124236039,0.68738234,,,,,
2.41668,7.169819767,39.71312042,0.12426231,0.687528216,,,,,
2.4168,7.169819767,39.71312042,0.12426231,0.687528216,,,,,
2.41692,7.169819767,39.71312042,0.12426231,0.687528216,,,,,
2.41704,7.169819767,39.71312042,0.12426231,0.687528216,,,,,
2.41716,7.169819767,39.71312042,0.12426231,0.687528216,,,,,
2.41728,7.169819767,39.71312042,0.12426231,0.687528216,,,,,
2.4174,7.169819767,39.71312042,0.12426231,0.687528216,,,,,
2.41752,7.169819767,39.71312042,0.12426231,0.687528216,,,,,
2.41764,7.169819767,39.71312042,0.12426231,0.687528216,,,,,
2.41776,7.169948843,39.71309587,0.124286876,0.687664195,,,,,
2.41788,7.169948843,39.71309587,0.124286876,0.687664195,,,,,
2.418,7.169948843,39.71309587,0.124286876,0.687664195,,,,,
2.41812,7.169948843,39.71309587,0.124286876,0.687664195,,,,,
2.41824,7.169948843,39.71309587,0.124286876,0.687664195,,,,,
2.41836,7.169948843,39.71309587,0.124286876,0.687664195,,,,,
2.41848,7.169948843,39.71309587,0.124286876,0.687664195,,,,,
2.4186,7.169948843,39.71309587,0.124286876,0.687664195,,,,,
2.41872,7.169948843,39.71309587,0.124286876,0.687664195,,,,,
2.41884,7.170123963,39.71308538,0.1242977,0.687723896,,,,,
2.41896,7.170123963,39.71308538,0.1242977,0.687723896,,,,,
2.41908,7.170123963,39.71308538,0.1242977,0.687723896,,,,,
2.4192,7.170123963,39.71308538,0.1242977,0.687723896,,,,,
2.41932,7.170123963,39.71308538,0.1242977,0.687723896,,,,,
2.41944,7.170123963,39.71308538,0.1242977,0.687723896,,,,,
2.41956,7.170123963,39.71308538,0.1242977,0.687723896,,,,,
2.41968,7.170123963,39.71308538,0.1242977,0.687723896,,,,,
2.4198,7.17022995,39.71308669,0.124296214,0.687715757,,,,,
2.41992,7.17022995,39.71308669,0.124296214,0.687715757,,,,,
2.42004,7.17022995,39.71308669,0.124296214,0.687715757,,,,,
2.42016,7.17022995,39.71308669,0.124296214,0.687715757,,,,,
2.42028,7.17022995,39.71308669,0.124296214,0.687715757,,,,,
2.4204,7.17022995,39.71308669,0.124296214,0.687715757,,,,,
2.42052,7.17022995,39.71308669,0.124296214,0.687715757,,,,,
2.42064,7.17022995,39.71308669,0.124296214,0.687715757,,,,,
2.42076,7.17022995,39.71308669,0.124296214,0.687715757,,,,,
2.42088,7.170227477,39.71308594,0.124295927,0.687714801,,,,,
2.421,7.170227477,39.71308594,0.124295927,0.687714801,,,,,
2.42112,7.170227477,39.71308594,0.124295927,0.687714801,,,,,
2.42124,7.170227477,39.71308594,0.124295927,0.687714801,,,,,
2.42136,7.170227477,39.71308594,0.124295927,0.687714801,,,,,
2.42148,7.170227477,39.71308594,0.124295927,0.687714801,,,,,
2.4216,7.170227477,39.71308594,0.124295927,0.687714801,,,,,
2.42172,7.170227477,39.71308594,0.124295927,0.687714801,,,,,
2.42184,7.170227477,39.71308594,0.124295927,0.687714801,,,,,
2.42196,7.170198818,39.71307523,0.124305385,0.687767951,,,,,
2.42208,7.170198818,39.71307523,0.124305385,0.687767951,,,,,
2.4222,7.170198818,39.71307523,0.124305385,0.687767951,,,,,
2.42232,7.170198818,39.71307523,0.124305385,0.687767951,,,,,
2.42244,7.170198818,39.71307523,0.124305385,0.687767951,,,,,
2.42256,7.170198818,39.71307523,0.124305385,0.687767951,,,,,
2.42268,7.170198818,39.71307523,0.124305385,0.687767951,,,,,
2.4228,7.170198818,39.71307523,0.124305385,0.687767951,,,,,
2.42292,7.170191973,39.71305538,0.12432428,0.687873142,,,,,
2.42304,7.170191973,39.71305538,0.12432428,0.687873142,,,,,
2.42316,7.170191973,39.71305538,0.12432428,0.687873142,,,,,
2.42328,7.170191973,39.71305538,0.12432428,0.687873142,,,,,
2.4234,7.170191973,39.71305538,0.12432428,0.687873142,,,,,
2.42352,7.170191973,39.71305538,0.12432428,0.687873142,,,,,
2.42364,7.170191973,39.71305538,0.12432428,0.687873142,,,,,
2.42376,7.170191973,39.71305538,0.12432428,0.687873142,,,,,
2.42388,7.170191973,39.71305538,0.12432428,0.687873142,,,,,
2.424,7.170200491,39.71303179,0.124347333,0.688001097,,,,,
2.42412,7.170200491,39.71303179,0.124347333,0.688001097,,,,,
2.42424,7.170200491,39.71303179,0.124347333,0.688001097,,,,,
2.42436,7.170200491,39.71303179,0.124347333,0.688001097,,,,,
2.42448,7.170200491,39.71303179,0.124347333,0.688001097,,,,,
2.4246,7.170200491,39.71303179,0.124347333,0.688001097,,,,,
2.42472,7.170200491,39.71303179,0.124347333,0.688001097,,,,,
2.42484,7.170200491,39.71303179,0.124347333,0.688001097,,,,,
2.42496,7.170200491,39.71303179,0.124347333,0.688001097,,,,,
2.42508,7.170210273,39.71300588,0.124373079,0.688143742,,,,,
2.4252,7.170210273,39.71300588,0.124373079,0.688143742,,,,,
2.42532,7.170210273,39.71300588,0.124373079,0.688143742,,,,,
2.42544,7.170210273,39.71300588,0.124373079,0.688143742,,,,,
2.42556,7.170210273,39.71300588,0.124373079,0.688143742,,,,,
2.42568,7.170210273,39.71300588,0.124373079,0.688143742,,,,,
2.4258,7.170210273,39.71300588,0.124373079,0.688143742,,,,,
2.42592,7.170210273,39.71300588,0.124373079,0.688143742,,,,,
2.42604,7.170210273,39.71300588,0.124373079,0.688143742,,,,,
2.42616,7.170351631,39.712986,0.124393106,0.688254526,,,,,
2.42628,7.170351631,39.712986,0.124393106,0.688254526,,,,,
2.4264,7.170351631,39.712986,0.124393106,0.688254526,,,,,
2.42652,7.170351631,39.712986,0.124393106,0.688254526,,,,,
2.42664,7.170351631,39.712986,0.124393106,0.688254526,,,,,
2.42676,7.170351631,39.712986,0.124393106,0.688254526,,,,,
2.42688,7.170351631,39.712986,0.124393106,0.688254526,,,,,
2.427,7.170351631,39.712986,0.124393106,0.688254526,,,,,
2.42712,7.170483631,39.71297773,0.12440123,0.688299609,,,,,
2.42724,7.170483631,39.71297773,0.12440123,0.688299609,,,,,
2.42736,7.170483631,39.71297773,0.12440123,0.688299609,,,,,
2.42748,7.170483631,39.71297773,0.12440123,0.688299609,,,,,
2.4276,7.170483631,39.71297773,0.12440123,0.688299609,,,,,
2.42772,7.170483631,39.71297773,0.12440123,0.688299609,,,,,
2.42784,7.170483631,39.71297773,0.12440123,0.688299609,,,,,
2.42796,7.170483631,39.71297773,0.12440123,0.688299609,,,,,
2.42808,7.170483631,39.71297773,0.12440123,0.688299609,,,,,
2.4282,7.170619621,39.71297497,0.124403511,0.688312565,,,,,
2.42832,7.170619621,39.71297497,0.124403511,0.688312565,,,,,
2.42844,7.170619621,39.71297497,0.124403511,0.688312565,,,,,
2.42856,7.170619621,39.71297497,0.124403511,0.688312565,,,,,
2.42868,7.170619621,39.71297497,0.124403511,0.688312565,,,,,
2.4288,7.170619621,39.71297497,0.124403511,0.688312565,,,,,
2.42892,7.170619621,39.71297497,0.124403511,0.688312565,,,,,
2.42904,7.170619621,39.71297497,0.124403511,0.688312565,,,,,
2.42916,7.170619621,39.71297497,0.124403511,0.688312565,,,,,
2.42928,7.170783999,39.71298436,0.124393986,0.688259937,,,,,
2.4294,7.170783999,39.71298436,0.124393986,0.688259937,,,,,
2.42952,7.170783999,39.71298436,0.124393986,0.688259937,,,,,
2.42964,7.170783999,39.71298436,0.124393986,0.688259937,,,,,
2.42976,7.170783999,39.71298436,0.124393986,0.688259937,,,,,
2.42988,7.170783999,39.71298436,0.124393986,0.688259937,,,,,
2.43,7.170783999,39.71298436,0.124393986,0.688259937,,,,,
2.43012,7.170783999,39.71298436,0.124393986,0.688259937,,,,,
2.43024,7.170683255,39.71299497,0.124383261,0.688200657,,,,,
2.43036,7.170683255,39.71299497,0.124383261,0.688200657,,,,,
2.43048,7.170683255,39.71299497,0.124383261,0.688200657,,,,,
2.4306,7.170683255,39.71299497,0.124383261,0.688200657,,,,,
2.43072,7.170683255,39.71299497,0.124383261,0.688200657,,,,,
2.43084,7.170683255,39.71299497,0.124383261,0.688200657,,,,,
2.43096,7.170683255,39.71299497,0.124383261,0.688200657,,,,,
2.43108,7.170683255,39.71299497,0.124383261,0.688200657,,,,,
2.4312,7.170683255,39.71299497,0.124383261,0.688200657,,,,,
2.43132,7.170762249,39.71300218,0.124376121,0.688161095,,,,,
2.43144,7.170762249,39.71300218,0.124376121,0.688161095,,,,,
2.43156,7.170762249,39.71300218,0.124376121,0.688161095,,,,,
2.43168,7.170762249,39.71300218,0.124376121,0.688161095,,,,,
2.4318,7.170762249,39.71300218,0.124376121,0.688161095,,,,,
2.43192,7.170762249,39.71300218,0.124376121,0.688161095,,,,,
2.43204,7.170762249,39.71300218,0.124376121,0.688161095,,,,,
2.43216,7.170762249,39.71300218,0.124376121,0.688161095,,,,,
2.43228,7.170762249,39.71300218,0.124376121,0.688161095,,,,,
2.4324,7.170857935,39.71301916,0.124358896,0.688065885,,,,,
2.43252,7.170857935,39.71301916,0.124358896,0.688065885,,,,,
2.43264,7.170857935,39.71301916,0.124358896,0.688065885,,,,,
2.43276,7.170857935,39.71301916,0.124358896,0.688065885,,,,,
2.43288,7.170857935,39.71301916,0.124358896,0.688065885,,,,,
2.433,7.170857935,39.71301916,0.124358896,0.688065885,,,,,
2.43312,7.170857935,39.71301916,0.124358896,0.688065885,,,,,
2.43324,7.170857935,39.71301916,0.124358896,0.688065885,,,,,
2.43336,7.170777073,39.71303068,0.124346581,0.687998209,,,,,
2.43348,7.170777073,39.71303068,0.124346581,0.687998209,,,,,
2.4336,7.170777073,39.71303068,0.124346581,0.687998209,,,,,
2.43372,7.170777073,39.71303068,0.124346581,0.687998209,,,,,
2.43384,7.170777073,39.71303068,0.124346581,0.687998209,,,,,
2.43396,7.170777073,39.71303068,0.124346581,0.687998209,,,,,
2.43408,7.170777073,39.71303068,0.124346581,0.687998209,,,,,
2.4342,7.170777073,39.71303068,0.124346581,0.687998209,,,,,
2.43432,7.170777073,39.71303068,0.124346581,0.687998209,,,,,
2.43444,7.170796095,39.71303334,0.124343095,0.687979433,,,,,
2.43456,7.170796095,39.71303334,0.124343095,0.687979433,,,,,
2.43468,7.170796095,39.71303334,0.124343095,0.687979433,,,,,
2.4348,7.170796095,39.71303334,0.124343095,0.687979433,,,,,
2.43492,7.170796095,39.71303334,0.124343095,0.687979433,,,,,
2.43504,7.170796095,39.71303334,0.124343095,0.687979433,,,,,
2.43516,7.170796095,39.71303334,0.124343095,0.687979433,,,,,
2.43528,7.170796095,39.71303334,0.124343095,0.687979433,,,,,
2.4354,7.170796095,39.71303334,0.124343095,0.687979433,,,,,
2.43552,7.17086041,39.7130353,0.124340505,0.687965469,,,,,
2.43564,7.17086041,39.7130353,0.124340505,0.687965469,,,,,
2.43576,7.17086041,39.7130353,0.124340505,0.687965469,,,,,
2.43588,7.17086041,39.7130353,0.124340505,0.687965469,,,,,
2.436,7.17086041,39.7130353,0.124340505,0.687965469,,,,,
2.43612,7.17086041,39.7130353,0.124340505,0.687965469,,,,,
2.43624,7.17086041,39.7130353,0.124340505,0.687965469,,,,,
2.43636,7.17086041,39.7130353,0.124340505,0.687965469,,,,,
2.43648,7.170873245,39.71303792,0.124337547,0.687949294,,,,,
2.4366,7.170873245,39.71303792,0.124337547,0.687949294,,,,,
2.43672,7.170873245,39.71303792,0.124337547,0.687949294,,,,,
2.43684,7.170873245,39.71303792,0.124337547,0.687949294,,,,,
2.43696,7.170873245,39.71303792,0.124337547,0.687949294,,,,,
2.43708,7.170873245,39.71303792,0.124337547,0.687949294,,,,,
2.4372,7.170873245,39.71303792,0.124337547,0.687949294,,,,,
2.43732,7.170873245,39.71303792,0.124337547,0.687949294,,,,,
2.43744,7.170873245,39.71303792,0.124337547,0.687949294,,,,,
2.43756,7.170852389,39.71303843,0.124336991,0.687946238,,,,,
2.43768,7.170852389,39.71303843,0.124336991,0.687946238,,,,,
2.4378,7.170852389,39.71303843,0.124336991,0.687946238,,,,,
2.43792,7.170852389,39.71303843,0.124336991,0.687946238,,,,,
2.43804,7.170852389,39.71303843,0.124336991,0.687946238,,,,,
2.43816,7.170852389,39.71303843,0.124336991,0.687946238,,,,,
2.43828,7.170852389,39.71303843,0.124336991,0.687946238,,,,,
2.4384,7.170852389,39.71303843,0.124336991,0.687946238,,,,,
2.43852,7.170852389,39.71303843,0.124336991,0.687946238,,,,,
2.43864,7.170894987,39.7130421,0.12433385,0.68792849,,,,,
2.43876,7.170894987,39.7130421,0.12433385,0.68792849,,,,,
2.43888,7.170894987,39.7130421,0.12433385,0.68792849,,,,,
2.439,7.170894987,39.7130421,0.12433385,0.68792849,,,,,
2.43912,7.170894987,39.7130421,0.12433385,0.68792849,,,,,
2.43924,7.170894987,39.7130421,0.12433385,0.68792849,,,,,
2.43936,7.170894987,39.7130421,0.12433385,0.68792849,,,,,
2.43948,7.170894987,39.7130421,0.12433385,0.68792849,,,,,
2.4396,7.170981496,39.71305723,0.124319733,0.687849688,,,,,
2.43972,7.170981496,39.71305723,0.124319733,0.687849688,,,,,
2.43984,7.170981496,39.71305723,0.124319733,0.687849688,,,,,
2.43996,7.170981496,39.71305723,0.124319733,0.687849688,,,,,
2.44008,7.170981496,39.71305723,0.124319733,0.687849688,,,,,
2.4402,7.170981496,39.71305723,0.124319733,0.687849688,,,,,
2.44032,7.170981496,39.71305723,0.124319733,0.687849688,,,,,
2.44044,7.170981496,39.71305723,0.124319733,0.687849688,,,,,
2.44056,7.170981496,39.71305723,0.124319733,0.687849688,,,,,
2.44068,7.171002147,39.71308428,0.124293494,0.687703922,,,,,
2.4408,7.171002147,39.71308428,0.124293494,0.687703922,,,,,
2.44092,7.171002147,39.71308428,0.124293494,0.687703922,,,,,
2.44104,7.171002147,39.71308428,0.124293494,0.687703922,,,,,
2.44116,7.171002147,39.71308428,0.124293494,0.687703922,,,,,
2.44128,7.171002147,39.71308428,0.124293494,0.687703922,,,,,
2.4414,7.171002147,39.71308428,0.124293494,0.687703922,,,,,
2.44152,7.171002147,39.71308428,0.124293494,0.687703922,,,,,
2.44164,7.171002147,39.71308428,0.124293494,0.687703922,,,,,
2.44176,7.170864922,39.71310802,0.124269792,0.687572685,,,,,
2.44188,7.170864922,39.71310802,0.124269792,0.687572685,,,,,
2.442,7.170864922,39.71310802,0.124269792,0.687572685,,,,,
2.44212,7.170864922,39.71310802,0.124269792,0.687572685,,,,,
2.44224,7.170864922,39.71310802,0.124269792,0.687572685,,,,,
2.44236,7.170864922,39.71310802,0.124269792,0.687572685,,,,,
2.44248,7.170864922,39.71310802,0.124269792,0.687572685,,,,,
2.4426,7.170864922,39.71310802,0.124269792,0.687572685,,,,,
2.44272,7.170824791,39.71312183,0.124255595,0.687494354,,,,,
2.44284,7.170824791,39.71312183,0.124255595,0.687494354,,,,,
2.44296,7.170824791,39.71312183,0.124255595,0.687494354,,,,,
2.44308,7.170824791,39.71312183,0.124255595,0.687494354,,,,,
2.4432,7.170824791,39.71312183,0.124255595,0.687494354,,,,,
2.44332,7.170824791,39.71312183,0.124255595,0.687494354,,,,,
2.44344,7.170824791,39.71312183,0.124255595,0.687494354,,,,,
2.44356,7.170824791,39.71312183,0.124255595,0.687494354,,,,,
2.44368,7.170824791,39.71312183,0.124255595,0.687494354,,,,,
2.4438,7.170840129,39.71313174,0.124244932,0.687435826,,,,,
2.44392,7.170840129,39.71313174,0.124244932,0.687435826,,,,,
2.44404,7.170840129,39.71313174,0.124244932,0.687435826,,,,,
2.44416,7.170840129,39.71313174,0.124244932,0.687435826,,,,,
2.44428,7.170840129,39.71313174,0.124244932,0.687435826,,,,,
2.4444,7.170840129,39.71313174,0.124244932,0.687435826,,,,,
2.44452,7.170840129,39.71313174,0.124244932,0.687435826,,,,,
2.44464,7.170840129,39.71313174,0.124244932,0.687435826,,,,,
2.44476,7.170840129,39.71313174,0.124244932,0.687435826,,,,,
2.44488,7.170884828,39.71313761,0.124238431,0.687400256,,,,,
2.445,7.170884828,39.71313761,0.124238431,0.687400256,,,,,
2.44512,7.170884828,39.71313761,0.124238431,0.687400256,,,,,
2.44524,7.170884828,39.71313761,0.124238431,0.687400256,,,,,
2.44536,7.170884828,39.71313761,0.124238431,0.687400256,,,,,
2.44548,7.170884828,39.71313761,0.124238431,0.687400256,,,,,
2.4456,7.170884828,39.71313761,0.124238431,0.687400256,,,,,
2.44572,7.170884828,39.71313761,0.124238431,0.687400256,,,,,
2.44584,7.170990755,39.71315136,0.124224952,0.687325478,,,,,
2.44596,7.170990755,39.71315136,0.124224952,0.687325478,,,,,
2.44608,7.170990755,39.71315136,0.124224952,0.687325478,,,,,
2.4462,7.170990755,39.71315136,0.124224952,0.687325478,,,,,
2.44632,7.170990755,39.71315136,0.124224952,0.687325478,,,,,
2.44644,7.170990755,39.71315136,0.124224952,0.687325478,,,,,
2.44656,7.170990755,39.71315136,0.124224952,0.687325478,,,,,
