Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41488,7.267773208,39.7328213,0.105092329,0.582247551,,,,,
2.415,7.267773208,39.7328213,0.105092329,0.582247551,,,,,
2.41512,7.267773208,39.7328213,0.105092329,0.582247551,,,,,
2.41524,7.267773208,39.7328213,0.105092329,0.582247551,,,,,
2.41536,7.267773208,39.7328213,0.105092329,0.582247551,,,,,
2.41548,7.267773208,39.7328213,0.105092329,0.582247551,,,,,
2.4156,7.267773208,39.7328213,0.105092329,0.582247551,,,,,
2.41572,7.26755948,39.73282805,0.105090994,0.582242132,,,,,
2.41584,7.26755948,39.73282805,0.105090994,0.582242132,,,,,
2.41596,7.26755948,39.73282805,0.105090994,0.582242132,,,,,
2.41608,7.26755948,39.73282805,0.105090994,0.582242132,,,,,
2.4162,7.26755948,39.73282805,0.105090994,0.582242132,,,,,
2.41632,7.26755948,39.73282805,0.105090994,0.582242132,,,,,
2.41644,7.26755948,39.73282805,0.105090994,0.582242132,,,,,
2.41656,7.26755948,39.73282805,0.105090994,0.582242132,,,,,
2.41668,7.26741966,39.73280159,0.105122769,0.582419843,,,,,
2.4168,7.26741966,39.73280159,0.105122769,0.582419843,,,,,
2.41692,7.26741966,39.73280159,0.105122769,0.582419843,,,,,
2.41704,7.26741966,39.73280159,0.105122769,0.582419843,,,,,
2.41716,7.26741966,39.73280159,0.105122769,0.582419843,,,,,
2.41728,7.26741966,39.73280159,0.105122769,0.582419843,,,,,
2.4174,7.26741966,39.73280159,0.105122769,0.582419843,,,,,
2.41752,7.26741966,39.73280159,0.105122769,0.582419843,,,,,
2.41764,7.26741966,39.73280159,0.105122769,0.582419843,,,,,
2.41776,7.267457899,39.73275703,0.105170181,0.582683149,,,,,
2.41788,7.267457899,39.73275703,0.105170181,0.582683149,,,,,
2.418,7.267457899,39.73275703,0.105170181,0.582683149,,,,,
2.41812,7.267457899,39.73275703,0.105170181,0.582683149,,,,,
2.41824,7.267457899,39.73275703,0.105170181,0.582683149,,,,,
2.41836,7.267457899,39.73275703,0.105170181,0.582683149,,,,,
2.41848,7.267457899,39.73275703,0.105170181,0.582683149,,,,,
2.4186,7.267457899,39.73275703,0.105170181,0.582683149,,,,,
2.41872,7.267457899,39.73275703,0.105170181,0.582683149,,,,,
2.41884,7.267650687,39.73271765,0.10520953,0.582900798,,,,,
2.41896,7.267650687,39.73271765,0.10520953,0.582900798,,,,,
2.41908,7.267650687,39.73271765,0.10520953,0.582900798,,,,,
2.4192,7.267650687,39.73271765,0.10520953,0.582900798,,,,,
2.41932,7.267650687,39.73271765,0.10520953,0.582900798,,,,,
2.41944,7.267650687,39.73271765,0.10520953,0.582900798,,,,,
2.41956,7.267650687,39.73271765,0.10520953,0.582900798,,,,,
2.41968,7.267650687,39.73271765,0.10520953,0.582900798,,,,,
2.4198,7.267850964,39.73269634,0.105229807,0.583012592,,,,,
2.41992,7.267850964,39.73269634,0.105229807,0.583012592,,,,,
2.42004,7.267850964,39.73269634,0.105229807,0.583012592,,,,,
2.42016,7.267850964,39.73269634,0.105229807,0.583012592,,,,,
2.42028,7.267850964,39.73269634,0.105229807,0.583012592,,,,,
2.4204,7.267850964,39.73269634,0.105229807,0.583012592,,,,,
2.42052,7.267850964,39.73269634,0.105229807,0.583012592,,,,,
2.42064,7.267850964,39.73269634,0.105229807,0.583012592,,,,,
2.42076,7.267850964,39.73269634,0.105229807,0.583012592,,,,,
2.42088,7.267916862,39.73268758,0.105237935,0.583057321,,,,,
2.421,7.267916862,39.73268758,0.105237935,0.583057321,,,,,
2.42112,7.267916862,39.73268758,0.105237935,0.583057321,,,,,
2.42124,7.267916862,39.73268758,0.105237935,0.583057321,,,,,
2.42136,7.267916862,39.73268758,0.105237935,0.583057321,,,,,
2.42148,7.267916862,39.73268758,0.105237935,0.583057321,,,,,
2.4216,7.267916862,39.73268758,0.105237935,0.583057321,,,,,
2.42172,7.267916862,39.73268758,0.105237935,0.583057321,,,,,
2.42184,7.267916862,39.73268758,0.105237935,0.583057321,,,,,
2.42196,7.267865223,39.73268055,0.105244357,0.583092621,,,,,
2.42208,7.267865223,39.73268055,0.105244357,0.583092621,,,,,
2.4222,7.267865223,39.73268055,0.105244357,0.583092621,,,,,
2.42232,7.267865223,39.73268055,0.105244357,0.583092621,,,,,
2.42244,7.267865223,39.73268055,0.105244357,0.583092621,,,,,
2.42256,7.267865223,39.73268055,0.105244357,0.583092621,,,,,
2.42268,7.267865223,39.73268055,0.105244357,0.583092621,,,,,
2.4228,7.267865223,39.73268055,0.105244357,0.583092621,,,,,
2.42292,7.267816563,39.73267086,0.105253146,0.583140926,,,,,
2.42304,7.267816563,39.73267086,0.105253146,0.583140926,,,,,
2.42316,7.267816563,39.73267086,0.105253146,0.583140926,,,,,
2.42328,7.267816563,39.73267086,0.105253146,0.583140926,,,,,
2.4234,7.267816563,39.73267086,0.105253146,0.583140926,,,,,
2.42352,7.267816563,39.73267086,0.105253146,0.583140926,,,,,
2.42364,7.267816563,39.73267086,0.105253146,0.583140926,,,,,
2.42376,7.267816563,39.73267086,0.105253146,0.583140926,,,,,
2.42388,7.267816563,39.73267086,0.105253146,0.583140926,,,,,
2.424,7.267874422,39.73266431,0.105258899,0.583172469,,,,,
2.42412,7.267874422,39.73266431,0.105258899,0.583172469,,,,,
2.42424,7.267874422,39.73266431,0.105258899,0.583172469,,,,,
2.42436,7.267874422,39.73266431,0.105258899,0.583172469,,,,,
2.42448,7.267874422,39.73266431,0.105258899,0.583172469,,,,,
2.4246,7.267874422,39.73266431,0.105258899,0.583172469,,,,,
2.42472,7.267874422,39.73266431,0.105258899,0.583172469,,,,,
2.42484,7.267874422,39.73266431,0.105258899,0.583172469,,,,,
2.42496,7.267874422,39.73266431,0.105258899,0.583172469,,,,,
2.42508,7.267975016,39.73266434,0.105259091,0.583173624,,,,,
2.4252,7.267975016,39.73266434,0.105259091,0.583173624,,,,,
2.42532,7.267975016,39.73266434,0.105259091,0.583173624,,,,,
2.42544,7.267975016,39.73266434,0.105259091,0.583173624,,,,,
2.42556,7.267975016,39.73266434,0.105259091,0.583173624,,,,,
2.42568,7.267975016,39.73266434,0.105259091,0.583173624,,,,,
2.4258,7.267975016,39.73266434,0.105259091,0.583173624,,,,,
2.42592,7.267975016,39.73266434,0.105259091,0.583173624,,,,,
2.42604,7.267975016,39.73266434,0.105259091,0.583173624,,,,,
2.42616,7.268127213,39.73267056,0.105254539,0.583149061,,,,,
2.42628,7.268127213,39.73267056,0.105254539,0.583149061,,,,,
2.4264,7.268127213,39.73267056,0.105254539,0.583149061,,,,,
2.42652,7.268127213,39.73267056,0.105254539,0.583149061,,,,,
2.42664,7.268127213,39.73267056,0.105254539,0.583149061,,,,,
2.42676,7.268127213,39.73267056,0.105254539,0.583149061,,,,,
2.42688,7.268127213,39.73267056,0.105254539,0.583149061,,,,,
2.427,7.268127213,39.73267056,0.105254539,0.583149061,,,,,
2.42712,7.268189334,39.73267616,0.105252699,0.583140258,,,,,
2.42724,7.268189334,39.73267616,0.105252699,0.583140258,,,,,
2.42736,7.268189334,39.73267616,0.105252699,0.583140258,,,,,
2.42748,7.268189334,39.73267616,0.105252699,0.583140258,,,,,
2.4276,7.268189334,39.73267616,0.105252699,0.583140258,,,,,
2.42772,7.268189334,39.73267616,0.105252699,0.583140258,,,,,
2.42784,7.268189334,39.73267616,0.105252699,0.583140258,,,,,
2.42796,7.268189334,39.73267616,0.105252699,0.583140258,,,,,
2.42808,7.268189334,39.73267616,0.105252699,0.583140258,,,,,
2.4282,7.268127017,39.73266519,0.105268845,0.583231458,,,,,
2.42832,7.268127017,39.73266519,0.105268845,0.583231458,,,,,
2.42844,7.268127017,39.73266519,0.105268845,0.583231458,,,,,
2.42856,7.268127017,39.73266519,0.105268845,0.583231458,,,,,
2.42868,7.268127017,39.73266519,0.105268845,0.583231458,,,,,
2.4288,7.268127017,39.73266519,0.105268845,0.583231458,,,,,
2.42892,7.268127017,39.73266519,0.105268845,0.583231458,,,,,
2.42904,7.268127017,39.73266519,0.105268845,0.583231458,,,,,
2.42916,7.268127017,39.73266519,0.105268845,0.583231458,,,,,
2.42928,7.268040903,39.73263162,0.105306442,0.583440919,,,,,
2.4294,7.268040903,39.73263162,0.105306442,0.583440919,,,,,
2.42952,7.268040903,39.73263162,0.105306442,0.583440919,,,,,
2.42964,7.268040903,39.73263162,0.105306442,0.583440919,,,,,
2.42976,7.268040903,39.73263162,0.105306442,0.583440919,,,,,
2.42988,7.268040903,39.73263162,0.105306442,0.583440919,,,,,
2.43,7.268040903,39.73263162,0.105306442,0.583440919,,,,,
2.43012,7.268040903,39.73263162,0.105306442,0.583440919,,,,,
2.43024,7.268027597,39.73258698,0.105351455,0.583690075,,,,,
2.43036,7.268027597,39.73258698,0.105351455,0.583690075,,,,,
2.43048,7.268027597,39.73258698,0.105351455,0.583690075,,,,,
2.4306,7.268027597,39.73258698,0.105351455,0.583690075,,,,,
2.43072,7.268027597,39.73258698,0.105351455,0.583690075,,,,,
2.43084,7.268027597,39.73258698,0.105351455,0.583690075,,,,,
2.43096,7.268027597,39.73258698,0.105351455,0.583690075,,,,,
2.43108,7.268027597,39.73258698,0.105351455,0.583690075,,,,,
2.4312,7.268027597,39.73258698,0.105351455,0.583690075,,,,,
2.43132,7.268110841,39.73255113,0.105383676,0.583867022,,,,,
2.43144,7.268110841,39.73255113,0.105383676,0.583867022,,,,,
2.43156,7.268110841,39.73255113,0.105383676,0.583867022,,,,,
2.43168,7.268110841,39.73255113,0.105383676,0.583867022,,,,,
2.4318,7.268110841,39.73255113,0.105383676,0.583867022,,,,,
2.43192,7.268110841,39.73255113,0.105383676,0.583867022,,,,,
2.43204,7.268110841,39.73255113,0.105383676,0.583867022,,,,,
2.43216,7.268110841,39.73255113,0.105383676,0.583867022,,,,,
2.43228,7.268110841,39.73255113,0.105383676,0.583867022,,,,,
2.4324,7.268309132,39.73254296,0.105386244,0.583879206,,,,,
2.43252,7.268309132,39.73254296,0.105386244,0.583879206,,,,,
2.43264,7.268309132,39.73254296,0.105386244,0.583879206,,,,,
2.43276,7.268309132,39.73254296,0.105386244,0.583879206,,,,,
2.43288,7.268309132,39.73254296,0.105386244,0.583879206,,,,,
2.433,7.268309132,39.73254296,0.105386244,0.583879206,,,,,
2.43312,7.268309132,39.73254296,0.105386244,0.583879206,,,,,
2.43324,7.268309132,39.73254296,0.105386244,0.583879206,,,,,
2.43336,7.268468576,39.73256525,0.105359892,0.583731945,,,,,
2.43348,7.268468576,39.73256525,0.105359892,0.583731945,,,,,
2.4336,7.268468576,39.73256525,0.105359892,0.583731945,,,,,
2.43372,7.268468576,39.73256525,0.105359892,0.583731945,,,,,
2.43384,7.268468576,39.73256525,0.105359892,0.583731945,,,,,
2.43396,7.268468576,39.73256525,0.105359892,0.583731945,,,,,
2.43408,7.268468576,39.73256525,0.105359892,0.583731945,,,,,
2.4342,7.268468576,39.73256525,0.105359892,0.583731945,,,,,
2.43432,7.268468576,39.73256525,0.105359892,0.583731945,,,,,
2.43444,7.268591258,39.73260581,0.105318545,0.583502904,,,,,
2.43456,7.268591258,39.73260581,0.105318545,0.583502904,,,,,
2.43468,7.268591258,39.73260581,0.105318545,0.583502904,,,,,
2.4348,7.268591258,39.73260581,0.105318545,0.583502904,,,,,
2.43492,7.268591258,39.73260581,0.105318545,0.583502904,,,,,
2.43504,7.268591258,39.73260581,0.105318545,0.583502904,,,,,
2.43516,7.268591258,39.73260581,0.105318545,0.583502904,,,,,
2.43528,7.268591258,39.73260581,0.105318545,0.583502904,,,,,
2.4354,7.268591258,39.73260581,0.105318545,0.583502904,,,,,
2.43552,7.268553368,39.73264646,0.105280794,0.583295088,,,,,
2.43564,7.268553368,39.73264646,0.105280794,0.583295088,,,,,
2.43576,7.268553368,39.73264646,0.105280794,0.583295088,,,,,
2.43588,7.268553368,39.73264646,0.105280794,0.583295088,,,,,
2.436,7.268553368,39.73264646,0.105280794,0.583295088,,,,,
2.43612,7.268553368,39.73264646,0.105280794,0.583295088,,,,,
2.43624,7.268553368,39.73264646,0.105280794,0.583295088,,,,,
2.43636,7.268553368,39.73264646,0.105280794,0.583295088,,,,,
2.43648,7.268400723,39.73266466,0.105267441,0.583222954,,,,,
2.4366,7.268400723,39.73266466,0.105267441,0.583222954,,,,,
2.43672,7.268400723,39.73266466,0.105267441,0.583222954,,,,,
2.43684,7.268400723,39.73266466,0.105267441,0.583222954,,,,,
2.43696,7.268400723,39.73266466,0.105267441,0.583222954,,,,,
2.43708,7.268400723,39.73266466,0.105267441,0.583222954,,,,,
2.4372,7.268400723,39.73266466,0.105267441,0.583222954,,,,,
2.43732,7.268400723,39.73266466,0.105267441,0.583222954,,,,,
2.43744,7.268400723,39.73266466,0.105267441,0.583222954,,,,,
2.43756,7.268334233,39.73266001,0.10527581,0.583270569,,,,,
2.43768,7.268334233,39.73266001,0.10527581,0.583270569,,,,,
2.4378,7.268334233,39.73266001,0.10527581,0.583270569,,,,,
2.43792,7.268334233,39.73266001,0.10527581,0.583270569,,,,,
2.43804,7.268334233,39.73266001,0.10527581,0.583270569,,,,,
2.43816,7.268334233,39.73266001,0.10527581,0.583270569,,,,,
2.43828,7.268334233,39.73266001,0.10527581,0.583270569,,,,,
2.4384,7.268334233,39.73266001,0.10527581,0.583270569,,,,,
2.43852,7.268334233,39.73266001,0.10527581,0.583270569,,,,,
2.43864,7.268341851,39.7326474,0.105289288,0.583345439,,,,,
2.43876,7.268341851,39.7326474,0.105289288,0.583345439,,,,,
2.43888,7.268341851,39.7326474,0.105289288,0.583345439,,,,,
2.439,7.268341851,39.7326474,0.105289288,0.583345439,,,,,
2.43912,7.268341851,39.7326474,0.105289288,0.583345439,,,,,
2.43924,7.268341851,39.7326474,0.105289288,0.583345439,,,,,
2.43936,7.268341851,39.7326474,0.105289288,0.583345439,,,,,
2.43948,7.268341851,39.7326474,0.105289288,0.583345439,,,,,
2.4396,7.268349651,39.73263831,0.105296543,0.583384907,,,,,
2.43972,7.268349651,39.73263831,0.105296543,0.583384907,,,,,
2.43984,7.268349651,39.73263831,0.105296543,0.583384907,,,,,
2.43996,7.268349651,39.73263831,0.105296543,0.583384907,,,,,
2.44008,7.268349651,39.73263831,0.105296543,0.583384907,,,,,
2.4402,7.268349651,39.73263831,0.105296543,0.583384907,,,,,
2.44032,7.268349651,39.73263831,0.105296543,0.583384907,,,,,
2.44044,7.268349651,39.73263831,0.105296543,0.583384907,,,,,
2.44056,7.268349651,39.73263831,0.105296543,0.583384907,,,,,
2.44068,7.268392134,39.73264116,0.105290367,0.583349548,,,,,
2.4408,7.268392134,39.73264116,0.105290367,0.583349548,,,,,
2.44092,7.268392134,39.73264116,0.105290367,0.583349548,,,,,
2.44104,7.268392134,39.73264116,0.105290367,0.583349548,,,,,
2.44116,7.268392134,39.73264116,0.105290367,0.583349548,,,,,
2.44128,7.268392134,39.73264116,0.105290367,0.583349548,,,,,
2.4414,7.268392134,39.73264116,0.105290367,0.583349548,,,,,
2.44152,7.268392134,39.73264116,0.105290367,0.583349548,,,,,
2.44164,7.268392134,39.73264116,0.105290367,0.583349548,,,,,
2.44176,7.268368069,39.73265521,0.105273699,0.583256407,,,,,
2.44188,7.268368069,39.73265521,0.105273699,0.583256407,,,,,
2.442,7.268368069,39.73265521,0.105273699,0.583256407,,,,,
2.44212,7.268368069,39.73265521,0.105273699,0.583256407,,,,,
2.44224,7.268368069,39.73265521,0.105273699,0.583256407,,,,,
2.44236,7.268368069,39.73265521,0.105273699,0.583256407,,,,,
2.44248,7.268368069,39.73265521,0.105273699,0.583256407,,,,,
2.4426,7.268368069,39.73265521,0.105273699,0.583256407,,,,,
2.44272,7.268373681,39.73267456,0.105252667,0.583139462,,,,,
2.44284,7.268373681,39.73267456,0.105252667,0.583139462,,,,,
2.44296,7.268373681,39.73267456,0.105252667,0.583139462,,,,,
2.44308,7.268373681,39.73267456,0.105252667,0.583139462,,,,,
2.4432,7.268373681,39.73267456,0.105252667,0.583139462,,,,,
2.44332,7.268373681,39.73267456,0.105252667,0.583139462,,,,,
2.44344,7.268373681,39.73267456,0.105252667,0.583139462,,,,,
2.44356,7.268373681,39.73267456,0.105252667,0.583139462,,,,,
2.44368,7.268373681,39.73267456,0.105252667,0.583139462,,,,,
2.4438,7.268380734,39.73270066,0.105225383,0.582988113,,,,,
2.44392,7.268380734,39.73270066,0.105225383,0.582988113,,,,,
2.44404,7.268380734,39.73270066,0.105225383,0.582988113,,,,,
2.44416,7.268380734,39.73270066,0.105225383,0.582988113,,,,,
2.44428,7.268380734,39.73270066,0.105225383,0.582988113,,,,,
2.4444,7.268380734,39.73270066,0.105225383,0.582988113,,,,,
2.44452,7.268380734,39.73270066,0.105225383,0.582988113,,,,,
2.44464,7.268380734,39.73270066,0.105225383,0.582988113,,,,,
2.44476,7.268380734,39.73270066,0.105225383,0.582988113,,,,,
2.44488,7.268392906,39.73273091,0.105194142,0.58281494,,,,,
2.445,7.268392906,39.73273091,0.105194142,0.58281494,,,,,
2.44512,7.268392906,39.73273091,0.105194142,0.58281494,,,,,
2.44524,7.268392906,39.73273091,0.105194142,0.58281494,,,,,
2.44536,7.268392906,39.73273091,0.105194142,0.58281494,,,,,
2.44548,7.268392906,39.73273091,0.105194142,0.58281494,,,,,
2.4456,7.268392906,39.73273091,0.105194142,0.58281494,,,,,
2.44572,7.268392906,39.73273091,0.105194142,0.58281494,,,,,
2.44584,7.268467342,39.73276921,0.105155185,0.582599201,,,,,
2.44596,7.268467342,39.73276921,0.105155185,0.582599201,,,,,
2.44608,7.268467342,39.73276921,0.105155185,0.582599201,,,,,
2.4462,7.268467342,39.73276921,0.105155185,0.582599201,,,,,
2.44632,7.268467342,39.73276921,0.105155185,0.582599201,,,,,
2.44644,7.268467342,39.73276921,0.105155185,0.582599201,,,,,
2.44656,7.268467342,39.73276921,0.105155185,0.582599201,,,,,
2.44668,7.268467342,39.73276921,0.105155185,0.582599201,,,,,
2.4468,7.268467342,39.73276921,0.105155185,0.582599201,,,,,
2.44692,7.268447462,39.73281162,0.105113377,0.582368129,,,,,
2.44704,7.268447462,39.73281162,0.105113377,0.582368129,,,,,
2.44716,7.268447462,39.73281162,0.105113377,0.582368129,,,,,
2.44728,7.268447462,39.73281162,0.105113377,0.582368129,,,,,
2.4474,7.268447462,39.73281162,0.105113377,0.582368129,,,,,
2.44752,7.268447462,39.73281162,0.105113377,0.582368129,,,,,
2.44764,7.268447462,39.73281162,0.105113377,0.582368129,,,,,
2.44776,7.268447462,39.73281162,0.105113377,0.582368129,,,,,
2.44788,7.268447462,39.73281162,0.105113377,0.582368129,,,,,
2.448,7.268296794,39.7328437,0.105083071,0.582201116,,,,,
2.44812,7.268296794,39.7328437,0.105083071,0.582201116,,,,,
2.44824,7.268296794,39.7328437,0.105083071,0.582201116,,,,,
2.44836,7.268296794,39.7328437,0.105083071,0.582201116,,,,,
2.44848,7.268296794,39.7328437,0.105083071,0.582201116,,,,,
2.4486,7.268296794,39.7328437,0.105083071,0.582201116,,,,,
2.44872,7.268296794,39.7328437,0.105083071,0.582201116,,,,,
2.44884,7.268296794,39.7328437,0.105083071,0.582201116,,,,,
2.44896,7.268109302,39.73285655,0.105072337,0.582142495,,,,,
2.44908,7.268109302,39.73285655,0.105072337,0.582142495,,,,,
2.4492,7.268109302,39.73285655,0.105072337,0.582142495,,,,,
2.44932,7.268109302,39.73285655,0.105072337,0.582142495,,,,,
2.44944,7.268109302,39.73285655,0.105072337,0.582142495,,,,,
2.44956,7.268109302,39.73285655,0.105072337,0.582142495,,,,,
2.44968,7.268109302,39.73285655,0.105072337,0.582142495,,,,,
2.4498,7.268109302,39.73285655,0.105072337,0.582142495,,,,,
2.44992,7.268109302,39.73285655,0.105072337,0.582142495,,,,,
2.45004,7.267882295,39.73284665,0.105084203,0.582208831,,,,,
2.45016,7.267882295,39.73284665,0.105084203,0.582208831,,,,,
2.45028,7.267882295,39.73284665,0.105084203,0.582208831,,,,,
2.4504,7.267882295,39.73284665,0.105084203,0.582208831,,,,,
2.45052,7.267882295,39.73284665,0.105084203,0.582208831,,,,,
2.45064,7.267882295,39.73284665,0.105084203,0.582208831,,,,,
2.45076,7.267882295,39.73284665,0.105084203,0.582208831,,,,,
2.45088,7.267882295,39.73284665,0.105084203,0.582208831,,,,,
2.451,7.267882295,39.73284665,0.105084203,0.582208831,,,,,
2.45112,7.267805563,39.73281985,0.105111,0.582357065,,,,,
2.45124,7.267805563,39.73281985,0.105111,0.582357065,,,,,
2.45136,7.267805563,39.73281985,0.105111,0.582357065,,,,,
2.45148,7.267805563,39.73281985,0.105111,0.582357065,,,,,
2.4516,7.267805563,39.73281985,0.105111,0.582357065,,,,,
2.45172,7.267805563,39.73281985,0.105111,0.582357065,,,,,
2.45184,7.267805563,39.73281985,0.105111,0.582357065,,,,,
2.45196,7.267805563,39.73281985,0.105111,0.582357065,,,,,
2.45208,7.267805563,39.73281985,0.105111,0.582357065,,,,,
2.4522,7.267942355,39.73280252,0.105125308,0.58243511,,,,,
2.45232,7.267942355,39.73280252,0.105125308,0.58243511,,,,,
2.45244,7.267942355,39.73280252,0.105125308,0.58243511,,,,,
2.45256,7.267942355,39.73280252,0.105125308,0.58243511,,,,,
2.45268,7.267942355,39.73280252,0.105125308,0.58243511,,,,,
2.4528,7.267942355,39.73280252,0.105125308,0.58243511,,,,,
2.45292,7.267942355,39.73280252,0.105125308,0.58243511,,,,,
2.45304,7.267942355,39.73280252,0.105125308,0.58243511,,,,,
2.45316,7.268119343,39.73281129,0.105112173,0.582360847,,,,,
2.45328,7.268119343,39.73281129,0.105112173,0.582360847,,,,,
2.4534,7.268119343,39.73281129,0.105112173,0.582360847,,,,,
2.45352,7.268119343,39.73281129,0.105112173,0.582360847,,,,,
2.45364,7.268119343,39.73281129,0.105112173,0.582360847,,,,,
2.45376,7.268119343,39.73281129,0.105112173,0.582360847,,,,,
