Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38608,7.172534425,39.71285378,0.124504634,0.688885509,,,,,
2.3862,7.172534425,39.71285378,0.124504634,0.688885509,,,,,
2.38632,7.172534425,39.71285378,0.124504634,0.688885509,,,,,
2.38644,7.172534425,39.71285378,0.124504634,0.688885509,,,,,
2.38656,7.172536311,39.7128636,0.124494793,0.688831028,,,,,
2.38668,7.172536311,39.7128636,0.124494793,0.688831028,,,,,
2.3868,7.172536311,39.7128636,0.124494793,0.688831028,,,,,
2.38692,7.172536311,39.7128636,0.124494793,0.688831028,,,,,
2.38704,7.172536311,39.7128636,0.124494793,0.688831028,,,,,
2.38716,7.172536311,39.7128636,0.124494793,0.688831028,,,,,
2.38728,7.172536311,39.7128636,0.124494793,0.688831028,,,,,
2.3874,7.172536311,39.7128636,0.124494793,0.688831028,,,,,
2.38752,7.172421525,39.71286649,0.124491722,0.688814132,,,,,
2.38764,7.172421525,39.71286649,0.124491722,0.688814132,,,,,
2.38776,7.172421525,39.71286649,0.124491722,0.688814132,,,,,
2.38788,7.172421525,39.71286649,0.124491722,0.688814132,,,,,
2.388,7.172421525,39.71286649,0.124491722,0.688814132,,,,,
2.38812,7.172421525,39.71286649,0.124491722,0.688814132,,,,,
2.38824,7.172421525,39.71286649,0.124491722,0.688814132,,,,,
2.38836,7.172421525,39.71286649,0.124491722,0.688814132,,,,,
2.38848,7.172421525,39.71286649,0.124491722,0.688814132,,,,,
2.3886,7.172369742,39.71286343,0.124495085,0.688832522,,,,,
2.38872,7.172369742,39.71286343,0.124495085,0.688832522,,,,,
2.38884,7.172369742,39.71286343,0.124495085,0.688832522,,,,,
2.38896,7.172369742,39.71286343,0.124495085,0.688832522,,,,,
2.38908,7.172369742,39.71286343,0.124495085,0.688832522,,,,,
2.3892,7.172369742,39.71286343,0.124495085,0.688832522,,,,,
2.38932,7.172369742,39.71286343,0.124495085,0.688832522,,,,,
2.38944,7.172369742,39.71286343,0.124495085,0.688832522,,,,,
2.38956,7.172369742,39.71286343,0.124495085,0.688832522,,,,,
2.38968,7.172399904,39.71286437,0.124494853,0.688830756,,,,,
2.3898,7.172399904,39.71286437,0.124494853,0.688830756,,,,,
2.38992,7.172399904,39.71286437,0.124494853,0.688830756,,,,,
2.39004,7.172399904,39.71286437,0.124494853,0.688830756,,,,,
2.39016,7.172399904,39.71286437,0.124494853,0.688830756,,,,,
2.39028,7.172399904,39.71286437,0.124494853,0.688830756,,,,,
2.3904,7.172399904,39.71286437,0.124494853,0.688830756,,,,,
2.39052,7.172399904,39.71286437,0.124494853,0.688830756,,,,,
2.39064,7.172414056,39.71287276,0.124487152,0.688787669,,,,,
2.39076,7.172414056,39.71287276,0.124487152,0.688787669,,,,,
2.39088,7.172414056,39.71287276,0.124487152,0.688787669,,,,,
2.391,7.172414056,39.71287276,0.124487152,0.688787669,,,,,
2.39112,7.172414056,39.71287276,0.124487152,0.688787669,,,,,
2.39124,7.172414056,39.71287276,0.124487152,0.688787669,,,,,
2.39136,7.172414056,39.71287276,0.124487152,0.688787669,,,,,
2.39148,7.172414056,39.71287276,0.124487152,0.688787669,,,,,
2.3916,7.172414056,39.71287276,0.124487152,0.688787669,,,,,
2.39172,7.172399499,39.71288423,0.124476056,0.688725992,,,,,
2.39184,7.172399499,39.71288423,0.124476056,0.688725992,,,,,
2.39196,7.172399499,39.71288423,0.124476056,0.688725992,,,,,
2.39208,7.172399499,39.71288423,0.124476056,0.688725992,,,,,
2.3922,7.172399499,39.71288423,0.124476056,0.688725992,,,,,
2.39232,7.172399499,39.71288423,0.124476056,0.688725992,,,,,
2.39244,7.172399499,39.71288423,0.124476056,0.688725992,,,,,
2.39256,7.172399499,39.71288423,0.124476056,0.688725992,,,,,
2.39268,7.172399499,39.71288423,0.124476056,0.688725992,,,,,
2.3928,7.172371256,39.71289536,0.124464986,0.688664676,,,,,
2.39292,7.172371256,39.71289536,0.124464986,0.688664676,,,,,
2.39304,7.172371256,39.71289536,0.124464986,0.688664676,,,,,
2.39316,7.172371256,39.71289536,0.124464986,0.688664676,,,,,
2.39328,7.172371256,39.71289536,0.124464986,0.688664676,,,,,
2.3934,7.172371256,39.71289536,0.124464986,0.688664676,,,,,
2.39352,7.172371256,39.71289536,0.124464986,0.688664676,,,,,
2.39364,7.172371256,39.71289536,0.124464986,0.688664676,,,,,
2.39376,7.17233649,39.71290276,0.124457301,0.688622347,,,,,
2.39388,7.17233649,39.71290276,0.124457301,0.688622347,,,,,
2.394,7.17233649,39.71290276,0.124457301,0.688622347,,,,,
2.39412,7.17233649,39.71290276,0.124457301,0.688622347,,,,,
2.39424,7.17233649,39.71290276,0.124457301,0.688622347,,,,,
2.39436,7.17233649,39.71290276,0.124457301,0.688622347,,,,,
2.39448,7.17233649,39.71290276,0.124457301,0.688622347,,,,,
2.3946,7.17233649,39.71290276,0.124457301,0.688622347,,,,,
2.39472,7.17233649,39.71290276,0.124457301,0.688622347,,,,,
2.39484,7.172313121,39.71290494,0.124454781,0.688608638,,,,,
2.39496,7.172313121,39.71290494,0.124454781,0.688608638,,,,,
2.39508,7.172313121,39.71290494,0.124454781,0.688608638,,,,,
2.3952,7.172313121,39.71290494,0.124454781,0.688608638,,,,,
2.39532,7.172313121,39.71290494,0.124454781,0.688608638,,,,,
2.39544,7.172313121,39.71290494,0.124454781,0.688608638,,,,,
2.39556,7.172313121,39.71290494,0.124454781,0.688608638,,,,,
2.39568,7.172313121,39.71290494,0.124454781,0.688608638,,,,,
2.3958,7.172313121,39.71290494,0.124454781,0.688608638,,,,,
2.39592,7.172299846,39.71290815,0.124452116,0.688593535,,,,,
2.39604,7.172299846,39.71290815,0.124452116,0.688593535,,,,,
2.39616,7.172299846,39.71290815,0.124452116,0.688593535,,,,,
2.39628,7.172299846,39.71290815,0.124452116,0.688593535,,,,,
2.3964,7.172299846,39.71290815,0.124452116,0.688593535,,,,,
2.39652,7.172299846,39.71290815,0.124452116,0.688593535,,,,,
2.39664,7.172299846,39.71290815,0.124452116,0.688593535,,,,,
2.39676,7.172299846,39.71290815,0.124452116,0.688593535,,,,,
2.39688,7.172255724,39.71291689,0.124444749,0.68855187,,,,,
2.397,7.172255724,39.71291689,0.124444749,0.68855187,,,,,
2.39712,7.172255724,39.71291689,0.124444749,0.68855187,,,,,
2.39724,7.172255724,39.71291689,0.124444749,0.68855187,,,,,
2.39736,7.172255724,39.71291689,0.124444749,0.68855187,,,,,
2.39748,7.172255724,39.71291689,0.124444749,0.68855187,,,,,
2.3976,7.172255724,39.71291689,0.124444749,0.68855187,,,,,
2.39772,7.172255724,39.71291689,0.124444749,0.68855187,,,,,
2.39784,7.172255724,39.71291689,0.124444749,0.68855187,,,,,
2.39796,7.172343399,39.7129375,0.124425514,0.688444474,,,,,
2.39808,7.172343399,39.7129375,0.124425514,0.688444474,,,,,
2.3982,7.172343399,39.7129375,0.124425514,0.688444474,,,,,
2.39832,7.172343399,39.7129375,0.124425514,0.688444474,,,,,
2.39844,7.172343399,39.7129375,0.124425514,0.688444474,,,,,
2.39856,7.172343399,39.7129375,0.124425514,0.688444474,,,,,
2.39868,7.172343399,39.7129375,0.124425514,0.688444474,,,,,
2.3988,7.172343399,39.7129375,0.124425514,0.688444474,,,,,
2.39892,7.172343399,39.7129375,0.124425514,0.688444474,,,,,
2.39904,7.172336269,39.712969,0.124394492,0.688272427,,,,,
2.39916,7.172336269,39.712969,0.124394492,0.688272427,,,,,
2.39928,7.172336269,39.712969,0.124394492,0.688272427,,,,,
2.3994,7.172336269,39.712969,0.124394492,0.688272427,,,,,
2.39952,7.172336269,39.712969,0.124394492,0.688272427,,,,,
2.39964,7.172336269,39.712969,0.124394492,0.688272427,,,,,
2.39976,7.172336269,39.712969,0.124394492,0.688272427,,,,,
2.39988,7.172336269,39.712969,0.124394492,0.688272427,,,,,
2.4,7.17220716,39.71299244,0.124370608,0.688140505,,,,,
2.40012,7.17220716,39.71299244,0.124370608,0.688140505,,,,,
2.40024,7.17220716,39.71299244,0.124370608,0.688140505,,,,,
2.40036,7.17220716,39.71299244,0.124370608,0.688140505,,,,,
2.40048,7.17220716,39.71299244,0.124370608,0.688140505,,,,,
2.4006,7.17220716,39.71299244,0.124370608,0.688140505,,,,,
2.40072,7.17220716,39.71299244,0.124370608,0.688140505,,,,,
2.40084,7.17220716,39.71299244,0.124370608,0.688140505,,,,,
2.40096,7.17220716,39.71299244,0.124370608,0.688140505,,,,,
2.40108,7.172106099,39.71300205,0.124360256,0.688083665,,,,,
2.4012,7.172106099,39.71300205,0.124360256,0.688083665,,,,,
2.40132,7.172106099,39.71300205,0.124360256,0.688083665,,,,,
2.40144,7.172106099,39.71300205,0.124360256,0.688083665,,,,,
2.40156,7.172106099,39.71300205,0.124360256,0.688083665,,,,,
2.40168,7.172106099,39.71300205,0.124360256,0.688083665,,,,,
2.4018,7.172106099,39.71300205,0.124360256,0.688083665,,,,,
2.40192,7.172106099,39.71300205,0.124360256,0.688083665,,,,,
2.40204,7.172106099,39.71300205,0.124360256,0.688083665,,,,,
2.40216,7.172073112,39.71300235,0.124359515,0.688079834,,,,,
2.40228,7.172073112,39.71300235,0.124359515,0.688079834,,,,,
2.4024,7.172073112,39.71300235,0.124359515,0.688079834,,,,,
2.40252,7.172073112,39.71300235,0.124359515,0.688079834,,,,,
2.40264,7.172073112,39.71300235,0.124359515,0.688079834,,,,,
2.40276,7.172073112,39.71300235,0.124359515,0.688079834,,,,,
2.40288,7.172073112,39.71300235,0.124359515,0.688079834,,,,,
2.403,7.172073112,39.71300235,0.124359515,0.688079834,,,,,
2.40312,7.172073112,39.71300235,0.124359515,0.688079834,,,,,
2.40324,7.172075801,39.71300115,0.12436064,0.688086101,,,,,
2.40336,7.172075801,39.71300115,0.12436064,0.688086101,,,,,
2.40348,7.172075801,39.71300115,0.12436064,0.688086101,,,,,
2.4036,7.172075801,39.71300115,0.12436064,0.688086101,,,,,
2.40372,7.172075801,39.71300115,0.12436064,0.688086101,,,,,
2.40384,7.172075801,39.71300115,0.12436064,0.688086101,,,,,
2.40396,7.172075801,39.71300115,0.12436064,0.688086101,,,,,
2.40408,7.172075801,39.71300115,0.12436064,0.688086101,,,,,
2.4042,7.172044318,39.71299993,0.124362185,0.688094409,,,,,
2.40432,7.172044318,39.71299993,0.124362185,0.688094409,,,,,
2.40444,7.172044318,39.71299993,0.124362185,0.688094409,,,,,
2.40456,7.172044318,39.71299993,0.124362185,0.688094409,,,,,
2.40468,7.172044318,39.71299993,0.124362185,0.688094409,,,,,
2.4048,7.172044318,39.71299993,0.124362185,0.688094409,,,,,
2.40492,7.172044318,39.71299993,0.124362185,0.688094409,,,,,
2.40504,7.172044318,39.71299993,0.124362185,0.688094409,,,,,
2.40516,7.172044318,39.71299993,0.124362185,0.688094409,,,,,
2.40528,7.172050582,39.71300262,0.124360335,0.688083598,,,,,
2.4054,7.172050582,39.71300262,0.124360335,0.688083598,,,,,
2.40552,7.172050582,39.71300262,0.124360335,0.688083598,,,,,
2.40564,7.172050582,39.71300262,0.124360335,0.688083598,,,,,
2.40576,7.172050582,39.71300262,0.124360335,0.688083598,,,,,
2.40588,7.172050582,39.71300262,0.124360335,0.688083598,,,,,
2.406,7.172050582,39.71300262,0.124360335,0.688083598,,,,,
2.40612,7.172050582,39.71300262,0.124360335,0.688083598,,,,,
2.40624,7.172050582,39.71300262,0.124360335,0.688083598,,,,,
2.40636,7.172073537,39.71301269,0.124350997,0.688031427,,,,,
2.40648,7.172073537,39.71301269,0.124350997,0.688031427,,,,,
2.4066,7.172073537,39.71301269,0.124350997,0.688031427,,,,,
2.40672,7.172073537,39.71301269,0.124350997,0.688031427,,,,,
2.40684,7.172073537,39.71301269,0.124350997,0.688031427,,,,,
2.40696,7.172073537,39.71301269,0.124350997,0.688031427,,,,,
2.40708,7.172073537,39.71301269,0.124350997,0.688031427,,,,,
2.4072,7.172073537,39.71301269,0.124350997,0.688031427,,,,,
2.40732,7.172006576,39.71302349,0.124340226,0.687971771,,,,,
2.40744,7.172006576,39.71302349,0.124340226,0.687971771,,,,,
2.40756,7.172006576,39.71302349,0.124340226,0.687971771,,,,,
2.40768,7.172006576,39.71302349,0.124340226,0.687971771,,,,,
2.4078,7.172006576,39.71302349,0.124340226,0.687971771,,,,,
2.40792,7.172006576,39.71302349,0.124340226,0.687971771,,,,,
2.40804,7.172006576,39.71302349,0.124340226,0.687971771,,,,,
2.40816,7.172006576,39.71302349,0.124340226,0.687971771,,,,,
2.40828,7.172006576,39.71302349,0.124340226,0.687971771,,,,,
2.4084,7.171904241,39.71302432,0.124338984,0.687965175,,,,,
2.40852,7.171904241,39.71302432,0.124338984,0.687965175,,,,,
2.40864,7.171904241,39.71302432,0.124338984,0.687965175,,,,,
2.40876,7.171904241,39.71302432,0.124338984,0.687965175,,,,,
2.40888,7.171904241,39.71302432,0.124338984,0.687965175,,,,,
2.409,7.171904241,39.71302432,0.124338984,0.687965175,,,,,
2.40912,7.171904241,39.71302432,0.124338984,0.687965175,,,,,
2.40924,7.171904241,39.71302432,0.124338984,0.687965175,,,,,
2.40936,7.171904241,39.71302432,0.124338984,0.687965175,,,,,
2.40948,7.171899855,39.71301832,0.12434468,0.687996926,,,,,
2.4096,7.171899855,39.71301832,0.12434468,0.687996926,,,,,
2.40972,7.171899855,39.71301832,0.12434468,0.687996926,,,,,
2.40984,7.171899855,39.71301832,0.12434468,0.687996926,,,,,
2.40996,7.171899855,39.71301832,0.12434468,0.687996926,,,,,
2.41008,7.171899855,39.71301832,0.12434468,0.687996926,,,,,
2.4102,7.171899855,39.71301832,0.12434468,0.687996926,,,,,
2.41032,7.171899855,39.71301832,0.12434468,0.687996926,,,,,
2.41044,7.171963324,39.71301337,0.124349439,0.688023415,,,,,
2.41056,7.171963324,39.71301337,0.124349439,0.688023415,,,,,
2.41068,7.171963324,39.71301337,0.124349439,0.688023415,,,,,
2.4108,7.171963324,39.71301337,0.124349439,0.688023415,,,,,
2.41092,7.171963324,39.71301337,0.124349439,0.688023415,,,,,
2.41104,7.171963324,39.71301337,0.124349439,0.688023415,,,,,
2.41116,7.171963324,39.71301337,0.124349439,0.688023415,,,,,
2.41128,7.171963324,39.71301337,0.124349439,0.688023415,,,,,
2.4114,7.171963324,39.71301337,0.124349439,0.688023415,,,,,
2.41152,7.172075749,39.7130137,0.124348893,0.68802055,,,,,
2.41164,7.172075749,39.7130137,0.124348893,0.68802055,,,,,
2.41176,7.172075749,39.7130137,0.124348893,0.68802055,,,,,
2.41188,7.172075749,39.7130137,0.124348893,0.68802055,,,,,
2.412,7.172075749,39.7130137,0.124348893,0.68802055,,,,,
2.41212,7.172075749,39.7130137,0.124348893,0.68802055,,,,,
2.41224,7.172075749,39.7130137,0.124348893,0.68802055,,,,,
2.41236,7.172075749,39.7130137,0.124348893,0.68802055,,,,,
2.41248,7.172075749,39.7130137,0.124348893,0.68802055,,,,,
2.4126,7.172145016,39.7130211,0.124341365,0.687978991,,,,,
2.41272,7.172145016,39.7130211,0.124341365,0.687978991,,,,,
2.41284,7.172145016,39.7130211,0.124341365,0.687978991,,,,,
2.41296,7.172145016,39.7130211,0.124341365,0.687978991,,,,,
2.41308,7.172145016,39.7130211,0.124341365,0.687978991,,,,,
2.4132,7.172145016,39.7130211,0.124341365,0.687978991,,,,,
2.41332,7.172145016,39.7130211,0.124341365,0.687978991,,,,,
2.41344,7.172145016,39.7130211,0.124341365,0.687978991,,,,,
2.41356,7.172081201,39.71302662,0.124335588,0.687947183,,,,,
2.41368,7.172081201,39.71302662,0.124335588,0.687947183,,,,,
2.4138,7.172081201,39.71302662,0.124335588,0.687947183,,,,,
2.41392,7.172081201,39.71302662,0.124335588,0.687947183,,,,,
2.41404,7.172081201,39.71302662,0.124335588,0.687947183,,,,,
2.41416,7.172081201,39.71302662,0.124335588,0.687947183,,,,,
2.41428,7.172081201,39.71302662,0.124335588,0.687947183,,,,,
2.4144,7.172081201,39.71302662,0.124335588,0.687947183,,,,,
2.41452,7.172081201,39.71302662,0.124335588,0.687947183,,,,,
2.41464,7.172086391,39.71302655,0.124335227,0.68794548,,,,,
2.41476,7.172086391,39.71302655,0.124335227,0.68794548,,,,,
2.41488,7.172086391,39.71302655,0.124335227,0.68794548,,,,,
2.415,7.172086391,39.71302655,0.124335227,0.68794548,,,,,
2.41512,7.172086391,39.71302655,0.124335227,0.68794548,,,,,
2.41524,7.172086391,39.71302655,0.124335227,0.68794548,,,,,
2.41536,7.172086391,39.71302655,0.124335227,0.68794548,,,,,
2.41548,7.172086391,39.71302655,0.124335227,0.68794548,,,,,
2.4156,7.172086391,39.71302655,0.124335227,0.68794548,,,,,
2.41572,7.17205679,39.71302234,0.12433874,0.687965403,,,,,
2.41584,7.17205679,39.71302234,0.12433874,0.687965403,,,,,
2.41596,7.17205679,39.71302234,0.12433874,0.687965403,,,,,
2.41608,7.17205679,39.71302234,0.12433874,0.687965403,,,,,
2.4162,7.17205679,39.71302234,0.12433874,0.687965403,,,,,
2.41632,7.17205679,39.71302234,0.12433874,0.687965403,,,,,
2.41644,7.17205679,39.71302234,0.12433874,0.687965403,,,,,
2.41656,7.17205679,39.71302234,0.12433874,0.687965403,,,,,
2.41668,7.172024746,39.71300951,0.124351009,0.688033677,,,,,
2.4168,7.172024746,39.71300951,0.124351009,0.688033677,,,,,
2.41692,7.172024746,39.71300951,0.124351009,0.688033677,,,,,
2.41704,7.172024746,39.71300951,0.124351009,0.688033677,,,,,
2.41716,7.172024746,39.71300951,0.124351009,0.688033677,,,,,
2.41728,7.172024746,39.71300951,0.124351009,0.688033677,,,,,
2.4174,7.172024746,39.71300951,0.124351009,0.688033677,,,,,
2.41752,7.172024746,39.71300951,0.124351009,0.688033677,,,,,
2.41764,7.172024746,39.71300951,0.124351009,0.688033677,,,,,
2.41776,7.172127953,39.71299859,0.124361955,0.68809425,,,,,
2.41788,7.172127953,39.71299859,0.124361955,0.68809425,,,,,
2.418,7.172127953,39.71299859,0.124361955,0.68809425,,,,,
2.41812,7.172127953,39.71299859,0.124361955,0.68809425,,,,,
2.41824,7.172127953,39.71299859,0.124361955,0.68809425,,,,,
2.41836,7.172127953,39.71299859,0.124361955,0.68809425,,,,,
2.41848,7.172127953,39.71299859,0.124361955,0.68809425,,,,,
2.4186,7.172127953,39.71299859,0.124361955,0.68809425,,,,,
2.41872,7.172127953,39.71299859,0.124361955,0.68809425,,,,,
2.41884,7.172270139,39.71299947,0.124361412,0.688091009,,,,,
2.41896,7.172270139,39.71299947,0.124361412,0.688091009,,,,,
2.41908,7.172270139,39.71299947,0.124361412,0.688091009,,,,,
2.4192,7.172270139,39.71299947,0.124361412,0.688091009,,,,,
2.41932,7.172270139,39.71299947,0.124361412,0.688091009,,,,,
2.41944,7.172270139,39.71299947,0.124361412,0.688091009,,,,,
2.41956,7.172270139,39.71299947,0.124361412,0.688091009,,,,,
2.41968,7.172270139,39.71299947,0.124361412,0.688091009,,,,,
2.4198,7.172367218,39.71301125,0.124349609,0.688025659,,,,,
2.41992,7.172367218,39.71301125,0.124349609,0.688025659,,,,,
2.42004,7.172367218,39.71301125,0.124349609,0.688025659,,,,,
2.42016,7.172367218,39.71301125,0.124349609,0.688025659,,,,,
2.42028,7.172367218,39.71301125,0.124349609,0.688025659,,,,,
2.4204,7.172367218,39.71301125,0.124349609,0.688025659,,,,,
2.42052,7.172367218,39.71301125,0.124349609,0.688025659,,,,,
2.42064,7.172367218,39.71301125,0.124349609,0.688025659,,,,,
2.42076,7.172367218,39.71301125,0.124349609,0.688025659,,,,,
2.42088,7.172345865,39.71302228,0.124337891,0.687961233,,,,,
2.421,7.172345865,39.71302228,0.124337891,0.687961233,,,,,
2.42112,7.172345865,39.71302228,0.124337891,0.687961233,,,,,
2.42124,7.172345865,39.71302228,0.124337891,0.687961233,,,,,
2.42136,7.172345865,39.71302228,0.124337891,0.687961233,,,,,
2.42148,7.172345865,39.71302228,0.124337891,0.687961233,,,,,
2.4216,7.172345865,39.71302228,0.124337891,0.687961233,,,,,
2.42172,7.172345865,39.71302228,0.124337891,0.687961233,,,,,
2.42184,7.172345865,39.71302228,0.124337891,0.687961233,,,,,
2.42196,7.172288978,39.71302374,0.124335606,0.687949119,,,,,
2.42208,7.172288978,39.71302374,0.124335606,0.687949119,,,,,
2.4222,7.172288978,39.71302374,0.124335606,0.687949119,,,,,
2.42232,7.172288978,39.71302374,0.124335606,0.687949119,,,,,
2.42244,7.172288978,39.71302374,0.124335606,0.687949119,,,,,
2.42256,7.172288978,39.71302374,0.124335606,0.687949119,,,,,
2.42268,7.172288978,39.71302374,0.124335606,0.687949119,,,,,
2.4228,7.172288978,39.71302374,0.124335606,0.687949119,,,,,
2.42292,7.172274999,39.7130177,0.124341092,0.687979845,,,,,
2.42304,7.172274999,39.7130177,0.124341092,0.687979845,,,,,
2.42316,7.172274999,39.7130177,0.124341092,0.687979845,,,,,
2.42328,7.172274999,39.7130177,0.124341092,0.687979845,,,,,
2.4234,7.172274999,39.7130177,0.124341092,0.687979845,,,,,
2.42352,7.172274999,39.7130177,0.124341092,0.687979845,,,,,
2.42364,7.172274999,39.7130177,0.124341092,0.687979845,,,,,
2.42376,7.172274999,39.7130177,0.124341092,0.687979845,,,,,
2.42388,7.172274999,39.7130177,0.124341092,0.687979845,,,,,
2.424,7.172264754,39.71300909,0.124349468,0.688026371,,,,,
2.42412,7.172264754,39.71300909,0.124349468,0.688026371,,,,,
2.42424,7.172264754,39.71300909,0.124349468,0.688026371,,,,,
2.42436,7.172264754,39.71300909,0.124349468,0.688026371,,,,,
2.42448,7.172264754,39.71300909,0.124349468,0.688026371,,,,,
2.4246,7.172264754,39.71300909,0.124349468,0.688026371,,,,,
2.42472,7.172264754,39.71300909,0.124349468,0.688026371,,,,,
2.42484,7.172264754,39.71300909,0.124349468,0.688026371,,,,,
