Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45268,7.280124345,39.73330918,0.104951338,0.581582775,,,,,
2.4528,7.280124345,39.73330918,0.104951338,0.581582775,,,,,
2.45292,7.280124345,39.73330918,0.104951338,0.581582775,,,,,
2.45304,7.280124345,39.73330918,0.104951338,0.581582775,,,,,
2.45316,7.280557403,39.73327755,0.104979525,0.581737609,,,,,
2.45328,7.280557403,39.73327755,0.104979525,0.581737609,,,,,
2.4534,7.280557403,39.73327755,0.104979525,0.581737609,,,,,
2.45352,7.280557403,39.73327755,0.104979525,0.581737609,,,,,
2.45364,7.280557403,39.73327755,0.104979525,0.581737609,,,,,
2.45376,7.280557403,39.73327755,0.104979525,0.581737609,,,,,
2.45388,7.280557403,39.73327755,0.104979525,0.581737609,,,,,
2.454,7.280557403,39.73327755,0.104979525,0.581737609,,,,,
2.45412,7.280557403,39.73327755,0.104979525,0.581737609,,,,,
2.45424,7.280835701,39.73329858,0.104951903,0.58158277,,,,,
2.45436,7.280835701,39.73329858,0.104951903,0.58158277,,,,,
2.45448,7.280835701,39.73329858,0.104951903,0.58158277,,,,,
2.4546,7.280835701,39.73329858,0.104951903,0.58158277,,,,,
2.45472,7.280835701,39.73329858,0.104951903,0.58158277,,,,,
2.45484,7.280835701,39.73329858,0.104951903,0.58158277,,,,,
2.45496,7.280835701,39.73329858,0.104951903,0.58158277,,,,,
2.45508,7.280835701,39.73329858,0.104951903,0.58158277,,,,,
2.4552,7.280835701,39.73329858,0.104951903,0.58158277,,,,,
2.45532,7.280513249,39.73332574,0.104921318,0.581412497,,,,,
2.45544,7.280513249,39.73332574,0.104921318,0.581412497,,,,,
2.45556,7.280513249,39.73332574,0.104921318,0.581412497,,,,,
2.45568,7.280513249,39.73332574,0.104921318,0.581412497,,,,,
2.4558,7.280513249,39.73332574,0.104921318,0.581412497,,,,,
2.45592,7.280513249,39.73332574,0.104921318,0.581412497,,,,,
2.45604,7.280513249,39.73332574,0.104921318,0.581412497,,,,,
2.45616,7.280513249,39.73332574,0.104921318,0.581412497,,,,,
2.45628,7.280640127,39.73334913,0.104896987,0.581277568,,,,,
2.4564,7.280640127,39.73334913,0.104896987,0.581277568,,,,,
2.45652,7.280640127,39.73334913,0.104896987,0.581277568,,,,,
2.45664,7.280640127,39.73334913,0.104896987,0.581277568,,,,,
2.45676,7.280640127,39.73334913,0.104896987,0.581277568,,,,,
2.45688,7.280640127,39.73334913,0.104896987,0.581277568,,,,,
2.457,7.280640127,39.73334913,0.104896987,0.581277568,,,,,
2.45712,7.280640127,39.73334913,0.104896987,0.581277568,,,,,
2.45724,7.280640127,39.73334913,0.104896987,0.581277568,,,,,
2.45736,7.280690308,39.73338104,0.104868008,0.581118128,,,,,
2.45748,7.280690308,39.73338104,0.104868008,0.581118128,,,,,
2.4576,7.280690308,39.73338104,0.104868008,0.581118128,,,,,
2.45772,7.280690308,39.73338104,0.104868008,0.581118128,,,,,
2.45784,7.280690308,39.73338104,0.104868008,0.581118128,,,,,
2.45796,7.280690308,39.73338104,0.104868008,0.581118128,,,,,
2.45808,7.280690308,39.73338104,0.104868008,0.581118128,,,,,
2.4582,7.280690308,39.73338104,0.104868008,0.581118128,,,,,
2.45832,7.280690308,39.73338104,0.104868008,0.581118128,,,,,
2.45844,7.280469689,39.73339101,0.104864201,0.581098924,,,,,
2.45856,7.280469689,39.73339101,0.104864201,0.581098924,,,,,
2.45868,7.280469689,39.73339101,0.104864201,0.581098924,,,,,
2.4588,7.280469689,39.73339101,0.104864201,0.581098924,,,,,
2.45892,7.280469689,39.73339101,0.104864201,0.581098924,,,,,
2.45904,7.280469689,39.73339101,0.104864201,0.581098924,,,,,
2.45916,7.280469689,39.73339101,0.104864201,0.581098924,,,,,
2.45928,7.280469689,39.73339101,0.104864201,0.581098924,,,,,
2.4594,7.280330837,39.73336701,0.104894033,0.581265714,,,,,
2.45952,7.280330837,39.73336701,0.104894033,0.581265714,,,,,
2.45964,7.280330837,39.73336701,0.104894033,0.581265714,,,,,
2.45976,7.280330837,39.73336701,0.104894033,0.581265714,,,,,
2.45988,7.280330837,39.73336701,0.104894033,0.581265714,,,,,
2.46,7.280330837,39.73336701,0.104894033,0.581265714,,,,,
2.46012,7.280330837,39.73336701,0.104894033,0.581265714,,,,,
2.46024,7.280330837,39.73336701,0.104894033,0.581265714,,,,,
2.46036,7.280330837,39.73336701,0.104894033,0.581265714,,,,,
2.46048,7.280434952,39.73333071,0.104933438,0.581484661,,,,,
2.4606,7.280434952,39.73333071,0.104933438,0.581484661,,,,,
2.46072,7.280434952,39.73333071,0.104933438,0.581484661,,,,,
2.46084,7.280434952,39.73333071,0.104933438,0.581484661,,,,,
2.46096,7.280434952,39.73333071,0.104933438,0.581484661,,,,,
2.46108,7.280434952,39.73333071,0.104933438,0.581484661,,,,,
2.4612,7.280434952,39.73333071,0.104933438,0.581484661,,,,,
2.46132,7.280434952,39.73333071,0.104933438,0.581484661,,,,,
2.46144,7.280434952,39.73333071,0.104933438,0.581484661,,,,,
2.46156,7.280485604,39.73329386,0.104972059,0.58169888,,,,,
2.46168,7.280485604,39.73329386,0.104972059,0.58169888,,,,,
2.4618,7.280485604,39.73329386,0.104972059,0.58169888,,,,,
2.46192,7.280485604,39.73329386,0.104972059,0.58169888,,,,,
2.46204,7.280485604,39.73329386,0.104972059,0.58169888,,,,,
2.46216,7.280485604,39.73329386,0.104972059,0.58169888,,,,,
2.46228,7.280485604,39.73329386,0.104972059,0.58169888,,,,,
2.4624,7.280485604,39.73329386,0.104972059,0.58169888,,,,,
2.46252,7.28057084,39.73325903,0.105006413,0.581888833,,,,,
2.46264,7.28057084,39.73325903,0.105006413,0.581888833,,,,,
2.46276,7.28057084,39.73325903,0.105006413,0.581888833,,,,,
2.46288,7.28057084,39.73325903,0.105006413,0.581888833,,,,,
2.463,7.28057084,39.73325903,0.105006413,0.581888833,,,,,
2.46312,7.28057084,39.73325903,0.105006413,0.581888833,,,,,
2.46324,7.28057084,39.73325903,0.105006413,0.581888833,,,,,
2.46336,7.28057084,39.73325903,0.105006413,0.581888833,,,,,
2.46348,7.28057084,39.73325903,0.105006413,0.581888833,,,,,
2.4636,7.280526416,39.73323162,0.105031192,0.582025171,,,,,
2.46372,7.280526416,39.73323162,0.105031192,0.582025171,,,,,
2.46384,7.280526416,39.73323162,0.105031192,0.582025171,,,,,
2.46396,7.280526416,39.73323162,0.105031192,0.582025171,,,,,
2.46408,7.280526416,39.73323162,0.105031192,0.582025171,,,,,
2.4642,7.280526416,39.73323162,0.105031192,0.582025171,,,,,
2.46432,7.280526416,39.73323162,0.105031192,0.582025171,,,,,
2.46444,7.280526416,39.73323162,0.105031192,0.582025171,,,,,
2.46456,7.280526416,39.73323162,0.105031192,0.582025171,,,,,
2.46468,7.280548659,39.73320876,0.105049871,0.582127289,,,,,
2.4648,7.280548659,39.73320876,0.105049871,0.582127289,,,,,
2.46492,7.280548659,39.73320876,0.105049871,0.582127289,,,,,
2.46504,7.280548659,39.73320876,0.105049871,0.582127289,,,,,
2.46516,7.280548659,39.73320876,0.105049871,0.582127289,,,,,
2.46528,7.280548659,39.73320876,0.105049871,0.582127289,,,,,
2.4654,7.280548659,39.73320876,0.105049871,0.582127289,,,,,
2.46552,7.280548659,39.73320876,0.105049871,0.582127289,,,,,
2.46564,7.280803165,39.73321057,0.105044131,0.582094381,,,,,
2.46576,7.280803165,39.73321057,0.105044131,0.582094381,,,,,
2.46588,7.280803165,39.73321057,0.105044131,0.582094381,,,,,
2.466,7.280803165,39.73321057,0.105044131,0.582094381,,,,,
2.46612,7.280803165,39.73321057,0.105044131,0.582094381,,,,,
2.46624,7.280803165,39.73321057,0.105044131,0.582094381,,,,,
2.46636,7.280803165,39.73321057,0.105044131,0.582094381,,,,,
2.46648,7.280803165,39.73321057,0.105044131,0.582094381,,,,,
2.4666,7.280803165,39.73321057,0.105044131,0.582094381,,,,,
2.46672,7.280806471,39.73322901,0.105024937,0.581987994,,,,,
2.46684,7.280806471,39.73322901,0.105024937,0.581987994,,,,,
2.46696,7.280806471,39.73322901,0.105024937,0.581987994,,,,,
2.46708,7.280806471,39.73322901,0.105024937,0.581987994,,,,,
2.4672,7.280806471,39.73322901,0.105024937,0.581987994,,,,,
2.46732,7.280806471,39.73322901,0.105024937,0.581987994,,,,,
2.46744,7.280806471,39.73322901,0.105024937,0.581987994,,,,,
2.46756,7.280806471,39.73322901,0.105024937,0.581987994,,,,,
2.46768,7.280806471,39.73322901,0.105024937,0.581987994,,,,,
2.4678,7.280816419,39.73324238,0.105013834,0.581927245,,,,,
2.46792,7.280816419,39.73324238,0.105013834,0.581927245,,,,,
2.46804,7.280816419,39.73324238,0.105013834,0.581927245,,,,,
2.46816,7.280816419,39.73324238,0.105013834,0.581927245,,,,,
2.46828,7.280816419,39.73324238,0.105013834,0.581927245,,,,,
2.4684,7.280816419,39.73324238,0.105013834,0.581927245,,,,,
2.46852,7.280816419,39.73324238,0.105013834,0.581927245,,,,,
2.46864,7.280816419,39.73324238,0.105013834,0.581927245,,,,,
2.46876,7.280851809,39.73324552,0.105017285,0.581948279,,,,,
2.46888,7.280851809,39.73324552,0.105017285,0.581948279,,,,,
2.469,7.280851809,39.73324552,0.105017285,0.581948279,,,,,
2.46912,7.280851809,39.73324552,0.105017285,0.581948279,,,,,
2.46924,7.280851809,39.73324552,0.105017285,0.581948279,,,,,
2.46936,7.280851809,39.73324552,0.105017285,0.581948279,,,,,
2.46948,7.280851809,39.73324552,0.105017285,0.581948279,,,,,
2.4696,7.280851809,39.73324552,0.105017285,0.581948279,,,,,
2.46972,7.280851809,39.73324552,0.105017285,0.581948279,,,,,
2.46984,7.280966893,39.73323089,0.10503917,0.582071467,,,,,
2.46996,7.280966893,39.73323089,0.10503917,0.582071467,,,,,
2.47008,7.280966893,39.73323089,0.10503917,0.582071467,,,,,
2.4702,7.280966893,39.73323089,0.10503917,0.582071467,,,,,
2.47032,7.280966893,39.73323089,0.10503917,0.582071467,,,,,
2.47044,7.280966893,39.73323089,0.10503917,0.582071467,,,,,
2.47056,7.280966893,39.73323089,0.10503917,0.582071467,,,,,
2.47068,7.280966893,39.73323089,0.10503917,0.582071467,,,,,
2.4708,7.280966893,39.73323089,0.10503917,0.582071467,,,,,
2.47092,7.28093828,39.73321049,0.105063554,0.582207487,,,,,
2.47104,7.28093828,39.73321049,0.105063554,0.582207487,,,,,
2.47116,7.28093828,39.73321049,0.105063554,0.582207487,,,,,
2.47128,7.28093828,39.73321049,0.105063554,0.582207487,,,,,
2.4714,7.28093828,39.73321049,0.105063554,0.582207487,,,,,
2.47152,7.28093828,39.73321049,0.105063554,0.582207487,,,,,
2.47164,7.28093828,39.73321049,0.105063554,0.582207487,,,,,
2.47176,7.28093828,39.73321049,0.105063554,0.582207487,,,,,
2.47188,7.280604913,39.7331629,0.105112824,0.582480471,,,,,
2.472,7.280604913,39.7331629,0.105112824,0.582480471,,,,,
2.47212,7.280604913,39.7331629,0.105112824,0.582480471,,,,,
2.47224,7.280604913,39.7331629,0.105112824,0.582480471,,,,,
2.47236,7.280604913,39.7331629,0.105112824,0.582480471,,,,,
2.47248,7.280604913,39.7331629,0.105112824,0.582480471,,,,,
2.4726,7.280604913,39.7331629,0.105112824,0.582480471,,,,,
2.47272,7.280604913,39.7331629,0.105112824,0.582480471,,,,,
2.47284,7.280604913,39.7331629,0.105112824,0.582480471,,,,,
2.47296,7.280744914,39.7331074,0.105165659,0.582771894,,,,,
2.47308,7.280744914,39.7331074,0.105165659,0.582771894,,,,,
2.4732,7.280744914,39.7331074,0.105165659,0.582771894,,,,,
2.47332,7.280744914,39.7331074,0.105165659,0.582771894,,,,,
2.47344,7.280744914,39.7331074,0.105165659,0.582771894,,,,,
2.47356,7.280744914,39.7331074,0.105165659,0.582771894,,,,,
2.47368,7.280744914,39.7331074,0.105165659,0.582771894,,,,,
2.4738,7.280744914,39.7331074,0.105165659,0.582771894,,,,,
2.47392,7.280744914,39.7331074,0.105165659,0.582771894,,,,,
2.47404,7.281008914,39.73308234,0.105185255,0.582878625,,,,,
2.47416,7.281008914,39.73308234,0.105185255,0.582878625,,,,,
2.47428,7.281008914,39.73308234,0.105185255,0.582878625,,,,,
2.4744,7.281008914,39.73308234,0.105185255,0.582878625,,,,,
2.47452,7.281008914,39.73308234,0.105185255,0.582878625,,,,,
2.47464,7.281008914,39.73308234,0.105185255,0.582878625,,,,,
2.47476,7.281008914,39.73308234,0.105185255,0.582878625,,,,,
2.47488,7.281008914,39.73308234,0.105185255,0.582878625,,,,,
2.475,7.281086683,39.73308571,0.105176659,0.582829498,,,,,
2.47512,7.281086683,39.73308571,0.105176659,0.582829498,,,,,
2.47524,7.281086683,39.73308571,0.105176659,0.582829498,,,,,
2.47536,7.281086683,39.73308571,0.105176659,0.582829498,,,,,
2.47548,7.281086683,39.73308571,0.105176659,0.582829498,,,,,
2.4756,7.281086683,39.73308571,0.105176659,0.582829498,,,,,
2.47572,7.281086683,39.73308571,0.105176659,0.582829498,,,,,
2.47584,7.281086683,39.73308571,0.105176659,0.582829498,,,,,
2.47596,7.281086683,39.73308571,0.105176659,0.582829498,,,,,
2.47608,7.281118931,39.73310277,0.105156175,0.582715177,,,,,
2.4762,7.281118931,39.73310277,0.105156175,0.582715177,,,,,
2.47632,7.281118931,39.73310277,0.105156175,0.582715177,,,,,
2.47644,7.281118931,39.73310277,0.105156175,0.582715177,,,,,
2.47656,7.281118931,39.73310277,0.105156175,0.582715177,,,,,
2.47668,7.281118931,39.73310277,0.105156175,0.582715177,,,,,
2.4768,7.281118931,39.73310277,0.105156175,0.582715177,,,,,
2.47692,7.281118931,39.73310277,0.105156175,0.582715177,,,,,
2.47704,7.281118931,39.73310277,0.105156175,0.582715177,,,,,
2.47716,7.281205329,39.73313081,0.105127794,0.582558112,,,,,
2.47728,7.281205329,39.73313081,0.105127794,0.582558112,,,,,
2.4774,7.281205329,39.73313081,0.105127794,0.582558112,,,,,
2.47752,7.281205329,39.73313081,0.105127794,0.582558112,,,,,
2.47764,7.281205329,39.73313081,0.105127794,0.582558112,,,,,
2.47776,7.281205329,39.73313081,0.105127794,0.582558112,,,,,
2.47788,7.281205329,39.73313081,0.105127794,0.582558112,,,,,
2.478,7.281205329,39.73313081,0.105127794,0.582558112,,,,,
2.47812,7.281205329,39.73313081,0.105127794,0.582558112,,,,,
2.47824,7.281172079,39.73315539,0.105106599,0.582441932,,,,,
2.47836,7.281172079,39.73315539,0.105106599,0.582441932,,,,,
2.47848,7.281172079,39.73315539,0.105106599,0.582441932,,,,,
2.4786,7.281172079,39.73315539,0.105106599,0.582441932,,,,,
2.47872,7.281172079,39.73315539,0.105106599,0.582441932,,,,,
2.47884,7.281172079,39.73315539,0.105106599,0.582441932,,,,,
2.47896,7.281172079,39.73315539,0.105106599,0.582441932,,,,,
2.47908,7.281172079,39.73315539,0.105106599,0.582441932,,,,,
2.4792,7.281141219,39.73316653,0.105099812,0.582405754,,,,,
2.47932,7.281141219,39.73316653,0.105099812,0.582405754,,,,,
2.47944,7.281141219,39.73316653,0.105099812,0.582405754,,,,,
2.47956,7.281141219,39.73316653,0.105099812,0.582405754,,,,,
2.47968,7.281141219,39.73316653,0.105099812,0.582405754,,,,,
2.4798,7.281141219,39.73316653,0.105099812,0.582405754,,,,,
2.47992,7.281141219,39.73316653,0.105099812,0.582405754,,,,,
2.48004,7.281141219,39.73316653,0.105099812,0.582405754,,,,,
2.48016,7.281141219,39.73316653,0.105099812,0.582405754,,,,,
2.48028,7.28094387,39.73315851,0.105111863,0.582473679,,,,,
2.4804,7.28094387,39.73315851,0.105111863,0.582473679,,,,,
2.48052,7.28094387,39.73315851,0.105111863,0.582473679,,,,,
2.48064,7.28094387,39.73315851,0.105111863,0.582473679,,,,,
2.48076,7.28094387,39.73315851,0.105111863,0.582473679,,,,,
2.48088,7.28094387,39.73315851,0.105111863,0.582473679,,,,,
2.481,7.28094387,39.73315851,0.105111863,0.582473679,,,,,
2.48112,7.28094387,39.73315851,0.105111863,0.582473679,,,,,
2.48124,7.28094387,39.73315851,0.105111863,0.582473679,,,,,
2.48136,7.280804645,39.73312582,0.105146354,0.582665055,,,,,
2.48148,7.280804645,39.73312582,0.105146354,0.582665055,,,,,
2.4816,7.280804645,39.73312582,0.105146354,0.582665055,,,,,
2.48172,7.280804645,39.73312582,0.105146354,0.582665055,,,,,
2.48184,7.280804645,39.73312582,0.105146354,0.582665055,,,,,
2.48196,7.280804645,39.73312582,0.105146354,0.582665055,,,,,
2.48208,7.280804645,39.73312582,0.105146354,0.582665055,,,,,
2.4822,7.280804645,39.73312582,0.105146354,0.582665055,,,,,
2.48232,7.280963828,39.73309549,0.105175128,0.582823786,,,,,
2.48244,7.280963828,39.73309549,0.105175128,0.582823786,,,,,
2.48256,7.280963828,39.73309549,0.105175128,0.582823786,,,,,
2.48268,7.280963828,39.73309549,0.105175128,0.582823786,,,,,
2.4828,7.280963828,39.73309549,0.105175128,0.582823786,,,,,
2.48292,7.280963828,39.73309549,0.105175128,0.582823786,,,,,
2.48304,7.280963828,39.73309549,0.105175128,0.582823786,,,,,
2.48316,7.280963828,39.73309549,0.105175128,0.582823786,,,,,
2.48328,7.280963828,39.73309549,0.105175128,0.582823786,,,,,
2.4834,7.280969019,39.73307983,0.105187989,0.582894097,,,,,
2.48352,7.280969019,39.73307983,0.105187989,0.582894097,,,,,
2.48364,7.280969019,39.73307983,0.105187989,0.582894097,,,,,
2.48376,7.280969019,39.73307983,0.105187989,0.582894097,,,,,
2.48388,7.280969019,39.73307983,0.105187989,0.582894097,,,,,
2.484,7.280969019,39.73307983,0.105187989,0.582894097,,,,,
2.48412,7.280969019,39.73307983,0.105187989,0.582894097,,,,,
2.48424,7.280969019,39.73307983,0.105187989,0.582894097,,,,,
2.48436,7.280969019,39.73307983,0.105187989,0.582894097,,,,,
2.48448,7.280944728,39.73306886,0.105195572,0.582935013,,,,,
2.4846,7.280944728,39.73306886,0.105195572,0.582935013,,,,,
2.48472,7.280944728,39.73306886,0.105195572,0.582935013,,,,,
2.48484,7.280944728,39.73306886,0.105195572,0.582935013,,,,,
2.48496,7.280944728,39.73306886,0.105195572,0.582935013,,,,,
2.48508,7.280944728,39.73306886,0.105195572,0.582935013,,,,,
2.4852,7.280944728,39.73306886,0.105195572,0.582935013,,,,,
2.48532,7.280944728,39.73306886,0.105195572,0.582935013,,,,,
2.48544,7.281052621,39.73306911,0.105193302,0.58292182,,,,,
2.48556,7.281052621,39.73306911,0.105193302,0.58292182,,,,,
2.48568,7.281052621,39.73306911,0.105193302,0.58292182,,,,,
2.4858,7.281052621,39.73306911,0.105193302,0.58292182,,,,,
2.48592,7.281052621,39.73306911,0.105193302,0.58292182,,,,,
2.48604,7.281052621,39.73306911,0.105193302,0.58292182,,,,,
2.48616,7.281052621,39.73306911,0.105193302,0.58292182,,,,,
2.48628,7.281052621,39.73306911,0.105193302,0.58292182,,,,,
2.4864,7.281052621,39.73306911,0.105193302,0.58292182,,,,,
2.48652,7.28133148,39.73308639,0.105174661,0.582818248,,,,,
2.48664,7.28133148,39.73308639,0.105174661,0.582818248,,,,,
2.48676,7.28133148,39.73308639,0.105174661,0.582818248,,,,,
2.48688,7.28133148,39.73308639,0.105174661,0.582818248,,,,,
2.487,7.28133148,39.73308639,0.105174661,0.582818248,,,,,
2.48712,7.28133148,39.73308639,0.105174661,0.582818248,,,,,
2.48724,7.28133148,39.73308639,0.105174661,0.582818248,,,,,
2.48736,7.28133148,39.73308639,0.105174661,0.582818248,,,,,
2.48748,7.28133148,39.73308639,0.105174661,0.582818248,,,,,
2.4876,7.281474246,39.73313167,0.105128103,0.582560262,,,,,
2.48772,7.281474246,39.73313167,0.105128103,0.582560262,,,,,
2.48784,7.281474246,39.73313167,0.105128103,0.582560262,,,,,
2.48796,7.281474246,39.73313167,0.105128103,0.582560262,,,,,
2.48808,7.281474246,39.73313167,0.105128103,0.582560262,,,,,
2.4882,7.281474246,39.73313167,0.105128103,0.582560262,,,,,
2.48832,7.281474246,39.73313167,0.105128103,0.582560262,,,,,
2.48844,7.281474246,39.73313167,0.105128103,0.582560262,,,,,
2.48856,7.281130869,39.73316454,0.10509729,0.582390378,,,,,
2.48868,7.281130869,39.73316454,0.10509729,0.582390378,,,,,
2.4888,7.281130869,39.73316454,0.10509729,0.582390378,,,,,
2.48892,7.281130869,39.73316454,0.10509729,0.582390378,,,,,
2.48904,7.281130869,39.73316454,0.10509729,0.582390378,,,,,
2.48916,7.281130869,39.73316454,0.10509729,0.582390378,,,,,
2.48928,7.281130869,39.73316454,0.10509729,0.582390378,,,,,
2.4894,7.281130869,39.73316454,0.10509729,0.582390378,,,,,
2.48952,7.281130869,39.73316454,0.10509729,0.582390378,,,,,
2.48964,7.281052635,39.73317111,0.105094063,0.582373481,,,,,
2.48976,7.281052635,39.73317111,0.105094063,0.582373481,,,,,
2.48988,7.281052635,39.73317111,0.105094063,0.582373481,,,,,
2.49,7.281052635,39.73317111,0.105094063,0.582373481,,,,,
2.49012,7.281052635,39.73317111,0.105094063,0.582373481,,,,,
2.49024,7.281052635,39.73317111,0.105094063,0.582373481,,,,,
2.49036,7.281052635,39.73317111,0.105094063,0.582373481,,,,,
2.49048,7.281052635,39.73317111,0.105094063,0.582373481,,,,,
2.4906,7.281052635,39.73317111,0.105094063,0.582373481,,,,,
2.49072,7.281078767,39.73316885,0.105099706,0.58240568,,,,,
2.49084,7.281078767,39.73316885,0.105099706,0.58240568,,,,,
2.49096,7.281078767,39.73316885,0.105099706,0.58240568,,,,,
2.49108,7.281078767,39.73316885,0.105099706,0.58240568,,,,,
2.4912,7.281078767,39.73316885,0.105099706,0.58240568,,,,,
