Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38656,7.170809319,39.71315258,0.124222758,0.687313953,,,,,
2.38668,7.170809319,39.71315258,0.124222758,0.687313953,,,,,
2.3868,7.170809319,39.71315258,0.124222758,0.687313953,,,,,
2.38692,7.170809319,39.71315258,0.124222758,0.687313953,,,,,
2.38704,7.170809319,39.71315258,0.124222758,0.687313953,,,,,
2.38716,7.170809319,39.71315258,0.124222758,0.687313953,,,,,
2.38728,7.170809319,39.71315258,0.124222758,0.687313953,,,,,
2.3874,7.170809319,39.71315258,0.124222758,0.687313953,,,,,
2.38752,7.170729077,39.71314536,0.124229715,0.687352612,,,,,
2.38764,7.170729077,39.71314536,0.124229715,0.687352612,,,,,
2.38776,7.170729077,39.71314536,0.124229715,0.687352612,,,,,
2.38788,7.170729077,39.71314536,0.124229715,0.687352612,,,,,
2.388,7.170729077,39.71314536,0.124229715,0.687352612,,,,,
2.38812,7.170729077,39.71314536,0.124229715,0.687352612,,,,,
2.38824,7.170729077,39.71314536,0.124229715,0.687352612,,,,,
2.38836,7.170729077,39.71314536,0.124229715,0.687352612,,,,,
2.38848,7.170729077,39.71314536,0.124229715,0.687352612,,,,,
2.3886,7.170684061,39.71313326,0.124241919,0.68742007,,,,,
2.38872,7.170684061,39.71313326,0.124241919,0.68742007,,,,,
2.38884,7.170684061,39.71313326,0.124241919,0.68742007,,,,,
2.38896,7.170684061,39.71313326,0.124241919,0.68742007,,,,,
2.38908,7.170684061,39.71313326,0.124241919,0.68742007,,,,,
2.3892,7.170684061,39.71313326,0.124241919,0.68742007,,,,,
2.38932,7.170684061,39.71313326,0.124241919,0.68742007,,,,,
2.38944,7.170684061,39.71313326,0.124241919,0.68742007,,,,,
2.38956,7.170684061,39.71313326,0.124241919,0.68742007,,,,,
2.38968,7.170653467,39.7131196,0.12425574,0.687496457,,,,,
2.3898,7.170653467,39.7131196,0.12425574,0.687496457,,,,,
2.38992,7.170653467,39.7131196,0.12425574,0.687496457,,,,,
2.39004,7.170653467,39.7131196,0.12425574,0.687496457,,,,,
2.39016,7.170653467,39.7131196,0.12425574,0.687496457,,,,,
2.39028,7.170653467,39.7131196,0.12425574,0.687496457,,,,,
2.3904,7.170653467,39.7131196,0.12425574,0.687496457,,,,,
2.39052,7.170653467,39.7131196,0.12425574,0.687496457,,,,,
2.39064,7.170588973,39.71310304,0.124272393,0.687588585,,,,,
2.39076,7.170588973,39.71310304,0.124272393,0.687588585,,,,,
2.39088,7.170588973,39.71310304,0.124272393,0.687588585,,,,,
2.391,7.170588973,39.71310304,0.124272393,0.687588585,,,,,
2.39112,7.170588973,39.71310304,0.124272393,0.687588585,,,,,
2.39124,7.170588973,39.71310304,0.124272393,0.687588585,,,,,
2.39136,7.170588973,39.71310304,0.124272393,0.687588585,,,,,
2.39148,7.170588973,39.71310304,0.124272393,0.687588585,,,,,
2.3916,7.170588973,39.71310304,0.124272393,0.687588585,,,,,
2.39172,7.170550895,39.71308274,0.124292926,0.687702095,,,,,
2.39184,7.170550895,39.71308274,0.124292926,0.687702095,,,,,
2.39196,7.170550895,39.71308274,0.124292926,0.687702095,,,,,
2.39208,7.170550895,39.71308274,0.124292926,0.687702095,,,,,
2.3922,7.170550895,39.71308274,0.124292926,0.687702095,,,,,
2.39232,7.170550895,39.71308274,0.124292926,0.687702095,,,,,
2.39244,7.170550895,39.71308274,0.124292926,0.687702095,,,,,
2.39256,7.170550895,39.71308274,0.124292926,0.687702095,,,,,
2.39268,7.170550895,39.71308274,0.124292926,0.687702095,,,,,
2.3928,7.170599042,39.71306591,0.124310292,0.687797905,,,,,
2.39292,7.170599042,39.71306591,0.124310292,0.687797905,,,,,
2.39304,7.170599042,39.71306591,0.124310292,0.687797905,,,,,
2.39316,7.170599042,39.71306591,0.124310292,0.687797905,,,,,
2.39328,7.170599042,39.71306591,0.124310292,0.687797905,,,,,
2.3934,7.170599042,39.71306591,0.124310292,0.687797905,,,,,
2.39352,7.170599042,39.71306591,0.124310292,0.687797905,,,,,
2.39364,7.170599042,39.71306591,0.124310292,0.687797905,,,,,
2.39376,7.170692207,39.71305766,0.12431884,0.687845059,,,,,
2.39388,7.170692207,39.71305766,0.12431884,0.687845059,,,,,
2.394,7.170692207,39.71305766,0.12431884,0.687845059,,,,,
2.39412,7.170692207,39.71305766,0.12431884,0.687845059,,,,,
2.39424,7.170692207,39.71305766,0.12431884,0.687845059,,,,,
2.39436,7.170692207,39.71305766,0.12431884,0.687845059,,,,,
2.39448,7.170692207,39.71305766,0.12431884,0.687845059,,,,,
2.3946,7.170692207,39.71305766,0.12431884,0.687845059,,,,,
2.39472,7.170692207,39.71305766,0.12431884,0.687845059,,,,,
2.39484,7.1707954,39.71305534,0.12432086,0.687856458,,,,,
2.39496,7.1707954,39.71305534,0.12432086,0.687856458,,,,,
2.39508,7.1707954,39.71305534,0.12432086,0.687856458,,,,,
2.3952,7.1707954,39.71305534,0.12432086,0.687856458,,,,,
2.39532,7.1707954,39.71305534,0.12432086,0.687856458,,,,,
2.39544,7.1707954,39.71305534,0.12432086,0.687856458,,,,,
2.39556,7.1707954,39.71305534,0.12432086,0.687856458,,,,,
2.39568,7.1707954,39.71305534,0.12432086,0.687856458,,,,,
2.3958,7.1707954,39.71305534,0.12432086,0.687856458,,,,,
2.39592,7.170899829,39.71306024,0.124315711,0.687828144,,,,,
2.39604,7.170899829,39.71306024,0.124315711,0.687828144,,,,,
2.39616,7.170899829,39.71306024,0.124315711,0.687828144,,,,,
2.39628,7.170899829,39.71306024,0.124315711,0.687828144,,,,,
2.3964,7.170899829,39.71306024,0.124315711,0.687828144,,,,,
2.39652,7.170899829,39.71306024,0.124315711,0.687828144,,,,,
2.39664,7.170899829,39.71306024,0.124315711,0.687828144,,,,,
2.39676,7.170899829,39.71306024,0.124315711,0.687828144,,,,,
2.39688,7.170790935,39.71306258,0.124312922,0.68781302,,,,,
2.397,7.170790935,39.71306258,0.124312922,0.68781302,,,,,
2.39712,7.170790935,39.71306258,0.124312922,0.68781302,,,,,
2.39724,7.170790935,39.71306258,0.124312922,0.68781302,,,,,
2.39736,7.170790935,39.71306258,0.124312922,0.68781302,,,,,
2.39748,7.170790935,39.71306258,0.124312922,0.68781302,,,,,
2.3976,7.170790935,39.71306258,0.124312922,0.68781302,,,,,
2.39772,7.170790935,39.71306258,0.124312922,0.68781302,,,,,
2.39784,7.170790935,39.71306258,0.124312922,0.68781302,,,,,
2.39796,7.170761644,39.71305287,0.124321876,0.687863091,,,,,
2.39808,7.170761644,39.71305287,0.124321876,0.687863091,,,,,
2.3982,7.170761644,39.71305287,0.124321876,0.687863091,,,,,
2.39832,7.170761644,39.71305287,0.124321876,0.687863091,,,,,
2.39844,7.170761644,39.71305287,0.124321876,0.687863091,,,,,
2.39856,7.170761644,39.71305287,0.124321876,0.687863091,,,,,
2.39868,7.170761644,39.71305287,0.124321876,0.687863091,,,,,
2.3988,7.170761644,39.71305287,0.124321876,0.687863091,,,,,
2.39892,7.170761644,39.71305287,0.124321876,0.687863091,,,,,
2.39904,7.170774154,39.71303765,0.12433607,0.687942335,,,,,
2.39916,7.170774154,39.71303765,0.12433607,0.687942335,,,,,
2.39928,7.170774154,39.71303765,0.12433607,0.687942335,,,,,
2.3994,7.170774154,39.71303765,0.12433607,0.687942335,,,,,
2.39952,7.170774154,39.71303765,0.12433607,0.687942335,,,,,
2.39964,7.170774154,39.71303765,0.12433607,0.687942335,,,,,
2.39976,7.170774154,39.71303765,0.12433607,0.687942335,,,,,
2.39988,7.170774154,39.71303765,0.12433607,0.687942335,,,,,
2.4,7.170780815,39.7130152,0.12435766,0.688062417,,,,,
2.40012,7.170780815,39.7130152,0.12435766,0.688062417,,,,,
2.40024,7.170780815,39.7130152,0.12435766,0.688062417,,,,,
2.40036,7.170780815,39.7130152,0.12435766,0.688062417,,,,,
2.40048,7.170780815,39.7130152,0.12435766,0.688062417,,,,,
2.4006,7.170780815,39.7130152,0.12435766,0.688062417,,,,,
2.40072,7.170780815,39.7130152,0.12435766,0.688062417,,,,,
2.40084,7.170780815,39.7130152,0.12435766,0.688062417,,,,,
2.40096,7.170780815,39.7130152,0.12435766,0.688062417,,,,,
2.40108,7.170877652,39.71299352,0.124379026,0.688180884,,,,,
2.4012,7.170877652,39.71299352,0.124379026,0.688180884,,,,,
2.40132,7.170877652,39.71299352,0.124379026,0.688180884,,,,,
2.40144,7.170877652,39.71299352,0.124379026,0.688180884,,,,,
2.40156,7.170877652,39.71299352,0.124379026,0.688180884,,,,,
2.40168,7.170877652,39.71299352,0.124379026,0.688180884,,,,,
2.4018,7.170877652,39.71299352,0.124379026,0.688180884,,,,,
2.40192,7.170877652,39.71299352,0.124379026,0.688180884,,,,,
2.40204,7.170877652,39.71299352,0.124379026,0.688180884,,,,,
2.40216,7.171022323,39.71298096,0.124391641,0.688250667,,,,,
2.40228,7.171022323,39.71298096,0.124391641,0.688250667,,,,,
2.4024,7.171022323,39.71298096,0.124391641,0.688250667,,,,,
2.40252,7.171022323,39.71298096,0.124391641,0.688250667,,,,,
2.40264,7.171022323,39.71298096,0.124391641,0.688250667,,,,,
2.40276,7.171022323,39.71298096,0.124391641,0.688250667,,,,,
2.40288,7.171022323,39.71298096,0.124391641,0.688250667,,,,,
2.403,7.171022323,39.71298096,0.124391641,0.688250667,,,,,
2.40312,7.171022323,39.71298096,0.124391641,0.688250667,,,,,
2.40324,7.171124996,39.71297815,0.124394243,0.688265189,,,,,
2.40336,7.171124996,39.71297815,0.124394243,0.688265189,,,,,
2.40348,7.171124996,39.71297815,0.124394243,0.688265189,,,,,
2.4036,7.171124996,39.71297815,0.124394243,0.688265189,,,,,
2.40372,7.171124996,39.71297815,0.124394243,0.688265189,,,,,
2.40384,7.171124996,39.71297815,0.124394243,0.688265189,,,,,
2.40396,7.171124996,39.71297815,0.124394243,0.688265189,,,,,
2.40408,7.171124996,39.71297815,0.124394243,0.688265189,,,,,
2.4042,7.171120895,39.7129749,0.124396864,0.68828007,,,,,
2.40432,7.171120895,39.7129749,0.124396864,0.68828007,,,,,
2.40444,7.171120895,39.7129749,0.124396864,0.68828007,,,,,
2.40456,7.171120895,39.7129749,0.124396864,0.68828007,,,,,
2.40468,7.171120895,39.7129749,0.124396864,0.68828007,,,,,
2.4048,7.171120895,39.7129749,0.124396864,0.68828007,,,,,
2.40492,7.171120895,39.7129749,0.124396864,0.68828007,,,,,
2.40504,7.171120895,39.7129749,0.124396864,0.68828007,,,,,
2.40516,7.171120895,39.7129749,0.124396864,0.68828007,,,,,
2.40528,7.171113255,39.71296677,0.1244045,0.688322634,,,,,
2.4054,7.171113255,39.71296677,0.1244045,0.688322634,,,,,
2.40552,7.171113255,39.71296677,0.1244045,0.688322634,,,,,
2.40564,7.171113255,39.71296677,0.1244045,0.688322634,,,,,
2.40576,7.171113255,39.71296677,0.1244045,0.688322634,,,,,
2.40588,7.171113255,39.71296677,0.1244045,0.688322634,,,,,
2.406,7.171113255,39.71296677,0.1244045,0.688322634,,,,,
2.40612,7.171113255,39.71296677,0.1244045,0.688322634,,,,,
2.40624,7.171113255,39.71296677,0.1244045,0.688322634,,,,,
2.40636,7.171146613,39.71295739,0.124413623,0.688373298,,,,,
2.40648,7.171146613,39.71295739,0.124413623,0.688373298,,,,,
2.4066,7.171146613,39.71295739,0.124413623,0.688373298,,,,,
2.40672,7.171146613,39.71295739,0.124413623,0.688373298,,,,,
2.40684,7.171146613,39.71295739,0.124413623,0.688373298,,,,,
2.40696,7.171146613,39.71295739,0.124413623,0.688373298,,,,,
2.40708,7.171146613,39.71295739,0.124413623,0.688373298,,,,,
2.4072,7.171146613,39.71295739,0.124413623,0.688373298,,,,,
2.40732,7.171149512,39.7129481,0.124422635,0.688423353,,,,,
2.40744,7.171149512,39.7129481,0.124422635,0.688423353,,,,,
2.40756,7.171149512,39.7129481,0.124422635,0.688423353,,,,,
2.40768,7.171149512,39.7129481,0.124422635,0.688423353,,,,,
2.4078,7.171149512,39.7129481,0.124422635,0.688423353,,,,,
2.40792,7.171149512,39.7129481,0.124422635,0.688423353,,,,,
2.40804,7.171149512,39.7129481,0.124422635,0.688423353,,,,,
2.40816,7.171149512,39.7129481,0.124422635,0.688423353,,,,,
2.40828,7.171149512,39.7129481,0.124422635,0.688423353,,,,,
2.4084,7.17115926,39.71293659,0.124433955,0.688486144,,,,,
2.40852,7.17115926,39.71293659,0.124433955,0.688486144,,,,,
2.40864,7.17115926,39.71293659,0.124433955,0.688486144,,,,,
2.40876,7.17115926,39.71293659,0.124433955,0.688486144,,,,,
2.40888,7.17115926,39.71293659,0.124433955,0.688486144,,,,,
2.409,7.17115926,39.71293659,0.124433955,0.688486144,,,,,
2.40912,7.17115926,39.71293659,0.124433955,0.688486144,,,,,
2.40924,7.17115926,39.71293659,0.124433955,0.688486144,,,,,
2.40936,7.17115926,39.71293659,0.124433955,0.688486144,,,,,
2.40948,7.171249617,39.71292888,0.124441679,0.688528906,,,,,
2.4096,7.171249617,39.71292888,0.124441679,0.688528906,,,,,
2.40972,7.171249617,39.71292888,0.124441679,0.688528906,,,,,
2.40984,7.171249617,39.71292888,0.124441679,0.688528906,,,,,
2.40996,7.171249617,39.71292888,0.124441679,0.688528906,,,,,
2.41008,7.171249617,39.71292888,0.124441679,0.688528906,,,,,
2.4102,7.171249617,39.71292888,0.124441679,0.688528906,,,,,
2.41032,7.171249617,39.71292888,0.124441679,0.688528906,,,,,
2.41044,7.171335321,39.71292794,0.124442481,0.688533449,,,,,
2.41056,7.171335321,39.71292794,0.124442481,0.688533449,,,,,
2.41068,7.171335321,39.71292794,0.124442481,0.688533449,,,,,
2.4108,7.171335321,39.71292794,0.124442481,0.688533449,,,,,
2.41092,7.171335321,39.71292794,0.124442481,0.688533449,,,,,
2.41104,7.171335321,39.71292794,0.124442481,0.688533449,,,,,
2.41116,7.171335321,39.71292794,0.124442481,0.688533449,,,,,
2.41128,7.171335321,39.71292794,0.124442481,0.688533449,,,,,
2.4114,7.171335321,39.71292794,0.124442481,0.688533449,,,,,
2.41152,7.171421314,39.71293069,0.124439382,0.688516546,,,,,
2.41164,7.171421314,39.71293069,0.124439382,0.688516546,,,,,
2.41176,7.171421314,39.71293069,0.124439382,0.688516546,,,,,
2.41188,7.171421314,39.71293069,0.124439382,0.688516546,,,,,
2.412,7.171421314,39.71293069,0.124439382,0.688516546,,,,,
2.41212,7.171421314,39.71293069,0.124439382,0.688516546,,,,,
2.41224,7.171421314,39.71293069,0.124439382,0.688516546,,,,,
2.41236,7.171421314,39.71293069,0.124439382,0.688516546,,,,,
2.41248,7.171421314,39.71293069,0.124439382,0.688516546,,,,,
2.4126,7.171522898,39.71294094,0.124429182,0.688460074,,,,,
2.41272,7.171522898,39.71294094,0.124429182,0.688460074,,,,,
2.41284,7.171522898,39.71294094,0.124429182,0.688460074,,,,,
2.41296,7.171522898,39.71294094,0.124429182,0.688460074,,,,,
2.41308,7.171522898,39.71294094,0.124429182,0.688460074,,,,,
2.4132,7.171522898,39.71294094,0.124429182,0.688460074,,,,,
2.41332,7.171522898,39.71294094,0.124429182,0.688460074,,,,,
2.41344,7.171522898,39.71294094,0.124429182,0.688460074,,,,,
2.41356,7.171481332,39.71295574,0.124414786,0.68838014,,,,,
2.41368,7.171481332,39.71295574,0.124414786,0.68838014,,,,,
2.4138,7.171481332,39.71295574,0.124414786,0.68838014,,,,,
2.41392,7.171481332,39.71295574,0.124414786,0.68838014,,,,,
2.41404,7.171481332,39.71295574,0.124414786,0.68838014,,,,,
2.41416,7.171481332,39.71295574,0.124414786,0.68838014,,,,,
2.41428,7.171481332,39.71295574,0.124414786,0.68838014,,,,,
2.4144,7.171481332,39.71295574,0.124414786,0.68838014,,,,,
2.41452,7.171481332,39.71295574,0.124414786,0.68838014,,,,,
2.41464,7.171540167,39.7129734,0.124397656,0.68828498,,,,,
2.41476,7.171540167,39.7129734,0.124397656,0.68828498,,,,,
2.41488,7.171540167,39.7129734,0.124397656,0.68828498,,,,,
2.415,7.171540167,39.7129734,0.124397656,0.68828498,,,,,
2.41512,7.171540167,39.7129734,0.124397656,0.68828498,,,,,
2.41524,7.171540167,39.7129734,0.124397656,0.68828498,,,,,
2.41536,7.171540167,39.7129734,0.124397656,0.68828498,,,,,
2.41548,7.171540167,39.7129734,0.124397656,0.68828498,,,,,
2.4156,7.171540167,39.7129734,0.124397656,0.68828498,,,,,
2.41572,7.17158678,39.7129992,0.124371909,0.688142428,,,,,
2.41584,7.17158678,39.7129992,0.124371909,0.688142428,,,,,
2.41596,7.17158678,39.7129992,0.124371909,0.688142428,,,,,
2.41608,7.17158678,39.7129992,0.124371909,0.688142428,,,,,
2.4162,7.17158678,39.7129992,0.124371909,0.688142428,,,,,
2.41632,7.17158678,39.7129992,0.124371909,0.688142428,,,,,
2.41644,7.17158678,39.7129992,0.124371909,0.688142428,,,,,
2.41656,7.17158678,39.7129992,0.124371909,0.688142428,,,,,
2.41668,7.171529014,39.71302038,0.124350143,0.688022301,,,,,
2.4168,7.171529014,39.71302038,0.124350143,0.688022301,,,,,
2.41692,7.171529014,39.71302038,0.124350143,0.688022301,,,,,
2.41704,7.171529014,39.71302038,0.124350143,0.688022301,,,,,
2.41716,7.171529014,39.71302038,0.124350143,0.688022301,,,,,
2.41728,7.171529014,39.71302038,0.124350143,0.688022301,,,,,
2.4174,7.171529014,39.71302038,0.124350143,0.688022301,,,,,
2.41752,7.171529014,39.71302038,0.124350143,0.688022301,,,,,
2.41764,7.171529014,39.71302038,0.124350143,0.688022301,,,,,
2.41776,7.171539208,39.71303522,0.124334642,0.687936909,,,,,
2.41788,7.171539208,39.71303522,0.124334642,0.687936909,,,,,
2.418,7.171539208,39.71303522,0.124334642,0.687936909,,,,,
2.41812,7.171539208,39.71303522,0.124334642,0.687936909,,,,,
2.41824,7.171539208,39.71303522,0.124334642,0.687936909,,,,,
2.41836,7.171539208,39.71303522,0.124334642,0.687936909,,,,,
2.41848,7.171539208,39.71303522,0.124334642,0.687936909,,,,,
2.4186,7.171539208,39.71303522,0.124334642,0.687936909,,,,,
2.41872,7.171539208,39.71303522,0.124334642,0.687936909,,,,,
2.41884,7.171561377,39.71304776,0.124321573,0.687864892,,,,,
2.41896,7.171561377,39.71304776,0.124321573,0.687864892,,,,,
2.41908,7.171561377,39.71304776,0.124321573,0.687864892,,,,,
2.4192,7.171561377,39.71304776,0.124321573,0.687864892,,,,,
2.41932,7.171561377,39.71304776,0.124321573,0.687864892,,,,,
2.41944,7.171561377,39.71304776,0.124321573,0.687864892,,,,,
2.41956,7.171561377,39.71304776,0.124321573,0.687864892,,,,,
2.41968,7.171561377,39.71304776,0.124321573,0.687864892,,,,,
2.4198,7.171552261,39.71305818,0.124310719,0.687805055,,,,,
2.41992,7.171552261,39.71305818,0.124310719,0.687805055,,,,,
2.42004,7.171552261,39.71305818,0.124310719,0.687805055,,,,,
2.42016,7.171552261,39.71305818,0.124310719,0.687805055,,,,,
2.42028,7.171552261,39.71305818,0.124310719,0.687805055,,,,,
2.4204,7.171552261,39.71305818,0.124310719,0.687805055,,,,,
2.42052,7.171552261,39.71305818,0.124310719,0.687805055,,,,,
2.42064,7.171552261,39.71305818,0.124310719,0.687805055,,,,,
2.42076,7.171552261,39.71305818,0.124310719,0.687805055,,,,,
2.42088,7.17151039,39.71306425,0.124304458,0.687770491,,,,,
2.421,7.17151039,39.71306425,0.124304458,0.687770491,,,,,
2.42112,7.17151039,39.71306425,0.124304458,0.687770491,,,,,
2.42124,7.17151039,39.71306425,0.124304458,0.687770491,,,,,
2.42136,7.17151039,39.71306425,0.124304458,0.687770491,,,,,
2.42148,7.17151039,39.71306425,0.124304458,0.687770491,,,,,
2.4216,7.17151039,39.71306425,0.124304458,0.687770491,,,,,
2.42172,7.17151039,39.71306425,0.124304458,0.687770491,,,,,
2.42184,7.17151039,39.71306425,0.124304458,0.687770491,,,,,
2.42196,7.171516186,39.71307071,0.124298487,0.687737105,,,,,
2.42208,7.171516186,39.71307071,0.124298487,0.687737105,,,,,
2.4222,7.171516186,39.71307071,0.124298487,0.687737105,,,,,
2.42232,7.171516186,39.71307071,0.124298487,0.687737105,,,,,
2.42244,7.171516186,39.71307071,0.124298487,0.687737105,,,,,
2.42256,7.171516186,39.71307071,0.124298487,0.687737105,,,,,
2.42268,7.171516186,39.71307071,0.124298487,0.687737105,,,,,
2.4228,7.171516186,39.71307071,0.124298487,0.687737105,,,,,
2.42292,7.171569357,39.7130857,0.124284436,0.687658692,,,,,
2.42304,7.171569357,39.7130857,0.124284436,0.687658692,,,,,
2.42316,7.171569357,39.7130857,0.124284436,0.687658692,,,,,
2.42328,7.171569357,39.7130857,0.124284436,0.687658692,,,,,
2.4234,7.171569357,39.7130857,0.124284436,0.687658692,,,,,
2.42352,7.171569357,39.7130857,0.124284436,0.687658692,,,,,
2.42364,7.171569357,39.7130857,0.124284436,0.687658692,,,,,
2.42376,7.171569357,39.7130857,0.124284436,0.687658692,,,,,
2.42388,7.171569357,39.7130857,0.124284436,0.687658692,,,,,
2.424,7.171548774,39.71310925,0.124261641,0.687532008,,,,,
2.42412,7.171548774,39.71310925,0.124261641,0.687532008,,,,,
2.42424,7.171548774,39.71310925,0.124261641,0.687532008,,,,,
2.42436,7.171548774,39.71310925,0.124261641,0.687532008,,,,,
2.42448,7.171548774,39.71310925,0.124261641,0.687532008,,,,,
2.4246,7.171548774,39.71310925,0.124261641,0.687532008,,,,,
2.42472,7.171548774,39.71310925,0.124261641,0.687532008,,,,,
2.42484,7.171548774,39.71310925,0.124261641,0.687532008,,,,,
2.42496,7.171548774,39.71310925,0.124261641,0.687532008,,,,,
2.42508,7.171441799,39.71312939,0.124241749,0.687421739,,,,,
2.4252,7.171441799,39.71312939,0.124241749,0.687421739,,,,,
2.42532,7.171441799,39.71312939,0.124241749,0.687421739,,,,,
