Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41068,7.169724879,39.7131958,0.124191299,0.68713228,,,,,
2.4108,7.169724879,39.7131958,0.124191299,0.68713228,,,,,
2.41092,7.169724879,39.7131958,0.124191299,0.68713228,,,,,
2.41104,7.169724879,39.7131958,0.124191299,0.68713228,,,,,
2.41116,7.169724879,39.7131958,0.124191299,0.68713228,,,,,
2.41128,7.169724879,39.7131958,0.124191299,0.68713228,,,,,
2.4114,7.169724879,39.7131958,0.124191299,0.68713228,,,,,
2.41152,7.169837054,39.71319118,0.124195449,0.68715558,,,,,
2.41164,7.169837054,39.71319118,0.124195449,0.68715558,,,,,
2.41176,7.169837054,39.71319118,0.124195449,0.68715558,,,,,
2.41188,7.169837054,39.71319118,0.124195449,0.68715558,,,,,
2.412,7.169837054,39.71319118,0.124195449,0.68715558,,,,,
2.41212,7.169837054,39.71319118,0.124195449,0.68715558,,,,,
2.41224,7.169837054,39.71319118,0.124195449,0.68715558,,,,,
2.41236,7.169837054,39.71319118,0.124195449,0.68715558,,,,,
2.41248,7.169837054,39.71319118,0.124195449,0.68715558,,,,,
2.4126,7.169980923,39.71319553,0.124190731,0.687129723,,,,,
2.41272,7.169980923,39.71319553,0.124190731,0.687129723,,,,,
2.41284,7.169980923,39.71319553,0.124190731,0.687129723,,,,,
2.41296,7.169980923,39.71319553,0.124190731,0.687129723,,,,,
2.41308,7.169980923,39.71319553,0.124190731,0.687129723,,,,,
2.4132,7.169980923,39.71319553,0.124190731,0.687129723,,,,,
2.41332,7.169980923,39.71319553,0.124190731,0.687129723,,,,,
2.41344,7.169980923,39.71319553,0.124190731,0.687129723,,,,,
2.41356,7.169843907,39.71319649,0.124189063,0.687120949,,,,,
2.41368,7.169843907,39.71319649,0.124189063,0.687120949,,,,,
2.4138,7.169843907,39.71319649,0.124189063,0.687120949,,,,,
2.41392,7.169843907,39.71319649,0.124189063,0.687120949,,,,,
2.41404,7.169843907,39.71319649,0.124189063,0.687120949,,,,,
2.41416,7.169843907,39.71319649,0.124189063,0.687120949,,,,,
2.41428,7.169843907,39.71319649,0.124189063,0.687120949,,,,,
2.4144,7.169843907,39.71319649,0.124189063,0.687120949,,,,,
2.41452,7.169843907,39.71319649,0.124189063,0.687120949,,,,,
2.41464,7.169795472,39.71318173,0.124202944,0.687198361,,,,,
2.41476,7.169795472,39.71318173,0.124202944,0.687198361,,,,,
2.41488,7.169795472,39.71318173,0.124202944,0.687198361,,,,,
2.415,7.169795472,39.71318173,0.124202944,0.687198361,,,,,
2.41512,7.169795472,39.71318173,0.124202944,0.687198361,,,,,
2.41524,7.169795472,39.71318173,0.124202944,0.687198361,,,,,
2.41536,7.169795472,39.71318173,0.124202944,0.687198361,,,,,
2.41548,7.169795472,39.71318173,0.124202944,0.687198361,,,,,
2.4156,7.169795472,39.71318173,0.124202944,0.687198361,,,,,
2.41572,7.169801811,39.71316147,0.124222253,0.687305866,,,,,
2.41584,7.169801811,39.71316147,0.124222253,0.687305866,,,,,
2.41596,7.169801811,39.71316147,0.124222253,0.687305866,,,,,
2.41608,7.169801811,39.71316147,0.124222253,0.687305866,,,,,
2.4162,7.169801811,39.71316147,0.124222253,0.687305866,,,,,
2.41632,7.169801811,39.71316147,0.124222253,0.687305866,,,,,
2.41644,7.169801811,39.71316147,0.124222253,0.687305866,,,,,
2.41656,7.169801811,39.71316147,0.124222253,0.687305866,,,,,
2.41668,7.169771259,39.7131327,0.124250276,0.687461459,,,,,
2.4168,7.169771259,39.7131327,0.124250276,0.687461459,,,,,
2.41692,7.169771259,39.7131327,0.124250276,0.687461459,,,,,
2.41704,7.169771259,39.7131327,0.124250276,0.687461459,,,,,
2.41716,7.169771259,39.7131327,0.124250276,0.687461459,,,,,
2.41728,7.169771259,39.7131327,0.124250276,0.687461459,,,,,
2.4174,7.169771259,39.7131327,0.124250276,0.687461459,,,,,
2.41752,7.169771259,39.7131327,0.124250276,0.687461459,,,,,
2.41764,7.169771259,39.7131327,0.124250276,0.687461459,,,,,
2.41776,7.169895199,39.71310567,0.124277263,0.687610882,,,,,
2.41788,7.169895199,39.71310567,0.124277263,0.687610882,,,,,
2.418,7.169895199,39.71310567,0.124277263,0.687610882,,,,,
2.41812,7.169895199,39.71310567,0.124277263,0.687610882,,,,,
2.41824,7.169895199,39.71310567,0.124277263,0.687610882,,,,,
2.41836,7.169895199,39.71310567,0.124277263,0.687610882,,,,,
2.41848,7.169895199,39.71310567,0.124277263,0.687610882,,,,,
2.4186,7.169895199,39.71310567,0.124277263,0.687610882,,,,,
2.41872,7.169895199,39.71310567,0.124277263,0.687610882,,,,,
2.41884,7.170071845,39.71309226,0.124290969,0.687686556,,,,,
2.41896,7.170071845,39.71309226,0.124290969,0.687686556,,,,,
2.41908,7.170071845,39.71309226,0.124290969,0.687686556,,,,,
2.4192,7.170071845,39.71309226,0.124290969,0.687686556,,,,,
2.41932,7.170071845,39.71309226,0.124290969,0.687686556,,,,,
2.41944,7.170071845,39.71309226,0.124290969,0.687686556,,,,,
2.41956,7.170071845,39.71309226,0.124290969,0.687686556,,,,,
2.41968,7.170071845,39.71309226,0.124290969,0.687686556,,,,,
2.4198,7.170183815,39.71309089,0.124292171,0.687693289,,,,,
2.41992,7.170183815,39.71309089,0.124292171,0.687693289,,,,,
2.42004,7.170183815,39.71309089,0.124292171,0.687693289,,,,,
2.42016,7.170183815,39.71309089,0.124292171,0.687693289,,,,,
2.42028,7.170183815,39.71309089,0.124292171,0.687693289,,,,,
2.4204,7.170183815,39.71309089,0.124292171,0.687693289,,,,,
2.42052,7.170183815,39.71309089,0.124292171,0.687693289,,,,,
2.42064,7.170183815,39.71309089,0.124292171,0.687693289,,,,,
2.42076,7.170183815,39.71309089,0.124292171,0.687693289,,,,,
2.42088,7.170182496,39.7130879,0.124294142,0.687704816,,,,,
2.421,7.170182496,39.7130879,0.124294142,0.687704816,,,,,
2.42112,7.170182496,39.7130879,0.124294142,0.687704816,,,,,
2.42124,7.170182496,39.7130879,0.124294142,0.687704816,,,,,
2.42136,7.170182496,39.7130879,0.124294142,0.687704816,,,,,
2.42148,7.170182496,39.7130879,0.124294142,0.687704816,,,,,
2.4216,7.170182496,39.7130879,0.124294142,0.687704816,,,,,
2.42172,7.170182496,39.7130879,0.124294142,0.687704816,,,,,
2.42184,7.170182496,39.7130879,0.124294142,0.687704816,,,,,
2.42196,7.170155771,39.71307497,0.124305817,0.687770232,,,,,
2.42208,7.170155771,39.71307497,0.124305817,0.687770232,,,,,
2.4222,7.170155771,39.71307497,0.124305817,0.687770232,,,,,
2.42232,7.170155771,39.71307497,0.124305817,0.687770232,,,,,
2.42244,7.170155771,39.71307497,0.124305817,0.687770232,,,,,
2.42256,7.170155771,39.71307497,0.124305817,0.687770232,,,,,
2.42268,7.170155771,39.71307497,0.124305817,0.687770232,,,,,
2.4228,7.170155771,39.71307497,0.124305817,0.687770232,,,,,
2.42292,7.170154169,39.71305319,0.124326633,0.687886057,,,,,
2.42304,7.170154169,39.71305319,0.124326633,0.687886057,,,,,
2.42316,7.170154169,39.71305319,0.124326633,0.687886057,,,,,
2.42328,7.170154169,39.71305319,0.124326633,0.687886057,,,,,
2.4234,7.170154169,39.71305319,0.124326633,0.687886057,,,,,
2.42352,7.170154169,39.71305319,0.124326633,0.687886057,,,,,
2.42364,7.170154169,39.71305319,0.124326633,0.687886057,,,,,
2.42376,7.170154169,39.71305319,0.124326633,0.687886057,,,,,
2.42388,7.170154169,39.71305319,0.124326633,0.687886057,,,,,
2.424,7.170158847,39.7130277,0.124351592,0.688024553,,,,,
2.42412,7.170158847,39.7130277,0.124351592,0.688024553,,,,,
2.42424,7.170158847,39.7130277,0.124351592,0.688024553,,,,,
2.42436,7.170158847,39.7130277,0.124351592,0.688024553,,,,,
2.42448,7.170158847,39.7130277,0.124351592,0.688024553,,,,,
2.4246,7.170158847,39.7130277,0.124351592,0.688024553,,,,,
2.42472,7.170158847,39.7130277,0.124351592,0.688024553,,,,,
2.42484,7.170158847,39.7130277,0.124351592,0.688024553,,,,,
2.42496,7.170158847,39.7130277,0.124351592,0.688024553,,,,,
2.42508,7.170163132,39.71299952,0.124379615,0.688179793,,,,,
2.4252,7.170163132,39.71299952,0.124379615,0.688179793,,,,,
2.42532,7.170163132,39.71299952,0.124379615,0.688179793,,,,,
2.42544,7.170163132,39.71299952,0.124379615,0.688179793,,,,,
2.42556,7.170163132,39.71299952,0.124379615,0.688179793,,,,,
2.42568,7.170163132,39.71299952,0.124379615,0.688179793,,,,,
2.4258,7.170163132,39.71299952,0.124379615,0.688179793,,,,,
2.42592,7.170163132,39.71299952,0.124379615,0.688179793,,,,,
2.42604,7.170163132,39.71299952,0.124379615,0.688179793,,,,,
2.42616,7.170302853,39.71297738,0.124401962,0.688303377,,,,,
2.42628,7.170302853,39.71297738,0.124401962,0.688303377,,,,,
2.4264,7.170302853,39.71297738,0.124401962,0.688303377,,,,,
2.42652,7.170302853,39.71297738,0.124401962,0.688303377,,,,,
2.42664,7.170302853,39.71297738,0.124401962,0.688303377,,,,,
2.42676,7.170302853,39.71297738,0.124401962,0.688303377,,,,,
2.42688,7.170302853,39.71297738,0.124401962,0.688303377,,,,,
2.427,7.170302853,39.71297738,0.124401962,0.688303377,,,,,
2.42712,7.170446573,39.71296802,0.124411357,0.688355388,,,,,
2.42724,7.170446573,39.71296802,0.124411357,0.688355388,,,,,
2.42736,7.170446573,39.71296802,0.124411357,0.688355388,,,,,
2.42748,7.170446573,39.71296802,0.124411357,0.688355388,,,,,
2.4276,7.170446573,39.71296802,0.124411357,0.688355388,,,,,
2.42772,7.170446573,39.71296802,0.124411357,0.688355388,,,,,
2.42784,7.170446573,39.71296802,0.124411357,0.688355388,,,,,
2.42796,7.170446573,39.71296802,0.124411357,0.688355388,,,,,
2.42808,7.170446573,39.71296802,0.124411357,0.688355388,,,,,
2.4282,7.170568641,39.712966,0.124413059,0.688365043,,,,,
2.42832,7.170568641,39.712966,0.124413059,0.688365043,,,,,
2.42844,7.170568641,39.712966,0.124413059,0.688365043,,,,,
2.42856,7.170568641,39.712966,0.124413059,0.688365043,,,,,
2.42868,7.170568641,39.712966,0.124413059,0.688365043,,,,,
2.4288,7.170568641,39.712966,0.124413059,0.688365043,,,,,
2.42892,7.170568641,39.712966,0.124413059,0.688365043,,,,,
2.42904,7.170568641,39.712966,0.124413059,0.688365043,,,,,
2.42916,7.170568641,39.712966,0.124413059,0.688365043,,,,,
2.42928,7.17069775,39.71297315,0.124405689,0.688324404,,,,,
2.4294,7.17069775,39.71297315,0.124405689,0.688324404,,,,,
2.42952,7.17069775,39.71297315,0.124405689,0.688324404,,,,,
2.42964,7.17069775,39.71297315,0.124405689,0.688324404,,,,,
2.42976,7.17069775,39.71297315,0.124405689,0.688324404,,,,,
2.42988,7.17069775,39.71297315,0.124405689,0.688324404,,,,,
2.43,7.17069775,39.71297315,0.124405689,0.688324404,,,,,
2.43012,7.17069775,39.71297315,0.124405689,0.688324404,,,,,
2.43024,7.170637152,39.71298139,0.124397242,0.688277793,,,,,
2.43036,7.170637152,39.71298139,0.124397242,0.688277793,,,,,
2.43048,7.170637152,39.71298139,0.124397242,0.688277793,,,,,
2.4306,7.170637152,39.71298139,0.124397242,0.688277793,,,,,
2.43072,7.170637152,39.71298139,0.124397242,0.688277793,,,,,
2.43084,7.170637152,39.71298139,0.124397242,0.688277793,,,,,
2.43096,7.170637152,39.71298139,0.124397242,0.688277793,,,,,
2.43108,7.170637152,39.71298139,0.124397242,0.688277793,,,,,
2.4312,7.170637152,39.71298139,0.124397242,0.688277793,,,,,
2.43132,7.170700697,39.7129871,0.124391518,0.688246135,,,,,
2.43144,7.170700697,39.7129871,0.124391518,0.688246135,,,,,
2.43156,7.170700697,39.7129871,0.124391518,0.688246135,,,,,
2.43168,7.170700697,39.7129871,0.124391518,0.688246135,,,,,
2.4318,7.170700697,39.7129871,0.124391518,0.688246135,,,,,
2.43192,7.170700697,39.7129871,0.124391518,0.688246135,,,,,
2.43204,7.170700697,39.7129871,0.124391518,0.688246135,,,,,
2.43216,7.170700697,39.7129871,0.124391518,0.688246135,,,,,
2.43228,7.170700697,39.7129871,0.124391518,0.688246135,,,,,
2.4324,7.170784189,39.71300055,0.124377831,0.688170511,,,,,
2.43252,7.170784189,39.71300055,0.124377831,0.688170511,,,,,
2.43264,7.170784189,39.71300055,0.124377831,0.688170511,,,,,
2.43276,7.170784189,39.71300055,0.124377831,0.688170511,,,,,
2.43288,7.170784189,39.71300055,0.124377831,0.688170511,,,,,
2.433,7.170784189,39.71300055,0.124377831,0.688170511,,,,,
2.43312,7.170784189,39.71300055,0.124377831,0.688170511,,,,,
2.43324,7.170784189,39.71300055,0.124377831,0.688170511,,,,,
2.43336,7.170713397,39.71300914,0.124368499,0.68811932,,,,,
2.43348,7.170713397,39.71300914,0.124368499,0.68811932,,,,,
2.4336,7.170713397,39.71300914,0.124368499,0.68811932,,,,,
2.43372,7.170713397,39.71300914,0.124368499,0.68811932,,,,,
2.43384,7.170713397,39.71300914,0.124368499,0.68811932,,,,,
2.43396,7.170713397,39.71300914,0.124368499,0.68811932,,,,,
2.43408,7.170713397,39.71300914,0.124368499,0.68811932,,,,,
2.4342,7.170713397,39.71300914,0.124368499,0.68811932,,,,,
2.43432,7.170713397,39.71300914,0.124368499,0.68811932,,,,,
2.43444,7.170738743,39.71300985,0.124367026,0.688111643,,,,,
2.43456,7.170738743,39.71300985,0.124367026,0.688111643,,,,,
2.43468,7.170738743,39.71300985,0.124367026,0.688111643,,,,,
2.4348,7.170738743,39.71300985,0.124367026,0.688111643,,,,,
2.43492,7.170738743,39.71300985,0.124367026,0.688111643,,,,,
2.43504,7.170738743,39.71300985,0.124367026,0.688111643,,,,,
2.43516,7.170738743,39.71300985,0.124367026,0.688111643,,,,,
2.43528,7.170738743,39.71300985,0.124367026,0.688111643,,,,,
2.4354,7.170738743,39.71300985,0.124367026,0.688111643,,,,,
2.43552,7.170810778,39.71301085,0.124365466,0.688103345,,,,,
2.43564,7.170810778,39.71301085,0.124365466,0.688103345,,,,,
2.43576,7.170810778,39.71301085,0.124365466,0.688103345,,,,,
2.43588,7.170810778,39.71301085,0.124365466,0.688103345,,,,,
2.436,7.170810778,39.71301085,0.124365466,0.688103345,,,,,
2.43612,7.170810778,39.71301085,0.124365466,0.688103345,,,,,
2.43624,7.170810778,39.71301085,0.124365466,0.688103345,,,,,
2.43636,7.170810778,39.71301085,0.124365466,0.688103345,,,,,
2.43648,7.170829964,39.71301318,0.124362798,0.688088768,,,,,
2.4366,7.170829964,39.71301318,0.124362798,0.688088768,,,,,
2.43672,7.170829964,39.71301318,0.124362798,0.688088768,,,,,
2.43684,7.170829964,39.71301318,0.124362798,0.688088768,,,,,
2.43696,7.170829964,39.71301318,0.124362798,0.688088768,,,,,
2.43708,7.170829964,39.71301318,0.124362798,0.688088768,,,,,
2.4372,7.170829964,39.71301318,0.124362798,0.688088768,,,,,
2.43732,7.170829964,39.71301318,0.124362798,0.688088768,,,,,
2.43744,7.170829964,39.71301318,0.124362798,0.688088768,,,,,
2.43756,7.170806409,39.71301343,0.124362457,0.688086921,,,,,
2.43768,7.170806409,39.71301343,0.124362457,0.688086921,,,,,
2.4378,7.170806409,39.71301343,0.124362457,0.688086921,,,,,
2.43792,7.170806409,39.71301343,0.124362457,0.688086921,,,,,
2.43804,7.170806409,39.71301343,0.124362457,0.688086921,,,,,
2.43816,7.170806409,39.71301343,0.124362457,0.688086921,,,,,
2.43828,7.170806409,39.71301343,0.124362457,0.688086921,,,,,
2.4384,7.170806409,39.71301343,0.124362457,0.688086921,,,,,
2.43852,7.170806409,39.71301343,0.124362457,0.688086921,,,,,
2.43864,7.170846792,39.71301602,0.124360324,0.688074796,,,,,
2.43876,7.170846792,39.71301602,0.124360324,0.688074796,,,,,
2.43888,7.170846792,39.71301602,0.124360324,0.688074796,,,,,
2.439,7.170846792,39.71301602,0.124360324,0.688074796,,,,,
2.43912,7.170846792,39.71301602,0.124360324,0.688074796,,,,,
2.43924,7.170846792,39.71301602,0.124360324,0.688074796,,,,,
2.43936,7.170846792,39.71301602,0.124360324,0.688074796,,,,,
2.43948,7.170846792,39.71301602,0.124360324,0.688074796,,,,,
2.4396,7.170938214,39.71302966,0.124347622,0.688003871,,,,,
2.43972,7.170938214,39.71302966,0.124347622,0.688003871,,,,,
2.43984,7.170938214,39.71302966,0.124347622,0.688003871,,,,,
2.43996,7.170938214,39.71302966,0.124347622,0.688003871,,,,,
2.44008,7.170938214,39.71302966,0.124347622,0.688003871,,,,,
2.4402,7.170938214,39.71302966,0.124347622,0.688003871,,,,,
2.44032,7.170938214,39.71302966,0.124347622,0.688003871,,,,,
2.44044,7.170938214,39.71302966,0.124347622,0.688003871,,,,,
2.44056,7.170938214,39.71302966,0.124347622,0.688003871,,,,,
2.44068,7.170961617,39.7130552,0.124322862,0.687866304,,,,,
2.4408,7.170961617,39.7130552,0.124322862,0.687866304,,,,,
2.44092,7.170961617,39.7130552,0.124322862,0.687866304,,,,,
2.44104,7.170961617,39.7130552,0.124322862,0.687866304,,,,,
2.44116,7.170961617,39.7130552,0.124322862,0.687866304,,,,,
2.44128,7.170961617,39.7130552,0.124322862,0.687866304,,,,,
2.4414,7.170961617,39.7130552,0.124322862,0.687866304,,,,,
2.44152,7.170961617,39.7130552,0.124322862,0.687866304,,,,,
2.44164,7.170961617,39.7130552,0.124322862,0.687866304,,,,,
2.44176,7.170825776,39.71307756,0.124300548,0.687742746,,,,,
2.44188,7.170825776,39.71307756,0.124300548,0.687742746,,,,,
2.442,7.170825776,39.71307756,0.124300548,0.687742746,,,,,
2.44212,7.170825776,39.71307756,0.124300548,0.687742746,,,,,
2.44224,7.170825776,39.71307756,0.124300548,0.687742746,,,,,
2.44236,7.170825776,39.71307756,0.124300548,0.687742746,,,,,
2.44248,7.170825776,39.71307756,0.124300548,0.687742746,,,,,
2.4426,7.170825776,39.71307756,0.124300548,0.687742746,,,,,
2.44272,7.170785211,39.71309013,0.124287612,0.687671376,,,,,
2.44284,7.170785211,39.71309013,0.124287612,0.687671376,,,,,
2.44296,7.170785211,39.71309013,0.124287612,0.687671376,,,,,
2.44308,7.170785211,39.71309013,0.124287612,0.687671376,,,,,
2.4432,7.170785211,39.71309013,0.124287612,0.687671376,,,,,
2.44332,7.170785211,39.71309013,0.124287612,0.687671376,,,,,
2.44344,7.170785211,39.71309013,0.124287612,0.687671376,,,,,
2.44356,7.170785211,39.71309013,0.124287612,0.687671376,,,,,
2.44368,7.170785211,39.71309013,0.124287612,0.687671376,,,,,
2.4438,7.170809737,39.71309961,0.124277497,0.687615811,,,,,
2.44392,7.170809737,39.71309961,0.124277497,0.687615811,,,,,
2.44404,7.170809737,39.71309961,0.124277497,0.687615811,,,,,
2.44416,7.170809737,39.71309961,0.124277497,0.687615811,,,,,
2.44428,7.170809737,39.71309961,0.124277497,0.687615811,,,,,
2.4444,7.170809737,39.71309961,0.124277497,0.687615811,,,,,
2.44452,7.170809737,39.71309961,0.124277497,0.687615811,,,,,
2.44464,7.170809737,39.71309961,0.124277497,0.687615811,,,,,
2.44476,7.170809737,39.71309961,0.124277497,0.687615811,,,,,
2.44488,7.170844422,39.71310647,0.124270123,0.687575332,,,,,
2.445,7.170844422,39.71310647,0.124270123,0.687575332,,,,,
2.44512,7.170844422,39.71310647,0.124270123,0.687575332,,,,,
2.44524,7.170844422,39.71310647,0.124270123,0.687575332,,,,,
2.44536,7.170844422,39.71310647,0.124270123,0.687575332,,,,,
2.44548,7.170844422,39.71310647,0.124270123,0.687575332,,,,,
2.4456,7.170844422,39.71310647,0.124270123,0.687575332,,,,,
2.44572,7.170844422,39.71310647,0.124270123,0.687575332,,,,,
2.44584,7.170923695,39.71311902,0.1242578,0.687506985,,,,,
2.44596,7.170923695,39.71311902,0.1242578,0.687506985,,,,,
2.44608,7.170923695,39.71311902,0.1242578,0.687506985,,,,,
2.4462,7.170923695,39.71311902,0.1242578,0.687506985,,,,,
2.44632,7.170923695,39.71311902,0.1242578,0.687506985,,,,,
2.44644,7.170923695,39.71311902,0.1242578,0.687506985,,,,,
2.44656,7.170923695,39.71311902,0.1242578,0.687506985,,,,,
2.44668,7.170923695,39.71311902,0.1242578,0.687506985,,,,,
2.4468,7.170923695,39.71311902,0.1242578,0.687506985,,,,,
2.44692,7.170876397,39.71313618,0.124241165,0.687414584,,,,,
2.44704,7.170876397,39.71313618,0.124241165,0.687414584,,,,,
2.44716,7.170876397,39.71313618,0.124241165,0.687414584,,,,,
2.44728,7.170876397,39.71313618,0.124241165,0.687414584,,,,,
2.4474,7.170876397,39.71313618,0.124241165,0.687414584,,,,,
2.44752,7.170876397,39.71313618,0.124241165,0.687414584,,,,,
2.44764,7.170876397,39.71313618,0.124241165,0.687414584,,,,,
2.44776,7.170876397,39.71313618,0.124241165,0.687414584,,,,,
2.44788,7.170876397,39.71313618,0.124241165,0.687414584,,,,,
2.448,7.17092371,39.71315579,0.124222124,0.687308819,,,,,
2.44812,7.17092371,39.71315579,0.124222124,0.687308819,,,,,
2.44824,7.17092371,39.71315579,0.124222124,0.687308819,,,,,
2.44836,7.17092371,39.71315579,0.124222124,0.687308819,,,,,
2.44848,7.17092371,39.71315579,0.124222124,0.687308819,,,,,
2.4486,7.17092371,39.71315579,0.124222124,0.687308819,,,,,
2.44872,7.17092371,39.71315579,0.124222124,0.687308819,,,,,
2.44884,7.17092371,39.71315579,0.124222124,0.687308819,,,,,
2.44896,7.170964048,39.71318402,0.124194119,0.687153649,,,,,
2.44908,7.170964048,39.71318402,0.124194119,0.687153649,,,,,
2.4492,7.170964048,39.71318402,0.124194119,0.687153649,,,,,
2.44932,7.170964048,39.71318402,0.124194119,0.687153649,,,,,
2.44944,7.170964048,39.71318402,0.124194119,0.687153649,,,,,
