Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43168,7.319422076,39.74507083,0.094876727,0.526267567,,,,,
2.4318,7.319422076,39.74507083,0.094876727,0.526267567,,,,,
2.43192,7.319422076,39.74507083,0.094876727,0.526267567,,,,,
2.43204,7.319422076,39.74507083,0.094876727,0.526267567,,,,,
2.43216,7.319422076,39.74507083,0.094876727,0.526267567,,,,,
2.43228,7.319422076,39.74507083,0.094876727,0.526267567,,,,,
2.4324,7.319280087,39.74513156,0.094837288,0.526053716,,,,,
2.43252,7.319280087,39.74513156,0.094837288,0.526053716,,,,,
2.43264,7.319280087,39.74513156,0.094837288,0.526053716,,,,,
2.43276,7.319280087,39.74513156,0.094837288,0.526053716,,,,,
2.43288,7.319280087,39.74513156,0.094837288,0.526053716,,,,,
2.433,7.319280087,39.74513156,0.094837288,0.526053716,,,,,
2.43312,7.319280087,39.74513156,0.094837288,0.526053716,,,,,
2.43324,7.319280087,39.74513156,0.094837288,0.526053716,,,,,
2.43336,7.318683302,39.74512476,0.094864376,0.526207449,,,,,
2.43348,7.318683302,39.74512476,0.094864376,0.526207449,,,,,
2.4336,7.318683302,39.74512476,0.094864376,0.526207449,,,,,
2.43372,7.318683302,39.74512476,0.094864376,0.526207449,,,,,
2.43384,7.318683302,39.74512476,0.094864376,0.526207449,,,,,
2.43396,7.318683302,39.74512476,0.094864376,0.526207449,,,,,
2.43408,7.318683302,39.74512476,0.094864376,0.526207449,,,,,
2.4342,7.318683302,39.74512476,0.094864376,0.526207449,,,,,
2.43432,7.318683302,39.74512476,0.094864376,0.526207449,,,,,
2.43444,7.318528614,39.74506434,0.094931744,0.526581248,,,,,
2.43456,7.318528614,39.74506434,0.094931744,0.526581248,,,,,
2.43468,7.318528614,39.74506434,0.094931744,0.526581248,,,,,
2.4348,7.318528614,39.74506434,0.094931744,0.526581248,,,,,
2.43492,7.318528614,39.74506434,0.094931744,0.526581248,,,,,
2.43504,7.318528614,39.74506434,0.094931744,0.526581248,,,,,
2.43516,7.318528614,39.74506434,0.094931744,0.526581248,,,,,
2.43528,7.318528614,39.74506434,0.094931744,0.526581248,,,,,
2.4354,7.318528614,39.74506434,0.094931744,0.526581248,,,,,
2.43552,7.318522689,39.74499163,0.095009539,0.527012316,,,,,
2.43564,7.318522689,39.74499163,0.095009539,0.527012316,,,,,
2.43576,7.318522689,39.74499163,0.095009539,0.527012316,,,,,
2.43588,7.318522689,39.74499163,0.095009539,0.527012316,,,,,
2.436,7.318522689,39.74499163,0.095009539,0.527012316,,,,,
2.43612,7.318522689,39.74499163,0.095009539,0.527012316,,,,,
2.43624,7.318522689,39.74499163,0.095009539,0.527012316,,,,,
2.43636,7.318522689,39.74499163,0.095009539,0.527012316,,,,,
2.43648,7.319467747,39.74493826,0.095056542,0.527270891,,,,,
2.4366,7.319467747,39.74493826,0.095056542,0.527270891,,,,,
2.43672,7.319467747,39.74493826,0.095056542,0.527270891,,,,,
2.43684,7.319467747,39.74493826,0.095056542,0.527270891,,,,,
2.43696,7.319467747,39.74493826,0.095056542,0.527270891,,,,,
2.43708,7.319467747,39.74493826,0.095056542,0.527270891,,,,,
2.4372,7.319467747,39.74493826,0.095056542,0.527270891,,,,,
2.43732,7.319467747,39.74493826,0.095056542,0.527270891,,,,,
2.43744,7.319467747,39.74493826,0.095056542,0.527270891,,,,,
2.43756,7.319943344,39.74499906,0.094975999,0.526821655,,,,,
2.43768,7.319943344,39.74499906,0.094975999,0.526821655,,,,,
2.4378,7.319943344,39.74499906,0.094975999,0.526821655,,,,,
2.43792,7.319943344,39.74499906,0.094975999,0.526821655,,,,,
2.43804,7.319943344,39.74499906,0.094975999,0.526821655,,,,,
2.43816,7.319943344,39.74499906,0.094975999,0.526821655,,,,,
2.43828,7.319943344,39.74499906,0.094975999,0.526821655,,,,,
2.4384,7.319943344,39.74499906,0.094975999,0.526821655,,,,,
2.43852,7.319943344,39.74499906,0.094975999,0.526821655,,,,,
2.43864,7.318787594,39.74503374,0.094933402,0.526584519,,,,,
2.43876,7.318787594,39.74503374,0.094933402,0.526584519,,,,,
2.43888,7.318787594,39.74503374,0.094933402,0.526584519,,,,,
2.439,7.318787594,39.74503374,0.094933402,0.526584519,,,,,
2.43912,7.318787594,39.74503374,0.094933402,0.526584519,,,,,
2.43924,7.318787594,39.74503374,0.094933402,0.526584519,,,,,
2.43936,7.318787594,39.74503374,0.094933402,0.526584519,,,,,
2.43948,7.318787594,39.74503374,0.094933402,0.526584519,,,,,
2.4396,7.31912371,39.74504398,0.094919982,0.526509627,,,,,
2.43972,7.31912371,39.74504398,0.094919982,0.526509627,,,,,
2.43984,7.31912371,39.74504398,0.094919982,0.526509627,,,,,
2.43996,7.31912371,39.74504398,0.094919982,0.526509627,,,,,
2.44008,7.31912371,39.74504398,0.094919982,0.526509627,,,,,
2.4402,7.31912371,39.74504398,0.094919982,0.526509627,,,,,
2.44032,7.31912371,39.74504398,0.094919982,0.526509627,,,,,
2.44044,7.31912371,39.74504398,0.094919982,0.526509627,,,,,
2.44056,7.31912371,39.74504398,0.094919982,0.526509627,,,,,
2.44068,7.3194328,39.74508288,0.094890734,0.526349749,,,,,
2.4408,7.3194328,39.74508288,0.094890734,0.526349749,,,,,
2.44092,7.3194328,39.74508288,0.094890734,0.526349749,,,,,
2.44104,7.3194328,39.74508288,0.094890734,0.526349749,,,,,
2.44116,7.3194328,39.74508288,0.094890734,0.526349749,,,,,
2.44128,7.3194328,39.74508288,0.094890734,0.526349749,,,,,
2.4414,7.3194328,39.74508288,0.094890734,0.526349749,,,,,
2.44152,7.3194328,39.74508288,0.094890734,0.526349749,,,,,
2.44164,7.3194328,39.74508288,0.094890734,0.526349749,,,,,
2.44176,7.319157416,39.74509457,0.094900723,0.526409185,,,,,
2.44188,7.319157416,39.74509457,0.094900723,0.526409185,,,,,
2.442,7.319157416,39.74509457,0.094900723,0.526409185,,,,,
2.44212,7.319157416,39.74509457,0.094900723,0.526409185,,,,,
2.44224,7.319157416,39.74509457,0.094900723,0.526409185,,,,,
2.44236,7.319157416,39.74509457,0.094900723,0.526409185,,,,,
2.44248,7.319157416,39.74509457,0.094900723,0.526409185,,,,,
2.4426,7.319157416,39.74509457,0.094900723,0.526409185,,,,,
2.44272,7.318905055,39.74504559,0.094965448,0.526770112,,,,,
2.44284,7.318905055,39.74504559,0.094965448,0.526770112,,,,,
2.44296,7.318905055,39.74504559,0.094965448,0.526770112,,,,,
2.44308,7.318905055,39.74504559,0.094965448,0.526770112,,,,,
2.4432,7.318905055,39.74504559,0.094965448,0.526770112,,,,,
2.44332,7.318905055,39.74504559,0.094965448,0.526770112,,,,,
2.44344,7.318905055,39.74504559,0.094965448,0.526770112,,,,,
2.44356,7.318905055,39.74504559,0.094965448,0.526770112,,,,,
2.44368,7.318905055,39.74504559,0.094965448,0.526770112,,,,,
2.4438,7.318886227,39.74497044,0.095052206,0.527252085,,,,,
2.44392,7.318886227,39.74497044,0.095052206,0.527252085,,,,,
2.44404,7.318886227,39.74497044,0.095052206,0.527252085,,,,,
2.44416,7.318886227,39.74497044,0.095052206,0.527252085,,,,,
2.44428,7.318886227,39.74497044,0.095052206,0.527252085,,,,,
2.4444,7.318886227,39.74497044,0.095052206,0.527252085,,,,,
2.44452,7.318886227,39.74497044,0.095052206,0.527252085,,,,,
2.44464,7.318886227,39.74497044,0.095052206,0.527252085,,,,,
2.44476,7.318886227,39.74497044,0.095052206,0.527252085,,,,,
2.44488,7.318864403,39.74485573,0.09518212,0.527973385,,,,,
2.445,7.318864403,39.74485573,0.09518212,0.527973385,,,,,
2.44512,7.318864403,39.74485573,0.09518212,0.527973385,,,,,
2.44524,7.318864403,39.74485573,0.09518212,0.527973385,,,,,
2.44536,7.318864403,39.74485573,0.09518212,0.527973385,,,,,
2.44548,7.318864403,39.74485573,0.09518212,0.527973385,,,,,
2.4456,7.318864403,39.74485573,0.09518212,0.527973385,,,,,
2.44572,7.318864403,39.74485573,0.09518212,0.527973385,,,,,
2.44584,7.319487365,39.74475316,0.095285326,0.528544225,,,,,
2.44596,7.319487365,39.74475316,0.095285326,0.528544225,,,,,
2.44608,7.319487365,39.74475316,0.095285326,0.528544225,,,,,
2.4462,7.319487365,39.74475316,0.095285326,0.528544225,,,,,
2.44632,7.319487365,39.74475316,0.095285326,0.528544225,,,,,
2.44644,7.319487365,39.74475316,0.095285326,0.528544225,,,,,
2.44656,7.319487365,39.74475316,0.095285326,0.528544225,,,,,
2.44668,7.319487365,39.74475316,0.095285326,0.528544225,,,,,
2.4468,7.319487365,39.74475316,0.095285326,0.528544225,,,,,
2.44692,7.319317637,39.74467583,0.095354165,0.528923298,,,,,
2.44704,7.319317637,39.74467583,0.095354165,0.528923298,,,,,
2.44716,7.319317637,39.74467583,0.095354165,0.528923298,,,,,
2.44728,7.319317637,39.74467583,0.095354165,0.528923298,,,,,
2.4474,7.319317637,39.74467583,0.095354165,0.528923298,,,,,
2.44752,7.319317637,39.74467583,0.095354165,0.528923298,,,,,
2.44764,7.319317637,39.74467583,0.095354165,0.528923298,,,,,
2.44776,7.319317637,39.74467583,0.095354165,0.528923298,,,,,
2.44788,7.319317637,39.74467583,0.095354165,0.528923298,,,,,
2.448,7.31960846,39.74460748,0.095408573,0.529221518,,,,,
2.44812,7.31960846,39.74460748,0.095408573,0.529221518,,,,,
2.44824,7.31960846,39.74460748,0.095408573,0.529221518,,,,,
2.44836,7.31960846,39.74460748,0.095408573,0.529221518,,,,,
2.44848,7.31960846,39.74460748,0.095408573,0.529221518,,,,,
2.4486,7.31960846,39.74460748,0.095408573,0.529221518,,,,,
2.44872,7.31960846,39.74460748,0.095408573,0.529221518,,,,,
2.44884,7.31960846,39.74460748,0.095408573,0.529221518,,,,,
2.44896,7.320253769,39.74460185,0.09540566,0.529203818,,,,,
2.44908,7.320253769,39.74460185,0.09540566,0.529203818,,,,,
2.4492,7.320253769,39.74460185,0.09540566,0.529203818,,,,,
2.44932,7.320253769,39.74460185,0.09540566,0.529203818,,,,,
2.44944,7.320253769,39.74460185,0.09540566,0.529203818,,,,,
2.44956,7.320253769,39.74460185,0.09540566,0.529203818,,,,,
2.44968,7.320253769,39.74460185,0.09540566,0.529203818,,,,,
2.4498,7.320253769,39.74460185,0.09540566,0.529203818,,,,,
2.44992,7.320253769,39.74460185,0.09540566,0.529203818,,,,,
2.45004,7.320390327,39.74462596,0.095385665,0.529094071,,,,,
2.45016,7.320390327,39.74462596,0.095385665,0.529094071,,,,,
2.45028,7.320390327,39.74462596,0.095385665,0.529094071,,,,,
2.4504,7.320390327,39.74462596,0.095385665,0.529094071,,,,,
2.45052,7.320390327,39.74462596,0.095385665,0.529094071,,,,,
2.45064,7.320390327,39.74462596,0.095385665,0.529094071,,,,,
2.45076,7.320390327,39.74462596,0.095385665,0.529094071,,,,,
2.45088,7.320390327,39.74462596,0.095385665,0.529094071,,,,,
2.451,7.320390327,39.74462596,0.095385665,0.529094071,,,,,
2.45112,7.32051269,39.74464068,0.095385342,0.529095039,,,,,
2.45124,7.32051269,39.74464068,0.095385342,0.529095039,,,,,
2.45136,7.32051269,39.74464068,0.095385342,0.529095039,,,,,
2.45148,7.32051269,39.74464068,0.095385342,0.529095039,,,,,
2.4516,7.32051269,39.74464068,0.095385342,0.529095039,,,,,
2.45172,7.32051269,39.74464068,0.095385342,0.529095039,,,,,
2.45184,7.32051269,39.74464068,0.095385342,0.529095039,,,,,
2.45196,7.32051269,39.74464068,0.095385342,0.529095039,,,,,
2.45208,7.32051269,39.74464068,0.095385342,0.529095039,,,,,
2.4522,7.320493951,39.74462399,0.095430407,0.529349587,,,,,
2.45232,7.320493951,39.74462399,0.095430407,0.529349587,,,,,
2.45244,7.320493951,39.74462399,0.095430407,0.529349587,,,,,
2.45256,7.320493951,39.74462399,0.095430407,0.529349587,,,,,
2.45268,7.320493951,39.74462399,0.095430407,0.529349587,,,,,
2.4528,7.320493951,39.74462399,0.095430407,0.529349587,,,,,
2.45292,7.320493951,39.74462399,0.095430407,0.529349587,,,,,
2.45304,7.320493951,39.74462399,0.095430407,0.529349587,,,,,
2.45316,7.320874905,39.74456326,0.095516852,0.529832364,,,,,
2.45328,7.320874905,39.74456326,0.095516852,0.529832364,,,,,
2.4534,7.320874905,39.74456326,0.095516852,0.529832364,,,,,
2.45352,7.320874905,39.74456326,0.095516852,0.529832364,,,,,
2.45364,7.320874905,39.74456326,0.095516852,0.529832364,,,,,
2.45376,7.320874905,39.74456326,0.095516852,0.529832364,,,,,
2.45388,7.320874905,39.74456326,0.095516852,0.529832364,,,,,
2.454,7.320874905,39.74456326,0.095516852,0.529832364,,,,,
2.45412,7.320874905,39.74456326,0.095516852,0.529832364,,,,,
2.45424,7.321071485,39.74451311,0.095576562,0.530164219,,,,,
2.45436,7.321071485,39.74451311,0.095576562,0.530164219,,,,,
2.45448,7.321071485,39.74451311,0.095576562,0.530164219,,,,,
2.4546,7.321071485,39.74451311,0.095576562,0.530164219,,,,,
2.45472,7.321071485,39.74451311,0.095576562,0.530164219,,,,,
2.45484,7.321071485,39.74451311,0.095576562,0.530164219,,,,,
2.45496,7.321071485,39.74451311,0.095576562,0.530164219,,,,,
2.45508,7.321071485,39.74451311,0.095576562,0.530164219,,,,,
2.4552,7.321071485,39.74451311,0.095576562,0.530164219,,,,,
2.45532,7.320617969,39.74442924,0.095662179,0.530637831,,,,,
2.45544,7.320617969,39.74442924,0.095662179,0.530637831,,,,,
2.45556,7.320617969,39.74442924,0.095662179,0.530637831,,,,,
2.45568,7.320617969,39.74442924,0.095662179,0.530637831,,,,,
2.4558,7.320617969,39.74442924,0.095662179,0.530637831,,,,,
2.45592,7.320617969,39.74442924,0.095662179,0.530637831,,,,,
2.45604,7.320617969,39.74442924,0.095662179,0.530637831,,,,,
2.45616,7.320617969,39.74442924,0.095662179,0.530637831,,,,,
2.45628,7.321061045,39.744349,0.095733038,0.531027755,,,,,
2.4564,7.321061045,39.744349,0.095733038,0.531027755,,,,,
2.45652,7.321061045,39.744349,0.095733038,0.531027755,,,,,
2.45664,7.321061045,39.744349,0.095733038,0.531027755,,,,,
2.45676,7.321061045,39.744349,0.095733038,0.531027755,,,,,
2.45688,7.321061045,39.744349,0.095733038,0.531027755,,,,,
2.457,7.321061045,39.744349,0.095733038,0.531027755,,,,,
2.45712,7.321061045,39.744349,0.095733038,0.531027755,,,,,
2.45724,7.321061045,39.744349,0.095733038,0.531027755,,,,,
2.45736,7.321593099,39.74432832,0.095741186,0.531070379,,,,,
2.45748,7.321593099,39.74432832,0.095741186,0.531070379,,,,,
2.4576,7.321593099,39.74432832,0.095741186,0.531070379,,,,,
2.45772,7.321593099,39.74432832,0.095741186,0.531070379,,,,,
2.45784,7.321593099,39.74432832,0.095741186,0.531070379,,,,,
2.45796,7.321593099,39.74432832,0.095741186,0.531070379,,,,,
2.45808,7.321593099,39.74432832,0.095741186,0.531070379,,,,,
2.4582,7.321593099,39.74432832,0.095741186,0.531070379,,,,,
2.45832,7.321593099,39.74432832,0.095741186,0.531070379,,,,,
2.45844,7.321719608,39.74435096,0.095710044,0.530896567,,,,,
2.45856,7.321719608,39.74435096,0.095710044,0.530896567,,,,,
2.45868,7.321719608,39.74435096,0.095710044,0.530896567,,,,,
2.4588,7.321719608,39.74435096,0.095710044,0.530896567,,,,,
2.45892,7.321719608,39.74435096,0.095710044,0.530896567,,,,,
2.45904,7.321719608,39.74435096,0.095710044,0.530896567,,,,,
2.45916,7.321719608,39.74435096,0.095710044,0.530896567,,,,,
2.45928,7.321719608,39.74435096,0.095710044,0.530896567,,,,,
2.4594,7.321794526,39.74439112,0.095661595,0.530627133,,,,,
2.45952,7.321794526,39.74439112,0.095661595,0.530627133,,,,,
2.45964,7.321794526,39.74439112,0.095661595,0.530627133,,,,,
2.45976,7.321794526,39.74439112,0.095661595,0.530627133,,,,,
2.45988,7.321794526,39.74439112,0.095661595,0.530627133,,,,,
2.46,7.321794526,39.74439112,0.095661595,0.530627133,,,,,
2.46012,7.321794526,39.74439112,0.095661595,0.530627133,,,,,
2.46024,7.321794526,39.74439112,0.095661595,0.530627133,,,,,
2.46036,7.321794526,39.74439112,0.095661595,0.530627133,,,,,
2.46048,7.321861484,39.74445252,0.095599114,0.53028152,,,,,
2.4606,7.321861484,39.74445252,0.095599114,0.53028152,,,,,
2.46072,7.321861484,39.74445252,0.095599114,0.53028152,,,,,
2.46084,7.321861484,39.74445252,0.095599114,0.53028152,,,,,
2.46096,7.321861484,39.74445252,0.095599114,0.53028152,,,,,
2.46108,7.321861484,39.74445252,0.095599114,0.53028152,,,,,
2.4612,7.321861484,39.74445252,0.095599114,0.53028152,,,,,
2.46132,7.321861484,39.74445252,0.095599114,0.53028152,,,,,
2.46144,7.321861484,39.74445252,0.095599114,0.53028152,,,,,
2.46156,7.32181288,39.7445009,0.095560951,0.530072542,,,,,
2.46168,7.32181288,39.7445009,0.095560951,0.530072542,,,,,
2.4618,7.32181288,39.7445009,0.095560951,0.530072542,,,,,
2.46192,7.32181288,39.7445009,0.095560951,0.530072542,,,,,
2.46204,7.32181288,39.7445009,0.095560951,0.530072542,,,,,
2.46216,7.32181288,39.7445009,0.095560951,0.530072542,,,,,
2.46228,7.32181288,39.7445009,0.095560951,0.530072542,,,,,
2.4624,7.32181288,39.7445009,0.095560951,0.530072542,,,,,
2.46252,7.321992909,39.74454497,0.095526447,0.529883682,,,,,
2.46264,7.321992909,39.74454497,0.095526447,0.529883682,,,,,
2.46276,7.321992909,39.74454497,0.095526447,0.529883682,,,,,
2.46288,7.321992909,39.74454497,0.095526447,0.529883682,,,,,
2.463,7.321992909,39.74454497,0.095526447,0.529883682,,,,,
2.46312,7.321992909,39.74454497,0.095526447,0.529883682,,,,,
2.46324,7.321992909,39.74454497,0.095526447,0.529883682,,,,,
2.46336,7.321992909,39.74454497,0.095526447,0.529883682,,,,,
2.46348,7.321992909,39.74454497,0.095526447,0.529883682,,,,,
2.4636,7.321599337,39.74456812,0.095513135,0.529812038,,,,,
2.46372,7.321599337,39.74456812,0.095513135,0.529812038,,,,,
2.46384,7.321599337,39.74456812,0.095513135,0.529812038,,,,,
2.46396,7.321599337,39.74456812,0.095513135,0.529812038,,,,,
2.46408,7.321599337,39.74456812,0.095513135,0.529812038,,,,,
2.4642,7.321599337,39.74456812,0.095513135,0.529812038,,,,,
2.46432,7.321599337,39.74456812,0.095513135,0.529812038,,,,,
2.46444,7.321599337,39.74456812,0.095513135,0.529812038,,,,,
2.46456,7.321599337,39.74456812,0.095513135,0.529812038,,,,,
2.46468,7.321405899,39.74455072,0.095535396,0.529936109,,,,,
2.4648,7.321405899,39.74455072,0.095535396,0.529936109,,,,,
2.46492,7.321405899,39.74455072,0.095535396,0.529936109,,,,,
2.46504,7.321405899,39.74455072,0.095535396,0.529936109,,,,,
2.46516,7.321405899,39.74455072,0.095535396,0.529936109,,,,,
2.46528,7.321405899,39.74455072,0.095535396,0.529936109,,,,,
2.4654,7.321405899,39.74455072,0.095535396,0.529936109,,,,,
2.46552,7.321405899,39.74455072,0.095535396,0.529936109,,,,,
2.46564,7.321535091,39.7445342,0.095549338,0.530012747,,,,,
2.46576,7.321535091,39.7445342,0.095549338,0.530012747,,,,,
2.46588,7.321535091,39.7445342,0.095549338,0.530012747,,,,,
2.466,7.321535091,39.7445342,0.095549338,0.530012747,,,,,
2.46612,7.321535091,39.7445342,0.095549338,0.530012747,,,,,
2.46624,7.321535091,39.7445342,0.095549338,0.530012747,,,,,
2.46636,7.321535091,39.7445342,0.095549338,0.530012747,,,,,
2.46648,7.321535091,39.7445342,0.095549338,0.530012747,,,,,
2.4666,7.321535091,39.7445342,0.095549338,0.530012747,,,,,
2.46672,7.321500713,39.74453068,0.0955457,0.529991284,,,,,
2.46684,7.321500713,39.74453068,0.0955457,0.529991284,,,,,
2.46696,7.321500713,39.74453068,0.0955457,0.529991284,,,,,
2.46708,7.321500713,39.74453068,0.0955457,0.529991284,,,,,
2.4672,7.321500713,39.74453068,0.0955457,0.529991284,,,,,
2.46732,7.321500713,39.74453068,0.0955457,0.529991284,,,,,
2.46744,7.321500713,39.74453068,0.0955457,0.529991284,,,,,
2.46756,7.321500713,39.74453068,0.0955457,0.529991284,,,,,
2.46768,7.321500713,39.74453068,0.0955457,0.529991284,,,,,
2.4678,7.321580877,39.74454176,0.095524295,0.529870955,,,,,
2.46792,7.321580877,39.74454176,0.095524295,0.529870955,,,,,
2.46804,7.321580877,39.74454176,0.095524295,0.529870955,,,,,
2.46816,7.321580877,39.74454176,0.095524295,0.529870955,,,,,
2.46828,7.321580877,39.74454176,0.095524295,0.529870955,,,,,
2.4684,7.321580877,39.74454176,0.095524295,0.529870955,,,,,
2.46852,7.321580877,39.74454176,0.095524295,0.529870955,,,,,
2.46864,7.321580877,39.74454176,0.095524295,0.529870955,,,,,
2.46876,7.321677058,39.74457597,0.095486039,0.529658616,,,,,
2.46888,7.321677058,39.74457597,0.095486039,0.529658616,,,,,
2.469,7.321677058,39.74457597,0.095486039,0.529658616,,,,,
2.46912,7.321677058,39.74457597,0.095486039,0.529658616,,,,,
2.46924,7.321677058,39.74457597,0.095486039,0.529658616,,,,,
2.46936,7.321677058,39.74457597,0.095486039,0.529658616,,,,,
2.46948,7.321677058,39.74457597,0.095486039,0.529658616,,,,,
2.4696,7.321677058,39.74457597,0.095486039,0.529658616,,,,,
2.46972,7.321677058,39.74457597,0.095486039,0.529658616,,,,,
2.46984,7.322133339,39.74462909,0.095430911,0.529353364,,,,,
2.46996,7.322133339,39.74462909,0.095430911,0.529353364,,,,,
2.47008,7.322133339,39.74462909,0.095430911,0.529353364,,,,,
2.4702,7.322133339,39.74462909,0.095430911,0.529353364,,,,,
2.47032,7.322133339,39.74462909,0.095430911,0.529353364,,,,,
2.47044,7.322133339,39.74462909,0.095430911,0.529353364,,,,,
