Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43552,7.32185364,39.74475884,0.095332863,0.528817143,,,,,
2.43564,7.32185364,39.74475884,0.095332863,0.528817143,,,,,
2.43576,7.32185364,39.74475884,0.095332863,0.528817143,,,,,
2.43588,7.32185364,39.74475884,0.095332863,0.528817143,,,,,
2.436,7.32185364,39.74475884,0.095332863,0.528817143,,,,,
2.43612,7.32185364,39.74475884,0.095332863,0.528817143,,,,,
2.43624,7.32185364,39.74475884,0.095332863,0.528817143,,,,,
2.43636,7.32185364,39.74475884,0.095332863,0.528817143,,,,,
2.43648,7.321908053,39.74477987,0.095307886,0.528678327,,,,,
2.4366,7.321908053,39.74477987,0.095307886,0.528678327,,,,,
2.43672,7.321908053,39.74477987,0.095307886,0.528678327,,,,,
2.43684,7.321908053,39.74477987,0.095307886,0.528678327,,,,,
2.43696,7.321908053,39.74477987,0.095307886,0.528678327,,,,,
2.43708,7.321908053,39.74477987,0.095307886,0.528678327,,,,,
2.4372,7.321908053,39.74477987,0.095307886,0.528678327,,,,,
2.43732,7.321908053,39.74477987,0.095307886,0.528678327,,,,,
2.43744,7.321908053,39.74477987,0.095307886,0.528678327,,,,,
2.43756,7.322114229,39.74481929,0.095265978,0.528446185,,,,,
2.43768,7.322114229,39.74481929,0.095265978,0.528446185,,,,,
2.4378,7.322114229,39.74481929,0.095265978,0.528446185,,,,,
2.43792,7.322114229,39.74481929,0.095265978,0.528446185,,,,,
2.43804,7.322114229,39.74481929,0.095265978,0.528446185,,,,,
2.43816,7.322114229,39.74481929,0.095265978,0.528446185,,,,,
2.43828,7.322114229,39.74481929,0.095265978,0.528446185,,,,,
2.4384,7.322114229,39.74481929,0.095265978,0.528446185,,,,,
2.43852,7.322114229,39.74481929,0.095265978,0.528446185,,,,,
2.43864,7.322006252,39.74486705,0.095219829,0.52819138,,,,,
2.43876,7.322006252,39.74486705,0.095219829,0.52819138,,,,,
2.43888,7.322006252,39.74486705,0.095219829,0.52819138,,,,,
2.439,7.322006252,39.74486705,0.095219829,0.52819138,,,,,
2.43912,7.322006252,39.74486705,0.095219829,0.52819138,,,,,
2.43924,7.322006252,39.74486705,0.095219829,0.52819138,,,,,
2.43936,7.322006252,39.74486705,0.095219829,0.52819138,,,,,
2.43948,7.322006252,39.74486705,0.095219829,0.52819138,,,,,
2.4396,7.321907037,39.74489858,0.095193389,0.52804621,,,,,
2.43972,7.321907037,39.74489858,0.095193389,0.52804621,,,,,
2.43984,7.321907037,39.74489858,0.095193389,0.52804621,,,,,
2.43996,7.321907037,39.74489858,0.095193389,0.52804621,,,,,
2.44008,7.321907037,39.74489858,0.095193389,0.52804621,,,,,
2.4402,7.321907037,39.74489858,0.095193389,0.52804621,,,,,
2.44032,7.321907037,39.74489858,0.095193389,0.52804621,,,,,
2.44044,7.321907037,39.74489858,0.095193389,0.52804621,,,,,
2.44056,7.321907037,39.74489858,0.095193389,0.52804621,,,,,
2.44068,7.321858412,39.74491776,0.095182835,0.527989536,,,,,
2.4408,7.321858412,39.74491776,0.095182835,0.527989536,,,,,
2.44092,7.321858412,39.74491776,0.095182835,0.527989536,,,,,
2.44104,7.321858412,39.74491776,0.095182835,0.527989536,,,,,
2.44116,7.321858412,39.74491776,0.095182835,0.527989536,,,,,
2.44128,7.321858412,39.74491776,0.095182835,0.527989536,,,,,
2.4414,7.321858412,39.74491776,0.095182835,0.527989536,,,,,
2.44152,7.321858412,39.74491776,0.095182835,0.527989536,,,,,
2.44164,7.321858412,39.74491776,0.095182835,0.527989536,,,,,
2.44176,7.321591204,39.74490719,0.095203566,0.528106116,,,,,
2.44188,7.321591204,39.74490719,0.095203566,0.528106116,,,,,
2.442,7.321591204,39.74490719,0.095203566,0.528106116,,,,,
2.44212,7.321591204,39.74490719,0.095203566,0.528106116,,,,,
2.44224,7.321591204,39.74490719,0.095203566,0.528106116,,,,,
2.44236,7.321591204,39.74490719,0.095203566,0.528106116,,,,,
2.44248,7.321591204,39.74490719,0.095203566,0.528106116,,,,,
2.4426,7.321591204,39.74490719,0.095203566,0.528106116,,,,,
2.44272,7.321522266,39.74486771,0.095249305,0.528360202,,,,,
2.44284,7.321522266,39.74486771,0.095249305,0.528360202,,,,,
2.44296,7.321522266,39.74486771,0.095249305,0.528360202,,,,,
2.44308,7.321522266,39.74486771,0.095249305,0.528360202,,,,,
2.4432,7.321522266,39.74486771,0.095249305,0.528360202,,,,,
2.44332,7.321522266,39.74486771,0.095249305,0.528360202,,,,,
2.44344,7.321522266,39.74486771,0.095249305,0.528360202,,,,,
2.44356,7.321522266,39.74486771,0.095249305,0.528360202,,,,,
2.44368,7.321522266,39.74486771,0.095249305,0.528360202,,,,,
2.4438,7.321600134,39.74482101,0.095298947,0.528635218,,,,,
2.44392,7.321600134,39.74482101,0.095298947,0.528635218,,,,,
2.44404,7.321600134,39.74482101,0.095298947,0.528635218,,,,,
2.44416,7.321600134,39.74482101,0.095298947,0.528635218,,,,,
2.44428,7.321600134,39.74482101,0.095298947,0.528635218,,,,,
2.4444,7.321600134,39.74482101,0.095298947,0.528635218,,,,,
2.44452,7.321600134,39.74482101,0.095298947,0.528635218,,,,,
2.44464,7.321600134,39.74482101,0.095298947,0.528635218,,,,,
2.44476,7.321600134,39.74482101,0.095298947,0.528635218,,,,,
2.44488,7.321915076,39.74478549,0.095331554,0.528814938,,,,,
2.445,7.321915076,39.74478549,0.095331554,0.528814938,,,,,
2.44512,7.321915076,39.74478549,0.095331554,0.528814938,,,,,
2.44524,7.321915076,39.74478549,0.095331554,0.528814938,,,,,
2.44536,7.321915076,39.74478549,0.095331554,0.528814938,,,,,
2.44548,7.321915076,39.74478549,0.095331554,0.528814938,,,,,
2.4456,7.321915076,39.74478549,0.095331554,0.528814938,,,,,
2.44572,7.321915076,39.74478549,0.095331554,0.528814938,,,,,
2.44584,7.322207219,39.74478858,0.095320845,0.528754257,,,,,
2.44596,7.322207219,39.74478858,0.095320845,0.528754257,,,,,
2.44608,7.322207219,39.74478858,0.095320845,0.528754257,,,,,
2.4462,7.322207219,39.74478858,0.095320845,0.528754257,,,,,
2.44632,7.322207219,39.74478858,0.095320845,0.528754257,,,,,
2.44644,7.322207219,39.74478858,0.095320845,0.528754257,,,,,
2.44656,7.322207219,39.74478858,0.095320845,0.528754257,,,,,
2.44668,7.322207219,39.74478858,0.095320845,0.528754257,,,,,
2.4468,7.322207219,39.74478858,0.095320845,0.528754257,,,,,
2.44692,7.322114817,39.74480705,0.095297713,0.52862544,,,,,
2.44704,7.322114817,39.74480705,0.095297713,0.52862544,,,,,
2.44716,7.322114817,39.74480705,0.095297713,0.52862544,,,,,
2.44728,7.322114817,39.74480705,0.095297713,0.52862544,,,,,
2.4474,7.322114817,39.74480705,0.095297713,0.52862544,,,,,
2.44752,7.322114817,39.74480705,0.095297713,0.52862544,,,,,
2.44764,7.322114817,39.74480705,0.095297713,0.52862544,,,,,
2.44776,7.322114817,39.74480705,0.095297713,0.52862544,,,,,
2.44788,7.322114817,39.74480705,0.095297713,0.52862544,,,,,
2.448,7.322208806,39.7448284,0.09527557,0.528502822,,,,,
2.44812,7.322208806,39.7448284,0.09527557,0.528502822,,,,,
2.44824,7.322208806,39.7448284,0.09527557,0.528502822,,,,,
2.44836,7.322208806,39.7448284,0.09527557,0.528502822,,,,,
2.44848,7.322208806,39.7448284,0.09527557,0.528502822,,,,,
2.4486,7.322208806,39.7448284,0.09527557,0.528502822,,,,,
2.44872,7.322208806,39.7448284,0.09527557,0.528502822,,,,,
2.44884,7.322208806,39.7448284,0.09527557,0.528502822,,,,,
2.44896,7.322260645,39.74485491,0.095254888,0.528389537,,,,,
2.44908,7.322260645,39.74485491,0.095254888,0.528389537,,,,,
2.4492,7.322260645,39.74485491,0.095254888,0.528389537,,,,,
2.44932,7.322260645,39.74485491,0.095254888,0.528389537,,,,,
2.44944,7.322260645,39.74485491,0.095254888,0.528389537,,,,,
2.44956,7.322260645,39.74485491,0.095254888,0.528389537,,,,,
2.44968,7.322260645,39.74485491,0.095254888,0.528389537,,,,,
2.4498,7.322260645,39.74485491,0.095254888,0.528389537,,,,,
2.44992,7.322260645,39.74485491,0.095254888,0.528389537,,,,,
2.45004,7.322000913,39.74485791,0.095262871,0.528435725,,,,,
2.45016,7.322000913,39.74485791,0.095262871,0.528435725,,,,,
2.45028,7.322000913,39.74485791,0.095262871,0.528435725,,,,,
2.4504,7.322000913,39.74485791,0.095262871,0.528435725,,,,,
2.45052,7.322000913,39.74485791,0.095262871,0.528435725,,,,,
2.45064,7.322000913,39.74485791,0.095262871,0.528435725,,,,,
2.45076,7.322000913,39.74485791,0.095262871,0.528435725,,,,,
2.45088,7.322000913,39.74485791,0.095262871,0.528435725,,,,,
2.451,7.322000913,39.74485791,0.095262871,0.528435725,,,,,
2.45112,7.321876257,39.74482653,0.095302137,0.528654299,,,,,
2.45124,7.321876257,39.74482653,0.095302137,0.528654299,,,,,
2.45136,7.321876257,39.74482653,0.095302137,0.528654299,,,,,
2.45148,7.321876257,39.74482653,0.095302137,0.528654299,,,,,
2.4516,7.321876257,39.74482653,0.095302137,0.528654299,,,,,
2.45172,7.321876257,39.74482653,0.095302137,0.528654299,,,,,
2.45184,7.321876257,39.74482653,0.095302137,0.528654299,,,,,
2.45196,7.321876257,39.74482653,0.095302137,0.528654299,,,,,
2.45208,7.321876257,39.74482653,0.095302137,0.528654299,,,,,
2.4522,7.321959851,39.74478546,0.095347346,0.528905037,,,,,
2.45232,7.321959851,39.74478546,0.095347346,0.528905037,,,,,
2.45244,7.321959851,39.74478546,0.095347346,0.528905037,,,,,
2.45256,7.321959851,39.74478546,0.095347346,0.528905037,,,,,
2.45268,7.321959851,39.74478546,0.095347346,0.528905037,,,,,
2.4528,7.321959851,39.74478546,0.095347346,0.528905037,,,,,
2.45292,7.321959851,39.74478546,0.095347346,0.528905037,,,,,
2.45304,7.321959851,39.74478546,0.095347346,0.528905037,,,,,
2.45316,7.32203709,39.74474232,0.095392943,0.529157624,,,,,
2.45328,7.32203709,39.74474232,0.095392943,0.529157624,,,,,
2.4534,7.32203709,39.74474232,0.095392943,0.529157624,,,,,
2.45352,7.32203709,39.74474232,0.095392943,0.529157624,,,,,
2.45364,7.32203709,39.74474232,0.095392943,0.529157624,,,,,
2.45376,7.32203709,39.74474232,0.095392943,0.529157624,,,,,
2.45388,7.32203709,39.74474232,0.095392943,0.529157624,,,,,
2.454,7.32203709,39.74474232,0.095392943,0.529157624,,,,,
2.45412,7.32203709,39.74474232,0.095392943,0.529157624,,,,,
2.45424,7.322248625,39.74470875,0.095424291,0.529330557,,,,,
2.45436,7.322248625,39.74470875,0.095424291,0.529330557,,,,,
2.45448,7.322248625,39.74470875,0.095424291,0.529330557,,,,,
2.4546,7.322248625,39.74470875,0.095424291,0.529330557,,,,,
2.45472,7.322248625,39.74470875,0.095424291,0.529330557,,,,,
2.45484,7.322248625,39.74470875,0.095424291,0.529330557,,,,,
2.45496,7.322248625,39.74470875,0.095424291,0.529330557,,,,,
2.45508,7.322248625,39.74470875,0.095424291,0.529330557,,,,,
2.4552,7.322248625,39.74470875,0.095424291,0.529330557,,,,,
2.45532,7.322337859,39.74469429,0.095433735,0.52938187,,,,,
2.45544,7.322337859,39.74469429,0.095433735,0.52938187,,,,,
2.45556,7.322337859,39.74469429,0.095433735,0.52938187,,,,,
2.45568,7.322337859,39.74469429,0.095433735,0.52938187,,,,,
2.4558,7.322337859,39.74469429,0.095433735,0.52938187,,,,,
2.45592,7.322337859,39.74469429,0.095433735,0.52938187,,,,,
2.45604,7.322337859,39.74469429,0.095433735,0.52938187,,,,,
2.45616,7.322337859,39.74469429,0.095433735,0.52938187,,,,,
2.45628,7.322390229,39.74469056,0.09543222,0.529372547,,,,,
2.4564,7.322390229,39.74469056,0.09543222,0.529372547,,,,,
2.45652,7.322390229,39.74469056,0.09543222,0.529372547,,,,,
2.45664,7.322390229,39.74469056,0.09543222,0.529372547,,,,,
2.45676,7.322390229,39.74469056,0.09543222,0.529372547,,,,,
2.45688,7.322390229,39.74469056,0.09543222,0.529372547,,,,,
2.457,7.322390229,39.74469056,0.09543222,0.529372547,,,,,
2.45712,7.322390229,39.74469056,0.09543222,0.529372547,,,,,
2.45724,7.322390229,39.74469056,0.09543222,0.529372547,,,,,
2.45736,7.322517241,39.74470257,0.095417241,0.529289208,,,,,
2.45748,7.322517241,39.74470257,0.095417241,0.529289208,,,,,
2.4576,7.322517241,39.74470257,0.095417241,0.529289208,,,,,
2.45772,7.322517241,39.74470257,0.095417241,0.529289208,,,,,
2.45784,7.322517241,39.74470257,0.095417241,0.529289208,,,,,
2.45796,7.322517241,39.74470257,0.095417241,0.529289208,,,,,
2.45808,7.322517241,39.74470257,0.095417241,0.529289208,,,,,
2.4582,7.322517241,39.74470257,0.095417241,0.529289208,,,,,
2.45832,7.322517241,39.74470257,0.095417241,0.529289208,,,,,
2.45844,7.322423415,39.74471666,0.095404435,0.529218677,,,,,
2.45856,7.322423415,39.74471666,0.095404435,0.529218677,,,,,
2.45868,7.322423415,39.74471666,0.095404435,0.529218677,,,,,
2.4588,7.322423415,39.74471666,0.095404435,0.529218677,,,,,
2.45892,7.322423415,39.74471666,0.095404435,0.529218677,,,,,
2.45904,7.322423415,39.74471666,0.095404435,0.529218677,,,,,
2.45916,7.322423415,39.74471666,0.095404435,0.529218677,,,,,
2.45928,7.322423415,39.74471666,0.095404435,0.529218677,,,,,
2.4594,7.322433647,39.74472102,0.095404056,0.529217344,,,,,
2.45952,7.322433647,39.74472102,0.095404056,0.529217344,,,,,
2.45964,7.322433647,39.74472102,0.095404056,0.529217344,,,,,
2.45976,7.322433647,39.74472102,0.095404056,0.529217344,,,,,
2.45988,7.322433647,39.74472102,0.095404056,0.529217344,,,,,
2.46,7.322433647,39.74472102,0.095404056,0.529217344,,,,,
2.46012,7.322433647,39.74472102,0.095404056,0.529217344,,,,,
2.46024,7.322433647,39.74472102,0.095404056,0.529217344,,,,,
2.46036,7.322433647,39.74472102,0.095404056,0.529217344,,,,,
2.46048,7.322489608,39.74471822,0.095416239,0.529286469,,,,,
2.4606,7.322489608,39.74471822,0.095416239,0.529286469,,,,,
2.46072,7.322489608,39.74471822,0.095416239,0.529286469,,,,,
2.46084,7.322489608,39.74471822,0.095416239,0.529286469,,,,,
2.46096,7.322489608,39.74471822,0.095416239,0.529286469,,,,,
2.46108,7.322489608,39.74471822,0.095416239,0.529286469,,,,,
2.4612,7.322489608,39.74471822,0.095416239,0.529286469,,,,,
2.46132,7.322489608,39.74471822,0.095416239,0.529286469,,,,,
2.46144,7.322489608,39.74471822,0.095416239,0.529286469,,,,,
2.46156,7.322570094,39.74470104,0.095443855,0.529441105,,,,,
2.46168,7.322570094,39.74470104,0.095443855,0.529441105,,,,,
2.4618,7.322570094,39.74470104,0.095443855,0.529441105,,,,,
2.46192,7.322570094,39.74470104,0.095443855,0.529441105,,,,,
2.46204,7.322570094,39.74470104,0.095443855,0.529441105,,,,,
2.46216,7.322570094,39.74470104,0.095443855,0.529441105,,,,,
2.46228,7.322570094,39.74470104,0.095443855,0.529441105,,,,,
2.4624,7.322570094,39.74470104,0.095443855,0.529441105,,,,,
2.46252,7.32258531,39.74467713,0.095473503,0.529606066,,,,,
2.46264,7.32258531,39.74467713,0.095473503,0.529606066,,,,,
2.46276,7.32258531,39.74467713,0.095473503,0.529606066,,,,,
2.46288,7.32258531,39.74467713,0.095473503,0.529606066,,,,,
2.463,7.32258531,39.74467713,0.095473503,0.529606066,,,,,
2.46312,7.32258531,39.74467713,0.095473503,0.529606066,,,,,
2.46324,7.32258531,39.74467713,0.095473503,0.529606066,,,,,
2.46336,7.32258531,39.74467713,0.095473503,0.529606066,,,,,
2.46348,7.32258531,39.74467713,0.095473503,0.529606066,,,,,
2.4636,7.32250007,39.74464148,0.095510473,0.52981068,,,,,
2.46372,7.32250007,39.74464148,0.095510473,0.52981068,,,,,
2.46384,7.32250007,39.74464148,0.095510473,0.52981068,,,,,
2.46396,7.32250007,39.74464148,0.095510473,0.52981068,,,,,
2.46408,7.32250007,39.74464148,0.095510473,0.52981068,,,,,
2.4642,7.32250007,39.74464148,0.095510473,0.52981068,,,,,
2.46432,7.32250007,39.74464148,0.095510473,0.52981068,,,,,
2.46444,7.32250007,39.74464148,0.095510473,0.52981068,,,,,
2.46456,7.32250007,39.74464148,0.095510473,0.52981068,,,,,
2.46468,7.322599939,39.74460755,0.095540419,0.52997546,,,,,
2.4648,7.322599939,39.74460755,0.095540419,0.52997546,,,,,
2.46492,7.322599939,39.74460755,0.095540419,0.52997546,,,,,
2.46504,7.322599939,39.74460755,0.095540419,0.52997546,,,,,
2.46516,7.322599939,39.74460755,0.095540419,0.52997546,,,,,
2.46528,7.322599939,39.74460755,0.095540419,0.52997546,,,,,
2.4654,7.322599939,39.74460755,0.095540419,0.52997546,,,,,
2.46552,7.322599939,39.74460755,0.095540419,0.52997546,,,,,
2.46564,7.322776644,39.74459455,0.095545975,0.530004741,,,,,
2.46576,7.322776644,39.74459455,0.095545975,0.530004741,,,,,
2.46588,7.322776644,39.74459455,0.095545975,0.530004741,,,,,
2.466,7.322776644,39.74459455,0.095545975,0.530004741,,,,,
2.46612,7.322776644,39.74459455,0.095545975,0.530004741,,,,,
2.46624,7.322776644,39.74459455,0.095545975,0.530004741,,,,,
2.46636,7.322776644,39.74459455,0.095545975,0.530004741,,,,,
2.46648,7.322776644,39.74459455,0.095545975,0.530004741,,,,,
2.4666,7.322776644,39.74459455,0.095545975,0.530004741,,,,,
2.46672,7.322782981,39.74460115,0.095532507,0.529928955,,,,,
2.46684,7.322782981,39.74460115,0.095532507,0.529928955,,,,,
2.46696,7.322782981,39.74460115,0.095532507,0.529928955,,,,,
2.46708,7.322782981,39.74460115,0.095532507,0.529928955,,,,,
2.4672,7.322782981,39.74460115,0.095532507,0.529928955,,,,,
2.46732,7.322782981,39.74460115,0.095532507,0.529928955,,,,,
2.46744,7.322782981,39.74460115,0.095532507,0.529928955,,,,,
2.46756,7.322782981,39.74460115,0.095532507,0.529928955,,,,,
2.46768,7.322782981,39.74460115,0.095532507,0.529928955,,,,,
2.4678,7.32282368,39.74461725,0.095510952,0.52980874,,,,,
2.46792,7.32282368,39.74461725,0.095510952,0.52980874,,,,,
2.46804,7.32282368,39.74461725,0.095510952,0.52980874,,,,,
2.46816,7.32282368,39.74461725,0.095510952,0.52980874,,,,,
2.46828,7.32282368,39.74461725,0.095510952,0.52980874,,,,,
2.4684,7.32282368,39.74461725,0.095510952,0.52980874,,,,,
2.46852,7.32282368,39.74461725,0.095510952,0.52980874,,,,,
2.46864,7.32282368,39.74461725,0.095510952,0.52980874,,,,,
2.46876,7.322897577,39.74464488,0.09548397,0.529659683,,,,,
2.46888,7.322897577,39.74464488,0.09548397,0.529659683,,,,,
2.469,7.322897577,39.74464488,0.09548397,0.529659683,,,,,
2.46912,7.322897577,39.74464488,0.09548397,0.529659683,,,,,
2.46924,7.322897577,39.74464488,0.09548397,0.529659683,,,,,
2.46936,7.322897577,39.74464488,0.09548397,0.529659683,,,,,
2.46948,7.322897577,39.74464488,0.09548397,0.529659683,,,,,
2.4696,7.322897577,39.74464488,0.09548397,0.529659683,,,,,
2.46972,7.322897577,39.74464488,0.09548397,0.529659683,,,,,
2.46984,7.322822087,39.74466323,0.095473668,0.529604259,,,,,
2.46996,7.322822087,39.74466323,0.095473668,0.529604259,,,,,
2.47008,7.322822087,39.74466323,0.095473668,0.529604259,,,,,
2.4702,7.322822087,39.74466323,0.095473668,0.529604259,,,,,
2.47032,7.322822087,39.74466323,0.095473668,0.529604259,,,,,
2.47044,7.322822087,39.74466323,0.095473668,0.529604259,,,,,
2.47056,7.322822087,39.74466323,0.095473668,0.529604259,,,,,
2.47068,7.322822087,39.74466323,0.095473668,0.529604259,,,,,
2.4708,7.322822087,39.74466323,0.095473668,0.529604259,,,,,
2.47092,7.322808568,39.74466385,0.095481758,0.529650658,,,,,
2.47104,7.322808568,39.74466385,0.095481758,0.529650658,,,,,
2.47116,7.322808568,39.74466385,0.095481758,0.529650658,,,,,
2.47128,7.322808568,39.74466385,0.095481758,0.529650658,,,,,
2.4714,7.322808568,39.74466385,0.095481758,0.529650658,,,,,
2.47152,7.322808568,39.74466385,0.095481758,0.529650658,,,,,
2.47164,7.322808568,39.74466385,0.095481758,0.529650658,,,,,
2.47176,7.322808568,39.74466385,0.095481758,0.529650658,,,,,
2.47188,7.32277964,39.74465179,0.095500236,0.529754068,,,,,
2.472,7.32277964,39.74465179,0.095500236,0.529754068,,,,,
2.47212,7.32277964,39.74465179,0.095500236,0.529754068,,,,,
2.47224,7.32277964,39.74465179,0.095500236,0.529754068,,,,,
2.47236,7.32277964,39.74465179,0.095500236,0.529754068,,,,,
2.47248,7.32277964,39.74465179,0.095500236,0.529754068,,,,,
2.4726,7.32277964,39.74465179,0.095500236,0.529754068,,,,,
2.47272,7.32277964,39.74465179,0.095500236,0.529754068,,,,,
2.47284,7.32277964,39.74465179,0.095500236,0.529754068,,,,,
2.47296,7.32273175,39.74462812,0.095526346,0.529898928,,,,,
2.47308,7.32273175,39.74462812,0.095526346,0.529898928,,,,,
2.4732,7.32273175,39.74462812,0.095526346,0.529898928,,,,,
2.47332,7.32273175,39.74462812,0.095526346,0.529898928,,,,,
2.47344,7.32273175,39.74462812,0.095526346,0.529898928,,,,,
2.47356,7.32273175,39.74462812,0.095526346,0.529898928,,,,,
2.47368,7.32273175,39.74462812,0.095526346,0.529898928,,,,,
2.4738,7.32273175,39.74462812,0.095526346,0.529898928,,,,,
2.47392,7.32273175,39.74462812,0.095526346,0.529898928,,,,,
2.47404,7.322822556,39.74460663,0.095544989,0.530001504,,,,,
2.47416,7.322822556,39.74460663,0.095544989,0.530001504,,,,,
2.47428,7.322822556,39.74460663,0.095544989,0.530001504,,,,,
