Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40528,7.171778029,39.71298792,0.124378147,0.688180146,,,,,
2.4054,7.171778029,39.71298792,0.124378147,0.688180146,,,,,
2.40552,7.171778029,39.71298792,0.124378147,0.688180146,,,,,
2.40564,7.171778029,39.71298792,0.124378147,0.688180146,,,,,
2.40576,7.171778029,39.71298792,0.124378147,0.688180146,,,,,
2.40588,7.171778029,39.71298792,0.124378147,0.688180146,,,,,
2.406,7.171778029,39.71298792,0.124378147,0.688180146,,,,,
2.40612,7.171778029,39.71298792,0.124378147,0.688180146,,,,,
2.40624,7.171778029,39.71298792,0.124378147,0.688180146,,,,,
2.40636,7.171809238,39.71300029,0.124366716,0.688116255,,,,,
2.40648,7.171809238,39.71300029,0.124366716,0.688116255,,,,,
2.4066,7.171809238,39.71300029,0.124366716,0.688116255,,,,,
2.40672,7.171809238,39.71300029,0.124366716,0.688116255,,,,,
2.40684,7.171809238,39.71300029,0.124366716,0.688116255,,,,,
2.40696,7.171809238,39.71300029,0.124366716,0.688116255,,,,,
2.40708,7.171809238,39.71300029,0.124366716,0.688116255,,,,,
2.4072,7.171809238,39.71300029,0.124366716,0.688116255,,,,,
2.40732,7.171742541,39.71301468,0.124352482,0.688037351,,,,,
2.40744,7.171742541,39.71301468,0.124352482,0.688037351,,,,,
2.40756,7.171742541,39.71301468,0.124352482,0.688037351,,,,,
2.40768,7.171742541,39.71301468,0.124352482,0.688037351,,,,,
2.4078,7.171742541,39.71301468,0.124352482,0.688037351,,,,,
2.40792,7.171742541,39.71301468,0.124352482,0.688037351,,,,,
2.40804,7.171742541,39.71301468,0.124352482,0.688037351,,,,,
2.40816,7.171742541,39.71301468,0.124352482,0.688037351,,,,,
2.40828,7.171742541,39.71301468,0.124352482,0.688037351,,,,,
2.4084,7.171638632,39.71301967,0.12434715,0.688008069,,,,,
2.40852,7.171638632,39.71301967,0.12434715,0.688008069,,,,,
2.40864,7.171638632,39.71301967,0.12434715,0.688008069,,,,,
2.40876,7.171638632,39.71301967,0.12434715,0.688008069,,,,,
2.40888,7.171638632,39.71301967,0.12434715,0.688008069,,,,,
2.409,7.171638632,39.71301967,0.12434715,0.688008069,,,,,
2.40912,7.171638632,39.71301967,0.12434715,0.688008069,,,,,
2.40924,7.171638632,39.71301967,0.12434715,0.688008069,,,,,
2.40936,7.171638632,39.71301967,0.12434715,0.688008069,,,,,
2.40948,7.171634891,39.71301817,0.124348378,0.688015063,,,,,
2.4096,7.171634891,39.71301817,0.124348378,0.688015063,,,,,
2.40972,7.171634891,39.71301817,0.124348378,0.688015063,,,,,
2.40984,7.171634891,39.71301817,0.124348378,0.688015063,,,,,
2.40996,7.171634891,39.71301817,0.124348378,0.688015063,,,,,
2.41008,7.171634891,39.71301817,0.124348378,0.688015063,,,,,
2.4102,7.171634891,39.71301817,0.124348378,0.688015063,,,,,
2.41032,7.171634891,39.71301817,0.124348378,0.688015063,,,,,
2.41044,7.171686466,39.71301707,0.124349171,0.688019667,,,,,
2.41056,7.171686466,39.71301707,0.124349171,0.688019667,,,,,
2.41068,7.171686466,39.71301707,0.124349171,0.688019667,,,,,
2.4108,7.171686466,39.71301707,0.124349171,0.688019667,,,,,
2.41092,7.171686466,39.71301707,0.124349171,0.688019667,,,,,
2.41104,7.171686466,39.71301707,0.124349171,0.688019667,,,,,
2.41116,7.171686466,39.71301707,0.124349171,0.688019667,,,,,
2.41128,7.171686466,39.71301707,0.124349171,0.688019667,,,,,
2.4114,7.171686466,39.71301707,0.124349171,0.688019667,,,,,
2.41152,7.171816789,39.71301965,0.124346238,0.68800368,,,,,
2.41164,7.171816789,39.71301965,0.124346238,0.68800368,,,,,
2.41176,7.171816789,39.71301965,0.124346238,0.68800368,,,,,
2.41188,7.171816789,39.71301965,0.124346238,0.68800368,,,,,
2.412,7.171816789,39.71301965,0.124346238,0.68800368,,,,,
2.41212,7.171816789,39.71301965,0.124346238,0.68800368,,,,,
2.41224,7.171816789,39.71301965,0.124346238,0.68800368,,,,,
2.41236,7.171816789,39.71301965,0.124346238,0.68800368,,,,,
2.41248,7.171816789,39.71301965,0.124346238,0.68800368,,,,,
2.4126,7.171907668,39.71303208,0.124333706,0.687934396,,,,,
2.41272,7.171907668,39.71303208,0.124333706,0.687934396,,,,,
2.41284,7.171907668,39.71303208,0.124333706,0.687934396,,,,,
2.41296,7.171907668,39.71303208,0.124333706,0.687934396,,,,,
2.41308,7.171907668,39.71303208,0.124333706,0.687934396,,,,,
2.4132,7.171907668,39.71303208,0.124333706,0.687934396,,,,,
2.41332,7.171907668,39.71303208,0.124333706,0.687934396,,,,,
2.41344,7.171907668,39.71303208,0.124333706,0.687934396,,,,,
2.41356,7.171778969,39.71304021,0.124325294,0.687888012,,,,,
2.41368,7.171778969,39.71304021,0.124325294,0.687888012,,,,,
2.4138,7.171778969,39.71304021,0.124325294,0.687888012,,,,,
2.41392,7.171778969,39.71304021,0.124325294,0.687888012,,,,,
2.41404,7.171778969,39.71304021,0.124325294,0.687888012,,,,,
2.41416,7.171778969,39.71304021,0.124325294,0.687888012,,,,,
2.41428,7.171778969,39.71304021,0.124325294,0.687888012,,,,,
2.4144,7.171778969,39.71304021,0.124325294,0.687888012,,,,,
2.41452,7.171778969,39.71304021,0.124325294,0.687888012,,,,,
2.41464,7.171801179,39.71304071,0.124324406,0.68788336,,,,,
2.41476,7.171801179,39.71304071,0.124324406,0.68788336,,,,,
2.41488,7.171801179,39.71304071,0.124324406,0.68788336,,,,,
2.415,7.171801179,39.71304071,0.124324406,0.68788336,,,,,
2.41512,7.171801179,39.71304071,0.124324406,0.68788336,,,,,
2.41524,7.171801179,39.71304071,0.124324406,0.68788336,,,,,
2.41536,7.171801179,39.71304071,0.124324406,0.68788336,,,,,
2.41548,7.171801179,39.71304071,0.124324406,0.68788336,,,,,
2.4156,7.171801179,39.71304071,0.124324406,0.68788336,,,,,
2.41572,7.171772953,39.71303912,0.12432538,0.687889161,,,,,
2.41584,7.171772953,39.71303912,0.12432538,0.687889161,,,,,
2.41596,7.171772953,39.71303912,0.12432538,0.687889161,,,,,
2.41608,7.171772953,39.71303912,0.12432538,0.687889161,,,,,
2.4162,7.171772953,39.71303912,0.12432538,0.687889161,,,,,
2.41632,7.171772953,39.71303912,0.12432538,0.687889161,,,,,
2.41644,7.171772953,39.71303912,0.12432538,0.687889161,,,,,
2.41656,7.171772953,39.71303912,0.12432538,0.687889161,,,,,
2.41668,7.171734933,39.71302932,0.124334805,0.687941569,,,,,
2.4168,7.171734933,39.71302932,0.124334805,0.687941569,,,,,
2.41692,7.171734933,39.71302932,0.124334805,0.687941569,,,,,
2.41704,7.171734933,39.71302932,0.124334805,0.687941569,,,,,
2.41716,7.171734933,39.71302932,0.124334805,0.687941569,,,,,
2.41728,7.171734933,39.71302932,0.124334805,0.687941569,,,,,
2.4174,7.171734933,39.71302932,0.124334805,0.687941569,,,,,
2.41752,7.171734933,39.71302932,0.124334805,0.687941569,,,,,
2.41764,7.171734933,39.71302932,0.124334805,0.687941569,,,,,
2.41776,7.171848488,39.71302328,0.124341045,0.687975965,,,,,
2.41788,7.171848488,39.71302328,0.124341045,0.687975965,,,,,
2.418,7.171848488,39.71302328,0.124341045,0.687975965,,,,,
2.41812,7.171848488,39.71302328,0.124341045,0.687975965,,,,,
2.41824,7.171848488,39.71302328,0.124341045,0.687975965,,,,,
2.41836,7.171848488,39.71302328,0.124341045,0.687975965,,,,,
2.41848,7.171848488,39.71302328,0.124341045,0.687975965,,,,,
2.4186,7.171848488,39.71302328,0.124341045,0.687975965,,,,,
2.41872,7.171848488,39.71302328,0.124341045,0.687975965,,,,,
2.41884,7.17198913,39.71303015,0.124334574,0.687939876,,,,,
2.41896,7.17198913,39.71303015,0.124334574,0.687939876,,,,,
2.41908,7.17198913,39.71303015,0.124334574,0.687939876,,,,,
2.4192,7.17198913,39.71303015,0.124334574,0.687939876,,,,,
2.41932,7.17198913,39.71303015,0.124334574,0.687939876,,,,,
2.41944,7.17198913,39.71303015,0.124334574,0.687939876,,,,,
2.41956,7.17198913,39.71303015,0.124334574,0.687939876,,,,,
2.41968,7.17198913,39.71303015,0.124334574,0.687939876,,,,,
2.4198,7.172070315,39.7130469,0.124317705,0.687846545,,,,,
2.41992,7.172070315,39.7130469,0.124317705,0.687846545,,,,,
2.42004,7.172070315,39.7130469,0.124317705,0.687846545,,,,,
2.42016,7.172070315,39.7130469,0.124317705,0.687846545,,,,,
2.42028,7.172070315,39.7130469,0.124317705,0.687846545,,,,,
2.4204,7.172070315,39.7130469,0.124317705,0.687846545,,,,,
2.42052,7.172070315,39.7130469,0.124317705,0.687846545,,,,,
2.42064,7.172070315,39.7130469,0.124317705,0.687846545,,,,,
2.42076,7.172070315,39.7130469,0.124317705,0.687846545,,,,,
2.42088,7.17203455,39.71306043,0.124303287,0.687767303,,,,,
2.421,7.17203455,39.71306043,0.124303287,0.687767303,,,,,
2.42112,7.17203455,39.71306043,0.124303287,0.687767303,,,,,
2.42124,7.17203455,39.71306043,0.124303287,0.687767303,,,,,
2.42136,7.17203455,39.71306043,0.124303287,0.687767303,,,,,
2.42148,7.17203455,39.71306043,0.124303287,0.687767303,,,,,
2.4216,7.17203455,39.71306043,0.124303287,0.687767303,,,,,
2.42172,7.17203455,39.71306043,0.124303287,0.687767303,,,,,
2.42184,7.17203455,39.71306043,0.124303287,0.687767303,,,,,
2.42196,7.171964065,39.71306203,0.12430066,0.687753436,,,,,
2.42208,7.171964065,39.71306203,0.12430066,0.687753436,,,,,
2.4222,7.171964065,39.71306203,0.12430066,0.687753436,,,,,
2.42232,7.171964065,39.71306203,0.12430066,0.687753436,,,,,
2.42244,7.171964065,39.71306203,0.12430066,0.687753436,,,,,
2.42256,7.171964065,39.71306203,0.12430066,0.687753436,,,,,
2.42268,7.171964065,39.71306203,0.12430066,0.687753436,,,,,
2.4228,7.171964065,39.71306203,0.12430066,0.687753436,,,,,
2.42292,7.171930758,39.71305361,0.124308381,0.687796631,,,,,
2.42304,7.171930758,39.71305361,0.124308381,0.687796631,,,,,
2.42316,7.171930758,39.71305361,0.124308381,0.687796631,,,,,
2.42328,7.171930758,39.71305361,0.124308381,0.687796631,,,,,
2.4234,7.171930758,39.71305361,0.124308381,0.687796631,,,,,
2.42352,7.171930758,39.71305361,0.124308381,0.687796631,,,,,
2.42364,7.171930758,39.71305361,0.124308381,0.687796631,,,,,
2.42376,7.171930758,39.71305361,0.124308381,0.687796631,,,,,
2.42388,7.171930758,39.71305361,0.124308381,0.687796631,,,,,
2.424,7.171918004,39.7130413,0.124320446,0.687863585,,,,,
2.42412,7.171918004,39.7130413,0.124320446,0.687863585,,,,,
2.42424,7.171918004,39.7130413,0.124320446,0.687863585,,,,,
2.42436,7.171918004,39.7130413,0.124320446,0.687863585,,,,,
2.42448,7.171918004,39.7130413,0.124320446,0.687863585,,,,,
2.4246,7.171918004,39.7130413,0.124320446,0.687863585,,,,,
2.42472,7.171918004,39.7130413,0.124320446,0.687863585,,,,,
2.42484,7.171918004,39.7130413,0.124320446,0.687863585,,,,,
2.42496,7.171918004,39.7130413,0.124320446,0.687863585,,,,,
2.42508,7.171934402,39.71302873,0.124333242,0.687934289,,,,,
2.4252,7.171934402,39.71302873,0.124333242,0.687934289,,,,,
2.42532,7.171934402,39.71302873,0.124333242,0.687934289,,,,,
2.42544,7.171934402,39.71302873,0.124333242,0.687934289,,,,,
2.42556,7.171934402,39.71302873,0.124333242,0.687934289,,,,,
2.42568,7.171934402,39.71302873,0.124333242,0.687934289,,,,,
2.4258,7.171934402,39.71302873,0.124333242,0.687934289,,,,,
2.42592,7.171934402,39.71302873,0.124333242,0.687934289,,,,,
2.42604,7.171934402,39.71302873,0.124333242,0.687934289,,,,,
2.42616,7.172074953,39.71302586,0.124336667,0.687952884,,,,,
2.42628,7.172074953,39.71302586,0.124336667,0.687952884,,,,,
2.4264,7.172074953,39.71302586,0.124336667,0.687952884,,,,,
2.42652,7.172074953,39.71302586,0.124336667,0.687952884,,,,,
2.42664,7.172074953,39.71302586,0.124336667,0.687952884,,,,,
2.42676,7.172074953,39.71302586,0.124336667,0.687952884,,,,,
2.42688,7.172074953,39.71302586,0.124336667,0.687952884,,,,,
2.427,7.172074953,39.71302586,0.124336667,0.687952884,,,,,
2.42712,7.172173989,39.71303616,0.124326611,0.687897081,,,,,
2.42724,7.172173989,39.71303616,0.124326611,0.687897081,,,,,
2.42736,7.172173989,39.71303616,0.124326611,0.687897081,,,,,
2.42748,7.172173989,39.71303616,0.124326611,0.687897081,,,,,
2.4276,7.172173989,39.71303616,0.124326611,0.687897081,,,,,
2.42772,7.172173989,39.71303616,0.124326611,0.687897081,,,,,
2.42784,7.172173989,39.71303616,0.124326611,0.687897081,,,,,
2.42796,7.172173989,39.71303616,0.124326611,0.687897081,,,,,
2.42808,7.172173989,39.71303616,0.124326611,0.687897081,,,,,
2.4282,7.172246483,39.71305063,0.124311859,0.687815625,,,,,
2.42832,7.172246483,39.71305063,0.124311859,0.687815625,,,,,
2.42844,7.172246483,39.71305063,0.124311859,0.687815625,,,,,
2.42856,7.172246483,39.71305063,0.124311859,0.687815625,,,,,
2.42868,7.172246483,39.71305063,0.124311859,0.687815625,,,,,
2.4288,7.172246483,39.71305063,0.124311859,0.687815625,,,,,
2.42892,7.172246483,39.71305063,0.124311859,0.687815625,,,,,
2.42904,7.172246483,39.71305063,0.124311859,0.687815625,,,,,
2.42916,7.172246483,39.71305063,0.124311859,0.687815625,,,,,
2.42928,7.172280548,39.71306844,0.124293639,0.687715037,,,,,
2.4294,7.172280548,39.71306844,0.124293639,0.687715037,,,,,
2.42952,7.172280548,39.71306844,0.124293639,0.687715037,,,,,
2.42964,7.172280548,39.71306844,0.124293639,0.687715037,,,,,
2.42976,7.172280548,39.71306844,0.124293639,0.687715037,,,,,
2.42988,7.172280548,39.71306844,0.124293639,0.687715037,,,,,
2.43,7.172280548,39.71306844,0.124293639,0.687715037,,,,,
2.43012,7.172280548,39.71306844,0.124293639,0.687715037,,,,,
2.43024,7.172160151,39.71307851,0.124283155,0.687657283,,,,,
2.43036,7.172160151,39.71307851,0.124283155,0.687657283,,,,,
2.43048,7.172160151,39.71307851,0.124283155,0.687657283,,,,,
2.4306,7.172160151,39.71307851,0.124283155,0.687657283,,,,,
2.43072,7.172160151,39.71307851,0.124283155,0.687657283,,,,,
2.43084,7.172160151,39.71307851,0.124283155,0.687657283,,,,,
2.43096,7.172160151,39.71307851,0.124283155,0.687657283,,,,,
2.43108,7.172160151,39.71307851,0.124283155,0.687657283,,,,,
2.4312,7.172160151,39.71307851,0.124283155,0.687657283,,,,,
2.43132,7.172230132,39.71308466,0.12427698,0.687623128,,,,,
2.43144,7.172230132,39.71308466,0.12427698,0.687623128,,,,,
2.43156,7.172230132,39.71308466,0.12427698,0.687623128,,,,,
2.43168,7.172230132,39.71308466,0.12427698,0.687623128,,,,,
2.4318,7.172230132,39.71308466,0.12427698,0.687623128,,,,,
2.43192,7.172230132,39.71308466,0.12427698,0.687623128,,,,,
2.43204,7.172230132,39.71308466,0.12427698,0.687623128,,,,,
2.43216,7.172230132,39.71308466,0.12427698,0.687623128,,,,,
2.43228,7.172230132,39.71308466,0.12427698,0.687623128,,,,,
2.4324,7.172266519,39.71309731,0.124264211,0.687552507,,,,,
2.43252,7.172266519,39.71309731,0.124264211,0.687552507,,,,,
2.43264,7.172266519,39.71309731,0.124264211,0.687552507,,,,,
2.43276,7.172266519,39.71309731,0.124264211,0.687552507,,,,,
2.43288,7.172266519,39.71309731,0.124264211,0.687552507,,,,,
2.433,7.172266519,39.71309731,0.124264211,0.687552507,,,,,
2.43312,7.172266519,39.71309731,0.124264211,0.687552507,,,,,
2.43324,7.172266519,39.71309731,0.124264211,0.687552507,,,,,
2.43336,7.172193298,39.7131049,0.124256279,0.687508815,,,,,
2.43348,7.172193298,39.7131049,0.124256279,0.687508815,,,,,
2.4336,7.172193298,39.7131049,0.124256279,0.687508815,,,,,
2.43372,7.172193298,39.7131049,0.124256279,0.687508815,,,,,
2.43384,7.172193298,39.7131049,0.124256279,0.687508815,,,,,
2.43396,7.172193298,39.7131049,0.124256279,0.687508815,,,,,
2.43408,7.172193298,39.7131049,0.124256279,0.687508815,,,,,
2.4342,7.172193298,39.7131049,0.124256279,0.687508815,,,,,
2.43432,7.172193298,39.7131049,0.124256279,0.687508815,,,,,
2.43444,7.172226571,39.71310836,0.124252503,0.687488114,,,,,
2.43456,7.172226571,39.71310836,0.124252503,0.687488114,,,,,
2.43468,7.172226571,39.71310836,0.124252503,0.687488114,,,,,
2.4348,7.172226571,39.71310836,0.124252503,0.687488114,,,,,
2.43492,7.172226571,39.71310836,0.124252503,0.687488114,,,,,
2.43504,7.172226571,39.71310836,0.124252503,0.687488114,,,,,
2.43516,7.172226571,39.71310836,0.124252503,0.687488114,,,,,
2.43528,7.172226571,39.71310836,0.124252503,0.687488114,,,,,
2.4354,7.172226571,39.71310836,0.124252503,0.687488114,,,,,
2.43552,7.172269236,39.71311382,0.124246809,0.687456722,,,,,
2.43564,7.172269236,39.71311382,0.124246809,0.687456722,,,,,
2.43576,7.172269236,39.71311382,0.124246809,0.687456722,,,,,
2.43588,7.172269236,39.71311382,0.124246809,0.687456722,,,,,
2.436,7.172269236,39.71311382,0.124246809,0.687456722,,,,,
2.43612,7.172269236,39.71311382,0.124246809,0.687456722,,,,,
2.43624,7.172269236,39.71311382,0.124246809,0.687456722,,,,,
2.43636,7.172269236,39.71311382,0.124246809,0.687456722,,,,,
2.43648,7.172257562,39.71311952,0.124240978,0.687424511,,,,,
2.4366,7.172257562,39.71311952,0.124240978,0.687424511,,,,,
2.43672,7.172257562,39.71311952,0.124240978,0.687424511,,,,,
2.43684,7.172257562,39.71311952,0.124240978,0.687424511,,,,,
2.43696,7.172257562,39.71311952,0.124240978,0.687424511,,,,,
2.43708,7.172257562,39.71311952,0.124240978,0.687424511,,,,,
2.4372,7.172257562,39.71311952,0.124240978,0.687424511,,,,,
2.43732,7.172257562,39.71311952,0.124240978,0.687424511,,,,,
2.43744,7.172257562,39.71311952,0.124240978,0.687424511,,,,,
2.43756,7.172221807,39.71312251,0.124237967,0.687407854,,,,,
2.43768,7.172221807,39.71312251,0.124237967,0.687407854,,,,,
2.4378,7.172221807,39.71312251,0.124237967,0.687407854,,,,,
2.43792,7.172221807,39.71312251,0.124237967,0.687407854,,,,,
2.43804,7.172221807,39.71312251,0.124237967,0.687407854,,,,,
2.43816,7.172221807,39.71312251,0.124237967,0.687407854,,,,,
2.43828,7.172221807,39.71312251,0.124237967,0.687407854,,,,,
2.4384,7.172221807,39.71312251,0.124237967,0.687407854,,,,,
2.43852,7.172221807,39.71312251,0.124237967,0.687407854,,,,,
2.43864,7.172229941,39.71312598,0.12423489,0.687390546,,,,,
2.43876,7.172229941,39.71312598,0.12423489,0.687390546,,,,,
2.43888,7.172229941,39.71312598,0.12423489,0.687390546,,,,,
2.439,7.172229941,39.71312598,0.12423489,0.687390546,,,,,
2.43912,7.172229941,39.71312598,0.12423489,0.687390546,,,,,
2.43924,7.172229941,39.71312598,0.12423489,0.687390546,,,,,
2.43936,7.172229941,39.71312598,0.12423489,0.687390546,,,,,
2.43948,7.172229941,39.71312598,0.12423489,0.687390546,,,,,
2.4396,7.172297548,39.71313746,0.124224162,0.687330651,,,,,
2.43972,7.172297548,39.71313746,0.124224162,0.687330651,,,,,
2.43984,7.172297548,39.71313746,0.124224162,0.687330651,,,,,
2.43996,7.172297548,39.71313746,0.124224162,0.687330651,,,,,
2.44008,7.172297548,39.71313746,0.124224162,0.687330651,,,,,
2.4402,7.172297548,39.71313746,0.124224162,0.687330651,,,,,
2.44032,7.172297548,39.71313746,0.124224162,0.687330651,,,,,
2.44044,7.172297548,39.71313746,0.124224162,0.687330651,,,,,
2.44056,7.172297548,39.71313746,0.124224162,0.687330651,,,,,
2.44068,7.17230197,39.71315737,0.124204699,0.68722262,,,,,
2.4408,7.17230197,39.71315737,0.124204699,0.68722262,,,,,
2.44092,7.17230197,39.71315737,0.124204699,0.68722262,,,,,
2.44104,7.17230197,39.71315737,0.124204699,0.68722262,,,,,
2.44116,7.17230197,39.71315737,0.124204699,0.68722262,,,,,
2.44128,7.17230197,39.71315737,0.124204699,0.68722262,,,,,
2.4414,7.17230197,39.71315737,0.124204699,0.68722262,,,,,
2.44152,7.17230197,39.71315737,0.124204699,0.68722262,,,,,
2.44164,7.17230197,39.71315737,0.124204699,0.68722262,,,,,
2.44176,7.172163485,39.71317075,0.124191036,0.687147181,,,,,
2.44188,7.172163485,39.71317075,0.124191036,0.687147181,,,,,
2.442,7.172163485,39.71317075,0.124191036,0.687147181,,,,,
2.44212,7.172163485,39.71317075,0.124191036,0.687147181,,,,,
2.44224,7.172163485,39.71317075,0.124191036,0.687147181,,,,,
2.44236,7.172163485,39.71317075,0.124191036,0.687147181,,,,,
2.44248,7.172163485,39.71317075,0.124191036,0.687147181,,,,,
2.4426,7.172163485,39.71317075,0.124191036,0.687147181,,,,,
2.44272,7.172123764,39.71317266,0.124188585,0.687133984,,,,,
2.44284,7.172123764,39.71317266,0.124188585,0.687133984,,,,,
2.44296,7.172123764,39.71317266,0.124188585,0.687133984,,,,,
2.44308,7.172123764,39.71317266,0.124188585,0.687133984,,,,,
2.4432,7.172123764,39.71317266,0.124188585,0.687133984,,,,,
2.44332,7.172123764,39.71317266,0.124188585,0.687133984,,,,,
2.44344,7.172123764,39.71317266,0.124188585,0.687133984,,,,,
2.44356,7.172123764,39.71317266,0.124188585,0.687133984,,,,,
2.44368,7.172123764,39.71317266,0.124188585,0.687133984,,,,,
2.4438,7.172136843,39.71317076,0.124189919,0.687141771,,,,,
2.44392,7.172136843,39.71317076,0.124189919,0.687141771,,,,,
2.44404,7.172136843,39.71317076,0.124189919,0.687141771,,,,,
