Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44296,7.214535099,39.72225481,0.114927816,0.636208146,,,,,
2.44308,7.214535099,39.72225481,0.114927816,0.636208146,,,,,
2.4432,7.214535099,39.72225481,0.114927816,0.636208146,,,,,
2.44332,7.214535099,39.72225481,0.114927816,0.636208146,,,,,
2.44344,7.214535099,39.72225481,0.114927816,0.636208146,,,,,
2.44356,7.214535099,39.72225481,0.114927816,0.636208146,,,,,
2.44368,7.214535099,39.72225481,0.114927816,0.636208146,,,,,
2.4438,7.214659666,39.72224695,0.114935468,0.63624996,,,,,
2.44392,7.214659666,39.72224695,0.114935468,0.63624996,,,,,
2.44404,7.214659666,39.72224695,0.114935468,0.63624996,,,,,
2.44416,7.214659666,39.72224695,0.114935468,0.63624996,,,,,
2.44428,7.214659666,39.72224695,0.114935468,0.63624996,,,,,
2.4444,7.214659666,39.72224695,0.114935468,0.63624996,,,,,
2.44452,7.214659666,39.72224695,0.114935468,0.63624996,,,,,
2.44464,7.214659666,39.72224695,0.114935468,0.63624996,,,,,
2.44476,7.214659666,39.72224695,0.114935468,0.63624996,,,,,
2.44488,7.214921234,39.72226362,0.114918294,0.636153648,,,,,
2.445,7.214921234,39.72226362,0.114918294,0.636153648,,,,,
2.44512,7.214921234,39.72226362,0.114918294,0.636153648,,,,,
2.44524,7.214921234,39.72226362,0.114918294,0.636153648,,,,,
2.44536,7.214921234,39.72226362,0.114918294,0.636153648,,,,,
2.44548,7.214921234,39.72226362,0.114918294,0.636153648,,,,,
2.4456,7.214921234,39.72226362,0.114918294,0.636153648,,,,,
2.44572,7.214921234,39.72226362,0.114918294,0.636153648,,,,,
2.44584,7.21524702,39.72232027,0.114861091,0.635835613,,,,,
2.44596,7.21524702,39.72232027,0.114861091,0.635835613,,,,,
2.44608,7.21524702,39.72232027,0.114861091,0.635835613,,,,,
2.4462,7.21524702,39.72232027,0.114861091,0.635835613,,,,,
2.44632,7.21524702,39.72232027,0.114861091,0.635835613,,,,,
2.44644,7.21524702,39.72232027,0.114861091,0.635835613,,,,,
2.44656,7.21524702,39.72232027,0.114861091,0.635835613,,,,,
2.44668,7.21524702,39.72232027,0.114861091,0.635835613,,,,,
2.4468,7.21524702,39.72232027,0.114861091,0.635835613,,,,,
2.44692,7.215300143,39.72240213,0.114779065,0.635381156,,,,,
2.44704,7.215300143,39.72240213,0.114779065,0.635381156,,,,,
2.44716,7.215300143,39.72240213,0.114779065,0.635381156,,,,,
2.44728,7.215300143,39.72240213,0.114779065,0.635381156,,,,,
2.4474,7.215300143,39.72240213,0.114779065,0.635381156,,,,,
2.44752,7.215300143,39.72240213,0.114779065,0.635381156,,,,,
2.44764,7.215300143,39.72240213,0.114779065,0.635381156,,,,,
2.44776,7.215300143,39.72240213,0.114779065,0.635381156,,,,,
2.44788,7.215300143,39.72240213,0.114779065,0.635381156,,,,,
2.448,7.215157226,39.7224768,0.114704682,0.634970266,,,,,
2.44812,7.215157226,39.7224768,0.114704682,0.634970266,,,,,
2.44824,7.215157226,39.7224768,0.114704682,0.634970266,,,,,
2.44836,7.215157226,39.7224768,0.114704682,0.634970266,,,,,
2.44848,7.215157226,39.7224768,0.114704682,0.634970266,,,,,
2.4486,7.215157226,39.7224768,0.114704682,0.634970266,,,,,
2.44872,7.215157226,39.7224768,0.114704682,0.634970266,,,,,
2.44884,7.215157226,39.7224768,0.114704682,0.634970266,,,,,
2.44896,7.214861137,39.72252224,0.114659873,0.634723889,,,,,
2.44908,7.214861137,39.72252224,0.114659873,0.634723889,,,,,
2.4492,7.214861137,39.72252224,0.114659873,0.634723889,,,,,
2.44932,7.214861137,39.72252224,0.114659873,0.634723889,,,,,
2.44944,7.214861137,39.72252224,0.114659873,0.634723889,,,,,
2.44956,7.214861137,39.72252224,0.114659873,0.634723889,,,,,
2.44968,7.214861137,39.72252224,0.114659873,0.634723889,,,,,
2.4498,7.214861137,39.72252224,0.114659873,0.634723889,,,,,
2.44992,7.214861137,39.72252224,0.114659873,0.634723889,,,,,
2.45004,7.214461745,39.72252421,0.114658483,0.634717638,,,,,
2.45016,7.214461745,39.72252421,0.114658483,0.634717638,,,,,
2.45028,7.214461745,39.72252421,0.114658483,0.634717638,,,,,
2.4504,7.214461745,39.72252421,0.114658483,0.634717638,,,,,
2.45052,7.214461745,39.72252421,0.114658483,0.634717638,,,,,
2.45064,7.214461745,39.72252421,0.114658483,0.634717638,,,,,
2.45076,7.214461745,39.72252421,0.114658483,0.634717638,,,,,
2.45088,7.214461745,39.72252421,0.114658483,0.634717638,,,,,
2.451,7.214461745,39.72252421,0.114658483,0.634717638,,,,,
2.45112,7.214307924,39.72249791,0.114684733,0.634862814,,,,,
2.45124,7.214307924,39.72249791,0.114684733,0.634862814,,,,,
2.45136,7.214307924,39.72249791,0.114684733,0.634862814,,,,,
2.45148,7.214307924,39.72249791,0.114684733,0.634862814,,,,,
2.4516,7.214307924,39.72249791,0.114684733,0.634862814,,,,,
2.45172,7.214307924,39.72249791,0.114684733,0.634862814,,,,,
2.45184,7.214307924,39.72249791,0.114684733,0.634862814,,,,,
2.45196,7.214307924,39.72249791,0.114684733,0.634862814,,,,,
2.45208,7.214307924,39.72249791,0.114684733,0.634862814,,,,,
2.4522,7.214480279,39.72248832,0.114693506,0.634909244,,,,,
2.45232,7.214480279,39.72248832,0.114693506,0.634909244,,,,,
2.45244,7.214480279,39.72248832,0.114693506,0.634909244,,,,,
2.45256,7.214480279,39.72248832,0.114693506,0.634909244,,,,,
2.45268,7.214480279,39.72248832,0.114693506,0.634909244,,,,,
2.4528,7.214480279,39.72248832,0.114693506,0.634909244,,,,,
2.45292,7.214480279,39.72248832,0.114693506,0.634909244,,,,,
2.45304,7.214480279,39.72248832,0.114693506,0.634909244,,,,,
2.45316,7.21471353,39.72252466,0.114656038,0.634698808,,,,,
2.45328,7.21471353,39.72252466,0.114656038,0.634698808,,,,,
2.4534,7.21471353,39.72252466,0.114656038,0.634698808,,,,,
2.45352,7.21471353,39.72252466,0.114656038,0.634698808,,,,,
2.45364,7.21471353,39.72252466,0.114656038,0.634698808,,,,,
2.45376,7.21471353,39.72252466,0.114656038,0.634698808,,,,,
2.45388,7.21471353,39.72252466,0.114656038,0.634698808,,,,,
2.454,7.21471353,39.72252466,0.114656038,0.634698808,,,,,
2.45412,7.21471353,39.72252466,0.114656038,0.634698808,,,,,
2.45424,7.214797561,39.72260249,0.114577317,0.634260681,,,,,
2.45436,7.214797561,39.72260249,0.114577317,0.634260681,,,,,
2.45448,7.214797561,39.72260249,0.114577317,0.634260681,,,,,
2.4546,7.214797561,39.72260249,0.114577317,0.634260681,,,,,
2.45472,7.214797561,39.72260249,0.114577317,0.634260681,,,,,
2.45484,7.214797561,39.72260249,0.114577317,0.634260681,,,,,
2.45496,7.214797561,39.72260249,0.114577317,0.634260681,,,,,
2.45508,7.214797561,39.72260249,0.114577317,0.634260681,,,,,
2.4552,7.214797561,39.72260249,0.114577317,0.634260681,,,,,
2.45532,7.214605522,39.72269165,0.114487838,0.633764545,,,,,
2.45544,7.214605522,39.72269165,0.114487838,0.633764545,,,,,
2.45556,7.214605522,39.72269165,0.114487838,0.633764545,,,,,
2.45568,7.214605522,39.72269165,0.114487838,0.633764545,,,,,
2.4558,7.214605522,39.72269165,0.114487838,0.633764545,,,,,
2.45592,7.214605522,39.72269165,0.114487838,0.633764545,,,,,
2.45604,7.214605522,39.72269165,0.114487838,0.633764545,,,,,
2.45616,7.214605522,39.72269165,0.114487838,0.633764545,,,,,
2.45628,7.214270985,39.72276065,0.114418961,0.633383698,,,,,
2.4564,7.214270985,39.72276065,0.114418961,0.633383698,,,,,
2.45652,7.214270985,39.72276065,0.114418961,0.633383698,,,,,
2.45664,7.214270985,39.72276065,0.114418961,0.633383698,,,,,
2.45676,7.214270985,39.72276065,0.114418961,0.633383698,,,,,
2.45688,7.214270985,39.72276065,0.114418961,0.633383698,,,,,
2.457,7.214270985,39.72276065,0.114418961,0.633383698,,,,,
2.45712,7.214270985,39.72276065,0.114418961,0.633383698,,,,,
2.45724,7.214270985,39.72276065,0.114418961,0.633383698,,,,,
2.45736,7.213944586,39.72279792,0.114381985,0.633179899,,,,,
2.45748,7.213944586,39.72279792,0.114381985,0.633179899,,,,,
2.4576,7.213944586,39.72279792,0.114381985,0.633179899,,,,,
2.45772,7.213944586,39.72279792,0.114381985,0.633179899,,,,,
2.45784,7.213944586,39.72279792,0.114381985,0.633179899,,,,,
2.45796,7.213944586,39.72279792,0.114381985,0.633179899,,,,,
2.45808,7.213944586,39.72279792,0.114381985,0.633179899,,,,,
2.4582,7.213944586,39.72279792,0.114381985,0.633179899,,,,,
2.45832,7.213944586,39.72279792,0.114381985,0.633179899,,,,,
2.45844,7.213643106,39.7228032,0.114376966,0.633152873,,,,,
2.45856,7.213643106,39.7228032,0.114376966,0.633152873,,,,,
2.45868,7.213643106,39.7228032,0.114376966,0.633152873,,,,,
2.4588,7.213643106,39.7228032,0.114376966,0.633152873,,,,,
2.45892,7.213643106,39.7228032,0.114376966,0.633152873,,,,,
2.45904,7.213643106,39.7228032,0.114376966,0.633152873,,,,,
2.45916,7.213643106,39.7228032,0.114376966,0.633152873,,,,,
2.45928,7.213643106,39.7228032,0.114376966,0.633152873,,,,,
2.4594,7.213575312,39.72278938,0.114390853,0.633229906,,,,,
2.45952,7.213575312,39.72278938,0.114390853,0.633229906,,,,,
2.45964,7.213575312,39.72278938,0.114390853,0.633229906,,,,,
2.45976,7.213575312,39.72278938,0.114390853,0.633229906,,,,,
2.45988,7.213575312,39.72278938,0.114390853,0.633229906,,,,,
2.46,7.213575312,39.72278938,0.114390853,0.633229906,,,,,
2.46012,7.213575312,39.72278938,0.114390853,0.633229906,,,,,
2.46024,7.213575312,39.72278938,0.114390853,0.633229906,,,,,
2.46036,7.213575312,39.72278938,0.114390853,0.633229906,,,,,
2.46048,7.213665864,39.72277952,0.114400662,0.633284089,,,,,
2.4606,7.213665864,39.72277952,0.114400662,0.633284089,,,,,
2.46072,7.213665864,39.72277952,0.114400662,0.633284089,,,,,
2.46084,7.213665864,39.72277952,0.114400662,0.633284089,,,,,
2.46096,7.213665864,39.72277952,0.114400662,0.633284089,,,,,
2.46108,7.213665864,39.72277952,0.114400662,0.633284089,,,,,
2.4612,7.213665864,39.72277952,0.114400662,0.633284089,,,,,
2.46132,7.213665864,39.72277952,0.114400662,0.633284089,,,,,
2.46144,7.213665864,39.72277952,0.114400662,0.633284089,,,,,
2.46156,7.2136153,39.72277085,0.114409385,0.633332547,,,,,
2.46168,7.2136153,39.72277085,0.114409385,0.633332547,,,,,
2.4618,7.2136153,39.72277085,0.114409385,0.633332547,,,,,
2.46192,7.2136153,39.72277085,0.114409385,0.633332547,,,,,
2.46204,7.2136153,39.72277085,0.114409385,0.633332547,,,,,
2.46216,7.2136153,39.72277085,0.114409385,0.633332547,,,,,
2.46228,7.2136153,39.72277085,0.114409385,0.633332547,,,,,
2.4624,7.2136153,39.72277085,0.114409385,0.633332547,,,,,
2.46252,7.213485981,39.72275176,0.114428588,0.633439117,,,,,
2.46264,7.213485981,39.72275176,0.114428588,0.633439117,,,,,
2.46276,7.213485981,39.72275176,0.114428588,0.633439117,,,,,
2.46288,7.213485981,39.72275176,0.114428588,0.633439117,,,,,
2.463,7.213485981,39.72275176,0.114428588,0.633439117,,,,,
2.46312,7.213485981,39.72275176,0.114428588,0.633439117,,,,,
2.46324,7.213485981,39.72275176,0.114428588,0.633439117,,,,,
2.46336,7.213485981,39.72275176,0.114428588,0.633439117,,,,,
2.46348,7.213485981,39.72275176,0.114428588,0.633439117,,,,,
2.4636,7.2133481,39.72271994,0.1144604,0.633615201,,,,,
2.46372,7.2133481,39.72271994,0.1144604,0.633615201,,,,,
2.46384,7.2133481,39.72271994,0.1144604,0.633615201,,,,,
2.46396,7.2133481,39.72271994,0.1144604,0.633615201,,,,,
2.46408,7.2133481,39.72271994,0.1144604,0.633615201,,,,,
2.4642,7.2133481,39.72271994,0.1144604,0.633615201,,,,,
2.46432,7.2133481,39.72271994,0.1144604,0.633615201,,,,,
2.46444,7.2133481,39.72271994,0.1144604,0.633615201,,,,,
2.46456,7.2133481,39.72271994,0.1144604,0.633615201,,,,,
2.46468,7.213344746,39.72268535,0.114494778,0.63380486,,,,,
2.4648,7.213344746,39.72268535,0.114494778,0.63380486,,,,,
2.46492,7.213344746,39.72268535,0.114494778,0.63380486,,,,,
2.46504,7.213344746,39.72268535,0.114494778,0.63380486,,,,,
2.46516,7.213344746,39.72268535,0.114494778,0.63380486,,,,,
2.46528,7.213344746,39.72268535,0.114494778,0.63380486,,,,,
2.4654,7.213344746,39.72268535,0.114494778,0.63380486,,,,,
2.46552,7.213344746,39.72268535,0.114494778,0.63380486,,,,,
2.46564,7.213455364,39.72266446,0.114515311,0.633917461,,,,,
2.46576,7.213455364,39.72266446,0.114515311,0.633917461,,,,,
2.46588,7.213455364,39.72266446,0.114515311,0.633917461,,,,,
2.466,7.213455364,39.72266446,0.114515311,0.633917461,,,,,
2.46612,7.213455364,39.72266446,0.114515311,0.633917461,,,,,
2.46624,7.213455364,39.72266446,0.114515311,0.633917461,,,,,
2.46636,7.213455364,39.72266446,0.114515311,0.633917461,,,,,
2.46648,7.213455364,39.72266446,0.114515311,0.633917461,,,,,
2.4666,7.213455364,39.72266446,0.114515311,0.633917461,,,,,
2.46672,7.213530283,39.7226591,0.114520441,0.633945216,,,,,
2.46684,7.213530283,39.7226591,0.114520441,0.633945216,,,,,
2.46696,7.213530283,39.7226591,0.114520441,0.633945216,,,,,
2.46708,7.213530283,39.7226591,0.114520441,0.633945216,,,,,
2.4672,7.213530283,39.7226591,0.114520441,0.633945216,,,,,
2.46732,7.213530283,39.7226591,0.114520441,0.633945216,,,,,
2.46744,7.213530283,39.7226591,0.114520441,0.633945216,,,,,
2.46756,7.213530283,39.7226591,0.114520441,0.633945216,,,,,
2.46768,7.213530283,39.7226591,0.114520441,0.633945216,,,,,
2.4678,7.213606946,39.7226575,0.114522204,0.633955424,,,,,
2.46792,7.213606946,39.7226575,0.114522204,0.633955424,,,,,
2.46804,7.213606946,39.7226575,0.114522204,0.633955424,,,,,
2.46816,7.213606946,39.7226575,0.114522204,0.633955424,,,,,
2.46828,7.213606946,39.7226575,0.114522204,0.633955424,,,,,
2.4684,7.213606946,39.7226575,0.114522204,0.633955424,,,,,
2.46852,7.213606946,39.7226575,0.114522204,0.633955424,,,,,
2.46864,7.213606946,39.7226575,0.114522204,0.633955424,,,,,
2.46876,7.213645575,39.72264825,0.114532094,0.634011913,,,,,
2.46888,7.213645575,39.72264825,0.114532094,0.634011913,,,,,
2.469,7.213645575,39.72264825,0.114532094,0.634011913,,,,,
2.46912,7.213645575,39.72264825,0.114532094,0.634011913,,,,,
2.46924,7.213645575,39.72264825,0.114532094,0.634011913,,,,,
2.46936,7.213645575,39.72264825,0.114532094,0.634011913,,,,,
2.46948,7.213645575,39.72264825,0.114532094,0.634011913,,,,,
2.4696,7.213645575,39.72264825,0.114532094,0.634011913,,,,,
2.46972,7.213645575,39.72264825,0.114532094,0.634011913,,,,,
2.46984,7.213477356,39.72260911,0.114572192,0.634236459,,,,,
2.46996,7.213477356,39.72260911,0.114572192,0.634236459,,,,,
2.47008,7.213477356,39.72260911,0.114572192,0.634236459,,,,,
2.4702,7.213477356,39.72260911,0.114572192,0.634236459,,,,,
2.47032,7.213477356,39.72260911,0.114572192,0.634236459,,,,,
2.47044,7.213477356,39.72260911,0.114572192,0.634236459,,,,,
2.47056,7.213477356,39.72260911,0.114572192,0.634236459,,,,,
2.47068,7.213477356,39.72260911,0.114572192,0.634236459,,,,,
2.4708,7.213477356,39.72260911,0.114572192,0.634236459,,,,,
2.47092,7.213362187,39.72253178,0.114650353,0.634671227,,,,,
2.47104,7.213362187,39.72253178,0.114650353,0.634671227,,,,,
2.47116,7.213362187,39.72253178,0.114650353,0.634671227,,,,,
2.47128,7.213362187,39.72253178,0.114650353,0.634671227,,,,,
2.4714,7.213362187,39.72253178,0.114650353,0.634671227,,,,,
2.47152,7.213362187,39.72253178,0.114650353,0.634671227,,,,,
2.47164,7.213362187,39.72253178,0.114650353,0.634671227,,,,,
2.47176,7.213362187,39.72253178,0.114650353,0.634671227,,,,,
2.47188,7.213488807,39.7224409,0.114741547,0.635176714,,,,,
2.472,7.213488807,39.7224409,0.114741547,0.635176714,,,,,
2.47212,7.213488807,39.7224409,0.114741547,0.635176714,,,,,
2.47224,7.213488807,39.7224409,0.114741547,0.635176714,,,,,
2.47236,7.213488807,39.7224409,0.114741547,0.635176714,,,,,
2.47248,7.213488807,39.7224409,0.114741547,0.635176714,,,,,
2.4726,7.213488807,39.7224409,0.114741547,0.635176714,,,,,
2.47272,7.213488807,39.7224409,0.114741547,0.635176714,,,,,
2.47284,7.213488807,39.7224409,0.114741547,0.635176714,,,,,
2.47296,7.213772981,39.72236745,0.114814738,0.635581165,,,,,
2.47308,7.213772981,39.72236745,0.114814738,0.635581165,,,,,
2.4732,7.213772981,39.72236745,0.114814738,0.635581165,,,,,
2.47332,7.213772981,39.72236745,0.114814738,0.635581165,,,,,
2.47344,7.213772981,39.72236745,0.114814738,0.635581165,,,,,
2.47356,7.213772981,39.72236745,0.114814738,0.635581165,,,,,
2.47368,7.213772981,39.72236745,0.114814738,0.635581165,,,,,
2.4738,7.213772981,39.72236745,0.114814738,0.635581165,,,,,
2.47392,7.213772981,39.72236745,0.114814738,0.635581165,,,,,
2.47404,7.214045754,39.72232693,0.114854754,0.635801325,,,,,
2.47416,7.214045754,39.72232693,0.114854754,0.635801325,,,,,
2.47428,7.214045754,39.72232693,0.114854754,0.635801325,,,,,
2.4744,7.214045754,39.72232693,0.114854754,0.635801325,,,,,
2.47452,7.214045754,39.72232693,0.114854754,0.635801325,,,,,
2.47464,7.214045754,39.72232693,0.114854754,0.635801325,,,,,
2.47476,7.214045754,39.72232693,0.114854754,0.635801325,,,,,
2.47488,7.214045754,39.72232693,0.114854754,0.635801325,,,,,
2.475,7.214160499,39.72231254,0.114868784,0.635878021,,,,,
2.47512,7.214160499,39.72231254,0.114868784,0.635878021,,,,,
2.47524,7.214160499,39.72231254,0.114868784,0.635878021,,,,,
2.47536,7.214160499,39.72231254,0.114868784,0.635878021,,,,,
2.47548,7.214160499,39.72231254,0.114868784,0.635878021,,,,,
2.4756,7.214160499,39.72231254,0.114868784,0.635878021,,,,,
2.47572,7.214160499,39.72231254,0.114868784,0.635878021,,,,,
2.47584,7.214160499,39.72231254,0.114868784,0.635878021,,,,,
2.47596,7.214160499,39.72231254,0.114868784,0.635878021,,,,,
2.47608,7.214204673,39.72230546,0.114875849,0.635917139,,,,,
2.4762,7.214204673,39.72230546,0.114875849,0.635917139,,,,,
2.47632,7.214204673,39.72230546,0.114875849,0.635917139,,,,,
2.47644,7.214204673,39.72230546,0.114875849,0.635917139,,,,,
2.47656,7.214204673,39.72230546,0.114875849,0.635917139,,,,,
2.47668,7.214204673,39.72230546,0.114875849,0.635917139,,,,,
2.4768,7.214204673,39.72230546,0.114875849,0.635917139,,,,,
2.47692,7.214204673,39.72230546,0.114875849,0.635917139,,,,,
2.47704,7.214204673,39.72230546,0.114875849,0.635917139,,,,,
2.47716,7.214293678,39.72229787,0.114883744,0.635961647,,,,,
2.47728,7.214293678,39.72229787,0.114883744,0.635961647,,,,,
2.4774,7.214293678,39.72229787,0.114883744,0.635961647,,,,,
2.47752,7.214293678,39.72229787,0.114883744,0.635961647,,,,,
2.47764,7.214293678,39.72229787,0.114883744,0.635961647,,,,,
2.47776,7.214293678,39.72229787,0.114883744,0.635961647,,,,,
2.47788,7.214293678,39.72229787,0.114883744,0.635961647,,,,,
2.478,7.214293678,39.72229787,0.114883744,0.635961647,,,,,
2.47812,7.214293678,39.72229787,0.114883744,0.635961647,,,,,
2.47824,7.214348875,39.72228543,0.114896581,0.636033719,,,,,
2.47836,7.214348875,39.72228543,0.114896581,0.636033719,,,,,
2.47848,7.214348875,39.72228543,0.114896581,0.636033719,,,,,
2.4786,7.214348875,39.72228543,0.114896581,0.636033719,,,,,
2.47872,7.214348875,39.72228543,0.114896581,0.636033719,,,,,
2.47884,7.214348875,39.72228543,0.114896581,0.636033719,,,,,
2.47896,7.214348875,39.72228543,0.114896581,0.636033719,,,,,
2.47908,7.214348875,39.72228543,0.114896581,0.636033719,,,,,
2.4792,7.214466694,39.72227159,0.114910642,0.636112142,,,,,
2.47932,7.214466694,39.72227159,0.114910642,0.636112142,,,,,
2.47944,7.214466694,39.72227159,0.114910642,0.636112142,,,,,
2.47956,7.214466694,39.72227159,0.114910642,0.636112142,,,,,
2.47968,7.214466694,39.72227159,0.114910642,0.636112142,,,,,
2.4798,7.214466694,39.72227159,0.114910642,0.636112142,,,,,
2.47992,7.214466694,39.72227159,0.114910642,0.636112142,,,,,
2.48004,7.214466694,39.72227159,0.114910642,0.636112142,,,,,
2.48016,7.214466694,39.72227159,0.114910642,0.636112142,,,,,
2.48028,7.214590163,39.72226374,0.114918615,0.63615657,,,,,
2.4804,7.214590163,39.72226374,0.114918615,0.63615657,,,,,
2.48052,7.214590163,39.72226374,0.114918615,0.63615657,,,,,
2.48064,7.214590163,39.72226374,0.114918615,0.63615657,,,,,
2.48076,7.214590163,39.72226374,0.114918615,0.63615657,,,,,
2.48088,7.214590163,39.72226374,0.114918615,0.63615657,,,,,
2.481,7.214590163,39.72226374,0.114918615,0.63615657,,,,,
2.48112,7.214590163,39.72226374,0.114918615,0.63615657,,,,,
2.48124,7.214590163,39.72226374,0.114918615,0.63615657,,,,,
2.48136,7.214692188,39.72226175,0.11492072,0.636168469,,,,,
2.48148,7.214692188,39.72226175,0.11492072,0.636168469,,,,,
2.4816,7.214692188,39.72226175,0.11492072,0.636168469,,,,,
2.48172,7.214692188,39.72226175,0.11492072,0.636168469,,,,,
