Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42652,7.171888559,39.71308186,0.124281913,0.687648948,,,,,
2.42664,7.171888559,39.71308186,0.124281913,0.687648948,,,,,
2.42676,7.171888559,39.71308186,0.124281913,0.687648948,,,,,
2.42688,7.171888559,39.71308186,0.124281913,0.687648948,,,,,
2.427,7.171888559,39.71308186,0.124281913,0.687648948,,,,,
2.42712,7.172028151,39.71309015,0.124274192,0.687605851,,,,,
2.42724,7.172028151,39.71309015,0.124274192,0.687605851,,,,,
2.42736,7.172028151,39.71309015,0.124274192,0.687605851,,,,,
2.42748,7.172028151,39.71309015,0.124274192,0.687605851,,,,,
2.4276,7.172028151,39.71309015,0.124274192,0.687605851,,,,,
2.42772,7.172028151,39.71309015,0.124274192,0.687605851,,,,,
2.42784,7.172028151,39.71309015,0.124274192,0.687605851,,,,,
2.42796,7.172028151,39.71309015,0.124274192,0.687605851,,,,,
2.42808,7.172028151,39.71309015,0.124274192,0.687605851,,,,,
2.4282,7.172104556,39.71310737,0.124256919,0.687510288,,,,,
2.42832,7.172104556,39.71310737,0.124256919,0.687510288,,,,,
2.42844,7.172104556,39.71310737,0.124256919,0.687510288,,,,,
2.42856,7.172104556,39.71310737,0.124256919,0.687510288,,,,,
2.42868,7.172104556,39.71310737,0.124256919,0.687510288,,,,,
2.4288,7.172104556,39.71310737,0.124256919,0.687510288,,,,,
2.42892,7.172104556,39.71310737,0.124256919,0.687510288,,,,,
2.42904,7.172104556,39.71310737,0.124256919,0.687510288,,,,,
2.42916,7.172104556,39.71310737,0.124256919,0.687510288,,,,,
2.42928,7.172111706,39.71312497,0.124238685,0.687409776,,,,,
2.4294,7.172111706,39.71312497,0.124238685,0.687409776,,,,,
2.42952,7.172111706,39.71312497,0.124238685,0.687409776,,,,,
2.42964,7.172111706,39.71312497,0.124238685,0.687409776,,,,,
2.42976,7.172111706,39.71312497,0.124238685,0.687409776,,,,,
2.42988,7.172111706,39.71312497,0.124238685,0.687409776,,,,,
2.43,7.172111706,39.71312497,0.124238685,0.687409776,,,,,
2.43012,7.172111706,39.71312497,0.124238685,0.687409776,,,,,
2.43024,7.172045373,39.71313436,0.12422855,0.687354175,,,,,
2.43036,7.172045373,39.71313436,0.12422855,0.687354175,,,,,
2.43048,7.172045373,39.71313436,0.12422855,0.687354175,,,,,
2.4306,7.172045373,39.71313436,0.12422855,0.687354175,,,,,
2.43072,7.172045373,39.71313436,0.12422855,0.687354175,,,,,
2.43084,7.172045373,39.71313436,0.12422855,0.687354175,,,,,
2.43096,7.172045373,39.71313436,0.12422855,0.687354175,,,,,
2.43108,7.172045373,39.71313436,0.12422855,0.687354175,,,,,
2.4312,7.172045373,39.71313436,0.12422855,0.687354175,,,,,
2.43132,7.172067577,39.71313775,0.12422474,0.687333366,,,,,
2.43144,7.172067577,39.71313775,0.12422474,0.687333366,,,,,
2.43156,7.172067577,39.71313775,0.12422474,0.687333366,,,,,
2.43168,7.172067577,39.71313775,0.12422474,0.687333366,,,,,
2.4318,7.172067577,39.71313775,0.12422474,0.687333366,,,,,
2.43192,7.172067577,39.71313775,0.12422474,0.687333366,,,,,
2.43204,7.172067577,39.71313775,0.12422474,0.687333366,,,,,
2.43216,7.172067577,39.71313775,0.12422474,0.687333366,,,,,
2.43228,7.172067577,39.71313775,0.12422474,0.687333366,,,,,
2.4324,7.172093194,39.71314254,0.124219701,0.68730563,,,,,
2.43252,7.172093194,39.71314254,0.124219701,0.68730563,,,,,
2.43264,7.172093194,39.71314254,0.124219701,0.68730563,,,,,
2.43276,7.172093194,39.71314254,0.124219701,0.68730563,,,,,
2.43288,7.172093194,39.71314254,0.124219701,0.68730563,,,,,
2.433,7.172093194,39.71314254,0.124219701,0.68730563,,,,,
2.43312,7.172093194,39.71314254,0.124219701,0.68730563,,,,,
2.43324,7.172093194,39.71314254,0.124219701,0.68730563,,,,,
2.43336,7.172066319,39.71314446,0.124217514,0.687293684,,,,,
2.43348,7.172066319,39.71314446,0.124217514,0.687293684,,,,,
2.4336,7.172066319,39.71314446,0.124217514,0.687293684,,,,,
2.43372,7.172066319,39.71314446,0.124217514,0.687293684,,,,,
2.43384,7.172066319,39.71314446,0.124217514,0.687293684,,,,,
2.43396,7.172066319,39.71314446,0.124217514,0.687293684,,,,,
2.43408,7.172066319,39.71314446,0.124217514,0.687293684,,,,,
2.4342,7.172066319,39.71314446,0.124217514,0.687293684,,,,,
2.43432,7.172066319,39.71314446,0.124217514,0.687293684,,,,,
2.43444,7.172142772,39.71314687,0.124214968,0.687279676,,,,,
2.43456,7.172142772,39.71314687,0.124214968,0.687279676,,,,,
2.43468,7.172142772,39.71314687,0.124214968,0.687279676,,,,,
2.4348,7.172142772,39.71314687,0.124214968,0.687279676,,,,,
2.43492,7.172142772,39.71314687,0.124214968,0.687279676,,,,,
2.43504,7.172142772,39.71314687,0.124214968,0.687279676,,,,,
2.43516,7.172142772,39.71314687,0.124214968,0.687279676,,,,,
2.43528,7.172142772,39.71314687,0.124214968,0.687279676,,,,,
2.4354,7.172142772,39.71314687,0.124214968,0.687279676,,,,,
2.43552,7.172207873,39.71315475,0.124206924,0.68723523,,,,,
2.43564,7.172207873,39.71315475,0.124206924,0.68723523,,,,,
2.43576,7.172207873,39.71315475,0.124206924,0.68723523,,,,,
2.43588,7.172207873,39.71315475,0.124206924,0.68723523,,,,,
2.436,7.172207873,39.71315475,0.124206924,0.68723523,,,,,
2.43612,7.172207873,39.71315475,0.124206924,0.68723523,,,,,
2.43624,7.172207873,39.71315475,0.124206924,0.68723523,,,,,
2.43636,7.172207873,39.71315475,0.124206924,0.68723523,,,,,
2.43648,7.172197982,39.71316309,0.124198312,0.687187722,,,,,
2.4366,7.172197982,39.71316309,0.124198312,0.687187722,,,,,
2.43672,7.172197982,39.71316309,0.124198312,0.687187722,,,,,
2.43684,7.172197982,39.71316309,0.124198312,0.687187722,,,,,
2.43696,7.172197982,39.71316309,0.124198312,0.687187722,,,,,
2.43708,7.172197982,39.71316309,0.124198312,0.687187722,,,,,
2.4372,7.172197982,39.71316309,0.124198312,0.687187722,,,,,
2.43732,7.172197982,39.71316309,0.124198312,0.687187722,,,,,
2.43744,7.172197982,39.71316309,0.124198312,0.687187722,,,,,
2.43756,7.172148139,39.71316655,0.124194562,0.687167149,,,,,
2.43768,7.172148139,39.71316655,0.124194562,0.687167149,,,,,
2.4378,7.172148139,39.71316655,0.124194562,0.687167149,,,,,
2.43792,7.172148139,39.71316655,0.124194562,0.687167149,,,,,
2.43804,7.172148139,39.71316655,0.124194562,0.687167149,,,,,
2.43816,7.172148139,39.71316655,0.124194562,0.687167149,,,,,
2.43828,7.172148139,39.71316655,0.124194562,0.687167149,,,,,
2.4384,7.172148139,39.71316655,0.124194562,0.687167149,,,,,
2.43852,7.172148139,39.71316655,0.124194562,0.687167149,,,,,
2.43864,7.172147421,39.71316738,0.124193864,0.687163185,,,,,
2.43876,7.172147421,39.71316738,0.124193864,0.687163185,,,,,
2.43888,7.172147421,39.71316738,0.124193864,0.687163185,,,,,
2.439,7.172147421,39.71316738,0.124193864,0.687163185,,,,,
2.43912,7.172147421,39.71316738,0.124193864,0.687163185,,,,,
2.43924,7.172147421,39.71316738,0.124193864,0.687163185,,,,,
2.43936,7.172147421,39.71316738,0.124193864,0.687163185,,,,,
2.43948,7.172147421,39.71316738,0.124193864,0.687163185,,,,,
2.4396,7.172224087,39.71317536,0.124186552,0.687122254,,,,,
2.43972,7.172224087,39.71317536,0.124186552,0.687122254,,,,,
2.43984,7.172224087,39.71317536,0.124186552,0.687122254,,,,,
2.43996,7.172224087,39.71317536,0.124186552,0.687122254,,,,,
2.44008,7.172224087,39.71317536,0.124186552,0.687122254,,,,,
2.4402,7.172224087,39.71317536,0.124186552,0.687122254,,,,,
2.44032,7.172224087,39.71317536,0.124186552,0.687122254,,,,,
2.44044,7.172224087,39.71317536,0.124186552,0.687122254,,,,,
2.44056,7.172224087,39.71317536,0.124186552,0.687122254,,,,,
2.44068,7.172235743,39.71319284,0.124169638,0.687028254,,,,,
2.4408,7.172235743,39.71319284,0.124169638,0.687028254,,,,,
2.44092,7.172235743,39.71319284,0.124169638,0.687028254,,,,,
2.44104,7.172235743,39.71319284,0.124169638,0.687028254,,,,,
2.44116,7.172235743,39.71319284,0.124169638,0.687028254,,,,,
2.44128,7.172235743,39.71319284,0.124169638,0.687028254,,,,,
2.4414,7.172235743,39.71319284,0.124169638,0.687028254,,,,,
2.44152,7.172235743,39.71319284,0.124169638,0.687028254,,,,,
2.44164,7.172235743,39.71319284,0.124169638,0.687028254,,,,,
2.44176,7.172112822,39.71320624,0.124156214,0.686953963,,,,,
2.44188,7.172112822,39.71320624,0.124156214,0.686953963,,,,,
2.442,7.172112822,39.71320624,0.124156214,0.686953963,,,,,
2.44212,7.172112822,39.71320624,0.124156214,0.686953963,,,,,
2.44224,7.172112822,39.71320624,0.124156214,0.686953963,,,,,
2.44236,7.172112822,39.71320624,0.124156214,0.686953963,,,,,
2.44248,7.172112822,39.71320624,0.124156214,0.686953963,,,,,
2.4426,7.172112822,39.71320624,0.124156214,0.686953963,,,,,
2.44272,7.172081937,39.71321113,0.124151026,0.686925452,,,,,
2.44284,7.172081937,39.71321113,0.124151026,0.686925452,,,,,
2.44296,7.172081937,39.71321113,0.124151026,0.686925452,,,,,
2.44308,7.172081937,39.71321113,0.124151026,0.686925452,,,,,
2.4432,7.172081937,39.71321113,0.124151026,0.686925452,,,,,
2.44332,7.172081937,39.71321113,0.124151026,0.686925452,,,,,
2.44344,7.172081937,39.71321113,0.124151026,0.686925452,,,,,
2.44356,7.172081937,39.71321113,0.124151026,0.686925452,,,,,
2.44368,7.172081937,39.71321113,0.124151026,0.686925452,,,,,
2.4438,7.172088189,39.71321381,0.124148001,0.686908957,,,,,
2.44392,7.172088189,39.71321381,0.124148001,0.686908957,,,,,
2.44404,7.172088189,39.71321381,0.124148001,0.686908957,,,,,
2.44416,7.172088189,39.71321381,0.124148001,0.686908957,,,,,
2.44428,7.172088189,39.71321381,0.124148001,0.686908957,,,,,
2.4444,7.172088189,39.71321381,0.124148001,0.686908957,,,,,
2.44452,7.172088189,39.71321381,0.124148001,0.686908957,,,,,
2.44464,7.172088189,39.71321381,0.124148001,0.686908957,,,,,
2.44476,7.172088189,39.71321381,0.124148001,0.686908957,,,,,
2.44488,7.172079943,39.71321444,0.124147265,0.686904966,,,,,
2.445,7.172079943,39.71321444,0.124147265,0.686904966,,,,,
2.44512,7.172079943,39.71321444,0.124147265,0.686904966,,,,,
2.44524,7.172079943,39.71321444,0.124147265,0.686904966,,,,,
2.44536,7.172079943,39.71321444,0.124147265,0.686904966,,,,,
2.44548,7.172079943,39.71321444,0.124147265,0.686904966,,,,,
2.4456,7.172079943,39.71321444,0.124147265,0.686904966,,,,,
2.44572,7.172079943,39.71321444,0.124147265,0.686904966,,,,,
2.44584,7.17209892,39.7132177,0.124144415,0.686888932,,,,,
2.44596,7.17209892,39.7132177,0.124144415,0.686888932,,,,,
2.44608,7.17209892,39.7132177,0.124144415,0.686888932,,,,,
2.4462,7.17209892,39.7132177,0.124144415,0.686888932,,,,,
2.44632,7.17209892,39.7132177,0.124144415,0.686888932,,,,,
2.44644,7.17209892,39.7132177,0.124144415,0.686888932,,,,,
2.44656,7.17209892,39.7132177,0.124144415,0.686888932,,,,,
2.44668,7.17209892,39.7132177,0.124144415,0.686888932,,,,,
2.4468,7.17209892,39.7132177,0.124144415,0.686888932,,,,,
2.44692,7.172107456,39.71322662,0.124136262,0.686843302,,,,,
2.44704,7.172107456,39.71322662,0.124136262,0.686843302,,,,,
2.44716,7.172107456,39.71322662,0.124136262,0.686843302,,,,,
2.44728,7.172107456,39.71322662,0.124136262,0.686843302,,,,,
2.4474,7.172107456,39.71322662,0.124136262,0.686843302,,,,,
2.44752,7.172107456,39.71322662,0.124136262,0.686843302,,,,,
2.44764,7.172107456,39.71322662,0.124136262,0.686843302,,,,,
2.44776,7.172107456,39.71322662,0.124136262,0.686843302,,,,,
2.44788,7.172107456,39.71322662,0.124136262,0.686843302,,,,,
2.448,7.172183243,39.71324465,0.12411906,0.686747523,,,,,
2.44812,7.172183243,39.71324465,0.12411906,0.686747523,,,,,
2.44824,7.172183243,39.71324465,0.12411906,0.686747523,,,,,
2.44836,7.172183243,39.71324465,0.12411906,0.686747523,,,,,
2.44848,7.172183243,39.71324465,0.12411906,0.686747523,,,,,
2.4486,7.172183243,39.71324465,0.12411906,0.686747523,,,,,
2.44872,7.172183243,39.71324465,0.12411906,0.686747523,,,,,
2.44884,7.172183243,39.71324465,0.12411906,0.686747523,,,,,
2.44896,7.172183873,39.71327085,0.124093104,0.68660367,,,,,
2.44908,7.172183873,39.71327085,0.124093104,0.68660367,,,,,
2.4492,7.172183873,39.71327085,0.124093104,0.68660367,,,,,
2.44932,7.172183873,39.71327085,0.124093104,0.68660367,,,,,
2.44944,7.172183873,39.71327085,0.124093104,0.68660367,,,,,
2.44956,7.172183873,39.71327085,0.124093104,0.68660367,,,,,
2.44968,7.172183873,39.71327085,0.124093104,0.68660367,,,,,
2.4498,7.172183873,39.71327085,0.124093104,0.68660367,,,,,
2.44992,7.172183873,39.71327085,0.124093104,0.68660367,,,,,
2.45004,7.172003404,39.71328646,0.124076866,0.686514187,,,,,
2.45016,7.172003404,39.71328646,0.124076866,0.686514187,,,,,
2.45028,7.172003404,39.71328646,0.124076866,0.686514187,,,,,
2.4504,7.172003404,39.71328646,0.124076866,0.686514187,,,,,
2.45052,7.172003404,39.71328646,0.124076866,0.686514187,,,,,
2.45064,7.172003404,39.71328646,0.124076866,0.686514187,,,,,
2.45076,7.172003404,39.71328646,0.124076866,0.686514187,,,,,
2.45088,7.172003404,39.71328646,0.124076866,0.686514187,,,,,
2.451,7.172003404,39.71328646,0.124076866,0.686514187,,,,,
2.45112,7.171930174,39.71328486,0.124077611,0.686518854,,,,,
2.45124,7.171930174,39.71328486,0.124077611,0.686518854,,,,,
2.45136,7.171930174,39.71328486,0.124077611,0.686518854,,,,,
2.45148,7.171930174,39.71328486,0.124077611,0.686518854,,,,,
2.4516,7.171930174,39.71328486,0.124077611,0.686518854,,,,,
2.45172,7.171930174,39.71328486,0.124077611,0.686518854,,,,,
2.45184,7.171930174,39.71328486,0.124077611,0.686518854,,,,,
2.45196,7.171930174,39.71328486,0.124077611,0.686518854,,,,,
2.45208,7.171930174,39.71328486,0.124077611,0.686518854,,,,,
2.4522,7.171975257,39.71327877,0.124083152,0.686549875,,,,,
2.45232,7.171975257,39.71327877,0.124083152,0.686549875,,,,,
2.45244,7.171975257,39.71327877,0.124083152,0.686549875,,,,,
2.45256,7.171975257,39.71327877,0.124083152,0.686549875,,,,,
2.45268,7.171975257,39.71327877,0.124083152,0.686549875,,,,,
2.4528,7.171975257,39.71327877,0.124083152,0.686549875,,,,,
2.45292,7.171975257,39.71327877,0.124083152,0.686549875,,,,,
2.45304,7.171975257,39.71327877,0.124083152,0.686549875,,,,,
2.45316,7.171992638,39.71327351,0.12408824,0.686578147,,,,,
2.45328,7.171992638,39.71327351,0.12408824,0.686578147,,,,,
2.4534,7.171992638,39.71327351,0.12408824,0.686578147,,,,,
2.45352,7.171992638,39.71327351,0.12408824,0.686578147,,,,,
2.45364,7.171992638,39.71327351,0.12408824,0.686578147,,,,,
2.45376,7.171992638,39.71327351,0.12408824,0.686578147,,,,,
2.45388,7.171992638,39.71327351,0.12408824,0.686578147,,,,,
2.454,7.171992638,39.71327351,0.12408824,0.686578147,,,,,
2.45412,7.171992638,39.71327351,0.12408824,0.686578147,,,,,
2.45424,7.171979117,39.71326787,0.12409389,0.686609401,,,,,
2.45436,7.171979117,39.71326787,0.12409389,0.686609401,,,,,
2.45448,7.171979117,39.71326787,0.12409389,0.686609401,,,,,
2.4546,7.171979117,39.71326787,0.12409389,0.686609401,,,,,
2.45472,7.171979117,39.71326787,0.12409389,0.686609401,,,,,
2.45484,7.171979117,39.71326787,0.12409389,0.686609401,,,,,
2.45496,7.171979117,39.71326787,0.12409389,0.686609401,,,,,
2.45508,7.171979117,39.71326787,0.12409389,0.686609401,,,,,
2.4552,7.171979117,39.71326787,0.12409389,0.686609401,,,,,
2.45532,7.171988081,39.71326268,0.124099257,0.686638986,,,,,
2.45544,7.171988081,39.71326268,0.124099257,0.686638986,,,,,
2.45556,7.171988081,39.71326268,0.124099257,0.686638986,,,,,
2.45568,7.171988081,39.71326268,0.124099257,0.686638986,,,,,
2.4558,7.171988081,39.71326268,0.124099257,0.686638986,,,,,
2.45592,7.171988081,39.71326268,0.124099257,0.686638986,,,,,
2.45604,7.171988081,39.71326268,0.124099257,0.686638986,,,,,
2.45616,7.171988081,39.71326268,0.124099257,0.686638986,,,,,
2.45628,7.172023446,39.71326119,0.124101042,0.686648682,,,,,
2.4564,7.172023446,39.71326119,0.124101042,0.686648682,,,,,
2.45652,7.172023446,39.71326119,0.124101042,0.686648682,,,,,
2.45664,7.172023446,39.71326119,0.124101042,0.686648682,,,,,
2.45676,7.172023446,39.71326119,0.124101042,0.686648682,,,,,
2.45688,7.172023446,39.71326119,0.124101042,0.686648682,,,,,
2.457,7.172023446,39.71326119,0.124101042,0.686648682,,,,,
2.45712,7.172023446,39.71326119,0.124101042,0.686648682,,,,,
2.45724,7.172023446,39.71326119,0.124101042,0.686648682,,,,,
2.45736,7.172003196,39.71326279,0.1240996,0.686640595,,,,,
2.45748,7.172003196,39.71326279,0.1240996,0.686640595,,,,,
2.4576,7.172003196,39.71326279,0.1240996,0.686640595,,,,,
2.45772,7.172003196,39.71326279,0.1240996,0.686640595,,,,,
2.45784,7.172003196,39.71326279,0.1240996,0.686640595,,,,,
2.45796,7.172003196,39.71326279,0.1240996,0.686640595,,,,,
2.45808,7.172003196,39.71326279,0.1240996,0.686640595,,,,,
2.4582,7.172003196,39.71326279,0.1240996,0.686640595,,,,,
2.45832,7.172003196,39.71326279,0.1240996,0.686640595,,,,,
2.45844,7.171855277,39.71325719,0.124105121,0.686671221,,,,,
2.45856,7.171855277,39.71325719,0.124105121,0.686671221,,,,,
2.45868,7.171855277,39.71325719,0.124105121,0.686671221,,,,,
2.4588,7.171855277,39.71325719,0.124105121,0.686671221,,,,,
2.45892,7.171855277,39.71325719,0.124105121,0.686671221,,,,,
2.45904,7.171855277,39.71325719,0.124105121,0.686671221,,,,,
2.45916,7.171855277,39.71325719,0.124105121,0.686671221,,,,,
2.45928,7.171855277,39.71325719,0.124105121,0.686671221,,,,,
2.4594,7.171837644,39.7132432,0.124119157,0.686748919,,,,,
2.45952,7.171837644,39.7132432,0.124119157,0.686748919,,,,,
2.45964,7.171837644,39.7132432,0.124119157,0.686748919,,,,,
2.45976,7.171837644,39.7132432,0.124119157,0.686748919,,,,,
2.45988,7.171837644,39.7132432,0.124119157,0.686748919,,,,,
2.46,7.171837644,39.7132432,0.124119157,0.686748919,,,,,
2.46012,7.171837644,39.7132432,0.124119157,0.686748919,,,,,
2.46024,7.171837644,39.7132432,0.124119157,0.686748919,,,,,
2.46036,7.171837644,39.7132432,0.124119157,0.686748919,,,,,
2.46048,7.171957731,39.71323535,0.124127123,0.686792949,,,,,
2.4606,7.171957731,39.71323535,0.124127123,0.686792949,,,,,
2.46072,7.171957731,39.71323535,0.124127123,0.686792949,,,,,
2.46084,7.171957731,39.71323535,0.124127123,0.686792949,,,,,
2.46096,7.171957731,39.71323535,0.124127123,0.686792949,,,,,
2.46108,7.171957731,39.71323535,0.124127123,0.686792949,,,,,
2.4612,7.171957731,39.71323535,0.124127123,0.686792949,,,,,
2.46132,7.171957731,39.71323535,0.124127123,0.686792949,,,,,
2.46144,7.171957731,39.71323535,0.124127123,0.686792949,,,,,
2.46156,7.172036313,39.71323588,0.124126638,0.686790247,,,,,
2.46168,7.172036313,39.71323588,0.124126638,0.686790247,,,,,
2.4618,7.172036313,39.71323588,0.124126638,0.686790247,,,,,
2.46192,7.172036313,39.71323588,0.124126638,0.686790247,,,,,
2.46204,7.172036313,39.71323588,0.124126638,0.686790247,,,,,
2.46216,7.172036313,39.71323588,0.124126638,0.686790247,,,,,
2.46228,7.172036313,39.71323588,0.124126638,0.686790247,,,,,
2.4624,7.172036313,39.71323588,0.124126638,0.686790247,,,,,
2.46252,7.172056248,39.71324004,0.124122359,0.686766655,,,,,
2.46264,7.172056248,39.71324004,0.124122359,0.686766655,,,,,
2.46276,7.172056248,39.71324004,0.124122359,0.686766655,,,,,
2.46288,7.172056248,39.71324004,0.124122359,0.686766655,,,,,
2.463,7.172056248,39.71324004,0.124122359,0.686766655,,,,,
2.46312,7.172056248,39.71324004,0.124122359,0.686766655,,,,,
2.46324,7.172056248,39.71324004,0.124122359,0.686766655,,,,,
2.46336,7.172056248,39.71324004,0.124122359,0.686766655,,,,,
2.46348,7.172056248,39.71324004,0.124122359,0.686766655,,,,,
2.4636,7.172005255,39.71323994,0.124121992,0.686764934,,,,,
2.46372,7.172005255,39.71323994,0.124121992,0.686764934,,,,,
2.46384,7.172005255,39.71323994,0.124121992,0.686764934,,,,,
2.46396,7.172005255,39.71323994,0.124121992,0.686764934,,,,,
2.46408,7.172005255,39.71323994,0.124121992,0.686764934,,,,,
2.4642,7.172005255,39.71323994,0.124121992,0.686764934,,,,,
2.46432,7.172005255,39.71323994,0.124121992,0.686764934,,,,,
2.46444,7.172005255,39.71323994,0.124121992,0.686764934,,,,,
2.46456,7.172005255,39.71323994,0.124121992,0.686764934,,,,,
2.46468,7.172005019,39.71323355,0.124127888,0.686797897,,,,,
2.4648,7.172005019,39.71323355,0.124127888,0.686797897,,,,,
2.46492,7.172005019,39.71323355,0.124127888,0.686797897,,,,,
2.46504,7.172005019,39.71323355,0.124127888,0.686797897,,,,,
2.46516,7.172005019,39.71323355,0.124127888,0.686797897,,,,,
