Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43708,7.324605881,39.74475739,0.095467005,0.529583888,,,,,
2.4372,7.324605881,39.74475739,0.095467005,0.529583888,,,,,
2.43732,7.324605881,39.74475739,0.095467005,0.529583888,,,,,
2.43744,7.324605881,39.74475739,0.095467005,0.529583888,,,,,
2.43756,7.324567661,39.74477349,0.095450096,0.529490264,,,,,
2.43768,7.324567661,39.74477349,0.095450096,0.529490264,,,,,
2.4378,7.324567661,39.74477349,0.095450096,0.529490264,,,,,
2.43792,7.324567661,39.74477349,0.095450096,0.529490264,,,,,
2.43804,7.324567661,39.74477349,0.095450096,0.529490264,,,,,
2.43816,7.324567661,39.74477349,0.095450096,0.529490264,,,,,
2.43828,7.324567661,39.74477349,0.095450096,0.529490264,,,,,
2.4384,7.324567661,39.74477349,0.095450096,0.529490264,,,,,
2.43852,7.324567661,39.74477349,0.095450096,0.529490264,,,,,
2.43864,7.324407384,39.74478074,0.095443631,0.529454688,,,,,
2.43876,7.324407384,39.74478074,0.095443631,0.529454688,,,,,
2.43888,7.324407384,39.74478074,0.095443631,0.529454688,,,,,
2.439,7.324407384,39.74478074,0.095443631,0.529454688,,,,,
2.43912,7.324407384,39.74478074,0.095443631,0.529454688,,,,,
2.43924,7.324407384,39.74478074,0.095443631,0.529454688,,,,,
2.43936,7.324407384,39.74478074,0.095443631,0.529454688,,,,,
2.43948,7.324407384,39.74478074,0.095443631,0.529454688,,,,,
2.4396,7.324458356,39.74478144,0.095443428,0.529453683,,,,,
2.43972,7.324458356,39.74478144,0.095443428,0.529453683,,,,,
2.43984,7.324458356,39.74478144,0.095443428,0.529453683,,,,,
2.43996,7.324458356,39.74478144,0.095443428,0.529453683,,,,,
2.44008,7.324458356,39.74478144,0.095443428,0.529453683,,,,,
2.4402,7.324458356,39.74478144,0.095443428,0.529453683,,,,,
2.44032,7.324458356,39.74478144,0.095443428,0.529453683,,,,,
2.44044,7.324458356,39.74478144,0.095443428,0.529453683,,,,,
2.44056,7.324458356,39.74478144,0.095443428,0.529453683,,,,,
2.44068,7.324513629,39.74478759,0.09543966,0.529433312,,,,,
2.4408,7.324513629,39.74478759,0.09543966,0.529433312,,,,,
2.44092,7.324513629,39.74478759,0.09543966,0.529433312,,,,,
2.44104,7.324513629,39.74478759,0.09543966,0.529433312,,,,,
2.44116,7.324513629,39.74478759,0.09543966,0.529433312,,,,,
2.44128,7.324513629,39.74478759,0.09543966,0.529433312,,,,,
2.4414,7.324513629,39.74478759,0.09543966,0.529433312,,,,,
2.44152,7.324513629,39.74478759,0.09543966,0.529433312,,,,,
2.44164,7.324513629,39.74478759,0.09543966,0.529433312,,,,,
2.44176,7.324358219,39.74478232,0.095449117,0.529486397,,,,,
2.44188,7.324358219,39.74478232,0.095449117,0.529486397,,,,,
2.442,7.324358219,39.74478232,0.095449117,0.529486397,,,,,
2.44212,7.324358219,39.74478232,0.095449117,0.529486397,,,,,
2.44224,7.324358219,39.74478232,0.095449117,0.529486397,,,,,
2.44236,7.324358219,39.74478232,0.095449117,0.529486397,,,,,
2.44248,7.324358219,39.74478232,0.095449117,0.529486397,,,,,
2.4426,7.324358219,39.74478232,0.095449117,0.529486397,,,,,
2.44272,7.324341281,39.74476326,0.095470472,0.529604908,,,,,
2.44284,7.324341281,39.74476326,0.095470472,0.529604908,,,,,
2.44296,7.324341281,39.74476326,0.095470472,0.529604908,,,,,
2.44308,7.324341281,39.74476326,0.095470472,0.529604908,,,,,
2.4432,7.324341281,39.74476326,0.095470472,0.529604908,,,,,
2.44332,7.324341281,39.74476326,0.095470472,0.529604908,,,,,
2.44344,7.324341281,39.74476326,0.095470472,0.529604908,,,,,
2.44356,7.324341281,39.74476326,0.095470472,0.529604908,,,,,
2.44368,7.324341281,39.74476326,0.095470472,0.529604908,,,,,
2.4438,7.324419015,39.74474481,0.095489491,0.529710168,,,,,
2.44392,7.324419015,39.74474481,0.095489491,0.529710168,,,,,
2.44404,7.324419015,39.74474481,0.095489491,0.529710168,,,,,
2.44416,7.324419015,39.74474481,0.095489491,0.529710168,,,,,
2.44428,7.324419015,39.74474481,0.095489491,0.529710168,,,,,
2.4444,7.324419015,39.74474481,0.095489491,0.529710168,,,,,
2.44452,7.324419015,39.74474481,0.095489491,0.529710168,,,,,
2.44464,7.324419015,39.74474481,0.095489491,0.529710168,,,,,
2.44476,7.324419015,39.74474481,0.095489491,0.529710168,,,,,
2.44488,7.324545373,39.74473428,0.095498424,0.529759264,,,,,
2.445,7.324545373,39.74473428,0.095498424,0.529759264,,,,,
2.44512,7.324545373,39.74473428,0.095498424,0.529759264,,,,,
2.44524,7.324545373,39.74473428,0.095498424,0.529759264,,,,,
2.44536,7.324545373,39.74473428,0.095498424,0.529759264,,,,,
2.44548,7.324545373,39.74473428,0.095498424,0.529759264,,,,,
2.4456,7.324545373,39.74473428,0.095498424,0.529759264,,,,,
2.44572,7.324545373,39.74473428,0.095498424,0.529759264,,,,,
2.44584,7.324535838,39.74473402,0.095496322,0.529747192,,,,,
2.44596,7.324535838,39.74473402,0.095496322,0.529747192,,,,,
2.44608,7.324535838,39.74473402,0.095496322,0.529747192,,,,,
2.4462,7.324535838,39.74473402,0.095496322,0.529747192,,,,,
2.44632,7.324535838,39.74473402,0.095496322,0.529747192,,,,,
2.44644,7.324535838,39.74473402,0.095496322,0.529747192,,,,,
2.44656,7.324535838,39.74473402,0.095496322,0.529747192,,,,,
2.44668,7.324535838,39.74473402,0.095496322,0.529747192,,,,,
2.4468,7.324535838,39.74473402,0.095496322,0.529747192,,,,,
2.44692,7.324380825,39.74472728,0.095501391,0.529774882,,,,,
2.44704,7.324380825,39.74472728,0.095501391,0.529774882,,,,,
2.44716,7.324380825,39.74472728,0.095501391,0.529774882,,,,,
2.44728,7.324380825,39.74472728,0.095501391,0.529774882,,,,,
2.4474,7.324380825,39.74472728,0.095501391,0.529774882,,,,,
2.44752,7.324380825,39.74472728,0.095501391,0.529774882,,,,,
2.44764,7.324380825,39.74472728,0.095501391,0.529774882,,,,,
2.44776,7.324380825,39.74472728,0.095501391,0.529774882,,,,,
2.44788,7.324380825,39.74472728,0.095501391,0.529774882,,,,,
2.448,7.324516327,39.74472171,0.095504658,0.529792498,,,,,
2.44812,7.324516327,39.74472171,0.095504658,0.529792498,,,,,
2.44824,7.324516327,39.74472171,0.095504658,0.529792498,,,,,
2.44836,7.324516327,39.74472171,0.095504658,0.529792498,,,,,
2.44848,7.324516327,39.74472171,0.095504658,0.529792498,,,,,
2.4486,7.324516327,39.74472171,0.095504658,0.529792498,,,,,
2.44872,7.324516327,39.74472171,0.095504658,0.529792498,,,,,
2.44884,7.324516327,39.74472171,0.095504658,0.529792498,,,,,
2.44896,7.324635322,39.744731,0.095495985,0.529744632,,,,,
2.44908,7.324635322,39.744731,0.095495985,0.529744632,,,,,
2.4492,7.324635322,39.744731,0.095495985,0.529744632,,,,,
2.44932,7.324635322,39.744731,0.095495985,0.529744632,,,,,
2.44944,7.324635322,39.744731,0.095495985,0.529744632,,,,,
2.44956,7.324635322,39.744731,0.095495985,0.529744632,,,,,
2.44968,7.324635322,39.744731,0.095495985,0.529744632,,,,,
2.4498,7.324635322,39.744731,0.095495985,0.529744632,,,,,
2.44992,7.324635322,39.744731,0.095495985,0.529744632,,,,,
2.45004,7.32447097,39.74473261,0.095498677,0.529760292,,,,,
2.45016,7.32447097,39.74473261,0.095498677,0.529760292,,,,,
2.45028,7.32447097,39.74473261,0.095498677,0.529760292,,,,,
2.4504,7.32447097,39.74473261,0.095498677,0.529760292,,,,,
2.45052,7.32447097,39.74473261,0.095498677,0.529760292,,,,,
2.45064,7.32447097,39.74473261,0.095498677,0.529760292,,,,,
2.45076,7.32447097,39.74473261,0.095498677,0.529760292,,,,,
2.45088,7.32447097,39.74473261,0.095498677,0.529760292,,,,,
2.451,7.32447097,39.74473261,0.095498677,0.529760292,,,,,
2.45112,7.324410342,39.74471652,0.095517956,0.529867456,,,,,
2.45124,7.324410342,39.74471652,0.095517956,0.529867456,,,,,
2.45136,7.324410342,39.74471652,0.095517956,0.529867456,,,,,
2.45148,7.324410342,39.74471652,0.095517956,0.529867456,,,,,
2.4516,7.324410342,39.74471652,0.095517956,0.529867456,,,,,
2.45172,7.324410342,39.74471652,0.095517956,0.529867456,,,,,
2.45184,7.324410342,39.74471652,0.095517956,0.529867456,,,,,
2.45196,7.324410342,39.74471652,0.095517956,0.529867456,,,,,
2.45208,7.324410342,39.74471652,0.095517956,0.529867456,,,,,
2.4522,7.324491891,39.74469873,0.095537,0.529972973,,,,,
2.45232,7.324491891,39.74469873,0.095537,0.529972973,,,,,
2.45244,7.324491891,39.74469873,0.095537,0.529972973,,,,,
2.45256,7.324491891,39.74469873,0.095537,0.529972973,,,,,
2.45268,7.324491891,39.74469873,0.095537,0.529972973,,,,,
2.4528,7.324491891,39.74469873,0.095537,0.529972973,,,,,
2.45292,7.324491891,39.74469873,0.095537,0.529972973,,,,,
2.45304,7.324491891,39.74469873,0.095537,0.529972973,,,,,
2.45316,7.324554127,39.74468504,0.095550778,0.530049172,,,,,
2.45328,7.324554127,39.74468504,0.095550778,0.530049172,,,,,
2.4534,7.324554127,39.74468504,0.095550778,0.530049172,,,,,
2.45352,7.324554127,39.74468504,0.095550778,0.530049172,,,,,
2.45364,7.324554127,39.74468504,0.095550778,0.530049172,,,,,
2.45376,7.324554127,39.74468504,0.095550778,0.530049172,,,,,
2.45388,7.324554127,39.74468504,0.095550778,0.530049172,,,,,
2.454,7.324554127,39.74468504,0.095550778,0.530049172,,,,,
2.45412,7.324554127,39.74468504,0.095550778,0.530049172,,,,,
2.45424,7.324541232,39.74467436,0.095560314,0.530101696,,,,,
2.45436,7.324541232,39.74467436,0.095560314,0.530101696,,,,,
2.45448,7.324541232,39.74467436,0.095560314,0.530101696,,,,,
2.4546,7.324541232,39.74467436,0.095560314,0.530101696,,,,,
2.45472,7.324541232,39.74467436,0.095560314,0.530101696,,,,,
2.45484,7.324541232,39.74467436,0.095560314,0.530101696,,,,,
2.45496,7.324541232,39.74467436,0.095560314,0.530101696,,,,,
2.45508,7.324541232,39.74467436,0.095560314,0.530101696,,,,,
2.4552,7.324541232,39.74467436,0.095560314,0.530101696,,,,,
2.45532,7.32443709,39.7446601,0.095572516,0.530168794,,,,,
2.45544,7.32443709,39.7446601,0.095572516,0.530168794,,,,,
2.45556,7.32443709,39.7446601,0.095572516,0.530168794,,,,,
2.45568,7.32443709,39.7446601,0.095572516,0.530168794,,,,,
2.4558,7.32443709,39.7446601,0.095572516,0.530168794,,,,,
2.45592,7.32443709,39.7446601,0.095572516,0.530168794,,,,,
2.45604,7.32443709,39.7446601,0.095572516,0.530168794,,,,,
2.45616,7.32443709,39.7446601,0.095572516,0.530168794,,,,,
2.45628,7.324535803,39.74464782,0.095581346,0.530216996,,,,,
2.4564,7.324535803,39.74464782,0.095581346,0.530216996,,,,,
2.45652,7.324535803,39.74464782,0.095581346,0.530216996,,,,,
2.45664,7.324535803,39.74464782,0.095581346,0.530216996,,,,,
2.45676,7.324535803,39.74464782,0.095581346,0.530216996,,,,,
2.45688,7.324535803,39.74464782,0.095581346,0.530216996,,,,,
2.457,7.324535803,39.74464782,0.095581346,0.530216996,,,,,
2.45712,7.324535803,39.74464782,0.095581346,0.530216996,,,,,
2.45724,7.324535803,39.74464782,0.095581346,0.530216996,,,,,
2.45736,7.324690838,39.74465277,0.095574565,0.530179193,,,,,
2.45748,7.324690838,39.74465277,0.095574565,0.530179193,,,,,
2.4576,7.324690838,39.74465277,0.095574565,0.530179193,,,,,
2.45772,7.324690838,39.74465277,0.095574565,0.530179193,,,,,
2.45784,7.324690838,39.74465277,0.095574565,0.530179193,,,,,
2.45796,7.324690838,39.74465277,0.095574565,0.530179193,,,,,
2.45808,7.324690838,39.74465277,0.095574565,0.530179193,,,,,
2.4582,7.324690838,39.74465277,0.095574565,0.530179193,,,,,
2.45832,7.324690838,39.74465277,0.095574565,0.530179193,,,,,
2.45844,7.324570862,39.74465806,0.095570816,0.530158772,,,,,
2.45856,7.324570862,39.74465806,0.095570816,0.530158772,,,,,
2.45868,7.324570862,39.74465806,0.095570816,0.530158772,,,,,
2.4588,7.324570862,39.74465806,0.095570816,0.530158772,,,,,
2.45892,7.324570862,39.74465806,0.095570816,0.530158772,,,,,
2.45904,7.324570862,39.74465806,0.095570816,0.530158772,,,,,
2.45916,7.324570862,39.74465806,0.095570816,0.530158772,,,,,
2.45928,7.324570862,39.74465806,0.095570816,0.530158772,,,,,
2.4594,7.324536002,39.744652,0.095578632,0.530202324,,,,,
2.45952,7.324536002,39.744652,0.095578632,0.530202324,,,,,
2.45964,7.324536002,39.744652,0.095578632,0.530202324,,,,,
2.45976,7.324536002,39.744652,0.095578632,0.530202324,,,,,
2.45988,7.324536002,39.744652,0.095578632,0.530202324,,,,,
2.46,7.324536002,39.744652,0.095578632,0.530202324,,,,,
2.46012,7.324536002,39.744652,0.095578632,0.530202324,,,,,
2.46024,7.324536002,39.744652,0.095578632,0.530202324,,,,,
2.46036,7.324536002,39.744652,0.095578632,0.530202324,,,,,
2.46048,7.324620541,39.7446456,0.095587303,0.530250691,,,,,
2.4606,7.324620541,39.7446456,0.095587303,0.530250691,,,,,
2.46072,7.324620541,39.7446456,0.095587303,0.530250691,,,,,
2.46084,7.324620541,39.7446456,0.095587303,0.530250691,,,,,
2.46096,7.324620541,39.7446456,0.095587303,0.530250691,,,,,
2.46108,7.324620541,39.7446456,0.095587303,0.530250691,,,,,
2.4612,7.324620541,39.7446456,0.095587303,0.530250691,,,,,
2.46132,7.324620541,39.7446456,0.095587303,0.530250691,,,,,
2.46144,7.324620541,39.7446456,0.095587303,0.530250691,,,,,
2.46156,7.324722689,39.74464276,0.095591877,0.530276297,,,,,
2.46168,7.324722689,39.74464276,0.095591877,0.530276297,,,,,
2.4618,7.324722689,39.74464276,0.095591877,0.530276297,,,,,
2.46192,7.324722689,39.74464276,0.095591877,0.530276297,,,,,
2.46204,7.324722689,39.74464276,0.095591877,0.530276297,,,,,
2.46216,7.324722689,39.74464276,0.095591877,0.530276297,,,,,
2.46228,7.324722689,39.74464276,0.095591877,0.530276297,,,,,
2.4624,7.324722689,39.74464276,0.095591877,0.530276297,,,,,
2.46252,7.32467639,39.74464239,0.095593087,0.53028313,,,,,
2.46264,7.32467639,39.74464239,0.095593087,0.53028313,,,,,
2.46276,7.32467639,39.74464239,0.095593087,0.53028313,,,,,
2.46288,7.32467639,39.74464239,0.095593087,0.53028313,,,,,
2.463,7.32467639,39.74464239,0.095593087,0.53028313,,,,,
2.46312,7.32467639,39.74464239,0.095593087,0.53028313,,,,,
2.46324,7.32467639,39.74464239,0.095593087,0.53028313,,,,,
2.46336,7.32467639,39.74464239,0.095593087,0.53028313,,,,,
2.46348,7.32467639,39.74464239,0.095593087,0.53028313,,,,,
2.4636,7.324485602,39.74462888,0.095607065,0.530360479,,,,,
2.46372,7.324485602,39.74462888,0.095607065,0.530360479,,,,,
2.46384,7.324485602,39.74462888,0.095607065,0.530360479,,,,,
2.46396,7.324485602,39.74462888,0.095607065,0.530360479,,,,,
2.46408,7.324485602,39.74462888,0.095607065,0.530360479,,,,,
2.4642,7.324485602,39.74462888,0.095607065,0.530360479,,,,,
2.46432,7.324485602,39.74462888,0.095607065,0.530360479,,,,,
2.46444,7.324485602,39.74462888,0.095607065,0.530360479,,,,,
2.46456,7.324485602,39.74462888,0.095607065,0.530360479,,,,,
2.46468,7.324555074,39.74460994,0.095623951,0.530453433,,,,,
2.4648,7.324555074,39.74460994,0.095623951,0.530453433,,,,,
2.46492,7.324555074,39.74460994,0.095623951,0.530453433,,,,,
2.46504,7.324555074,39.74460994,0.095623951,0.530453433,,,,,
2.46516,7.324555074,39.74460994,0.095623951,0.530453433,,,,,
2.46528,7.324555074,39.74460994,0.095623951,0.530453433,,,,,
2.4654,7.324555074,39.74460994,0.095623951,0.530453433,,,,,
2.46552,7.324555074,39.74460994,0.095623951,0.530453433,,,,,
2.46564,7.324720906,39.74460681,0.095624451,0.530455681,,,,,
2.46576,7.324720906,39.74460681,0.095624451,0.530455681,,,,,
2.46588,7.324720906,39.74460681,0.095624451,0.530455681,,,,,
2.466,7.324720906,39.74460681,0.095624451,0.530455681,,,,,
2.46612,7.324720906,39.74460681,0.095624451,0.530455681,,,,,
2.46624,7.324720906,39.74460681,0.095624451,0.530455681,,,,,
2.46636,7.324720906,39.74460681,0.095624451,0.530455681,,,,,
2.46648,7.324720906,39.74460681,0.095624451,0.530455681,,,,,
2.4666,7.324720906,39.74460681,0.095624451,0.530455681,,,,,
2.46672,7.324623755,39.74460896,0.095621323,0.530438191,,,,,
2.46684,7.324623755,39.74460896,0.095621323,0.530438191,,,,,
2.46696,7.324623755,39.74460896,0.095621323,0.530438191,,,,,
2.46708,7.324623755,39.74460896,0.095621323,0.530438191,,,,,
2.4672,7.324623755,39.74460896,0.095621323,0.530438191,,,,,
2.46732,7.324623755,39.74460896,0.095621323,0.530438191,,,,,
2.46744,7.324623755,39.74460896,0.095621323,0.530438191,,,,,
2.46756,7.324623755,39.74460896,0.095621323,0.530438191,,,,,
2.46768,7.324623755,39.74460896,0.095621323,0.530438191,,,,,
2.4678,7.324580746,39.74460484,0.095623603,0.530450436,,,,,
2.46792,7.324580746,39.74460484,0.095623603,0.530450436,,,,,
2.46804,7.324580746,39.74460484,0.095623603,0.530450436,,,,,
2.46816,7.324580746,39.74460484,0.095623603,0.530450436,,,,,
2.46828,7.324580746,39.74460484,0.095623603,0.530450436,,,,,
2.4684,7.324580746,39.74460484,0.095623603,0.530450436,,,,,
2.46852,7.324580746,39.74460484,0.095623603,0.530450436,,,,,
2.46864,7.324580746,39.74460484,0.095623603,0.530450436,,,,,
2.46876,7.324689238,39.74460779,0.095619093,0.530425208,,,,,
2.46888,7.324689238,39.74460779,0.095619093,0.530425208,,,,,
2.469,7.324689238,39.74460779,0.095619093,0.530425208,,,,,
2.46912,7.324689238,39.74460779,0.095619093,0.530425208,,,,,
2.46924,7.324689238,39.74460779,0.095619093,0.530425208,,,,,
2.46936,7.324689238,39.74460779,0.095619093,0.530425208,,,,,
2.46948,7.324689238,39.74460779,0.095619093,0.530425208,,,,,
2.4696,7.324689238,39.74460779,0.095619093,0.530425208,,,,,
2.46972,7.324689238,39.74460779,0.095619093,0.530425208,,,,,
2.46984,7.324756177,39.74461878,0.095608401,0.530366153,,,,,
2.46996,7.324756177,39.74461878,0.095608401,0.530366153,,,,,
2.47008,7.324756177,39.74461878,0.095608401,0.530366153,,,,,
2.4702,7.324756177,39.74461878,0.095608401,0.530366153,,,,,
2.47032,7.324756177,39.74461878,0.095608401,0.530366153,,,,,
2.47044,7.324756177,39.74461878,0.095608401,0.530366153,,,,,
2.47056,7.324756177,39.74461878,0.095608401,0.530366153,,,,,
2.47068,7.324756177,39.74461878,0.095608401,0.530366153,,,,,
2.4708,7.324756177,39.74461878,0.095608401,0.530366153,,,,,
2.47092,7.324708885,39.74463032,0.095598389,0.530311093,,,,,
2.47104,7.324708885,39.74463032,0.095598389,0.530311093,,,,,
2.47116,7.324708885,39.74463032,0.095598389,0.530311093,,,,,
2.47128,7.324708885,39.74463032,0.095598389,0.530311093,,,,,
2.4714,7.324708885,39.74463032,0.095598389,0.530311093,,,,,
2.47152,7.324708885,39.74463032,0.095598389,0.530311093,,,,,
2.47164,7.324708885,39.74463032,0.095598389,0.530311093,,,,,
2.47176,7.324708885,39.74463032,0.095598389,0.530311093,,,,,
2.47188,7.32451905,39.74462868,0.095602342,0.530333394,,,,,
2.472,7.32451905,39.74462868,0.095602342,0.530333394,,,,,
2.47212,7.32451905,39.74462868,0.095602342,0.530333394,,,,,
2.47224,7.32451905,39.74462868,0.095602342,0.530333394,,,,,
2.47236,7.32451905,39.74462868,0.095602342,0.530333394,,,,,
2.47248,7.32451905,39.74462868,0.095602342,0.530333394,,,,,
2.4726,7.32451905,39.74462868,0.095602342,0.530333394,,,,,
2.47272,7.32451905,39.74462868,0.095602342,0.530333394,,,,,
2.47284,7.32451905,39.74462868,0.095602342,0.530333394,,,,,
2.47296,7.324496038,39.74461402,0.095617506,0.530417351,,,,,
2.47308,7.324496038,39.74461402,0.095617506,0.530417351,,,,,
2.4732,7.324496038,39.74461402,0.095617506,0.530417351,,,,,
2.47332,7.324496038,39.74461402,0.095617506,0.530417351,,,,,
2.47344,7.324496038,39.74461402,0.095617506,0.530417351,,,,,
2.47356,7.324496038,39.74461402,0.095617506,0.530417351,,,,,
2.47368,7.324496038,39.74461402,0.095617506,0.530417351,,,,,
2.4738,7.324496038,39.74461402,0.095617506,0.530417351,,,,,
2.47392,7.324496038,39.74461402,0.095617506,0.530417351,,,,,
2.47404,7.324642722,39.74460698,0.095623508,0.530450365,,,,,
2.47416,7.324642722,39.74460698,0.095623508,0.530450365,,,,,
2.47428,7.324642722,39.74460698,0.095623508,0.530450365,,,,,
2.4744,7.324642722,39.74460698,0.095623508,0.530450365,,,,,
2.47452,7.324642722,39.74460698,0.095623508,0.530450365,,,,,
2.47464,7.324642722,39.74460698,0.095623508,0.530450365,,,,,
2.47476,7.324642722,39.74460698,0.095623508,0.530450365,,,,,
2.47488,7.324642722,39.74460698,0.095623508,0.530450365,,,,,
2.475,7.324565856,39.74460453,0.095625473,0.530461157,,,,,
2.47512,7.324565856,39.74460453,0.095625473,0.530461157,,,,,
2.47524,7.324565856,39.74460453,0.095625473,0.530461157,,,,,
2.47536,7.324565856,39.74460453,0.095625473,0.530461157,,,,,
2.47548,7.324565856,39.74460453,0.095625473,0.530461157,,,,,
2.4756,7.324565856,39.74460453,0.095625473,0.530461157,,,,,
2.47572,7.324565856,39.74460453,0.095625473,0.530461157,,,,,
2.47584,7.324565856,39.74460453,0.095625473,0.530461157,,,,,
