Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38668,7.16832055,39.71350563,0.123896949,0.685493203,,,,,
2.3868,7.16832055,39.71350563,0.123896949,0.685493203,,,,,
2.38692,7.16832055,39.71350563,0.123896949,0.685493203,,,,,
2.38704,7.16832055,39.71350563,0.123896949,0.685493203,,,,,
2.38716,7.16832055,39.71350563,0.123896949,0.685493203,,,,,
2.38728,7.16832055,39.71350563,0.123896949,0.685493203,,,,,
2.3874,7.16832055,39.71350563,0.123896949,0.685493203,,,,,
2.38752,7.168282527,39.71349093,0.123911047,0.685571626,,,,,
2.38764,7.168282527,39.71349093,0.123911047,0.685571626,,,,,
2.38776,7.168282527,39.71349093,0.123911047,0.685571626,,,,,
2.38788,7.168282527,39.71349093,0.123911047,0.685571626,,,,,
2.388,7.168282527,39.71349093,0.123911047,0.685571626,,,,,
2.38812,7.168282527,39.71349093,0.123911047,0.685571626,,,,,
2.38824,7.168282527,39.71349093,0.123911047,0.685571626,,,,,
2.38836,7.168282527,39.71349093,0.123911047,0.685571626,,,,,
2.38848,7.168282527,39.71349093,0.123911047,0.685571626,,,,,
2.3886,7.168264162,39.71347366,0.123928128,0.68566631,,,,,
2.38872,7.168264162,39.71347366,0.123928128,0.68566631,,,,,
2.38884,7.168264162,39.71347366,0.123928128,0.68566631,,,,,
2.38896,7.168264162,39.71347366,0.123928128,0.68566631,,,,,
2.38908,7.168264162,39.71347366,0.123928128,0.68566631,,,,,
2.3892,7.168264162,39.71347366,0.123928128,0.68566631,,,,,
2.38932,7.168264162,39.71347366,0.123928128,0.68566631,,,,,
2.38944,7.168264162,39.71347366,0.123928128,0.68566631,,,,,
2.38956,7.168264162,39.71347366,0.123928128,0.68566631,,,,,
2.38968,7.168165103,39.71344981,0.123951777,0.685797373,,,,,
2.3898,7.168165103,39.71344981,0.123951777,0.685797373,,,,,
2.38992,7.168165103,39.71344981,0.123951777,0.685797373,,,,,
2.39004,7.168165103,39.71344981,0.123951777,0.685797373,,,,,
2.39016,7.168165103,39.71344981,0.123951777,0.685797373,,,,,
2.39028,7.168165103,39.71344981,0.123951777,0.685797373,,,,,
2.3904,7.168165103,39.71344981,0.123951777,0.685797373,,,,,
2.39052,7.168165103,39.71344981,0.123951777,0.685797373,,,,,
2.39064,7.168110669,39.71341832,0.123983071,0.685970764,,,,,
2.39076,7.168110669,39.71341832,0.123983071,0.685970764,,,,,
2.39088,7.168110669,39.71341832,0.123983071,0.685970764,,,,,
2.391,7.168110669,39.71341832,0.123983071,0.685970764,,,,,
2.39112,7.168110669,39.71341832,0.123983071,0.685970764,,,,,
2.39124,7.168110669,39.71341832,0.123983071,0.685970764,,,,,
2.39136,7.168110669,39.71341832,0.123983071,0.685970764,,,,,
2.39148,7.168110669,39.71341832,0.123983071,0.685970764,,,,,
2.3916,7.168110669,39.71341832,0.123983071,0.685970764,,,,,
2.39172,7.168105504,39.71338364,0.12401779,0.686162966,,,,,
2.39184,7.168105504,39.71338364,0.12401779,0.686162966,,,,,
2.39196,7.168105504,39.71338364,0.12401779,0.686162966,,,,,
2.39208,7.168105504,39.71338364,0.12401779,0.686162966,,,,,
2.3922,7.168105504,39.71338364,0.12401779,0.686162966,,,,,
2.39232,7.168105504,39.71338364,0.12401779,0.686162966,,,,,
2.39244,7.168105504,39.71338364,0.12401779,0.686162966,,,,,
2.39256,7.168105504,39.71338364,0.12401779,0.686162966,,,,,
2.39268,7.168105504,39.71338364,0.12401779,0.686162966,,,,,
2.3928,7.168209358,39.71335406,0.124047686,0.686328305,,,,,
2.39292,7.168209358,39.71335406,0.124047686,0.686328305,,,,,
2.39304,7.168209358,39.71335406,0.124047686,0.686328305,,,,,
2.39316,7.168209358,39.71335406,0.124047686,0.686328305,,,,,
2.39328,7.168209358,39.71335406,0.124047686,0.686328305,,,,,
2.3934,7.168209358,39.71335406,0.124047686,0.686328305,,,,,
2.39352,7.168209358,39.71335406,0.124047686,0.686328305,,,,,
2.39364,7.168209358,39.71335406,0.124047686,0.686328305,,,,,
2.39376,7.168287047,39.71332997,0.124070754,0.686456648,,,,,
2.39388,7.168287047,39.71332997,0.124070754,0.686456648,,,,,
2.394,7.168287047,39.71332997,0.124070754,0.686456648,,,,,
2.39412,7.168287047,39.71332997,0.124070754,0.686456648,,,,,
2.39424,7.168287047,39.71332997,0.124070754,0.686456648,,,,,
2.39436,7.168287047,39.71332997,0.124070754,0.686456648,,,,,
2.39448,7.168287047,39.71332997,0.124070754,0.686456648,,,,,
2.3946,7.168287047,39.71332997,0.124070754,0.686456648,,,,,
2.39472,7.168287047,39.71332997,0.124070754,0.686456648,,,,,
2.39484,7.168607025,39.71330247,0.124096412,0.686599812,,,,,
2.39496,7.168607025,39.71330247,0.124096412,0.686599812,,,,,
2.39508,7.168607025,39.71330247,0.124096412,0.686599812,,,,,
2.3952,7.168607025,39.71330247,0.124096412,0.686599812,,,,,
2.39532,7.168607025,39.71330247,0.124096412,0.686599812,,,,,
2.39544,7.168607025,39.71330247,0.124096412,0.686599812,,,,,
2.39556,7.168607025,39.71330247,0.124096412,0.686599812,,,,,
2.39568,7.168607025,39.71330247,0.124096412,0.686599812,,,,,
2.3958,7.168607025,39.71330247,0.124096412,0.686599812,,,,,
2.39592,7.169004674,39.71331013,0.12408865,0.686556895,,,,,
2.39604,7.169004674,39.71331013,0.12408865,0.686556895,,,,,
2.39616,7.169004674,39.71331013,0.12408865,0.686556895,,,,,
2.39628,7.169004674,39.71331013,0.12408865,0.686556895,,,,,
2.3964,7.169004674,39.71331013,0.12408865,0.686556895,,,,,
2.39652,7.169004674,39.71331013,0.12408865,0.686556895,,,,,
2.39664,7.169004674,39.71331013,0.12408865,0.686556895,,,,,
2.39676,7.169004674,39.71331013,0.12408865,0.686556895,,,,,
2.39688,7.168427452,39.71330183,0.124095995,0.686598131,,,,,
2.397,7.168427452,39.71330183,0.124095995,0.686598131,,,,,
2.39712,7.168427452,39.71330183,0.124095995,0.686598131,,,,,
2.39724,7.168427452,39.71330183,0.124095995,0.686598131,,,,,
2.39736,7.168427452,39.71330183,0.124095995,0.686598131,,,,,
2.39748,7.168427452,39.71330183,0.124095995,0.686598131,,,,,
2.3976,7.168427452,39.71330183,0.124095995,0.686598131,,,,,
2.39772,7.168427452,39.71330183,0.124095995,0.686598131,,,,,
2.39784,7.168427452,39.71330183,0.124095995,0.686598131,,,,,
2.39796,7.168535456,39.7132615,0.124135201,0.686815834,,,,,
2.39808,7.168535456,39.7132615,0.124135201,0.686815834,,,,,
2.3982,7.168535456,39.7132615,0.124135201,0.686815834,,,,,
2.39832,7.168535456,39.7132615,0.124135201,0.686815834,,,,,
2.39844,7.168535456,39.7132615,0.124135201,0.686815834,,,,,
2.39856,7.168535456,39.7132615,0.124135201,0.686815834,,,,,
2.39868,7.168535456,39.7132615,0.124135201,0.686815834,,,,,
2.3988,7.168535456,39.7132615,0.124135201,0.686815834,,,,,
2.39892,7.168535456,39.7132615,0.124135201,0.686815834,,,,,
2.39904,7.168645007,39.71322918,0.124166059,0.686987531,,,,,
2.39916,7.168645007,39.71322918,0.124166059,0.686987531,,,,,
2.39928,7.168645007,39.71322918,0.124166059,0.686987531,,,,,
2.3994,7.168645007,39.71322918,0.124166059,0.686987531,,,,,
2.39952,7.168645007,39.71322918,0.124166059,0.686987531,,,,,
2.39964,7.168645007,39.71322918,0.124166059,0.686987531,,,,,
2.39976,7.168645007,39.71322918,0.124166059,0.686987531,,,,,
2.39988,7.168645007,39.71322918,0.124166059,0.686987531,,,,,
2.4,7.16860548,39.7131865,0.124207821,0.687219271,,,,,
2.40012,7.16860548,39.7131865,0.124207821,0.687219271,,,,,
2.40024,7.16860548,39.7131865,0.124207821,0.687219271,,,,,
2.40036,7.16860548,39.7131865,0.124207821,0.687219271,,,,,
2.40048,7.16860548,39.7131865,0.124207821,0.687219271,,,,,
2.4006,7.16860548,39.7131865,0.124207821,0.687219271,,,,,
2.40072,7.16860548,39.7131865,0.124207821,0.687219271,,,,,
2.40084,7.16860548,39.7131865,0.124207821,0.687219271,,,,,
2.40096,7.16860548,39.7131865,0.124207821,0.687219271,,,,,
2.40108,7.168740074,39.71314674,0.124247531,0.687439108,,,,,
2.4012,7.168740074,39.71314674,0.124247531,0.687439108,,,,,
2.40132,7.168740074,39.71314674,0.124247531,0.687439108,,,,,
2.40144,7.168740074,39.71314674,0.124247531,0.687439108,,,,,
2.40156,7.168740074,39.71314674,0.124247531,0.687439108,,,,,
2.40168,7.168740074,39.71314674,0.124247531,0.687439108,,,,,
2.4018,7.168740074,39.71314674,0.124247531,0.687439108,,,,,
2.40192,7.168740074,39.71314674,0.124247531,0.687439108,,,,,
2.40204,7.168740074,39.71314674,0.124247531,0.687439108,,,,,
2.40216,7.168917648,39.71312033,0.124274272,0.687586929,,,,,
2.40228,7.168917648,39.71312033,0.124274272,0.687586929,,,,,
2.4024,7.168917648,39.71312033,0.124274272,0.687586929,,,,,
2.40252,7.168917648,39.71312033,0.124274272,0.687586929,,,,,
2.40264,7.168917648,39.71312033,0.124274272,0.687586929,,,,,
2.40276,7.168917648,39.71312033,0.124274272,0.687586929,,,,,
2.40288,7.168917648,39.71312033,0.124274272,0.687586929,,,,,
2.403,7.168917648,39.71312033,0.124274272,0.687586929,,,,,
2.40312,7.168917648,39.71312033,0.124274272,0.687586929,,,,,
2.40324,7.169018918,39.71310627,0.124288215,0.687664198,,,,,
2.40336,7.169018918,39.71310627,0.124288215,0.687664198,,,,,
2.40348,7.169018918,39.71310627,0.124288215,0.687664198,,,,,
2.4036,7.169018918,39.71310627,0.124288215,0.687664198,,,,,
2.40372,7.169018918,39.71310627,0.124288215,0.687664198,,,,,
2.40384,7.169018918,39.71310627,0.124288215,0.687664198,,,,,
2.40396,7.169018918,39.71310627,0.124288215,0.687664198,,,,,
2.40408,7.169018918,39.71310627,0.124288215,0.687664198,,,,,
2.4042,7.169038303,39.7130911,0.124302599,0.68774431,,,,,
2.40432,7.169038303,39.7130911,0.124302599,0.68774431,,,,,
2.40444,7.169038303,39.7130911,0.124302599,0.68774431,,,,,
2.40456,7.169038303,39.7130911,0.124302599,0.68774431,,,,,
2.40468,7.169038303,39.7130911,0.124302599,0.68774431,,,,,
2.4048,7.169038303,39.7130911,0.124302599,0.68774431,,,,,
2.40492,7.169038303,39.7130911,0.124302599,0.68774431,,,,,
2.40504,7.169038303,39.7130911,0.124302599,0.68774431,,,,,
2.40516,7.169038303,39.7130911,0.124302599,0.68774431,,,,,
2.40528,7.169050494,39.71307261,0.1243204,0.687843294,,,,,
2.4054,7.169050494,39.71307261,0.1243204,0.687843294,,,,,
2.40552,7.169050494,39.71307261,0.1243204,0.687843294,,,,,
2.40564,7.169050494,39.71307261,0.1243204,0.687843294,,,,,
2.40576,7.169050494,39.71307261,0.1243204,0.687843294,,,,,
2.40588,7.169050494,39.71307261,0.1243204,0.687843294,,,,,
2.406,7.169050494,39.71307261,0.1243204,0.687843294,,,,,
2.40612,7.169050494,39.71307261,0.1243204,0.687843294,,,,,
2.40624,7.169050494,39.71307261,0.1243204,0.687843294,,,,,
2.40636,7.169045544,39.71305004,0.124342497,0.687965943,,,,,
2.40648,7.169045544,39.71305004,0.124342497,0.687965943,,,,,
2.4066,7.169045544,39.71305004,0.124342497,0.687965943,,,,,
2.40672,7.169045544,39.71305004,0.124342497,0.687965943,,,,,
2.40684,7.169045544,39.71305004,0.124342497,0.687965943,,,,,
2.40696,7.169045544,39.71305004,0.124342497,0.687965943,,,,,
2.40708,7.169045544,39.71305004,0.124342497,0.687965943,,,,,
2.4072,7.169045544,39.71305004,0.124342497,0.687965943,,,,,
2.40732,7.169070566,39.71302571,0.124366407,0.688098583,,,,,
2.40744,7.169070566,39.71302571,0.124366407,0.688098583,,,,,
2.40756,7.169070566,39.71302571,0.124366407,0.688098583,,,,,
2.40768,7.169070566,39.71302571,0.124366407,0.688098583,,,,,
2.4078,7.169070566,39.71302571,0.124366407,0.688098583,,,,,
2.40792,7.169070566,39.71302571,0.124366407,0.688098583,,,,,
2.40804,7.169070566,39.71302571,0.124366407,0.688098583,,,,,
2.40816,7.169070566,39.71302571,0.124366407,0.688098583,,,,,
2.40828,7.169070566,39.71302571,0.124366407,0.688098583,,,,,
2.4084,7.1691073,39.71300031,0.124391424,0.688237332,,,,,
2.40852,7.1691073,39.71300031,0.124391424,0.688237332,,,,,
2.40864,7.1691073,39.71300031,0.124391424,0.688237332,,,,,
2.40876,7.1691073,39.71300031,0.124391424,0.688237332,,,,,
2.40888,7.1691073,39.71300031,0.124391424,0.688237332,,,,,
2.409,7.1691073,39.71300031,0.124391424,0.688237332,,,,,
2.40912,7.1691073,39.71300031,0.124391424,0.688237332,,,,,
2.40924,7.1691073,39.71300031,0.124391424,0.688237332,,,,,
2.40936,7.1691073,39.71300031,0.124391424,0.688237332,,,,,
2.40948,7.169228073,39.71297889,0.124412567,0.688354577,,,,,
2.4096,7.169228073,39.71297889,0.124412567,0.688354577,,,,,
2.40972,7.169228073,39.71297889,0.124412567,0.688354577,,,,,
2.40984,7.169228073,39.71297889,0.124412567,0.688354577,,,,,
2.40996,7.169228073,39.71297889,0.124412567,0.688354577,,,,,
2.41008,7.169228073,39.71297889,0.124412567,0.688354577,,,,,
2.4102,7.169228073,39.71297889,0.124412567,0.688354577,,,,,
2.41032,7.169228073,39.71297889,0.124412567,0.688354577,,,,,
2.41044,7.169288326,39.71296,0.124430243,0.688453189,,,,,
2.41056,7.169288326,39.71296,0.124430243,0.688453189,,,,,
2.41068,7.169288326,39.71296,0.124430243,0.688453189,,,,,
2.4108,7.169288326,39.71296,0.124430243,0.688453189,,,,,
2.41092,7.169288326,39.71296,0.124430243,0.688453189,,,,,
2.41104,7.169288326,39.71296,0.124430243,0.688453189,,,,,
2.41116,7.169288326,39.71296,0.124430243,0.688453189,,,,,
2.41128,7.169288326,39.71296,0.124430243,0.688453189,,,,,
2.4114,7.169288326,39.71296,0.124430243,0.688453189,,,,,
2.41152,7.169526787,39.7129372,0.124451667,0.688572648,,,,,
2.41164,7.169526787,39.7129372,0.124451667,0.688572648,,,,,
2.41176,7.169526787,39.7129372,0.124451667,0.688572648,,,,,
2.41188,7.169526787,39.7129372,0.124451667,0.688572648,,,,,
2.412,7.169526787,39.7129372,0.124451667,0.688572648,,,,,
2.41212,7.169526787,39.7129372,0.124451667,0.688572648,,,,,
2.41224,7.169526787,39.7129372,0.124451667,0.688572648,,,,,
2.41236,7.169526787,39.7129372,0.124451667,0.688572648,,,,,
2.41248,7.169526787,39.7129372,0.124451667,0.688572648,,,,,
2.4126,7.169860945,39.71294433,0.124445043,0.688535659,,,,,
2.41272,7.169860945,39.71294433,0.124445043,0.688535659,,,,,
2.41284,7.169860945,39.71294433,0.124445043,0.688535659,,,,,
2.41296,7.169860945,39.71294433,0.124445043,0.688535659,,,,,
2.41308,7.169860945,39.71294433,0.124445043,0.688535659,,,,,
2.4132,7.169860945,39.71294433,0.124445043,0.688535659,,,,,
2.41332,7.169860945,39.71294433,0.124445043,0.688535659,,,,,
2.41344,7.169860945,39.71294433,0.124445043,0.688535659,,,,,
2.41356,7.169506078,39.71295147,0.124438492,0.688499014,,,,,
2.41368,7.169506078,39.71295147,0.124438492,0.688499014,,,,,
2.4138,7.169506078,39.71295147,0.124438492,0.688499014,,,,,
2.41392,7.169506078,39.71295147,0.124438492,0.688499014,,,,,
2.41404,7.169506078,39.71295147,0.124438492,0.688499014,,,,,
2.41416,7.169506078,39.71295147,0.124438492,0.688499014,,,,,
2.41428,7.169506078,39.71295147,0.124438492,0.688499014,,,,,
2.4144,7.169506078,39.71295147,0.124438492,0.688499014,,,,,
2.41452,7.169506078,39.71295147,0.124438492,0.688499014,,,,,
2.41464,7.169689503,39.71295227,0.124438525,0.688498655,,,,,
2.41476,7.169689503,39.71295227,0.124438525,0.688498655,,,,,
2.41488,7.169689503,39.71295227,0.124438525,0.688498655,,,,,
2.415,7.169689503,39.71295227,0.124438525,0.688498655,,,,,
2.41512,7.169689503,39.71295227,0.124438525,0.688498655,,,,,
2.41524,7.169689503,39.71295227,0.124438525,0.688498655,,,,,
2.41536,7.169689503,39.71295227,0.124438525,0.688498655,,,,,
2.41548,7.169689503,39.71295227,0.124438525,0.688498655,,,,,
2.4156,7.169689503,39.71295227,0.124438525,0.688498655,,,,,
2.41572,7.169821204,39.7129752,0.124415642,0.68837193,,,,,
2.41584,7.169821204,39.7129752,0.124415642,0.68837193,,,,,
2.41596,7.169821204,39.7129752,0.124415642,0.68837193,,,,,
2.41608,7.169821204,39.7129752,0.124415642,0.68837193,,,,,
2.4162,7.169821204,39.7129752,0.124415642,0.68837193,,,,,
2.41632,7.169821204,39.7129752,0.124415642,0.68837193,,,,,
2.41644,7.169821204,39.7129752,0.124415642,0.68837193,,,,,
2.41656,7.169821204,39.7129752,0.124415642,0.68837193,,,,,
2.41668,7.169698544,39.71299074,0.124399411,0.68828247,,,,,
2.4168,7.169698544,39.71299074,0.124399411,0.68828247,,,,,
2.41692,7.169698544,39.71299074,0.124399411,0.68828247,,,,,
2.41704,7.169698544,39.71299074,0.124399411,0.68828247,,,,,
2.41716,7.169698544,39.71299074,0.124399411,0.68828247,,,,,
2.41728,7.169698544,39.71299074,0.124399411,0.68828247,,,,,
2.4174,7.169698544,39.71299074,0.124399411,0.68828247,,,,,
2.41752,7.169698544,39.71299074,0.124399411,0.68828247,,,,,
2.41764,7.169698544,39.71299074,0.124399411,0.68828247,,,,,
2.41776,7.169696716,39.71299708,0.124392327,0.688243692,,,,,
2.41788,7.169696716,39.71299708,0.124392327,0.688243692,,,,,
2.418,7.169696716,39.71299708,0.124392327,0.688243692,,,,,
2.41812,7.169696716,39.71299708,0.124392327,0.688243692,,,,,
2.41824,7.169696716,39.71299708,0.124392327,0.688243692,,,,,
2.41836,7.169696716,39.71299708,0.124392327,0.688243692,,,,,
2.41848,7.169696716,39.71299708,0.124392327,0.688243692,,,,,
2.4186,7.169696716,39.71299708,0.124392327,0.688243692,,,,,
2.41872,7.169696716,39.71299708,0.124392327,0.688243692,,,,,
2.41884,7.169720769,39.71300029,0.124388565,0.688223204,,,,,
2.41896,7.169720769,39.71300029,0.124388565,0.688223204,,,,,
2.41908,7.169720769,39.71300029,0.124388565,0.688223204,,,,,
2.4192,7.169720769,39.71300029,0.124388565,0.688223204,,,,,
2.41932,7.169720769,39.71300029,0.124388565,0.688223204,,,,,
2.41944,7.169720769,39.71300029,0.124388565,0.688223204,,,,,
2.41956,7.169720769,39.71300029,0.124388565,0.688223204,,,,,
2.41968,7.169720769,39.71300029,0.124388565,0.688223204,,,,,
2.4198,7.169705392,39.71300199,0.124386508,0.688212026,,,,,
2.41992,7.169705392,39.71300199,0.124386508,0.688212026,,,,,
2.42004,7.169705392,39.71300199,0.124386508,0.688212026,,,,,
2.42016,7.169705392,39.71300199,0.124386508,0.688212026,,,,,
2.42028,7.169705392,39.71300199,0.124386508,0.688212026,,,,,
2.4204,7.169705392,39.71300199,0.124386508,0.688212026,,,,,
2.42052,7.169705392,39.71300199,0.124386508,0.688212026,,,,,
2.42064,7.169705392,39.71300199,0.124386508,0.688212026,,,,,
2.42076,7.169705392,39.71300199,0.124386508,0.688212026,,,,,
2.42088,7.169688697,39.71300034,0.124388144,0.688221095,,,,,
2.421,7.169688697,39.71300034,0.124388144,0.688221095,,,,,
2.42112,7.169688697,39.71300034,0.124388144,0.688221095,,,,,
2.42124,7.169688697,39.71300034,0.124388144,0.688221095,,,,,
2.42136,7.169688697,39.71300034,0.124388144,0.688221095,,,,,
2.42148,7.169688697,39.71300034,0.124388144,0.688221095,,,,,
2.4216,7.169688697,39.71300034,0.124388144,0.688221095,,,,,
2.42172,7.169688697,39.71300034,0.124388144,0.688221095,,,,,
2.42184,7.169688697,39.71300034,0.124388144,0.688221095,,,,,
2.42196,7.169731866,39.71300403,0.124385238,0.688204545,,,,,
2.42208,7.169731866,39.71300403,0.124385238,0.688204545,,,,,
2.4222,7.169731866,39.71300403,0.124385238,0.688204545,,,,,
2.42232,7.169731866,39.71300403,0.124385238,0.688204545,,,,,
2.42244,7.169731866,39.71300403,0.124385238,0.688204545,,,,,
2.42256,7.169731866,39.71300403,0.124385238,0.688204545,,,,,
2.42268,7.169731866,39.71300403,0.124385238,0.688204545,,,,,
2.4228,7.169731866,39.71300403,0.124385238,0.688204545,,,,,
2.42292,7.169768356,39.71301806,0.124372379,0.68813265,,,,,
2.42304,7.169768356,39.71301806,0.124372379,0.68813265,,,,,
2.42316,7.169768356,39.71301806,0.124372379,0.68813265,,,,,
2.42328,7.169768356,39.71301806,0.124372379,0.68813265,,,,,
2.4234,7.169768356,39.71301806,0.124372379,0.68813265,,,,,
2.42352,7.169768356,39.71301806,0.124372379,0.68813265,,,,,
2.42364,7.169768356,39.71301806,0.124372379,0.68813265,,,,,
2.42376,7.169768356,39.71301806,0.124372379,0.68813265,,,,,
2.42388,7.169768356,39.71301806,0.124372379,0.68813265,,,,,
2.424,7.169757607,39.71304089,0.124350409,0.688010519,,,,,
2.42412,7.169757607,39.71304089,0.124350409,0.688010519,,,,,
2.42424,7.169757607,39.71304089,0.124350409,0.688010519,,,,,
2.42436,7.169757607,39.71304089,0.124350409,0.688010519,,,,,
2.42448,7.169757607,39.71304089,0.124350409,0.688010519,,,,,
2.4246,7.169757607,39.71304089,0.124350409,0.688010519,,,,,
2.42472,7.169757607,39.71304089,0.124350409,0.688010519,,,,,
2.42484,7.169757607,39.71304089,0.124350409,0.688010519,,,,,
2.42496,7.169757607,39.71304089,0.124350409,0.688010519,,,,,
2.42508,7.169651549,39.7130606,0.124330845,0.687902152,,,,,
2.4252,7.169651549,39.7130606,0.124330845,0.687902152,,,,,
2.42532,7.169651549,39.7130606,0.124330845,0.687902152,,,,,
2.42544,7.169651549,39.7130606,0.124330845,0.687902152,,,,,
