Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42664,7.169044781,39.71305455,0.124340978,0.68795545,,,,,
2.42676,7.169044781,39.71305455,0.124340978,0.68795545,,,,,
2.42688,7.169044781,39.71305455,0.124340978,0.68795545,,,,,
2.427,7.169044781,39.71305455,0.124340978,0.68795545,,,,,
2.42712,7.169138679,39.71305217,0.124342969,0.687966744,,,,,
2.42724,7.169138679,39.71305217,0.124342969,0.687966744,,,,,
2.42736,7.169138679,39.71305217,0.124342969,0.687966744,,,,,
2.42748,7.169138679,39.71305217,0.124342969,0.687966744,,,,,
2.4276,7.169138679,39.71305217,0.124342969,0.687966744,,,,,
2.42772,7.169138679,39.71305217,0.124342969,0.687966744,,,,,
2.42784,7.169138679,39.71305217,0.124342969,0.687966744,,,,,
2.42796,7.169138679,39.71305217,0.124342969,0.687966744,,,,,
2.42808,7.169138679,39.71305217,0.124342969,0.687966744,,,,,
2.4282,7.169151511,39.71305319,0.124341691,0.68795989,,,,,
2.42832,7.169151511,39.71305319,0.124341691,0.68795989,,,,,
2.42844,7.169151511,39.71305319,0.124341691,0.68795989,,,,,
2.42856,7.169151511,39.71305319,0.124341691,0.68795989,,,,,
2.42868,7.169151511,39.71305319,0.124341691,0.68795989,,,,,
2.4288,7.169151511,39.71305319,0.124341691,0.68795989,,,,,
2.42892,7.169151511,39.71305319,0.124341691,0.68795989,,,,,
2.42904,7.169151511,39.71305319,0.124341691,0.68795989,,,,,
2.42916,7.169151511,39.71305319,0.124341691,0.68795989,,,,,
2.42928,7.16917683,39.71305211,0.12434259,0.687965062,,,,,
2.4294,7.16917683,39.71305211,0.12434259,0.687965062,,,,,
2.42952,7.16917683,39.71305211,0.12434259,0.687965062,,,,,
2.42964,7.16917683,39.71305211,0.12434259,0.687965062,,,,,
2.42976,7.16917683,39.71305211,0.12434259,0.687965062,,,,,
2.42988,7.16917683,39.71305211,0.12434259,0.687965062,,,,,
2.43,7.16917683,39.71305211,0.12434259,0.687965062,,,,,
2.43012,7.16917683,39.71305211,0.12434259,0.687965062,,,,,
2.43024,7.169267244,39.71305866,0.124336475,0.687931038,,,,,
2.43036,7.169267244,39.71305866,0.124336475,0.687931038,,,,,
2.43048,7.169267244,39.71305866,0.124336475,0.687931038,,,,,
2.4306,7.169267244,39.71305866,0.124336475,0.687931038,,,,,
2.43072,7.169267244,39.71305866,0.124336475,0.687931038,,,,,
2.43084,7.169267244,39.71305866,0.124336475,0.687931038,,,,,
2.43096,7.169267244,39.71305866,0.124336475,0.687931038,,,,,
2.43108,7.169267244,39.71305866,0.124336475,0.687931038,,,,,
2.4312,7.169267244,39.71305866,0.124336475,0.687931038,,,,,
2.43132,7.169304089,39.7130739,0.124321949,0.687850284,,,,,
2.43144,7.169304089,39.7130739,0.124321949,0.687850284,,,,,
2.43156,7.169304089,39.7130739,0.124321949,0.687850284,,,,,
2.43168,7.169304089,39.7130739,0.124321949,0.687850284,,,,,
2.4318,7.169304089,39.7130739,0.124321949,0.687850284,,,,,
2.43192,7.169304089,39.7130739,0.124321949,0.687850284,,,,,
2.43204,7.169304089,39.7130739,0.124321949,0.687850284,,,,,
2.43216,7.169304089,39.7130739,0.124321949,0.687850284,,,,,
2.43228,7.169304089,39.7130739,0.124321949,0.687850284,,,,,
2.4324,7.169339568,39.71309633,0.124299892,0.687728014,,,,,
2.43252,7.169339568,39.71309633,0.124299892,0.687728014,,,,,
2.43264,7.169339568,39.71309633,0.124299892,0.687728014,,,,,
2.43276,7.169339568,39.71309633,0.124299892,0.687728014,,,,,
2.43288,7.169339568,39.71309633,0.124299892,0.687728014,,,,,
2.433,7.169339568,39.71309633,0.124299892,0.687728014,,,,,
2.43312,7.169339568,39.71309633,0.124299892,0.687728014,,,,,
2.43324,7.169339568,39.71309633,0.124299892,0.687728014,,,,,
2.43336,7.16925777,39.71311523,0.124280529,0.687621141,,,,,
2.43348,7.16925777,39.71311523,0.124280529,0.687621141,,,,,
2.4336,7.16925777,39.71311523,0.124280529,0.687621141,,,,,
2.43372,7.16925777,39.71311523,0.124280529,0.687621141,,,,,
2.43384,7.16925777,39.71311523,0.124280529,0.687621141,,,,,
2.43396,7.16925777,39.71311523,0.124280529,0.687621141,,,,,
2.43408,7.16925777,39.71311523,0.124280529,0.687621141,,,,,
2.4342,7.16925777,39.71311523,0.124280529,0.687621141,,,,,
2.43432,7.16925777,39.71311523,0.124280529,0.687621141,,,,,
2.43444,7.169285833,39.71312548,0.12426932,0.687559685,,,,,
2.43456,7.169285833,39.71312548,0.12426932,0.687559685,,,,,
2.43468,7.169285833,39.71312548,0.12426932,0.687559685,,,,,
2.4348,7.169285833,39.71312548,0.12426932,0.687559685,,,,,
2.43492,7.169285833,39.71312548,0.12426932,0.687559685,,,,,
2.43504,7.169285833,39.71312548,0.12426932,0.687559685,,,,,
2.43516,7.169285833,39.71312548,0.12426932,0.687559685,,,,,
2.43528,7.169285833,39.71312548,0.12426932,0.687559685,,,,,
2.4354,7.169285833,39.71312548,0.12426932,0.687559685,,,,,
2.43552,7.169278277,39.71312727,0.124265248,0.687538508,,,,,
2.43564,7.169278277,39.71312727,0.124265248,0.687538508,,,,,
2.43576,7.169278277,39.71312727,0.124265248,0.687538508,,,,,
2.43588,7.169278277,39.71312727,0.124265248,0.687538508,,,,,
2.436,7.169278277,39.71312727,0.124265248,0.687538508,,,,,
2.43612,7.169278277,39.71312727,0.124265248,0.687538508,,,,,
2.43624,7.169278277,39.71312727,0.124265248,0.687538508,,,,,
2.43636,7.169278277,39.71312727,0.124265248,0.687538508,,,,,
2.43648,7.1695368,39.71311576,0.124274701,0.687592054,,,,,
2.4366,7.1695368,39.71311576,0.124274701,0.687592054,,,,,
2.43672,7.1695368,39.71311576,0.124274701,0.687592054,,,,,
2.43684,7.1695368,39.71311576,0.124274701,0.687592054,,,,,
2.43696,7.1695368,39.71311576,0.124274701,0.687592054,,,,,
2.43708,7.1695368,39.71311576,0.124274701,0.687592054,,,,,
2.4372,7.1695368,39.71311576,0.124274701,0.687592054,,,,,
2.43732,7.1695368,39.71311576,0.124274701,0.687592054,,,,,
2.43744,7.1695368,39.71311576,0.124274701,0.687592054,,,,,
2.43756,7.169888249,39.7131387,0.124252313,0.687467697,,,,,
2.43768,7.169888249,39.7131387,0.124252313,0.687467697,,,,,
2.4378,7.169888249,39.7131387,0.124252313,0.687467697,,,,,
2.43792,7.169888249,39.7131387,0.124252313,0.687467697,,,,,
2.43804,7.169888249,39.7131387,0.124252313,0.687467697,,,,,
2.43816,7.169888249,39.7131387,0.124252313,0.687467697,,,,,
2.43828,7.169888249,39.7131387,0.124252313,0.687467697,,,,,
2.4384,7.169888249,39.7131387,0.124252313,0.687467697,,,,,
2.43852,7.169888249,39.7131387,0.124252313,0.687467697,,,,,
2.43864,7.169384152,39.71315294,0.124238408,0.687390415,,,,,
2.43876,7.169384152,39.71315294,0.124238408,0.687390415,,,,,
2.43888,7.169384152,39.71315294,0.124238408,0.687390415,,,,,
2.439,7.169384152,39.71315294,0.124238408,0.687390415,,,,,
2.43912,7.169384152,39.71315294,0.124238408,0.687390415,,,,,
2.43924,7.169384152,39.71315294,0.124238408,0.687390415,,,,,
2.43936,7.169384152,39.71315294,0.124238408,0.687390415,,,,,
2.43948,7.169384152,39.71315294,0.124238408,0.687390415,,,,,
2.4396,7.169644556,39.71315693,0.124235122,0.687371705,,,,,
2.43972,7.169644556,39.71315693,0.124235122,0.687371705,,,,,
2.43984,7.169644556,39.71315693,0.124235122,0.687371705,,,,,
2.43996,7.169644556,39.71315693,0.124235122,0.687371705,,,,,
2.44008,7.169644556,39.71315693,0.124235122,0.687371705,,,,,
2.4402,7.169644556,39.71315693,0.124235122,0.687371705,,,,,
2.44032,7.169644556,39.71315693,0.124235122,0.687371705,,,,,
2.44044,7.169644556,39.71315693,0.124235122,0.687371705,,,,,
2.44056,7.169644556,39.71315693,0.124235122,0.687371705,,,,,
2.44068,7.169756071,39.71318739,0.124204792,0.687203656,,,,,
2.4408,7.169756071,39.71318739,0.124204792,0.687203656,,,,,
2.44092,7.169756071,39.71318739,0.124204792,0.687203656,,,,,
2.44104,7.169756071,39.71318739,0.124204792,0.687203656,,,,,
2.44116,7.169756071,39.71318739,0.124204792,0.687203656,,,,,
2.44128,7.169756071,39.71318739,0.124204792,0.687203656,,,,,
2.4414,7.169756071,39.71318739,0.124204792,0.687203656,,,,,
2.44152,7.169756071,39.71318739,0.124204792,0.687203656,,,,,
2.44164,7.169756071,39.71318739,0.124204792,0.687203656,,,,,
2.44176,7.169538868,39.71320664,0.124185238,0.687095552,,,,,
2.44188,7.169538868,39.71320664,0.124185238,0.687095552,,,,,
2.442,7.169538868,39.71320664,0.124185238,0.687095552,,,,,
2.44212,7.169538868,39.71320664,0.124185238,0.687095552,,,,,
2.44224,7.169538868,39.71320664,0.124185238,0.687095552,,,,,
2.44236,7.169538868,39.71320664,0.124185238,0.687095552,,,,,
2.44248,7.169538868,39.71320664,0.124185238,0.687095552,,,,,
2.4426,7.169538868,39.71320664,0.124185238,0.687095552,,,,,
2.44272,7.16953606,39.71321564,0.124175935,0.687044228,,,,,
2.44284,7.16953606,39.71321564,0.124175935,0.687044228,,,,,
2.44296,7.16953606,39.71321564,0.124175935,0.687044228,,,,,
2.44308,7.16953606,39.71321564,0.124175935,0.687044228,,,,,
2.4432,7.16953606,39.71321564,0.124175935,0.687044228,,,,,
2.44332,7.16953606,39.71321564,0.124175935,0.687044228,,,,,
2.44344,7.16953606,39.71321564,0.124175935,0.687044228,,,,,
2.44356,7.16953606,39.71321564,0.124175935,0.687044228,,,,,
2.44368,7.16953606,39.71321564,0.124175935,0.687044228,,,,,
2.4438,7.169622963,39.71322698,0.124164345,0.686980258,,,,,
2.44392,7.169622963,39.71322698,0.124164345,0.686980258,,,,,
2.44404,7.169622963,39.71322698,0.124164345,0.686980258,,,,,
2.44416,7.169622963,39.71322698,0.124164345,0.686980258,,,,,
2.44428,7.169622963,39.71322698,0.124164345,0.686980258,,,,,
2.4444,7.169622963,39.71322698,0.124164345,0.686980258,,,,,
2.44452,7.169622963,39.71322698,0.124164345,0.686980258,,,,,
2.44464,7.169622963,39.71322698,0.124164345,0.686980258,,,,,
2.44476,7.169622963,39.71322698,0.124164345,0.686980258,,,,,
2.44488,7.169630895,39.71324123,0.124149756,0.68689976,,,,,
2.445,7.169630895,39.71324123,0.124149756,0.68689976,,,,,
2.44512,7.169630895,39.71324123,0.124149756,0.68689976,,,,,
2.44524,7.169630895,39.71324123,0.124149756,0.68689976,,,,,
2.44536,7.169630895,39.71324123,0.124149756,0.68689976,,,,,
2.44548,7.169630895,39.71324123,0.124149756,0.68689976,,,,,
2.4456,7.169630895,39.71324123,0.124149756,0.68689976,,,,,
2.44572,7.169630895,39.71324123,0.124149756,0.68689976,,,,,
2.44584,7.169611726,39.71325044,0.124140015,0.68684625,,,,,
2.44596,7.169611726,39.71325044,0.124140015,0.68684625,,,,,
2.44608,7.169611726,39.71325044,0.124140015,0.68684625,,,,,
2.4462,7.169611726,39.71325044,0.124140015,0.68684625,,,,,
2.44632,7.169611726,39.71325044,0.124140015,0.68684625,,,,,
2.44644,7.169611726,39.71325044,0.124140015,0.68684625,,,,,
2.44656,7.169611726,39.71325044,0.124140015,0.68684625,,,,,
2.44668,7.169611726,39.71325044,0.124140015,0.68684625,,,,,
2.4468,7.169611726,39.71325044,0.124140015,0.68684625,,,,,
2.44692,7.169631331,39.71325769,0.124132372,0.686804282,,,,,
2.44704,7.169631331,39.71325769,0.124132372,0.686804282,,,,,
2.44716,7.169631331,39.71325769,0.124132372,0.686804282,,,,,
2.44728,7.169631331,39.71325769,0.124132372,0.686804282,,,,,
2.4474,7.169631331,39.71325769,0.124132372,0.686804282,,,,,
2.44752,7.169631331,39.71325769,0.124132372,0.686804282,,,,,
2.44764,7.169631331,39.71325769,0.124132372,0.686804282,,,,,
2.44776,7.169631331,39.71325769,0.124132372,0.686804282,,,,,
2.44788,7.169631331,39.71325769,0.124132372,0.686804282,,,,,
2.448,7.169612278,39.71326253,0.124127285,0.686776354,,,,,
2.44812,7.169612278,39.71326253,0.124127285,0.686776354,,,,,
2.44824,7.169612278,39.71326253,0.124127285,0.686776354,,,,,
2.44836,7.169612278,39.71326253,0.124127285,0.686776354,,,,,
2.44848,7.169612278,39.71326253,0.124127285,0.686776354,,,,,
2.4486,7.169612278,39.71326253,0.124127285,0.686776354,,,,,
2.44872,7.169612278,39.71326253,0.124127285,0.686776354,,,,,
2.44884,7.169612278,39.71326253,0.124127285,0.686776354,,,,,
2.44896,7.169626442,39.71326728,0.12412249,0.686749904,,,,,
2.44908,7.169626442,39.71326728,0.12412249,0.686749904,,,,,
2.4492,7.169626442,39.71326728,0.12412249,0.686749904,,,,,
2.44932,7.169626442,39.71326728,0.12412249,0.686749904,,,,,
2.44944,7.169626442,39.71326728,0.12412249,0.686749904,,,,,
2.44956,7.169626442,39.71326728,0.12412249,0.686749904,,,,,
2.44968,7.169626442,39.71326728,0.12412249,0.686749904,,,,,
2.4498,7.169626442,39.71326728,0.12412249,0.686749904,,,,,
2.44992,7.169626442,39.71326728,0.12412249,0.686749904,,,,,
2.45004,7.169546614,39.71326869,0.124120916,0.68674134,,,,,
2.45016,7.169546614,39.71326869,0.124120916,0.68674134,,,,,
2.45028,7.169546614,39.71326869,0.124120916,0.68674134,,,,,
2.4504,7.169546614,39.71326869,0.124120916,0.68674134,,,,,
2.45052,7.169546614,39.71326869,0.124120916,0.68674134,,,,,
2.45064,7.169546614,39.71326869,0.124120916,0.68674134,,,,,
2.45076,7.169546614,39.71326869,0.124120916,0.68674134,,,,,
2.45088,7.169546614,39.71326869,0.124120916,0.68674134,,,,,
2.451,7.169546614,39.71326869,0.124120916,0.68674134,,,,,
2.45112,7.16960211,39.71326588,0.124123451,0.686755548,,,,,
2.45124,7.16960211,39.71326588,0.124123451,0.686755548,,,,,
2.45136,7.16960211,39.71326588,0.124123451,0.686755548,,,,,
2.45148,7.16960211,39.71326588,0.124123451,0.686755548,,,,,
2.4516,7.16960211,39.71326588,0.124123451,0.686755548,,,,,
2.45172,7.16960211,39.71326588,0.124123451,0.686755548,,,,,
2.45184,7.16960211,39.71326588,0.124123451,0.686755548,,,,,
2.45196,7.16960211,39.71326588,0.124123451,0.686755548,,,,,
2.45208,7.16960211,39.71326588,0.124123451,0.686755548,,,,,
2.4522,7.169694114,39.71326537,0.124122694,0.686752122,,,,,
2.45232,7.169694114,39.71326537,0.124122694,0.686752122,,,,,
2.45244,7.169694114,39.71326537,0.124122694,0.686752122,,,,,
2.45256,7.169694114,39.71326537,0.124122694,0.686752122,,,,,
2.45268,7.169694114,39.71326537,0.124122694,0.686752122,,,,,
2.4528,7.169694114,39.71326537,0.124122694,0.686752122,,,,,
2.45292,7.169694114,39.71326537,0.124122694,0.686752122,,,,,
2.45304,7.169694114,39.71326537,0.124122694,0.686752122,,,,,
2.45316,7.169940475,39.71326212,0.124124424,0.686762593,,,,,
2.45328,7.169940475,39.71326212,0.124124424,0.686762593,,,,,
2.4534,7.169940475,39.71326212,0.124124424,0.686762593,,,,,
2.45352,7.169940475,39.71326212,0.124124424,0.686762593,,,,,
2.45364,7.169940475,39.71326212,0.124124424,0.686762593,,,,,
2.45376,7.169940475,39.71326212,0.124124424,0.686762593,,,,,
2.45388,7.169940475,39.71326212,0.124124424,0.686762593,,,,,
2.454,7.169940475,39.71326212,0.124124424,0.686762593,,,,,
2.45412,7.169940475,39.71326212,0.124124424,0.686762593,,,,,
2.45424,7.170198441,39.71328307,0.124103223,0.686645294,,,,,
2.45436,7.170198441,39.71328307,0.124103223,0.686645294,,,,,
2.45448,7.170198441,39.71328307,0.124103223,0.686645294,,,,,
2.4546,7.170198441,39.71328307,0.124103223,0.686645294,,,,,
2.45472,7.170198441,39.71328307,0.124103223,0.686645294,,,,,
2.45484,7.170198441,39.71328307,0.124103223,0.686645294,,,,,
2.45496,7.170198441,39.71328307,0.124103223,0.686645294,,,,,
2.45508,7.170198441,39.71328307,0.124103223,0.686645294,,,,,
2.4552,7.170198441,39.71328307,0.124103223,0.686645294,,,,,
2.45532,7.169797427,39.7132897,0.124095713,0.686604177,,,,,
2.45544,7.169797427,39.7132897,0.124095713,0.686604177,,,,,
2.45556,7.169797427,39.7132897,0.124095713,0.686604177,,,,,
2.45568,7.169797427,39.7132897,0.124095713,0.686604177,,,,,
2.4558,7.169797427,39.7132897,0.124095713,0.686604177,,,,,
2.45592,7.169797427,39.7132897,0.124095713,0.686604177,,,,,
2.45604,7.169797427,39.7132897,0.124095713,0.686604177,,,,,
2.45616,7.169797427,39.7132897,0.124095713,0.686604177,,,,,
2.45628,7.169955753,39.71327781,0.124106957,0.686666752,,,,,
2.4564,7.169955753,39.71327781,0.124106957,0.686666752,,,,,
2.45652,7.169955753,39.71327781,0.124106957,0.686666752,,,,,
2.45664,7.169955753,39.71327781,0.124106957,0.686666752,,,,,
2.45676,7.169955753,39.71327781,0.124106957,0.686666752,,,,,
2.45688,7.169955753,39.71327781,0.124106957,0.686666752,,,,,
2.457,7.169955753,39.71327781,0.124106957,0.686666752,,,,,
2.45712,7.169955753,39.71327781,0.124106957,0.686666752,,,,,
2.45724,7.169955753,39.71327781,0.124106957,0.686666752,,,,,
2.45736,7.170075704,39.71327963,0.124104512,0.686653536,,,,,
2.45748,7.170075704,39.71327963,0.124104512,0.686653536,,,,,
2.4576,7.170075704,39.71327963,0.124104512,0.686653536,,,,,
2.45772,7.170075704,39.71327963,0.124104512,0.686653536,,,,,
2.45784,7.170075704,39.71327963,0.124104512,0.686653536,,,,,
2.45796,7.170075704,39.71327963,0.124104512,0.686653536,,,,,
2.45808,7.170075704,39.71327963,0.124104512,0.686653536,,,,,
2.4582,7.170075704,39.71327963,0.124104512,0.686653536,,,,,
2.45832,7.170075704,39.71327963,0.124104512,0.686653536,,,,,
2.45844,7.169931186,39.71327343,0.124110245,0.686685536,,,,,
2.45856,7.169931186,39.71327343,0.124110245,0.686685536,,,,,
2.45868,7.169931186,39.71327343,0.124110245,0.686685536,,,,,
2.4588,7.169931186,39.71327343,0.124110245,0.686685536,,,,,
2.45892,7.169931186,39.71327343,0.124110245,0.686685536,,,,,
2.45904,7.169931186,39.71327343,0.124110245,0.686685536,,,,,
2.45916,7.169931186,39.71327343,0.124110245,0.686685536,,,,,
2.45928,7.169931186,39.71327343,0.124110245,0.686685536,,,,,
2.4594,7.16995429,39.71325986,0.124123664,0.686759914,,,,,
2.45952,7.16995429,39.71325986,0.124123664,0.686759914,,,,,
2.45964,7.16995429,39.71325986,0.124123664,0.686759914,,,,,
2.45976,7.16995429,39.71325986,0.124123664,0.686759914,,,,,
2.45988,7.16995429,39.71325986,0.124123664,0.686759914,,,,,
2.46,7.16995429,39.71325986,0.124123664,0.686759914,,,,,
2.46012,7.16995429,39.71325986,0.124123664,0.686759914,,,,,
2.46024,7.16995429,39.71325986,0.124123664,0.686759914,,,,,
2.46036,7.16995429,39.71325986,0.124123664,0.686759914,,,,,
2.46048,7.170118866,39.71325421,0.124129294,0.686791118,,,,,
2.4606,7.170118866,39.71325421,0.124129294,0.686791118,,,,,
2.46072,7.170118866,39.71325421,0.124129294,0.686791118,,,,,
2.46084,7.170118866,39.71325421,0.124129294,0.686791118,,,,,
2.46096,7.170118866,39.71325421,0.124129294,0.686791118,,,,,
2.46108,7.170118866,39.71325421,0.124129294,0.686791118,,,,,
2.4612,7.170118866,39.71325421,0.124129294,0.686791118,,,,,
2.46132,7.170118866,39.71325421,0.124129294,0.686791118,,,,,
2.46144,7.170118866,39.71325421,0.124129294,0.686791118,,,,,
2.46156,7.170199581,39.71325853,0.124124794,0.686766386,,,,,
2.46168,7.170199581,39.71325853,0.124124794,0.686766386,,,,,
2.4618,7.170199581,39.71325853,0.124124794,0.686766386,,,,,
2.46192,7.170199581,39.71325853,0.124124794,0.686766386,,,,,
2.46204,7.170199581,39.71325853,0.124124794,0.686766386,,,,,
2.46216,7.170199581,39.71325853,0.124124794,0.686766386,,,,,
2.46228,7.170199581,39.71325853,0.124124794,0.686766386,,,,,
2.4624,7.170199581,39.71325853,0.124124794,0.686766386,,,,,
2.46252,7.170195551,39.71326166,0.124121121,0.686746487,,,,,
2.46264,7.170195551,39.71326166,0.124121121,0.686746487,,,,,
2.46276,7.170195551,39.71326166,0.124121121,0.686746487,,,,,
2.46288,7.170195551,39.71326166,0.124121121,0.686746487,,,,,
2.463,7.170195551,39.71326166,0.124121121,0.686746487,,,,,
2.46312,7.170195551,39.71326166,0.124121121,0.686746487,,,,,
2.46324,7.170195551,39.71326166,0.124121121,0.686746487,,,,,
2.46336,7.170195551,39.71326166,0.124121121,0.686746487,,,,,
2.46348,7.170195551,39.71326166,0.124121121,0.686746487,,,,,
2.4636,7.17021427,39.71326107,0.124121054,0.686746612,,,,,
2.46372,7.17021427,39.71326107,0.124121054,0.686746612,,,,,
2.46384,7.17021427,39.71326107,0.124121054,0.686746612,,,,,
2.46396,7.17021427,39.71326107,0.124121054,0.686746612,,,,,
2.46408,7.17021427,39.71326107,0.124121054,0.686746612,,,,,
2.4642,7.17021427,39.71326107,0.124121054,0.686746612,,,,,
2.46432,7.17021427,39.71326107,0.124121054,0.686746612,,,,,
2.46444,7.17021427,39.71326107,0.124121054,0.686746612,,,,,
2.46456,7.17021427,39.71326107,0.124121054,0.686746612,,,,,
2.46468,7.170243378,39.71325809,0.124123497,0.686760559,,,,,
2.4648,7.170243378,39.71325809,0.124123497,0.686760559,,,,,
2.46492,7.170243378,39.71325809,0.124123497,0.686760559,,,,,
2.46504,7.170243378,39.71325809,0.124123497,0.686760559,,,,,
2.46516,7.170243378,39.71325809,0.124123497,0.686760559,,,,,
2.46528,7.170243378,39.71325809,0.124123497,0.686760559,,,,,
2.4654,7.170243378,39.71325809,0.124123497,0.686760559,,,,,
