Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.448,7.172550587,39.71318164,0.124177672,0.687074927,,,,,
2.44812,7.172550587,39.71318164,0.124177672,0.687074927,,,,,
2.44824,7.172550587,39.71318164,0.124177672,0.687074927,,,,,
2.44836,7.172550587,39.71318164,0.124177672,0.687074927,,,,,
2.44848,7.172550587,39.71318164,0.124177672,0.687074927,,,,,
2.4486,7.172550587,39.71318164,0.124177672,0.687074927,,,,,
2.44872,7.172550587,39.71318164,0.124177672,0.687074927,,,,,
2.44884,7.172550587,39.71318164,0.124177672,0.687074927,,,,,
2.44896,7.172541068,39.71320401,0.124155615,0.686952615,,,,,
2.44908,7.172541068,39.71320401,0.124155615,0.686952615,,,,,
2.4492,7.172541068,39.71320401,0.124155615,0.686952615,,,,,
2.44932,7.172541068,39.71320401,0.124155615,0.686952615,,,,,
2.44944,7.172541068,39.71320401,0.124155615,0.686952615,,,,,
2.44956,7.172541068,39.71320401,0.124155615,0.686952615,,,,,
2.44968,7.172541068,39.71320401,0.124155615,0.686952615,,,,,
2.4498,7.172541068,39.71320401,0.124155615,0.686952615,,,,,
2.44992,7.172541068,39.71320401,0.124155615,0.686952615,,,,,
2.45004,7.172371548,39.71321744,0.124141865,0.686876716,,,,,
2.45016,7.172371548,39.71321744,0.124141865,0.686876716,,,,,
2.45028,7.172371548,39.71321744,0.124141865,0.686876716,,,,,
2.4504,7.172371548,39.71321744,0.124141865,0.686876716,,,,,
2.45052,7.172371548,39.71321744,0.124141865,0.686876716,,,,,
2.45064,7.172371548,39.71321744,0.124141865,0.686876716,,,,,
2.45076,7.172371548,39.71321744,0.124141865,0.686876716,,,,,
2.45088,7.172371548,39.71321744,0.124141865,0.686876716,,,,,
2.451,7.172371548,39.71321744,0.124141865,0.686876716,,,,,
2.45112,7.172315634,39.7132175,0.124141339,0.686874098,,,,,
2.45124,7.172315634,39.7132175,0.124141339,0.686874098,,,,,
2.45136,7.172315634,39.7132175,0.124141339,0.686874098,,,,,
2.45148,7.172315634,39.7132175,0.124141339,0.686874098,,,,,
2.4516,7.172315634,39.7132175,0.124141339,0.686874098,,,,,
2.45172,7.172315634,39.7132175,0.124141339,0.686874098,,,,,
2.45184,7.172315634,39.7132175,0.124141339,0.686874098,,,,,
2.45196,7.172315634,39.7132175,0.124141339,0.686874098,,,,,
2.45208,7.172315634,39.7132175,0.124141339,0.686874098,,,,,
2.4522,7.172367427,39.71321648,0.124142128,0.686878599,,,,,
2.45232,7.172367427,39.71321648,0.124142128,0.686878599,,,,,
2.45244,7.172367427,39.71321648,0.124142128,0.686878599,,,,,
2.45256,7.172367427,39.71321648,0.124142128,0.686878599,,,,,
2.45268,7.172367427,39.71321648,0.124142128,0.686878599,,,,,
2.4528,7.172367427,39.71321648,0.124142128,0.686878599,,,,,
2.45292,7.172367427,39.71321648,0.124142128,0.686878599,,,,,
2.45304,7.172367427,39.71321648,0.124142128,0.686878599,,,,,
2.45316,7.172379344,39.71321778,0.124140795,0.686871229,,,,,
2.45328,7.172379344,39.71321778,0.124140795,0.686871229,,,,,
2.4534,7.172379344,39.71321778,0.124140795,0.686871229,,,,,
2.45352,7.172379344,39.71321778,0.124140795,0.686871229,,,,,
2.45364,7.172379344,39.71321778,0.124140795,0.686871229,,,,,
2.45376,7.172379344,39.71321778,0.124140795,0.686871229,,,,,
2.45388,7.172379344,39.71321778,0.124140795,0.686871229,,,,,
2.454,7.172379344,39.71321778,0.124140795,0.686871229,,,,,
2.45412,7.172379344,39.71321778,0.124140795,0.686871229,,,,,
2.45424,7.17235049,39.7132179,0.124140623,0.686870284,,,,,
2.45436,7.17235049,39.7132179,0.124140623,0.686870284,,,,,
2.45448,7.17235049,39.7132179,0.124140623,0.686870284,,,,,
2.4546,7.17235049,39.7132179,0.124140623,0.686870284,,,,,
2.45472,7.17235049,39.7132179,0.124140623,0.686870284,,,,,
2.45484,7.17235049,39.7132179,0.124140623,0.686870284,,,,,
2.45496,7.17235049,39.7132179,0.124140623,0.686870284,,,,,
2.45508,7.17235049,39.7132179,0.124140623,0.686870284,,,,,
2.4552,7.17235049,39.7132179,0.124140623,0.686870284,,,,,
2.45532,7.172330681,39.7132156,0.124142894,0.686882861,,,,,
2.45544,7.172330681,39.7132156,0.124142894,0.686882861,,,,,
2.45556,7.172330681,39.7132156,0.124142894,0.686882861,,,,,
2.45568,7.172330681,39.7132156,0.124142894,0.686882861,,,,,
2.4558,7.172330681,39.7132156,0.124142894,0.686882861,,,,,
2.45592,7.172330681,39.7132156,0.124142894,0.686882861,,,,,
2.45604,7.172330681,39.7132156,0.124142894,0.686882861,,,,,
2.45616,7.172330681,39.7132156,0.124142894,0.686882861,,,,,
2.45628,7.172342869,39.71321326,0.124145318,0.686896223,,,,,
2.4564,7.172342869,39.71321326,0.124145318,0.686896223,,,,,
2.45652,7.172342869,39.71321326,0.124145318,0.686896223,,,,,
2.45664,7.172342869,39.71321326,0.124145318,0.686896223,,,,,
2.45676,7.172342869,39.71321326,0.124145318,0.686896223,,,,,
2.45688,7.172342869,39.71321326,0.124145318,0.686896223,,,,,
2.457,7.172342869,39.71321326,0.124145318,0.686896223,,,,,
2.45712,7.172342869,39.71321326,0.124145318,0.686896223,,,,,
2.45724,7.172342869,39.71321326,0.124145318,0.686896223,,,,,
2.45736,7.172325951,39.71321228,0.124146344,0.686901863,,,,,
2.45748,7.172325951,39.71321228,0.124146344,0.686901863,,,,,
2.4576,7.172325951,39.71321228,0.124146344,0.686901863,,,,,
2.45772,7.172325951,39.71321228,0.124146344,0.686901863,,,,,
2.45784,7.172325951,39.71321228,0.124146344,0.686901863,,,,,
2.45796,7.172325951,39.71321228,0.124146344,0.686901863,,,,,
2.45808,7.172325951,39.71321228,0.124146344,0.686901863,,,,,
2.4582,7.172325951,39.71321228,0.124146344,0.686901863,,,,,
2.45832,7.172325951,39.71321228,0.124146344,0.686901863,,,,,
2.45844,7.172188928,39.71320437,0.124154138,0.686945095,,,,,
2.45856,7.172188928,39.71320437,0.124154138,0.686945095,,,,,
2.45868,7.172188928,39.71320437,0.124154138,0.686945095,,,,,
2.4588,7.172188928,39.71320437,0.124154138,0.686945095,,,,,
2.45892,7.172188928,39.71320437,0.124154138,0.686945095,,,,,
2.45904,7.172188928,39.71320437,0.124154138,0.686945095,,,,,
2.45916,7.172188928,39.71320437,0.124154138,0.686945095,,,,,
2.45928,7.172188928,39.71320437,0.124154138,0.686945095,,,,,
2.4594,7.172178772,39.71318868,0.124169868,0.68703217,,,,,
2.45952,7.172178772,39.71318868,0.124169868,0.68703217,,,,,
2.45964,7.172178772,39.71318868,0.124169868,0.68703217,,,,,
2.45976,7.172178772,39.71318868,0.124169868,0.68703217,,,,,
2.45988,7.172178772,39.71318868,0.124169868,0.68703217,,,,,
2.46,7.172178772,39.71318868,0.124169868,0.68703217,,,,,
2.46012,7.172178772,39.71318868,0.124169868,0.68703217,,,,,
2.46024,7.172178772,39.71318868,0.124169868,0.68703217,,,,,
2.46036,7.172178772,39.71318868,0.124169868,0.68703217,,,,,
2.46048,7.172302869,39.71317965,0.124179034,0.687082837,,,,,
2.4606,7.172302869,39.71317965,0.124179034,0.687082837,,,,,
2.46072,7.172302869,39.71317965,0.124179034,0.687082837,,,,,
2.46084,7.172302869,39.71317965,0.124179034,0.687082837,,,,,
2.46096,7.172302869,39.71317965,0.124179034,0.687082837,,,,,
2.46108,7.172302869,39.71317965,0.124179034,0.687082837,,,,,
2.4612,7.172302869,39.71317965,0.124179034,0.687082837,,,,,
2.46132,7.172302869,39.71317965,0.124179034,0.687082837,,,,,
2.46144,7.172302869,39.71317965,0.124179034,0.687082837,,,,,
2.46156,7.1723847,39.71317928,0.124179446,0.687085101,,,,,
2.46168,7.1723847,39.71317928,0.124179446,0.687085101,,,,,
2.4618,7.1723847,39.71317928,0.124179446,0.687085101,,,,,
2.46192,7.1723847,39.71317928,0.124179446,0.687085101,,,,,
2.46204,7.1723847,39.71317928,0.124179446,0.687085101,,,,,
2.46216,7.1723847,39.71317928,0.124179446,0.687085101,,,,,
2.46228,7.1723847,39.71317928,0.124179446,0.687085101,,,,,
2.4624,7.1723847,39.71317928,0.124179446,0.687085101,,,,,
2.46252,7.172399989,39.7131824,0.124176181,0.687067156,,,,,
2.46264,7.172399989,39.7131824,0.124176181,0.687067156,,,,,
2.46276,7.172399989,39.7131824,0.124176181,0.687067156,,,,,
2.46288,7.172399989,39.7131824,0.124176181,0.687067156,,,,,
2.463,7.172399989,39.7131824,0.124176181,0.687067156,,,,,
2.46312,7.172399989,39.7131824,0.124176181,0.687067156,,,,,
2.46324,7.172399989,39.7131824,0.124176181,0.687067156,,,,,
2.46336,7.172399989,39.7131824,0.124176181,0.687067156,,,,,
2.46348,7.172399989,39.7131824,0.124176181,0.687067156,,,,,
2.4636,7.172350591,39.71318059,0.124177486,0.687074727,,,,,
2.46372,7.172350591,39.71318059,0.124177486,0.687074727,,,,,
2.46384,7.172350591,39.71318059,0.124177486,0.687074727,,,,,
2.46396,7.172350591,39.71318059,0.124177486,0.687074727,,,,,
2.46408,7.172350591,39.71318059,0.124177486,0.687074727,,,,,
2.4642,7.172350591,39.71318059,0.124177486,0.687074727,,,,,
2.46432,7.172350591,39.71318059,0.124177486,0.687074727,,,,,
2.46444,7.172350591,39.71318059,0.124177486,0.687074727,,,,,
2.46456,7.172350591,39.71318059,0.124177486,0.687074727,,,,,
2.46468,7.172367906,39.71317316,0.124184398,0.687113345,,,,,
2.4648,7.172367906,39.71317316,0.124184398,0.687113345,,,,,
2.46492,7.172367906,39.71317316,0.124184398,0.687113345,,,,,
2.46504,7.172367906,39.71317316,0.124184398,0.687113345,,,,,
2.46516,7.172367906,39.71317316,0.124184398,0.687113345,,,,,
2.46528,7.172367906,39.71317316,0.124184398,0.687113345,,,,,
2.4654,7.172367906,39.71317316,0.124184398,0.687113345,,,,,
2.46552,7.172367906,39.71317316,0.124184398,0.687113345,,,,,
2.46564,7.172389011,39.71316526,0.124191911,0.687155203,,,,,
2.46576,7.172389011,39.71316526,0.124191911,0.687155203,,,,,
2.46588,7.172389011,39.71316526,0.124191911,0.687155203,,,,,
2.466,7.172389011,39.71316526,0.124191911,0.687155203,,,,,
2.46612,7.172389011,39.71316526,0.124191911,0.687155203,,,,,
2.46624,7.172389011,39.71316526,0.124191911,0.687155203,,,,,
2.46636,7.172389011,39.71316526,0.124191911,0.687155203,,,,,
2.46648,7.172389011,39.71316526,0.124191911,0.687155203,,,,,
2.4666,7.172389011,39.71316526,0.124191911,0.687155203,,,,,
2.46672,7.172290908,39.71315158,0.12420524,0.687229208,,,,,
2.46684,7.172290908,39.71315158,0.12420524,0.687229208,,,,,
2.46696,7.172290908,39.71315158,0.12420524,0.687229208,,,,,
2.46708,7.172290908,39.71315158,0.12420524,0.687229208,,,,,
2.4672,7.172290908,39.71315158,0.12420524,0.687229208,,,,,
2.46732,7.172290908,39.71315158,0.12420524,0.687229208,,,,,
2.46744,7.172290908,39.71315158,0.12420524,0.687229208,,,,,
2.46756,7.172290908,39.71315158,0.12420524,0.687229208,,,,,
2.46768,7.172290908,39.71315158,0.12420524,0.687229208,,,,,
2.4678,7.172293145,39.71313115,0.124225636,0.687342127,,,,,
2.46792,7.172293145,39.71313115,0.124225636,0.687342127,,,,,
2.46804,7.172293145,39.71313115,0.124225636,0.687342127,,,,,
2.46816,7.172293145,39.71313115,0.124225636,0.687342127,,,,,
2.46828,7.172293145,39.71313115,0.124225636,0.687342127,,,,,
2.4684,7.172293145,39.71313115,0.124225636,0.687342127,,,,,
2.46852,7.172293145,39.71313115,0.124225636,0.687342127,,,,,
2.46864,7.172293145,39.71313115,0.124225636,0.687342127,,,,,
2.46876,7.172453928,39.71311943,0.1242376,0.687408188,,,,,
2.46888,7.172453928,39.71311943,0.1242376,0.687408188,,,,,
2.469,7.172453928,39.71311943,0.1242376,0.687408188,,,,,
2.46912,7.172453928,39.71311943,0.1242376,0.687408188,,,,,
2.46924,7.172453928,39.71311943,0.1242376,0.687408188,,,,,
2.46936,7.172453928,39.71311943,0.1242376,0.687408188,,,,,
2.46948,7.172453928,39.71311943,0.1242376,0.687408188,,,,,
2.4696,7.172453928,39.71311943,0.1242376,0.687408188,,,,,
2.46972,7.172453928,39.71311943,0.1242376,0.687408188,,,,,
2.46984,7.172535098,39.71311908,0.124238039,0.687410534,,,,,
2.46996,7.172535098,39.71311908,0.124238039,0.687410534,,,,,
2.47008,7.172535098,39.71311908,0.124238039,0.687410534,,,,,
2.4702,7.172535098,39.71311908,0.124238039,0.687410534,,,,,
2.47032,7.172535098,39.71311908,0.124238039,0.687410534,,,,,
2.47044,7.172535098,39.71311908,0.124238039,0.687410534,,,,,
2.47056,7.172535098,39.71311908,0.124238039,0.687410534,,,,,
2.47068,7.172535098,39.71311908,0.124238039,0.687410534,,,,,
2.4708,7.172535098,39.71311908,0.124238039,0.687410534,,,,,
2.47092,7.172503561,39.71311894,0.124237899,0.68740993,,,,,
2.47104,7.172503561,39.71311894,0.124237899,0.68740993,,,,,
2.47116,7.172503561,39.71311894,0.124237899,0.68740993,,,,,
2.47128,7.172503561,39.71311894,0.124237899,0.68740993,,,,,
2.4714,7.172503561,39.71311894,0.124237899,0.68740993,,,,,
2.47152,7.172503561,39.71311894,0.124237899,0.68740993,,,,,
2.47164,7.172503561,39.71311894,0.124237899,0.68740993,,,,,
2.47176,7.172503561,39.71311894,0.124237899,0.68740993,,,,,
2.47188,7.172463489,39.71311201,0.124244343,0.687445923,,,,,
2.472,7.172463489,39.71311201,0.124244343,0.687445923,,,,,
2.47212,7.172463489,39.71311201,0.124244343,0.687445923,,,,,
2.47224,7.172463489,39.71311201,0.124244343,0.687445923,,,,,
2.47236,7.172463489,39.71311201,0.124244343,0.687445923,,,,,
2.47248,7.172463489,39.71311201,0.124244343,0.687445923,,,,,
2.4726,7.172463489,39.71311201,0.124244343,0.687445923,,,,,
2.47272,7.172463489,39.71311201,0.124244343,0.687445923,,,,,
2.47284,7.172463489,39.71311201,0.124244343,0.687445923,,,,,
2.47296,7.172484533,39.71310128,0.124254749,0.687503729,,,,,
2.47308,7.172484533,39.71310128,0.124254749,0.687503729,,,,,
2.4732,7.172484533,39.71310128,0.124254749,0.687503729,,,,,
2.47332,7.172484533,39.71310128,0.124254749,0.687503729,,,,,
2.47344,7.172484533,39.71310128,0.124254749,0.687503729,,,,,
2.47356,7.172484533,39.71310128,0.124254749,0.687503729,,,,,
2.47368,7.172484533,39.71310128,0.124254749,0.687503729,,,,,
2.4738,7.172484533,39.71310128,0.124254749,0.687503729,,,,,
2.47392,7.172484533,39.71310128,0.124254749,0.687503729,,,,,
2.47404,7.172530067,39.71309336,0.124262683,0.687547644,,,,,
2.47416,7.172530067,39.71309336,0.124262683,0.687547644,,,,,
2.47428,7.172530067,39.71309336,0.124262683,0.687547644,,,,,
2.4744,7.172530067,39.71309336,0.124262683,0.687547644,,,,,
2.47452,7.172530067,39.71309336,0.124262683,0.687547644,,,,,
2.47464,7.172530067,39.71309336,0.124262683,0.687547644,,,,,
2.47476,7.172530067,39.71309336,0.124262683,0.687547644,,,,,
2.47488,7.172530067,39.71309336,0.124262683,0.687547644,,,,,
2.475,7.172448097,39.71308501,0.124271124,0.687594324,,,,,
2.47512,7.172448097,39.71308501,0.124271124,0.687594324,,,,,
2.47524,7.172448097,39.71308501,0.124271124,0.687594324,,,,,
2.47536,7.172448097,39.71308501,0.124271124,0.687594324,,,,,
2.47548,7.172448097,39.71308501,0.124271124,0.687594324,,,,,
2.4756,7.172448097,39.71308501,0.124271124,0.687594324,,,,,
2.47572,7.172448097,39.71308501,0.124271124,0.687594324,,,,,
2.47584,7.172448097,39.71308501,0.124271124,0.687594324,,,,,
2.47596,7.172448097,39.71308501,0.124271124,0.687594324,,,,,
2.47608,7.17241215,39.71307071,0.124285576,0.687674236,,,,,
2.4762,7.17241215,39.71307071,0.124285576,0.687674236,,,,,
2.47632,7.17241215,39.71307071,0.124285576,0.687674236,,,,,
2.47644,7.17241215,39.71307071,0.124285576,0.687674236,,,,,
2.47656,7.17241215,39.71307071,0.124285576,0.687674236,,,,,
2.47668,7.17241215,39.71307071,0.124285576,0.687674236,,,,,
2.4768,7.17241215,39.71307071,0.124285576,0.687674236,,,,,
2.47692,7.17241215,39.71307071,0.124285576,0.687674236,,,,,
2.47704,7.17241215,39.71307071,0.124285576,0.687674236,,,,,
2.47716,7.172536691,39.71306226,0.124294213,0.687721942,,,,,
2.47728,7.172536691,39.71306226,0.124294213,0.687721942,,,,,
2.4774,7.172536691,39.71306226,0.124294213,0.687721942,,,,,
2.47752,7.172536691,39.71306226,0.124294213,0.687721942,,,,,
2.47764,7.172536691,39.71306226,0.124294213,0.687721942,,,,,
2.47776,7.172536691,39.71306226,0.124294213,0.687721942,,,,,
2.47788,7.172536691,39.71306226,0.124294213,0.687721942,,,,,
2.478,7.172536691,39.71306226,0.124294213,0.687721942,,,,,
2.47812,7.172536691,39.71306226,0.124294213,0.687721942,,,,,
2.47824,7.172610932,39.71306274,0.124293806,0.687719664,,,,,
2.47836,7.172610932,39.71306274,0.124293806,0.687719664,,,,,
2.47848,7.172610932,39.71306274,0.124293806,0.687719664,,,,,
2.4786,7.172610932,39.71306274,0.124293806,0.687719664,,,,,
2.47872,7.172610932,39.71306274,0.124293806,0.687719664,,,,,
2.47884,7.172610932,39.71306274,0.124293806,0.687719664,,,,,
2.47896,7.172610932,39.71306274,0.124293806,0.687719664,,,,,
2.47908,7.172610932,39.71306274,0.124293806,0.687719664,,,,,
2.4792,7.172599485,39.71306618,0.124290429,0.687700931,,,,,
2.47932,7.172599485,39.71306618,0.124290429,0.687700931,,,,,
2.47944,7.172599485,39.71306618,0.124290429,0.687700931,,,,,
2.47956,7.172599485,39.71306618,0.124290429,0.687700931,,,,,
2.47968,7.172599485,39.71306618,0.124290429,0.687700931,,,,,
2.4798,7.172599485,39.71306618,0.124290429,0.687700931,,,,,
2.47992,7.172599485,39.71306618,0.124290429,0.687700931,,,,,
2.48004,7.172599485,39.71306618,0.124290429,0.687700931,,,,,
2.48016,7.172599485,39.71306618,0.124290429,0.687700931,,,,,
2.48028,7.172554083,39.71306691,0.124289735,0.687697078,,,,,
2.4804,7.172554083,39.71306691,0.124289735,0.687697078,,,,,
2.48052,7.172554083,39.71306691,0.124289735,0.687697078,,,,,
2.48064,7.172554083,39.71306691,0.124289735,0.687697078,,,,,
2.48076,7.172554083,39.71306691,0.124289735,0.687697078,,,,,
2.48088,7.172554083,39.71306691,0.124289735,0.687697078,,,,,
2.481,7.172554083,39.71306691,0.124289735,0.687697078,,,,,
2.48112,7.172554083,39.71306691,0.124289735,0.687697078,,,,,
2.48124,7.172554083,39.71306691,0.124289735,0.687697078,,,,,
2.48136,7.172607539,39.71306841,0.124288391,0.68768955,,,,,
2.48148,7.172607539,39.71306841,0.124288391,0.68768955,,,,,
2.4816,7.172607539,39.71306841,0.124288391,0.68768955,,,,,
2.48172,7.172607539,39.71306841,0.124288391,0.68768955,,,,,
2.48184,7.172607539,39.71306841,0.124288391,0.68768955,,,,,
2.48196,7.172607539,39.71306841,0.124288391,0.68768955,,,,,
2.48208,7.172607539,39.71306841,0.124288391,0.68768955,,,,,
2.4822,7.172607539,39.71306841,0.124288391,0.68768955,,,,,
2.48232,7.17267153,39.71307692,0.124280033,0.687643171,,,,,
2.48244,7.17267153,39.71307692,0.124280033,0.687643171,,,,,
2.48256,7.17267153,39.71307692,0.124280033,0.687643171,,,,,
2.48268,7.17267153,39.71307692,0.124280033,0.687643171,,,,,
2.4828,7.17267153,39.71307692,0.124280033,0.687643171,,,,,
2.48292,7.17267153,39.71307692,0.124280033,0.687643171,,,,,
2.48304,7.17267153,39.71307692,0.124280033,0.687643171,,,,,
2.48316,7.17267153,39.71307692,0.124280033,0.687643171,,,,,
2.48328,7.17267153,39.71307692,0.124280033,0.687643171,,,,,
2.4834,7.172566599,39.71308447,0.124272381,0.687600866,,,,,
2.48352,7.172566599,39.71308447,0.124272381,0.687600866,,,,,
2.48364,7.172566599,39.71308447,0.124272381,0.687600866,,,,,
2.48376,7.172566599,39.71308447,0.124272381,0.687600866,,,,,
2.48388,7.172566599,39.71308447,0.124272381,0.687600866,,,,,
2.484,7.172566599,39.71308447,0.124272381,0.687600866,,,,,
2.48412,7.172566599,39.71308447,0.124272381,0.687600866,,,,,
2.48424,7.172566599,39.71308447,0.124272381,0.687600866,,,,,
2.48436,7.172566599,39.71308447,0.124272381,0.687600866,,,,,
2.48448,7.172451334,39.71307975,0.124276904,0.687626032,,,,,
2.4846,7.172451334,39.71307975,0.124276904,0.687626032,,,,,
2.48472,7.172451334,39.71307975,0.124276904,0.687626032,,,,,
2.48484,7.172451334,39.71307975,0.124276904,0.687626032,,,,,
2.48496,7.172451334,39.71307975,0.124276904,0.687626032,,,,,
2.48508,7.172451334,39.71307975,0.124276904,0.687626032,,,,,
2.4852,7.172451334,39.71307975,0.124276904,0.687626032,,,,,
2.48532,7.172451334,39.71307975,0.124276904,0.687626032,,,,,
2.48544,7.172530613,39.7130734,0.124283199,0.687660889,,,,,
2.48556,7.172530613,39.7130734,0.124283199,0.687660889,,,,,
2.48568,7.172530613,39.7130734,0.124283199,0.687660889,,,,,
2.4858,7.172530613,39.7130734,0.124283199,0.687660889,,,,,
2.48592,7.172530613,39.7130734,0.124283199,0.687660889,,,,,
2.48604,7.172530613,39.7130734,0.124283199,0.687660889,,,,,
2.48616,7.172530613,39.7130734,0.124283199,0.687660889,,,,,
2.48628,7.172530613,39.7130734,0.124283199,0.687660889,,,,,
2.4864,7.172530613,39.7130734,0.124283199,0.687660889,,,,,
2.48652,7.17258011,39.71307352,0.124283103,0.687660327,,,,,
2.48664,7.17258011,39.71307352,0.124283103,0.687660327,,,,,
