Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44776,7.322292656,39.74476909,0.095349966,0.528917136,,,,,
2.44788,7.322292656,39.74476909,0.095349966,0.528917136,,,,,
2.448,7.322285648,39.7447707,0.095350279,0.528919293,,,,,
2.44812,7.322285648,39.7447707,0.095350279,0.528919293,,,,,
2.44824,7.322285648,39.7447707,0.095350279,0.528919293,,,,,
2.44836,7.322285648,39.7447707,0.095350279,0.528919293,,,,,
2.44848,7.322285648,39.7447707,0.095350279,0.528919293,,,,,
2.4486,7.322285648,39.7447707,0.095350279,0.528919293,,,,,
2.44872,7.322285648,39.7447707,0.095350279,0.528919293,,,,,
2.44884,7.322285648,39.7447707,0.095350279,0.528919293,,,,,
2.44896,7.322334736,39.74477125,0.095354407,0.528943034,,,,,
2.44908,7.322334736,39.74477125,0.095354407,0.528943034,,,,,
2.4492,7.322334736,39.74477125,0.095354407,0.528943034,,,,,
2.44932,7.322334736,39.74477125,0.095354407,0.528943034,,,,,
2.44944,7.322334736,39.74477125,0.095354407,0.528943034,,,,,
2.44956,7.322334736,39.74477125,0.095354407,0.528943034,,,,,
2.44968,7.322334736,39.74477125,0.095354407,0.528943034,,,,,
2.4498,7.322334736,39.74477125,0.095354407,0.528943034,,,,,
2.44992,7.322334736,39.74477125,0.095354407,0.528943034,,,,,
2.45004,7.322191103,39.74475629,0.095376847,0.529068524,,,,,
2.45016,7.322191103,39.74475629,0.095376847,0.529068524,,,,,
2.45028,7.322191103,39.74475629,0.095376847,0.529068524,,,,,
2.4504,7.322191103,39.74475629,0.095376847,0.529068524,,,,,
2.45052,7.322191103,39.74475629,0.095376847,0.529068524,,,,,
2.45064,7.322191103,39.74475629,0.095376847,0.529068524,,,,,
2.45076,7.322191103,39.74475629,0.095376847,0.529068524,,,,,
2.45088,7.322191103,39.74475629,0.095376847,0.529068524,,,,,
2.451,7.322191103,39.74475629,0.095376847,0.529068524,,,,,
2.45112,7.322168472,39.74471989,0.095419555,0.529305822,,,,,
2.45124,7.322168472,39.74471989,0.095419555,0.529305822,,,,,
2.45136,7.322168472,39.74471989,0.095419555,0.529305822,,,,,
2.45148,7.322168472,39.74471989,0.095419555,0.529305822,,,,,
2.4516,7.322168472,39.74471989,0.095419555,0.529305822,,,,,
2.45172,7.322168472,39.74471989,0.095419555,0.529305822,,,,,
2.45184,7.322168472,39.74471989,0.095419555,0.529305822,,,,,
2.45196,7.322168472,39.74471989,0.095419555,0.529305822,,,,,
2.45208,7.322168472,39.74471989,0.095419555,0.529305822,,,,,
2.4522,7.32224798,39.74467542,0.09547041,0.529588145,,,,,
2.45232,7.32224798,39.74467542,0.09547041,0.529588145,,,,,
2.45244,7.32224798,39.74467542,0.09547041,0.529588145,,,,,
2.45256,7.32224798,39.74467542,0.09547041,0.529588145,,,,,
2.45268,7.32224798,39.74467542,0.09547041,0.529588145,,,,,
2.4528,7.32224798,39.74467542,0.09547041,0.529588145,,,,,
2.45292,7.32224798,39.74467542,0.09547041,0.529588145,,,,,
2.45304,7.32224798,39.74467542,0.09547041,0.529588145,,,,,
2.45316,7.322556701,39.74463257,0.095515597,0.529838351,,,,,
2.45328,7.322556701,39.74463257,0.095515597,0.529838351,,,,,
2.4534,7.322556701,39.74463257,0.095515597,0.529838351,,,,,
2.45352,7.322556701,39.74463257,0.095515597,0.529838351,,,,,
2.45364,7.322556701,39.74463257,0.095515597,0.529838351,,,,,
2.45376,7.322556701,39.74463257,0.095515597,0.529838351,,,,,
2.45388,7.322556701,39.74463257,0.095515597,0.529838351,,,,,
2.454,7.322556701,39.74463257,0.095515597,0.529838351,,,,,
2.45412,7.322556701,39.74463257,0.095515597,0.529838351,,,,,
2.45424,7.322733134,39.74461835,0.095525871,0.529894341,,,,,
2.45436,7.322733134,39.74461835,0.095525871,0.529894341,,,,,
2.45448,7.322733134,39.74461835,0.095525871,0.529894341,,,,,
2.4546,7.322733134,39.74461835,0.095525871,0.529894341,,,,,
2.45472,7.322733134,39.74461835,0.095525871,0.529894341,,,,,
2.45484,7.322733134,39.74461835,0.095525871,0.529894341,,,,,
2.45496,7.322733134,39.74461835,0.095525871,0.529894341,,,,,
2.45508,7.322733134,39.74461835,0.095525871,0.529894341,,,,,
2.4552,7.322733134,39.74461835,0.095525871,0.529894341,,,,,
2.45532,7.322543317,39.74460189,0.095538803,0.529965099,,,,,
2.45544,7.322543317,39.74460189,0.095538803,0.529965099,,,,,
2.45556,7.322543317,39.74460189,0.095538803,0.529965099,,,,,
2.45568,7.322543317,39.74460189,0.095538803,0.529965099,,,,,
2.4558,7.322543317,39.74460189,0.095538803,0.529965099,,,,,
2.45592,7.322543317,39.74460189,0.095538803,0.529965099,,,,,
2.45604,7.322543317,39.74460189,0.095538803,0.529965099,,,,,
2.45616,7.322543317,39.74460189,0.095538803,0.529965099,,,,,
2.45628,7.322794962,39.7445937,0.095543283,0.529989111,,,,,
2.4564,7.322794962,39.7445937,0.095543283,0.529989111,,,,,
2.45652,7.322794962,39.7445937,0.095543283,0.529989111,,,,,
2.45664,7.322794962,39.7445937,0.095543283,0.529989111,,,,,
2.45676,7.322794962,39.7445937,0.095543283,0.529989111,,,,,
2.45688,7.322794962,39.7445937,0.095543283,0.529989111,,,,,
2.457,7.322794962,39.7445937,0.095543283,0.529989111,,,,,
2.45712,7.322794962,39.7445937,0.095543283,0.529989111,,,,,
2.45724,7.322794962,39.7445937,0.095543283,0.529989111,,,,,
2.45736,7.322941713,39.7446063,0.095530875,0.529920509,,,,,
2.45748,7.322941713,39.7446063,0.095530875,0.529920509,,,,,
2.4576,7.322941713,39.7446063,0.095530875,0.529920509,,,,,
2.45772,7.322941713,39.7446063,0.095530875,0.529920509,,,,,
2.45784,7.322941713,39.7446063,0.095530875,0.529920509,,,,,
2.45796,7.322941713,39.7446063,0.095530875,0.529920509,,,,,
2.45808,7.322941713,39.7446063,0.095530875,0.529920509,,,,,
2.4582,7.322941713,39.7446063,0.095530875,0.529920509,,,,,
2.45832,7.322941713,39.7446063,0.095530875,0.529920509,,,,,
2.45844,7.322808542,39.74461425,0.095528149,0.529906408,,,,,
2.45856,7.322808542,39.74461425,0.095528149,0.529906408,,,,,
2.45868,7.322808542,39.74461425,0.095528149,0.529906408,,,,,
2.4588,7.322808542,39.74461425,0.095528149,0.529906408,,,,,
2.45892,7.322808542,39.74461425,0.095528149,0.529906408,,,,,
2.45904,7.322808542,39.74461425,0.095528149,0.529906408,,,,,
2.45916,7.322808542,39.74461425,0.095528149,0.529906408,,,,,
2.45928,7.322808542,39.74461425,0.095528149,0.529906408,,,,,
2.4594,7.322701972,39.74460083,0.095545755,0.530004558,,,,,
2.45952,7.322701972,39.74460083,0.095545755,0.530004558,,,,,
2.45964,7.322701972,39.74460083,0.095545755,0.530004558,,,,,
2.45976,7.322701972,39.74460083,0.095545755,0.530004558,,,,,
2.45988,7.322701972,39.74460083,0.095545755,0.530004558,,,,,
2.46,7.322701972,39.74460083,0.095545755,0.530004558,,,,,
2.46012,7.322701972,39.74460083,0.095545755,0.530004558,,,,,
2.46024,7.322701972,39.74460083,0.095545755,0.530004558,,,,,
2.46036,7.322701972,39.74460083,0.095545755,0.530004558,,,,,
2.46048,7.322767281,39.74458321,0.095566018,0.53011713,,,,,
2.4606,7.322767281,39.74458321,0.095566018,0.53011713,,,,,
2.46072,7.322767281,39.74458321,0.095566018,0.53011713,,,,,
2.46084,7.322767281,39.74458321,0.095566018,0.53011713,,,,,
2.46096,7.322767281,39.74458321,0.095566018,0.53011713,,,,,
2.46108,7.322767281,39.74458321,0.095566018,0.53011713,,,,,
2.4612,7.322767281,39.74458321,0.095566018,0.53011713,,,,,
2.46132,7.322767281,39.74458321,0.095566018,0.53011713,,,,,
2.46144,7.322767281,39.74458321,0.095566018,0.53011713,,,,,
2.46156,7.322772291,39.74455932,0.095594144,0.530273498,,,,,
2.46168,7.322772291,39.74455932,0.095594144,0.530273498,,,,,
2.4618,7.322772291,39.74455932,0.095594144,0.530273498,,,,,
2.46192,7.322772291,39.74455932,0.095594144,0.530273498,,,,,
2.46204,7.322772291,39.74455932,0.095594144,0.530273498,,,,,
2.46216,7.322772291,39.74455932,0.095594144,0.530273498,,,,,
2.46228,7.322772291,39.74455932,0.095594144,0.530273498,,,,,
2.4624,7.322772291,39.74455932,0.095594144,0.530273498,,,,,
2.46252,7.322890204,39.74453652,0.095617387,0.530402167,,,,,
2.46264,7.322890204,39.74453652,0.095617387,0.530402167,,,,,
2.46276,7.322890204,39.74453652,0.095617387,0.530402167,,,,,
2.46288,7.322890204,39.74453652,0.095617387,0.530402167,,,,,
2.463,7.322890204,39.74453652,0.095617387,0.530402167,,,,,
2.46312,7.322890204,39.74453652,0.095617387,0.530402167,,,,,
2.46324,7.322890204,39.74453652,0.095617387,0.530402167,,,,,
2.46336,7.322890204,39.74453652,0.095617387,0.530402167,,,,,
2.46348,7.322890204,39.74453652,0.095617387,0.530402167,,,,,
2.4636,7.322882995,39.74451972,0.095631431,0.53047937,,,,,
2.46372,7.322882995,39.74451972,0.095631431,0.53047937,,,,,
2.46384,7.322882995,39.74451972,0.095631431,0.53047937,,,,,
2.46396,7.322882995,39.74451972,0.095631431,0.53047937,,,,,
2.46408,7.322882995,39.74451972,0.095631431,0.53047937,,,,,
2.4642,7.322882995,39.74451972,0.095631431,0.53047937,,,,,
2.46432,7.322882995,39.74451972,0.095631431,0.53047937,,,,,
2.46444,7.322882995,39.74451972,0.095631431,0.53047937,,,,,
2.46456,7.322882995,39.74451972,0.095631431,0.53047937,,,,,
2.46468,7.323009147,39.74451167,0.095634938,0.530497967,,,,,
2.4648,7.323009147,39.74451167,0.095634938,0.530497967,,,,,
2.46492,7.323009147,39.74451167,0.095634938,0.530497967,,,,,
2.46504,7.323009147,39.74451167,0.095634938,0.530497967,,,,,
2.46516,7.323009147,39.74451167,0.095634938,0.530497967,,,,,
2.46528,7.323009147,39.74451167,0.095634938,0.530497967,,,,,
2.4654,7.323009147,39.74451167,0.095634938,0.530497967,,,,,
2.46552,7.323009147,39.74451167,0.095634938,0.530497967,,,,,
2.46564,7.323136813,39.74452262,0.095620317,0.530416477,,,,,
2.46576,7.323136813,39.74452262,0.095620317,0.530416477,,,,,
2.46588,7.323136813,39.74452262,0.095620317,0.530416477,,,,,
2.466,7.323136813,39.74452262,0.095620317,0.530416477,,,,,
2.46612,7.323136813,39.74452262,0.095620317,0.530416477,,,,,
2.46624,7.323136813,39.74452262,0.095620317,0.530416477,,,,,
2.46636,7.323136813,39.74452262,0.095620317,0.530416477,,,,,
2.46648,7.323136813,39.74452262,0.095620317,0.530416477,,,,,
2.4666,7.323136813,39.74452262,0.095620317,0.530416477,,,,,
2.46672,7.323072618,39.74453939,0.095602929,0.530320239,,,,,
2.46684,7.323072618,39.74453939,0.095602929,0.530320239,,,,,
2.46696,7.323072618,39.74453939,0.095602929,0.530320239,,,,,
2.46708,7.323072618,39.74453939,0.095602929,0.530320239,,,,,
2.4672,7.323072618,39.74453939,0.095602929,0.530320239,,,,,
2.46732,7.323072618,39.74453939,0.095602929,0.530320239,,,,,
2.46744,7.323072618,39.74453939,0.095602929,0.530320239,,,,,
2.46756,7.323072618,39.74453939,0.095602929,0.530320239,,,,,
2.46768,7.323072618,39.74453939,0.095602929,0.530320239,,,,,
2.4678,7.323051822,39.74454963,0.095594846,0.530275926,,,,,
2.46792,7.323051822,39.74454963,0.095594846,0.530275926,,,,,
2.46804,7.323051822,39.74454963,0.095594846,0.530275926,,,,,
2.46816,7.323051822,39.74454963,0.095594846,0.530275926,,,,,
2.46828,7.323051822,39.74454963,0.095594846,0.530275926,,,,,
2.4684,7.323051822,39.74454963,0.095594846,0.530275926,,,,,
2.46852,7.323051822,39.74454963,0.095594846,0.530275926,,,,,
2.46864,7.323051822,39.74454963,0.095594846,0.530275926,,,,,
2.46876,7.323100998,39.74455526,0.095595822,0.530282519,,,,,
2.46888,7.323100998,39.74455526,0.095595822,0.530282519,,,,,
2.469,7.323100998,39.74455526,0.095595822,0.530282519,,,,,
2.46912,7.323100998,39.74455526,0.095595822,0.530282519,,,,,
2.46924,7.323100998,39.74455526,0.095595822,0.530282519,,,,,
2.46936,7.323100998,39.74455526,0.095595822,0.530282519,,,,,
2.46948,7.323100998,39.74455526,0.095595822,0.530282519,,,,,
2.4696,7.323100998,39.74455526,0.095595822,0.530282519,,,,,
2.46972,7.323100998,39.74455526,0.095595822,0.530282519,,,,,
2.46984,7.323277382,39.74455546,0.095602216,0.530319043,,,,,
2.46996,7.323277382,39.74455546,0.095602216,0.530319043,,,,,
2.47008,7.323277382,39.74455546,0.095602216,0.530319043,,,,,
2.4702,7.323277382,39.74455546,0.095602216,0.530319043,,,,,
2.47032,7.323277382,39.74455546,0.095602216,0.530319043,,,,,
2.47044,7.323277382,39.74455546,0.095602216,0.530319043,,,,,
2.47056,7.323277382,39.74455546,0.095602216,0.530319043,,,,,
2.47068,7.323277382,39.74455546,0.095602216,0.530319043,,,,,
2.4708,7.323277382,39.74455546,0.095602216,0.530319043,,,,,
2.47092,7.323285653,39.7445633,0.095597002,0.530290628,,,,,
2.47104,7.323285653,39.7445633,0.095597002,0.530290628,,,,,
2.47116,7.323285653,39.7445633,0.095597002,0.530290628,,,,,
2.47128,7.323285653,39.7445633,0.095597002,0.530290628,,,,,
2.4714,7.323285653,39.7445633,0.095597002,0.530290628,,,,,
2.47152,7.323285653,39.7445633,0.095597002,0.530290628,,,,,
2.47164,7.323285653,39.7445633,0.095597002,0.530290628,,,,,
2.47176,7.323285653,39.7445633,0.095597002,0.530290628,,,,,
2.47188,7.323024896,39.74455147,0.095610709,0.530366692,,,,,
2.472,7.323024896,39.74455147,0.095610709,0.530366692,,,,,
2.47212,7.323024896,39.74455147,0.095610709,0.530366692,,,,,
2.47224,7.323024896,39.74455147,0.095610709,0.530366692,,,,,
2.47236,7.323024896,39.74455147,0.095610709,0.530366692,,,,,
2.47248,7.323024896,39.74455147,0.095610709,0.530366692,,,,,
2.4726,7.323024896,39.74455147,0.095610709,0.530366692,,,,,
2.47272,7.323024896,39.74455147,0.095610709,0.530366692,,,,,
2.47284,7.323024896,39.74455147,0.095610709,0.530366692,,,,,
2.47296,7.323197002,39.74453645,0.095624475,0.530442512,,,,,
2.47308,7.323197002,39.74453645,0.095624475,0.530442512,,,,,
2.4732,7.323197002,39.74453645,0.095624475,0.530442512,,,,,
2.47332,7.323197002,39.74453645,0.095624475,0.530442512,,,,,
2.47344,7.323197002,39.74453645,0.095624475,0.530442512,,,,,
2.47356,7.323197002,39.74453645,0.095624475,0.530442512,,,,,
2.47368,7.323197002,39.74453645,0.095624475,0.530442512,,,,,
2.4738,7.323197002,39.74453645,0.095624475,0.530442512,,,,,
2.47392,7.323197002,39.74453645,0.095624475,0.530442512,,,,,
2.47404,7.323302663,39.74453784,0.095620394,0.53041941,,,,,
2.47416,7.323302663,39.74453784,0.095620394,0.53041941,,,,,
2.47428,7.323302663,39.74453784,0.095620394,0.53041941,,,,,
2.4744,7.323302663,39.74453784,0.095620394,0.53041941,,,,,
2.47452,7.323302663,39.74453784,0.095620394,0.53041941,,,,,
2.47464,7.323302663,39.74453784,0.095620394,0.53041941,,,,,
2.47476,7.323302663,39.74453784,0.095620394,0.53041941,,,,,
2.47488,7.323302663,39.74453784,0.095620394,0.53041941,,,,,
2.475,7.323223187,39.74454532,0.095610073,0.530361803,,,,,
2.47512,7.323223187,39.74454532,0.095610073,0.530361803,,,,,
2.47524,7.323223187,39.74454532,0.095610073,0.530361803,,,,,
2.47536,7.323223187,39.74454532,0.095610073,0.530361803,,,,,
2.47548,7.323223187,39.74454532,0.095610073,0.530361803,,,,,
2.4756,7.323223187,39.74454532,0.095610073,0.530361803,,,,,
2.47572,7.323223187,39.74454532,0.095610073,0.530361803,,,,,
2.47584,7.323223187,39.74454532,0.095610073,0.530361803,,,,,
2.47596,7.323223187,39.74454532,0.095610073,0.530361803,,,,,
2.47608,7.323162131,39.7445505,0.095600678,0.530309091,,,,,
2.4762,7.323162131,39.7445505,0.095600678,0.530309091,,,,,
2.47632,7.323162131,39.7445505,0.095600678,0.530309091,,,,,
2.47644,7.323162131,39.7445505,0.095600678,0.530309091,,,,,
2.47656,7.323162131,39.7445505,0.095600678,0.530309091,,,,,
2.47668,7.323162131,39.7445505,0.095600678,0.530309091,,,,,
2.4768,7.323162131,39.7445505,0.095600678,0.530309091,,,,,
2.47692,7.323162131,39.7445505,0.095600678,0.530309091,,,,,
2.47704,7.323162131,39.7445505,0.095600678,0.530309091,,,,,
2.47716,7.32325736,39.74456631,0.095581681,0.530203511,,,,,
2.47728,7.32325736,39.74456631,0.095581681,0.530203511,,,,,
2.4774,7.32325736,39.74456631,0.095581681,0.530203511,,,,,
2.47752,7.32325736,39.74456631,0.095581681,0.530203511,,,,,
2.47764,7.32325736,39.74456631,0.095581681,0.530203511,,,,,
2.47776,7.32325736,39.74456631,0.095581681,0.530203511,,,,,
2.47788,7.32325736,39.74456631,0.095581681,0.530203511,,,,,
2.478,7.32325736,39.74456631,0.095581681,0.530203511,,,,,
2.47812,7.32325736,39.74456631,0.095581681,0.530203511,,,,,
2.47824,7.323283249,39.74458677,0.095563081,0.530101085,,,,,
2.47836,7.323283249,39.74458677,0.095563081,0.530101085,,,,,
2.47848,7.323283249,39.74458677,0.095563081,0.530101085,,,,,
2.4786,7.323283249,39.74458677,0.095563081,0.530101085,,,,,
2.47872,7.323283249,39.74458677,0.095563081,0.530101085,,,,,
2.47884,7.323283249,39.74458677,0.095563081,0.530101085,,,,,
2.47896,7.323283249,39.74458677,0.095563081,0.530101085,,,,,
2.47908,7.323283249,39.74458677,0.095563081,0.530101085,,,,,
2.4792,7.323310069,39.74460705,0.095546086,0.530007819,,,,,
2.47932,7.323310069,39.74460705,0.095546086,0.530007819,,,,,
2.47944,7.323310069,39.74460705,0.095546086,0.530007819,,,,,
2.47956,7.323310069,39.74460705,0.095546086,0.530007819,,,,,
2.47968,7.323310069,39.74460705,0.095546086,0.530007819,,,,,
2.4798,7.323310069,39.74460705,0.095546086,0.530007819,,,,,
2.47992,7.323310069,39.74460705,0.095546086,0.530007819,,,,,
2.48004,7.323310069,39.74460705,0.095546086,0.530007819,,,,,
2.48016,7.323310069,39.74460705,0.095546086,0.530007819,,,,,
2.48028,7.323167179,39.74461638,0.095541138,0.529981357,,,,,
2.4804,7.323167179,39.74461638,0.095541138,0.529981357,,,,,
2.48052,7.323167179,39.74461638,0.095541138,0.529981357,,,,,
2.48064,7.323167179,39.74461638,0.095541138,0.529981357,,,,,
2.48076,7.323167179,39.74461638,0.095541138,0.529981357,,,,,
2.48088,7.323167179,39.74461638,0.095541138,0.529981357,,,,,
2.481,7.323167179,39.74461638,0.095541138,0.529981357,,,,,
2.48112,7.323167179,39.74461638,0.095541138,0.529981357,,,,,
2.48124,7.323167179,39.74461638,0.095541138,0.529981357,,,,,
2.48136,7.323192821,39.74461361,0.095547535,0.53001746,,,,,
2.48148,7.323192821,39.74461361,0.095547535,0.53001746,,,,,
2.4816,7.323192821,39.74461361,0.095547535,0.53001746,,,,,
2.48172,7.323192821,39.74461361,0.095547535,0.53001746,,,,,
2.48184,7.323192821,39.74461361,0.095547535,0.53001746,,,,,
2.48196,7.323192821,39.74461361,0.095547535,0.53001746,,,,,
2.48208,7.323192821,39.74461361,0.095547535,0.53001746,,,,,
2.4822,7.323192821,39.74461361,0.095547535,0.53001746,,,,,
2.48232,7.323233794,39.74461115,0.095551906,0.530042022,,,,,
2.48244,7.323233794,39.74461115,0.095551906,0.530042022,,,,,
2.48256,7.323233794,39.74461115,0.095551906,0.530042022,,,,,
2.48268,7.323233794,39.74461115,0.095551906,0.530042022,,,,,
2.4828,7.323233794,39.74461115,0.095551906,0.530042022,,,,,
2.48292,7.323233794,39.74461115,0.095551906,0.530042022,,,,,
2.48304,7.323233794,39.74461115,0.095551906,0.530042022,,,,,
2.48316,7.323233794,39.74461115,0.095551906,0.530042022,,,,,
2.48328,7.323233794,39.74461115,0.095551906,0.530042022,,,,,
2.4834,7.323153956,39.74460595,0.09555712,0.530070861,,,,,
2.48352,7.323153956,39.74460595,0.09555712,0.530070861,,,,,
2.48364,7.323153956,39.74460595,0.09555712,0.530070861,,,,,
2.48376,7.323153956,39.74460595,0.09555712,0.530070861,,,,,
2.48388,7.323153956,39.74460595,0.09555712,0.530070861,,,,,
2.484,7.323153956,39.74460595,0.09555712,0.530070861,,,,,
2.48412,7.323153956,39.74460595,0.09555712,0.530070861,,,,,
2.48424,7.323153956,39.74460595,0.09555712,0.530070861,,,,,
2.48436,7.323153956,39.74460595,0.09555712,0.530070861,,,,,
2.48448,7.323106084,39.74459461,0.095567479,0.530127932,,,,,
2.4846,7.323106084,39.74459461,0.095567479,0.530127932,,,,,
2.48472,7.323106084,39.74459461,0.095567479,0.530127932,,,,,
2.48484,7.323106084,39.74459461,0.095567479,0.530127932,,,,,
2.48496,7.323106084,39.74459461,0.095567479,0.530127932,,,,,
2.48508,7.323106084,39.74459461,0.095567479,0.530127932,,,,,
2.4852,7.323106084,39.74459461,0.095567479,0.530127932,,,,,
2.48532,7.323106084,39.74459461,0.095567479,0.530127932,,,,,
2.48544,7.323217004,39.74458646,0.095575855,0.53017424,,,,,
2.48556,7.323217004,39.74458646,0.095575855,0.53017424,,,,,
2.48568,7.323217004,39.74458646,0.095575855,0.53017424,,,,,
2.4858,7.323217004,39.74458646,0.095575855,0.53017424,,,,,
2.48592,7.323217004,39.74458646,0.095575855,0.53017424,,,,,
2.48604,7.323217004,39.74458646,0.095575855,0.53017424,,,,,
2.48616,7.323217004,39.74458646,0.095575855,0.53017424,,,,,
2.48628,7.323217004,39.74458646,0.095575855,0.53017424,,,,,
2.4864,7.323217004,39.74458646,0.095575855,0.53017424,,,,,
2.48652,7.323495765,39.74459116,0.095571168,0.530148265,,,,,
