Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45772,7.267956648,39.73151003,0.106406309,0.589517595,,,,,
2.45784,7.267956648,39.73151003,0.106406309,0.589517595,,,,,
2.45796,7.267956648,39.73151003,0.106406309,0.589517595,,,,,
2.45808,7.267956648,39.73151003,0.106406309,0.589517595,,,,,
2.4582,7.267956648,39.73151003,0.106406309,0.589517595,,,,,
2.45832,7.267956648,39.73151003,0.106406309,0.589517595,,,,,
2.45844,7.267927742,39.73149228,0.106422785,0.589608291,,,,,
2.45856,7.267927742,39.73149228,0.106422785,0.589608291,,,,,
2.45868,7.267927742,39.73149228,0.106422785,0.589608291,,,,,
2.4588,7.267927742,39.73149228,0.106422785,0.589608291,,,,,
2.45892,7.267927742,39.73149228,0.106422785,0.589608291,,,,,
2.45904,7.267927742,39.73149228,0.106422785,0.589608291,,,,,
2.45916,7.267927742,39.73149228,0.106422785,0.589608291,,,,,
2.45928,7.267927742,39.73149228,0.106422785,0.589608291,,,,,
2.4594,7.267983789,39.73147881,0.106434325,0.58967145,,,,,
2.45952,7.267983789,39.73147881,0.106434325,0.58967145,,,,,
2.45964,7.267983789,39.73147881,0.106434325,0.58967145,,,,,
2.45976,7.267983789,39.73147881,0.106434325,0.58967145,,,,,
2.45988,7.267983789,39.73147881,0.106434325,0.58967145,,,,,
2.46,7.267983789,39.73147881,0.106434325,0.58967145,,,,,
2.46012,7.267983789,39.73147881,0.106434325,0.58967145,,,,,
2.46024,7.267983789,39.73147881,0.106434325,0.58967145,,,,,
2.46036,7.267983789,39.73147881,0.106434325,0.58967145,,,,,
2.46048,7.268132752,39.73148154,0.106429577,0.589644472,,,,,
2.4606,7.268132752,39.73148154,0.106429577,0.589644472,,,,,
2.46072,7.268132752,39.73148154,0.106429577,0.589644472,,,,,
2.46084,7.268132752,39.73148154,0.106429577,0.589644472,,,,,
2.46096,7.268132752,39.73148154,0.106429577,0.589644472,,,,,
2.46108,7.268132752,39.73148154,0.106429577,0.589644472,,,,,
2.4612,7.268132752,39.73148154,0.106429577,0.589644472,,,,,
2.46132,7.268132752,39.73148154,0.106429577,0.589644472,,,,,
2.46144,7.268132752,39.73148154,0.106429577,0.589644472,,,,,
2.46156,7.268201942,39.73149794,0.106412141,0.589547658,,,,,
2.46168,7.268201942,39.73149794,0.106412141,0.589547658,,,,,
2.4618,7.268201942,39.73149794,0.106412141,0.589547658,,,,,
2.46192,7.268201942,39.73149794,0.106412141,0.589547658,,,,,
2.46204,7.268201942,39.73149794,0.106412141,0.589547658,,,,,
2.46216,7.268201942,39.73149794,0.106412141,0.589547658,,,,,
2.46228,7.268201942,39.73149794,0.106412141,0.589547658,,,,,
2.4624,7.268201942,39.73149794,0.106412141,0.589547658,,,,,
2.46252,7.268187474,39.7315172,0.106393464,0.589444562,,,,,
2.46264,7.268187474,39.7315172,0.106393464,0.589444562,,,,,
2.46276,7.268187474,39.7315172,0.106393464,0.589444562,,,,,
2.46288,7.268187474,39.7315172,0.106393464,0.589444562,,,,,
2.463,7.268187474,39.7315172,0.106393464,0.589444562,,,,,
2.46312,7.268187474,39.7315172,0.106393464,0.589444562,,,,,
2.46324,7.268187474,39.7315172,0.106393464,0.589444562,,,,,
2.46336,7.268187474,39.7315172,0.106393464,0.589444562,,,,,
2.46348,7.268187474,39.7315172,0.106393464,0.589444562,,,,,
2.4636,7.268102978,39.73152717,0.106385551,0.589401552,,,,,
2.46372,7.268102978,39.73152717,0.106385551,0.589401552,,,,,
2.46384,7.268102978,39.73152717,0.106385551,0.589401552,,,,,
2.46396,7.268102978,39.73152717,0.106385551,0.589401552,,,,,
2.46408,7.268102978,39.73152717,0.106385551,0.589401552,,,,,
2.4642,7.268102978,39.73152717,0.106385551,0.589401552,,,,,
2.46432,7.268102978,39.73152717,0.106385551,0.589401552,,,,,
2.46444,7.268102978,39.73152717,0.106385551,0.589401552,,,,,
2.46456,7.268102978,39.73152717,0.106385551,0.589401552,,,,,
2.46468,7.268067154,39.73152404,0.10639094,0.589432195,,,,,
2.4648,7.268067154,39.73152404,0.10639094,0.589432195,,,,,
2.46492,7.268067154,39.73152404,0.10639094,0.589432195,,,,,
2.46504,7.268067154,39.73152404,0.10639094,0.589432195,,,,,
2.46516,7.268067154,39.73152404,0.10639094,0.589432195,,,,,
2.46528,7.268067154,39.73152404,0.10639094,0.589432195,,,,,
2.4654,7.268067154,39.73152404,0.10639094,0.589432195,,,,,
2.46552,7.268067154,39.73152404,0.10639094,0.589432195,,,,,
2.46564,7.268102291,39.73151496,0.10640194,0.589493744,,,,,
2.46576,7.268102291,39.73151496,0.10640194,0.589493744,,,,,
2.46588,7.268102291,39.73151496,0.10640194,0.589493744,,,,,
2.466,7.268102291,39.73151496,0.10640194,0.589493744,,,,,
2.46612,7.268102291,39.73151496,0.10640194,0.589493744,,,,,
2.46624,7.268102291,39.73151496,0.10640194,0.589493744,,,,,
2.46636,7.268102291,39.73151496,0.10640194,0.589493744,,,,,
2.46648,7.268102291,39.73151496,0.10640194,0.589493744,,,,,
2.4666,7.268102291,39.73151496,0.10640194,0.589493744,,,,,
2.46672,7.267996784,39.73149659,0.106422411,0.589607747,,,,,
2.46684,7.267996784,39.73149659,0.106422411,0.589607747,,,,,
2.46696,7.267996784,39.73149659,0.106422411,0.589607747,,,,,
2.46708,7.267996784,39.73149659,0.106422411,0.589607747,,,,,
2.4672,7.267996784,39.73149659,0.106422411,0.589607747,,,,,
2.46732,7.267996784,39.73149659,0.106422411,0.589607747,,,,,
2.46744,7.267996784,39.73149659,0.106422411,0.589607747,,,,,
2.46756,7.267996784,39.73149659,0.106422411,0.589607747,,,,,
2.46768,7.267996784,39.73149659,0.106422411,0.589607747,,,,,
2.4678,7.267949777,39.73146335,0.106456843,0.589798652,,,,,
2.46792,7.267949777,39.73146335,0.106456843,0.589798652,,,,,
2.46804,7.267949777,39.73146335,0.106456843,0.589798652,,,,,
2.46816,7.267949777,39.73146335,0.106456843,0.589798652,,,,,
2.46828,7.267949777,39.73146335,0.106456843,0.589798652,,,,,
2.4684,7.267949777,39.73146335,0.106456843,0.589798652,,,,,
2.46852,7.267949777,39.73146335,0.106456843,0.589798652,,,,,
2.46864,7.267949777,39.73146335,0.106456843,0.589798652,,,,,
2.46876,7.268118487,39.73143481,0.106484652,0.589952213,,,,,
2.46888,7.268118487,39.73143481,0.106484652,0.589952213,,,,,
2.469,7.268118487,39.73143481,0.106484652,0.589952213,,,,,
2.46912,7.268118487,39.73143481,0.106484652,0.589952213,,,,,
2.46924,7.268118487,39.73143481,0.106484652,0.589952213,,,,,
2.46936,7.268118487,39.73143481,0.106484652,0.589952213,,,,,
2.46948,7.268118487,39.73143481,0.106484652,0.589952213,,,,,
2.4696,7.268118487,39.73143481,0.106484652,0.589952213,,,,,
2.46972,7.268118487,39.73143481,0.106484652,0.589952213,,,,,
2.46984,7.268298068,39.73142598,0.106491312,0.589988256,,,,,
2.46996,7.268298068,39.73142598,0.106491312,0.589988256,,,,,
2.47008,7.268298068,39.73142598,0.106491312,0.589988256,,,,,
2.4702,7.268298068,39.73142598,0.106491312,0.589988256,,,,,
2.47032,7.268298068,39.73142598,0.106491312,0.589988256,,,,,
2.47044,7.268298068,39.73142598,0.106491312,0.589988256,,,,,
2.47056,7.268298068,39.73142598,0.106491312,0.589988256,,,,,
2.47068,7.268298068,39.73142598,0.106491312,0.589988256,,,,,
2.4708,7.268298068,39.73142598,0.106491312,0.589988256,,,,,
2.47092,7.268388613,39.7314355,0.106479622,0.589922778,,,,,
2.47104,7.268388613,39.7314355,0.106479622,0.589922778,,,,,
2.47116,7.268388613,39.7314355,0.106479622,0.589922778,,,,,
2.47128,7.268388613,39.7314355,0.106479622,0.589922778,,,,,
2.4714,7.268388613,39.7314355,0.106479622,0.589922778,,,,,
2.47152,7.268388613,39.7314355,0.106479622,0.589922778,,,,,
2.47164,7.268388613,39.7314355,0.106479622,0.589922778,,,,,
2.47176,7.268388613,39.7314355,0.106479622,0.589922778,,,,,
2.47188,7.268409467,39.73145401,0.106460174,0.589814833,,,,,
2.472,7.268409467,39.73145401,0.106460174,0.589814833,,,,,
2.47212,7.268409467,39.73145401,0.106460174,0.589814833,,,,,
2.47224,7.268409467,39.73145401,0.106460174,0.589814833,,,,,
2.47236,7.268409467,39.73145401,0.106460174,0.589814833,,,,,
2.47248,7.268409467,39.73145401,0.106460174,0.589814833,,,,,
2.4726,7.268409467,39.73145401,0.106460174,0.589814833,,,,,
2.47272,7.268409467,39.73145401,0.106460174,0.589814833,,,,,
2.47284,7.268409467,39.73145401,0.106460174,0.589814833,,,,,
2.47296,7.268435496,39.73147455,0.106440102,0.58970395,,,,,
2.47308,7.268435496,39.73147455,0.106440102,0.58970395,,,,,
2.4732,7.268435496,39.73147455,0.106440102,0.58970395,,,,,
2.47332,7.268435496,39.73147455,0.106440102,0.58970395,,,,,
2.47344,7.268435496,39.73147455,0.106440102,0.58970395,,,,,
2.47356,7.268435496,39.73147455,0.106440102,0.58970395,,,,,
2.47368,7.268435496,39.73147455,0.106440102,0.58970395,,,,,
2.4738,7.268435496,39.73147455,0.106440102,0.58970395,,,,,
2.47392,7.268435496,39.73147455,0.106440102,0.58970395,,,,,
2.47404,7.268460424,39.73149369,0.106422927,0.589609643,,,,,
2.47416,7.268460424,39.73149369,0.106422927,0.589609643,,,,,
2.47428,7.268460424,39.73149369,0.106422927,0.589609643,,,,,
2.4744,7.268460424,39.73149369,0.106422927,0.589609643,,,,,
2.47452,7.268460424,39.73149369,0.106422927,0.589609643,,,,,
2.47464,7.268460424,39.73149369,0.106422927,0.589609643,,,,,
2.47476,7.268460424,39.73149369,0.106422927,0.589609643,,,,,
2.47488,7.268460424,39.73149369,0.106422927,0.589609643,,,,,
2.475,7.268296061,39.73149849,0.106421658,0.589603906,,,,,
2.47512,7.268296061,39.73149849,0.106421658,0.589603906,,,,,
2.47524,7.268296061,39.73149849,0.106421658,0.589603906,,,,,
2.47536,7.268296061,39.73149849,0.106421658,0.589603906,,,,,
2.47548,7.268296061,39.73149849,0.106421658,0.589603906,,,,,
2.4756,7.268296061,39.73149849,0.106421658,0.589603906,,,,,
2.47572,7.268296061,39.73149849,0.106421658,0.589603906,,,,,
2.47584,7.268296061,39.73149849,0.106421658,0.589603906,,,,,
2.47596,7.268296061,39.73149849,0.106421658,0.589603906,,,,,
2.47608,7.268144176,39.73147627,0.106446972,0.589745085,,,,,
2.4762,7.268144176,39.73147627,0.106446972,0.589745085,,,,,
2.47632,7.268144176,39.73147627,0.106446972,0.589745085,,,,,
2.47644,7.268144176,39.73147627,0.106446972,0.589745085,,,,,
2.47656,7.268144176,39.73147627,0.106446972,0.589745085,,,,,
2.47668,7.268144176,39.73147627,0.106446972,0.589745085,,,,,
2.4768,7.268144176,39.73147627,0.106446972,0.589745085,,,,,
2.47692,7.268144176,39.73147627,0.106446972,0.589745085,,,,,
2.47704,7.268144176,39.73147627,0.106446972,0.589745085,,,,,
2.47716,7.268269962,39.73144731,0.106476613,0.589909326,,,,,
2.47728,7.268269962,39.73144731,0.106476613,0.589909326,,,,,
2.4774,7.268269962,39.73144731,0.106476613,0.589909326,,,,,
2.47752,7.268269962,39.73144731,0.106476613,0.589909326,,,,,
2.47764,7.268269962,39.73144731,0.106476613,0.589909326,,,,,
2.47776,7.268269962,39.73144731,0.106476613,0.589909326,,,,,
2.47788,7.268269962,39.73144731,0.106476613,0.589909326,,,,,
2.478,7.268269962,39.73144731,0.106476613,0.589909326,,,,,
2.47812,7.268269962,39.73144731,0.106476613,0.589909326,,,,,
2.47824,7.26844173,39.73143387,0.106488514,0.589974631,,,,,
2.47836,7.26844173,39.73143387,0.106488514,0.589974631,,,,,
2.47848,7.26844173,39.73143387,0.106488514,0.589974631,,,,,
2.4786,7.26844173,39.73143387,0.106488514,0.589974631,,,,,
2.47872,7.26844173,39.73143387,0.106488514,0.589974631,,,,,
2.47884,7.26844173,39.73143387,0.106488514,0.589974631,,,,,
2.47896,7.26844173,39.73143387,0.106488514,0.589974631,,,,,
2.47908,7.26844173,39.73143387,0.106488514,0.589974631,,,,,
2.4792,7.268493055,39.73143675,0.106483095,0.58994376,,,,,
2.47932,7.268493055,39.73143675,0.106483095,0.58994376,,,,,
2.47944,7.268493055,39.73143675,0.106483095,0.58994376,,,,,
2.47956,7.268493055,39.73143675,0.106483095,0.58994376,,,,,
2.47968,7.268493055,39.73143675,0.106483095,0.58994376,,,,,
2.4798,7.268493055,39.73143675,0.106483095,0.58994376,,,,,
2.47992,7.268493055,39.73143675,0.106483095,0.58994376,,,,,
2.48004,7.268493055,39.73143675,0.106483095,0.58994376,,,,,
2.48016,7.268493055,39.73143675,0.106483095,0.58994376,,,,,
2.48028,7.268484418,39.73144898,0.106468591,0.589862715,,,,,
2.4804,7.268484418,39.73144898,0.106468591,0.589862715,,,,,
2.48052,7.268484418,39.73144898,0.106468591,0.589862715,,,,,
2.48064,7.268484418,39.73144898,0.106468591,0.589862715,,,,,
2.48076,7.268484418,39.73144898,0.106468591,0.589862715,,,,,
2.48088,7.268484418,39.73144898,0.106468591,0.589862715,,,,,
2.481,7.268484418,39.73144898,0.106468591,0.589862715,,,,,
2.48112,7.268484418,39.73144898,0.106468591,0.589862715,,,,,
2.48124,7.268484418,39.73144898,0.106468591,0.589862715,,,,,
2.48136,7.268495081,39.73146751,0.106448541,0.589751253,,,,,
2.48148,7.268495081,39.73146751,0.106448541,0.589751253,,,,,
2.4816,7.268495081,39.73146751,0.106448541,0.589751253,,,,,
2.48172,7.268495081,39.73146751,0.106448541,0.589751253,,,,,
2.48184,7.268495081,39.73146751,0.106448541,0.589751253,,,,,
2.48196,7.268495081,39.73146751,0.106448541,0.589751253,,,,,
2.48208,7.268495081,39.73146751,0.106448541,0.589751253,,,,,
2.4822,7.268495081,39.73146751,0.106448541,0.589751253,,,,,
2.48232,7.268527693,39.7314919,0.106423661,0.589613437,,,,,
2.48244,7.268527693,39.7314919,0.106423661,0.589613437,,,,,
2.48256,7.268527693,39.7314919,0.106423661,0.589613437,,,,,
2.48268,7.268527693,39.7314919,0.106423661,0.589613437,,,,,
2.4828,7.268527693,39.7314919,0.106423661,0.589613437,,,,,
2.48292,7.268527693,39.7314919,0.106423661,0.589613437,,,,,
2.48304,7.268527693,39.7314919,0.106423661,0.589613437,,,,,
2.48316,7.268527693,39.7314919,0.106423661,0.589613437,,,,,
2.48328,7.268527693,39.7314919,0.106423661,0.589613437,,,,,
2.4834,7.268400399,39.73151273,0.106403946,0.589504765,,,,,
2.48352,7.268400399,39.73151273,0.106403946,0.589504765,,,,,
2.48364,7.268400399,39.73151273,0.106403946,0.589504765,,,,,
2.48376,7.268400399,39.73151273,0.106403946,0.589504765,,,,,
2.48388,7.268400399,39.73151273,0.106403946,0.589504765,,,,,
2.484,7.268400399,39.73151273,0.106403946,0.589504765,,,,,
2.48412,7.268400399,39.73151273,0.106403946,0.589504765,,,,,
2.48424,7.268400399,39.73151273,0.106403946,0.589504765,,,,,
2.48436,7.268400399,39.73151273,0.106403946,0.589504765,,,,,
2.48448,7.26824691,39.7315149,0.10640353,0.589503078,,,,,
2.4846,7.26824691,39.7315149,0.10640353,0.589503078,,,,,
2.48472,7.26824691,39.7315149,0.10640353,0.589503078,,,,,
2.48484,7.26824691,39.7315149,0.10640353,0.589503078,,,,,
2.48496,7.26824691,39.7315149,0.10640353,0.589503078,,,,,
2.48508,7.26824691,39.7315149,0.10640353,0.589503078,,,,,
2.4852,7.26824691,39.7315149,0.10640353,0.589503078,,,,,
2.48532,7.26824691,39.7315149,0.10640353,0.589503078,,,,,
2.48544,7.268324499,39.73150977,0.106409817,0.589538257,,,,,
2.48556,7.268324499,39.73150977,0.106409817,0.589538257,,,,,
2.48568,7.268324499,39.73150977,0.106409817,0.589538257,,,,,
2.4858,7.268324499,39.73150977,0.106409817,0.589538257,,,,,
2.48592,7.268324499,39.73150977,0.106409817,0.589538257,,,,,
2.48604,7.268324499,39.73150977,0.106409817,0.589538257,,,,,
2.48616,7.268324499,39.73150977,0.106409817,0.589538257,,,,,
2.48628,7.268324499,39.73150977,0.106409817,0.589538257,,,,,
2.4864,7.268324499,39.73150977,0.106409817,0.589538257,,,,,
2.48652,7.268400768,39.7315096,0.106410594,0.589542753,,,,,
2.48664,7.268400768,39.7315096,0.106410594,0.589542753,,,,,
2.48676,7.268400768,39.7315096,0.106410594,0.589542753,,,,,
2.48688,7.268400768,39.7315096,0.106410594,0.589542753,,,,,
2.487,7.268400768,39.7315096,0.106410594,0.589542753,,,,,
2.48712,7.268400768,39.7315096,0.106410594,0.589542753,,,,,
2.48724,7.268400768,39.7315096,0.106410594,0.589542753,,,,,
2.48736,7.268400768,39.7315096,0.106410594,0.589542753,,,,,
2.48748,7.268400768,39.7315096,0.106410594,0.589542753,,,,,
2.4876,7.268334669,39.73150937,0.106410798,0.589543842,,,,,
2.48772,7.268334669,39.73150937,0.106410798,0.589543842,,,,,
2.48784,7.268334669,39.73150937,0.106410798,0.589543842,,,,,
2.48796,7.268334669,39.73150937,0.106410798,0.589543842,,,,,
2.48808,7.268334669,39.73150937,0.106410798,0.589543842,,,,,
2.4882,7.268334669,39.73150937,0.106410798,0.589543842,,,,,
2.48832,7.268334669,39.73150937,0.106410798,0.589543842,,,,,
2.48844,7.268334669,39.73150937,0.106410798,0.589543842,,,,,
2.48856,7.26820696,39.73150221,0.106417265,0.589579359,,,,,
2.48868,7.26820696,39.73150221,0.106417265,0.589579359,,,,,
2.4888,7.26820696,39.73150221,0.106417265,0.589579359,,,,,
2.48892,7.26820696,39.73150221,0.106417265,0.589579359,,,,,
2.48904,7.26820696,39.73150221,0.106417265,0.589579359,,,,,
2.48916,7.26820696,39.73150221,0.106417265,0.589579359,,,,,
2.48928,7.26820696,39.73150221,0.106417265,0.589579359,,,,,
2.4894,7.26820696,39.73150221,0.106417265,0.589579359,,,,,
2.48952,7.26820696,39.73150221,0.106417265,0.589579359,,,,,
2.48964,7.268162273,39.73149155,0.106426302,0.589628758,,,,,
2.48976,7.268162273,39.73149155,0.106426302,0.589628758,,,,,
2.48988,7.268162273,39.73149155,0.106426302,0.589628758,,,,,
2.49,7.268162273,39.73149155,0.106426302,0.589628758,,,,,
2.49012,7.268162273,39.73149155,0.106426302,0.589628758,,,,,
2.49024,7.268162273,39.73149155,0.106426302,0.589628758,,,,,
2.49036,7.268162273,39.73149155,0.106426302,0.589628758,,,,,
2.49048,7.268162273,39.73149155,0.106426302,0.589628758,,,,,
2.4906,7.268162273,39.73149155,0.106426302,0.589628758,,,,,
2.49072,7.268253931,39.7314907,0.106424584,0.589618322,,,,,
2.49084,7.268253931,39.7314907,0.106424584,0.589618322,,,,,
2.49096,7.268253931,39.7314907,0.106424584,0.589618322,,,,,
2.49108,7.268253931,39.7314907,0.106424584,0.589618322,,,,,
2.4912,7.268253931,39.7314907,0.106424584,0.589618322,,,,,
2.49132,7.268253931,39.7314907,0.106424584,0.589618322,,,,,
2.49144,7.268253931,39.7314907,0.106424584,0.589618322,,,,,
2.49156,7.268253931,39.7314907,0.106424584,0.589618322,,,,,
2.49168,7.268252154,39.73150341,0.106409731,0.589535383,,,,,
2.4918,7.268252154,39.73150341,0.106409731,0.589535383,,,,,
2.49192,7.268252154,39.73150341,0.106409731,0.589535383,,,,,
2.49204,7.268252154,39.73150341,0.106409731,0.589535383,,,,,
2.49216,7.268252154,39.73150341,0.106409731,0.589535383,,,,,
2.49228,7.268252154,39.73150341,0.106409731,0.589535383,,,,,
2.4924,7.268252154,39.73150341,0.106409731,0.589535383,,,,,
2.49252,7.268252154,39.73150341,0.106409731,0.589535383,,,,,
2.49264,7.268252154,39.73150341,0.106409731,0.589535383,,,,,
2.49276,7.26817349,39.73151577,0.106396464,0.58946167,,,,,
2.49288,7.26817349,39.73151577,0.106396464,0.58946167,,,,,
2.493,7.26817349,39.73151577,0.106396464,0.58946167,,,,,
2.49312,7.26817349,39.73151577,0.106396464,0.58946167,,,,,
2.49324,7.26817349,39.73151577,0.106396464,0.58946167,,,,,
2.49336,7.26817349,39.73151577,0.106396464,0.58946167,,,,,
2.49348,7.26817349,39.73151577,0.106396464,0.58946167,,,,,
2.4936,7.26817349,39.73151577,0.106396464,0.58946167,,,,,
2.49372,7.26817349,39.73151577,0.106396464,0.58946167,,,,,
2.49384,7.268237566,39.73152825,0.106384494,0.589395651,,,,,
2.49396,7.268237566,39.73152825,0.106384494,0.589395651,,,,,
2.49408,7.268237566,39.73152825,0.106384494,0.589395651,,,,,
2.4942,7.268237566,39.73152825,0.106384494,0.589395651,,,,,
2.49432,7.268237566,39.73152825,0.106384494,0.589395651,,,,,
2.49444,7.268237566,39.73152825,0.106384494,0.589395651,,,,,
2.49456,7.268237566,39.73152825,0.106384494,0.589395651,,,,,
2.49468,7.268237566,39.73152825,0.106384494,0.589395651,,,,,
2.4948,7.268253045,39.73153998,0.10637489,0.58934332,,,,,
2.49492,7.268253045,39.73153998,0.10637489,0.58934332,,,,,
2.49504,7.268253045,39.73153998,0.10637489,0.58934332,,,,,
2.49516,7.268253045,39.73153998,0.10637489,0.58934332,,,,,
2.49528,7.268253045,39.73153998,0.10637489,0.58934332,,,,,
2.4954,7.268253045,39.73153998,0.10637489,0.58934332,,,,,
2.49552,7.268253045,39.73153998,0.10637489,0.58934332,,,,,
2.49564,7.268253045,39.73153998,0.10637489,0.58934332,,,,,
2.49576,7.268253045,39.73153998,0.10637489,0.58934332,,,,,
2.49588,7.268133815,39.73153925,0.106378253,0.589362898,,,,,
2.496,7.268133815,39.73153925,0.106378253,0.589362898,,,,,
2.49612,7.268133815,39.73153925,0.106378253,0.589362898,,,,,
2.49624,7.268133815,39.73153925,0.106378253,0.589362898,,,,,
2.49636,7.268133815,39.73153925,0.106378253,0.589362898,,,,,
2.49648,7.268133815,39.73153925,0.106378253,0.589362898,,,,,
