Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4222,7.1709551,39.71329402,0.124079642,0.686522705,,,,,
2.42232,7.1709551,39.71329402,0.124079642,0.686522705,,,,,
2.42244,7.1709551,39.71329402,0.124079642,0.686522705,,,,,
2.42256,7.1709551,39.71329402,0.124079642,0.686522705,,,,,
2.42268,7.1709551,39.71329402,0.124079642,0.686522705,,,,,
2.4228,7.1709551,39.71329402,0.124079642,0.686522705,,,,,
2.42292,7.170910518,39.71328732,0.124085702,0.68655667,,,,,
2.42304,7.170910518,39.71328732,0.124085702,0.68655667,,,,,
2.42316,7.170910518,39.71328732,0.124085702,0.68655667,,,,,
2.42328,7.170910518,39.71328732,0.124085702,0.68655667,,,,,
2.4234,7.170910518,39.71328732,0.124085702,0.68655667,,,,,
2.42352,7.170910518,39.71328732,0.124085702,0.68655667,,,,,
2.42364,7.170910518,39.71328732,0.124085702,0.68655667,,,,,
2.42376,7.170910518,39.71328732,0.124085702,0.68655667,,,,,
2.42388,7.170910518,39.71328732,0.124085702,0.68655667,,,,,
2.424,7.170859491,39.71327439,0.124098261,0.686626446,,,,,
2.42412,7.170859491,39.71327439,0.124098261,0.686626446,,,,,
2.42424,7.170859491,39.71327439,0.124098261,0.686626446,,,,,
2.42436,7.170859491,39.71327439,0.124098261,0.686626446,,,,,
2.42448,7.170859491,39.71327439,0.124098261,0.686626446,,,,,
2.4246,7.170859491,39.71327439,0.124098261,0.686626446,,,,,
2.42472,7.170859491,39.71327439,0.124098261,0.686626446,,,,,
2.42484,7.170859491,39.71327439,0.124098261,0.686626446,,,,,
2.42496,7.170859491,39.71327439,0.124098261,0.686626446,,,,,
2.42508,7.170827014,39.71325621,0.124116444,0.68672713,,,,,
2.4252,7.170827014,39.71325621,0.124116444,0.68672713,,,,,
2.42532,7.170827014,39.71325621,0.124116444,0.68672713,,,,,
2.42544,7.170827014,39.71325621,0.124116444,0.68672713,,,,,
2.42556,7.170827014,39.71325621,0.124116444,0.68672713,,,,,
2.42568,7.170827014,39.71325621,0.124116444,0.68672713,,,,,
2.4258,7.170827014,39.71325621,0.124116444,0.68672713,,,,,
2.42592,7.170827014,39.71325621,0.124116444,0.68672713,,,,,
2.42604,7.170827014,39.71325621,0.124116444,0.68672713,,,,,
2.42616,7.17095015,39.7132434,0.12412963,0.686799899,,,,,
2.42628,7.17095015,39.7132434,0.12412963,0.686799899,,,,,
2.4264,7.17095015,39.7132434,0.12412963,0.686799899,,,,,
2.42652,7.17095015,39.7132434,0.12412963,0.686799899,,,,,
2.42664,7.17095015,39.7132434,0.12412963,0.686799899,,,,,
2.42676,7.17095015,39.7132434,0.12412963,0.686799899,,,,,
2.42688,7.17095015,39.7132434,0.12412963,0.686799899,,,,,
2.427,7.17095015,39.7132434,0.12412963,0.686799899,,,,,
2.42712,7.171073076,39.71324286,0.124130257,0.686803333,,,,,
2.42724,7.171073076,39.71324286,0.124130257,0.686803333,,,,,
2.42736,7.171073076,39.71324286,0.124130257,0.686803333,,,,,
2.42748,7.171073076,39.71324286,0.124130257,0.686803333,,,,,
2.4276,7.171073076,39.71324286,0.124130257,0.686803333,,,,,
2.42772,7.171073076,39.71324286,0.124130257,0.686803333,,,,,
2.42784,7.171073076,39.71324286,0.124130257,0.686803333,,,,,
2.42796,7.171073076,39.71324286,0.124130257,0.686803333,,,,,
2.42808,7.171073076,39.71324286,0.124130257,0.686803333,,,,,
2.4282,7.171206469,39.7132482,0.124124449,0.686771504,,,,,
2.42832,7.171206469,39.7132482,0.124124449,0.686771504,,,,,
2.42844,7.171206469,39.7132482,0.124124449,0.686771504,,,,,
2.42856,7.171206469,39.7132482,0.124124449,0.686771504,,,,,
2.42868,7.171206469,39.7132482,0.124124449,0.686771504,,,,,
2.4288,7.171206469,39.7132482,0.124124449,0.686771504,,,,,
2.42892,7.171206469,39.7132482,0.124124449,0.686771504,,,,,
2.42904,7.171206469,39.7132482,0.124124449,0.686771504,,,,,
2.42916,7.171206469,39.7132482,0.124124449,0.686771504,,,,,
2.42928,7.171339509,39.71326223,0.124109798,0.686690801,,,,,
2.4294,7.171339509,39.71326223,0.124109798,0.686690801,,,,,
2.42952,7.171339509,39.71326223,0.124109798,0.686690801,,,,,
2.42964,7.171339509,39.71326223,0.124109798,0.686690801,,,,,
2.42976,7.171339509,39.71326223,0.124109798,0.686690801,,,,,
2.42988,7.171339509,39.71326223,0.124109798,0.686690801,,,,,
2.43,7.171339509,39.71326223,0.124109798,0.686690801,,,,,
2.43012,7.171339509,39.71326223,0.124109798,0.686690801,,,,,
2.43024,7.171203825,39.71326921,0.124101789,0.686647122,,,,,
2.43036,7.171203825,39.71326921,0.124101789,0.686647122,,,,,
2.43048,7.171203825,39.71326921,0.124101789,0.686647122,,,,,
2.4306,7.171203825,39.71326921,0.124101789,0.686647122,,,,,
2.43072,7.171203825,39.71326921,0.124101789,0.686647122,,,,,
2.43084,7.171203825,39.71326921,0.124101789,0.686647122,,,,,
2.43096,7.171203825,39.71326921,0.124101789,0.686647122,,,,,
2.43108,7.171203825,39.71326921,0.124101789,0.686647122,,,,,
2.4312,7.171203825,39.71326921,0.124101789,0.686647122,,,,,
2.43132,7.171219404,39.71326209,0.124107925,0.686681729,,,,,
2.43144,7.171219404,39.71326209,0.124107925,0.686681729,,,,,
2.43156,7.171219404,39.71326209,0.124107925,0.686681729,,,,,
2.43168,7.171219404,39.71326209,0.124107925,0.686681729,,,,,
2.4318,7.171219404,39.71326209,0.124107925,0.686681729,,,,,
2.43192,7.171219404,39.71326209,0.124107925,0.686681729,,,,,
2.43204,7.171219404,39.71326209,0.124107925,0.686681729,,,,,
2.43216,7.171219404,39.71326209,0.124107925,0.686681729,,,,,
2.43228,7.171219404,39.71326209,0.124107925,0.686681729,,,,,
2.4324,7.171267183,39.71325338,0.124115627,0.686725003,,,,,
2.43252,7.171267183,39.71325338,0.124115627,0.686725003,,,,,
2.43264,7.171267183,39.71325338,0.124115627,0.686725003,,,,,
2.43276,7.171267183,39.71325338,0.124115627,0.686725003,,,,,
2.43288,7.171267183,39.71325338,0.124115627,0.686725003,,,,,
2.433,7.171267183,39.71325338,0.124115627,0.686725003,,,,,
2.43312,7.171267183,39.71325338,0.124115627,0.686725003,,,,,
2.43324,7.171267183,39.71325338,0.124115627,0.686725003,,,,,
2.43336,7.171226955,39.71323644,0.124131642,0.686814248,,,,,
2.43348,7.171226955,39.71323644,0.124131642,0.686814248,,,,,
2.4336,7.171226955,39.71323644,0.124131642,0.686814248,,,,,
2.43372,7.171226955,39.71323644,0.124131642,0.686814248,,,,,
2.43384,7.171226955,39.71323644,0.124131642,0.686814248,,,,,
2.43396,7.171226955,39.71323644,0.124131642,0.686814248,,,,,
2.43408,7.171226955,39.71323644,0.124131642,0.686814248,,,,,
2.4342,7.171226955,39.71323644,0.124131642,0.686814248,,,,,
2.43432,7.171226955,39.71323644,0.124131642,0.686814248,,,,,
2.43444,7.171328623,39.7132172,0.124150435,0.686918564,,,,,
2.43456,7.171328623,39.7132172,0.124150435,0.686918564,,,,,
2.43468,7.171328623,39.7132172,0.124150435,0.686918564,,,,,
2.4348,7.171328623,39.7132172,0.124150435,0.686918564,,,,,
2.43492,7.171328623,39.7132172,0.124150435,0.686918564,,,,,
2.43504,7.171328623,39.7132172,0.124150435,0.686918564,,,,,
2.43516,7.171328623,39.7132172,0.124150435,0.686918564,,,,,
2.43528,7.171328623,39.7132172,0.124150435,0.686918564,,,,,
2.4354,7.171328623,39.7132172,0.124150435,0.686918564,,,,,
2.43552,7.171468956,39.71320667,0.124160824,0.686976153,,,,,
2.43564,7.171468956,39.71320667,0.124160824,0.686976153,,,,,
2.43576,7.171468956,39.71320667,0.124160824,0.686976153,,,,,
2.43588,7.171468956,39.71320667,0.124160824,0.686976153,,,,,
2.436,7.171468956,39.71320667,0.124160824,0.686976153,,,,,
2.43612,7.171468956,39.71320667,0.124160824,0.686976153,,,,,
2.43624,7.171468956,39.71320667,0.124160824,0.686976153,,,,,
2.43636,7.171468956,39.71320667,0.124160824,0.686976153,,,,,
2.43648,7.171542554,39.71320373,0.124163587,0.686991556,,,,,
2.4366,7.171542554,39.71320373,0.124163587,0.686991556,,,,,
2.43672,7.171542554,39.71320373,0.124163587,0.686991556,,,,,
2.43684,7.171542554,39.71320373,0.124163587,0.686991556,,,,,
2.43696,7.171542554,39.71320373,0.124163587,0.686991556,,,,,
2.43708,7.171542554,39.71320373,0.124163587,0.686991556,,,,,
2.4372,7.171542554,39.71320373,0.124163587,0.686991556,,,,,
2.43732,7.171542554,39.71320373,0.124163587,0.686991556,,,,,
2.43744,7.171542554,39.71320373,0.124163587,0.686991556,,,,,
2.43756,7.171549325,39.71320066,0.124166202,0.687006327,,,,,
2.43768,7.171549325,39.71320066,0.124166202,0.687006327,,,,,
2.4378,7.171549325,39.71320066,0.124166202,0.687006327,,,,,
2.43792,7.171549325,39.71320066,0.124166202,0.687006327,,,,,
2.43804,7.171549325,39.71320066,0.124166202,0.687006327,,,,,
2.43816,7.171549325,39.71320066,0.124166202,0.687006327,,,,,
2.43828,7.171549325,39.71320066,0.124166202,0.687006327,,,,,
2.4384,7.171549325,39.71320066,0.124166202,0.687006327,,,,,
2.43852,7.171549325,39.71320066,0.124166202,0.687006327,,,,,
2.43864,7.171571717,39.7131955,0.124171043,0.687033339,,,,,
2.43876,7.171571717,39.7131955,0.124171043,0.687033339,,,,,
2.43888,7.171571717,39.7131955,0.124171043,0.687033339,,,,,
2.439,7.171571717,39.7131955,0.124171043,0.687033339,,,,,
2.43912,7.171571717,39.7131955,0.124171043,0.687033339,,,,,
2.43924,7.171571717,39.7131955,0.124171043,0.687033339,,,,,
2.43936,7.171571717,39.7131955,0.124171043,0.687033339,,,,,
2.43948,7.171571717,39.7131955,0.124171043,0.687033339,,,,,
2.4396,7.17164148,39.71319348,0.124173102,0.687044722,,,,,
2.43972,7.17164148,39.71319348,0.124173102,0.687044722,,,,,
2.43984,7.17164148,39.71319348,0.124173102,0.687044722,,,,,
2.43996,7.17164148,39.71319348,0.124173102,0.687044722,,,,,
2.44008,7.17164148,39.71319348,0.124173102,0.687044722,,,,,
2.4402,7.17164148,39.71319348,0.124173102,0.687044722,,,,,
2.44032,7.17164148,39.71319348,0.124173102,0.687044722,,,,,
2.44044,7.17164148,39.71319348,0.124173102,0.687044722,,,,,
2.44056,7.17164148,39.71319348,0.124173102,0.687044722,,,,,
2.44068,7.171671717,39.71319689,0.124169715,0.687025978,,,,,
2.4408,7.171671717,39.71319689,0.124169715,0.687025978,,,,,
2.44092,7.171671717,39.71319689,0.124169715,0.687025978,,,,,
2.44104,7.171671717,39.71319689,0.124169715,0.687025978,,,,,
2.44116,7.171671717,39.71319689,0.124169715,0.687025978,,,,,
2.44128,7.171671717,39.71319689,0.124169715,0.687025978,,,,,
2.4414,7.171671717,39.71319689,0.124169715,0.687025978,,,,,
2.44152,7.171671717,39.71319689,0.124169715,0.687025978,,,,,
2.44164,7.171671717,39.71319689,0.124169715,0.687025978,,,,,
2.44176,7.171595839,39.7131961,0.124170174,0.687028749,,,,,
2.44188,7.171595839,39.7131961,0.124170174,0.687028749,,,,,
2.442,7.171595839,39.7131961,0.124170174,0.687028749,,,,,
2.44212,7.171595839,39.7131961,0.124170174,0.687028749,,,,,
2.44224,7.171595839,39.7131961,0.124170174,0.687028749,,,,,
2.44236,7.171595839,39.7131961,0.124170174,0.687028749,,,,,
2.44248,7.171595839,39.7131961,0.124170174,0.687028749,,,,,
2.4426,7.171595839,39.7131961,0.124170174,0.687028749,,,,,
2.44272,7.17162598,39.7131897,0.124176151,0.687062133,,,,,
2.44284,7.17162598,39.7131897,0.124176151,0.687062133,,,,,
2.44296,7.17162598,39.7131897,0.124176151,0.687062133,,,,,
2.44308,7.17162598,39.7131897,0.124176151,0.687062133,,,,,
2.4432,7.17162598,39.7131897,0.124176151,0.687062133,,,,,
2.44332,7.17162598,39.7131897,0.124176151,0.687062133,,,,,
2.44344,7.17162598,39.7131897,0.124176151,0.687062133,,,,,
2.44356,7.17162598,39.7131897,0.124176151,0.687062133,,,,,
2.44368,7.17162598,39.7131897,0.124176151,0.687062133,,,,,
2.4438,7.171686188,39.71318434,0.124180919,0.687088934,,,,,
2.44392,7.171686188,39.71318434,0.124180919,0.687088934,,,,,
2.44404,7.171686188,39.71318434,0.124180919,0.687088934,,,,,
2.44416,7.171686188,39.71318434,0.124180919,0.687088934,,,,,
2.44428,7.171686188,39.71318434,0.124180919,0.687088934,,,,,
2.4444,7.171686188,39.71318434,0.124180919,0.687088934,,,,,
2.44452,7.171686188,39.71318434,0.124180919,0.687088934,,,,,
2.44464,7.171686188,39.71318434,0.124180919,0.687088934,,,,,
2.44476,7.171686188,39.71318434,0.124180919,0.687088934,,,,,
2.44488,7.171751596,39.71317859,0.12418623,0.687118628,,,,,
2.445,7.171751596,39.71317859,0.12418623,0.687118628,,,,,
2.44512,7.171751596,39.71317859,0.12418623,0.687118628,,,,,
2.44524,7.171751596,39.71317859,0.12418623,0.687118628,,,,,
2.44536,7.171751596,39.71317859,0.12418623,0.687118628,,,,,
2.44548,7.171751596,39.71317859,0.12418623,0.687118628,,,,,
2.4456,7.171751596,39.71317859,0.12418623,0.687118628,,,,,
2.44572,7.171751596,39.71317859,0.12418623,0.687118628,,,,,
2.44584,7.171855584,39.71318196,0.124183211,0.687101687,,,,,
2.44596,7.171855584,39.71318196,0.124183211,0.687101687,,,,,
2.44608,7.171855584,39.71318196,0.124183211,0.687101687,,,,,
2.4462,7.171855584,39.71318196,0.124183211,0.687101687,,,,,
2.44632,7.171855584,39.71318196,0.124183211,0.687101687,,,,,
2.44644,7.171855584,39.71318196,0.124183211,0.687101687,,,,,
2.44656,7.171855584,39.71318196,0.124183211,0.687101687,,,,,
2.44668,7.171855584,39.71318196,0.124183211,0.687101687,,,,,
2.4468,7.171855584,39.71318196,0.124183211,0.687101687,,,,,
2.44692,7.17179534,39.71319081,0.124175054,0.687056075,,,,,
2.44704,7.17179534,39.71319081,0.124175054,0.687056075,,,,,
2.44716,7.17179534,39.71319081,0.124175054,0.687056075,,,,,
2.44728,7.17179534,39.71319081,0.124175054,0.687056075,,,,,
2.4474,7.17179534,39.71319081,0.124175054,0.687056075,,,,,
2.44752,7.17179534,39.71319081,0.124175054,0.687056075,,,,,
2.44764,7.17179534,39.71319081,0.124175054,0.687056075,,,,,
2.44776,7.17179534,39.71319081,0.124175054,0.687056075,,,,,
2.44788,7.17179534,39.71319081,0.124175054,0.687056075,,,,,
2.448,7.171884109,39.71320513,0.124161612,0.686981069,,,,,
2.44812,7.171884109,39.71320513,0.124161612,0.686981069,,,,,
2.44824,7.171884109,39.71320513,0.124161612,0.686981069,,,,,
2.44836,7.171884109,39.71320513,0.124161612,0.686981069,,,,,
2.44848,7.171884109,39.71320513,0.124161612,0.686981069,,,,,
2.4486,7.171884109,39.71320513,0.124161612,0.686981069,,,,,
2.44872,7.171884109,39.71320513,0.124161612,0.686981069,,,,,
2.44884,7.171884109,39.71320513,0.124161612,0.686981069,,,,,
2.44896,7.171940713,39.71323259,0.124134576,0.686831106,,,,,
2.44908,7.171940713,39.71323259,0.124134576,0.686831106,,,,,
2.4492,7.171940713,39.71323259,0.124134576,0.686831106,,,,,
2.44932,7.171940713,39.71323259,0.124134576,0.686831106,,,,,
2.44944,7.171940713,39.71323259,0.124134576,0.686831106,,,,,
2.44956,7.171940713,39.71323259,0.124134576,0.686831106,,,,,
2.44968,7.171940713,39.71323259,0.124134576,0.686831106,,,,,
2.4498,7.171940713,39.71323259,0.124134576,0.686831106,,,,,
2.44992,7.171940713,39.71323259,0.124134576,0.686831106,,,,,
2.45004,7.171780586,39.71325381,0.124112983,0.6867118,,,,,
2.45016,7.171780586,39.71325381,0.124112983,0.6867118,,,,,
2.45028,7.171780586,39.71325381,0.124112983,0.6867118,,,,,
2.4504,7.171780586,39.71325381,0.124112983,0.6867118,,,,,
2.45052,7.171780586,39.71325381,0.124112983,0.6867118,,,,,
2.45064,7.171780586,39.71325381,0.124112983,0.6867118,,,,,
2.45076,7.171780586,39.71325381,0.124112983,0.6867118,,,,,
2.45088,7.171780586,39.71325381,0.124112983,0.6867118,,,,,
2.451,7.171780586,39.71325381,0.124112983,0.6867118,,,,,
2.45112,7.171716508,39.71326087,0.124105295,0.686669625,,,,,
2.45124,7.171716508,39.71326087,0.124105295,0.686669625,,,,,
2.45136,7.171716508,39.71326087,0.124105295,0.686669625,,,,,
2.45148,7.171716508,39.71326087,0.124105295,0.686669625,,,,,
2.4516,7.171716508,39.71326087,0.124105295,0.686669625,,,,,
2.45172,7.171716508,39.71326087,0.124105295,0.686669625,,,,,
2.45184,7.171716508,39.71326087,0.124105295,0.686669625,,,,,
2.45196,7.171716508,39.71326087,0.124105295,0.686669625,,,,,
2.45208,7.171716508,39.71326087,0.124105295,0.686669625,,,,,
2.4522,7.171745663,39.7132641,0.12410159,0.686649418,,,,,
2.45232,7.171745663,39.7132641,0.12410159,0.686649418,,,,,
2.45244,7.171745663,39.7132641,0.12410159,0.686649418,,,,,
2.45256,7.171745663,39.7132641,0.12410159,0.686649418,,,,,
2.45268,7.171745663,39.7132641,0.12410159,0.686649418,,,,,
2.4528,7.171745663,39.7132641,0.12410159,0.686649418,,,,,
2.45292,7.171745663,39.7132641,0.12410159,0.686649418,,,,,
2.45304,7.171745663,39.7132641,0.12410159,0.686649418,,,,,
2.45316,7.171720299,39.71326587,0.124099595,0.686638509,,,,,
2.45328,7.171720299,39.71326587,0.124099595,0.686638509,,,,,
2.4534,7.171720299,39.71326587,0.124099595,0.686638509,,,,,
2.45352,7.171720299,39.71326587,0.124099595,0.686638509,,,,,
2.45364,7.171720299,39.71326587,0.124099595,0.686638509,,,,,
2.45376,7.171720299,39.71326587,0.124099595,0.686638509,,,,,
2.45388,7.171720299,39.71326587,0.124099595,0.686638509,,,,,
2.454,7.171720299,39.71326587,0.124099595,0.686638509,,,,,
2.45412,7.171720299,39.71326587,0.124099595,0.686638509,,,,,
2.45424,7.171667093,39.71326378,0.12410173,0.686650295,,,,,
2.45436,7.171667093,39.71326378,0.12410173,0.686650295,,,,,
2.45448,7.171667093,39.71326378,0.12410173,0.686650295,,,,,
2.4546,7.171667093,39.71326378,0.12410173,0.686650295,,,,,
2.45472,7.171667093,39.71326378,0.12410173,0.686650295,,,,,
2.45484,7.171667093,39.71326378,0.12410173,0.686650295,,,,,
2.45496,7.171667093,39.71326378,0.12410173,0.686650295,,,,,
2.45508,7.171667093,39.71326378,0.12410173,0.686650295,,,,,
2.4552,7.171667093,39.71326378,0.12410173,0.686650295,,,,,
2.45532,7.171662098,39.7132617,0.124104273,0.686664078,,,,,
2.45544,7.171662098,39.7132617,0.124104273,0.686664078,,,,,
2.45556,7.171662098,39.7132617,0.124104273,0.686664078,,,,,
2.45568,7.171662098,39.7132617,0.124104273,0.686664078,,,,,
2.4558,7.171662098,39.7132617,0.124104273,0.686664078,,,,,
2.45592,7.171662098,39.7132617,0.124104273,0.686664078,,,,,
2.45604,7.171662098,39.7132617,0.124104273,0.686664078,,,,,
2.45616,7.171662098,39.7132617,0.124104273,0.686664078,,,,,
2.45628,7.171693704,39.71326577,0.124100999,0.686645447,,,,,
2.4564,7.171693704,39.71326577,0.124100999,0.686645447,,,,,
2.45652,7.171693704,39.71326577,0.124100999,0.686645447,,,,,
2.45664,7.171693704,39.71326577,0.124100999,0.686645447,,,,,
2.45676,7.171693704,39.71326577,0.124100999,0.686645447,,,,,
2.45688,7.171693704,39.71326577,0.124100999,0.686645447,,,,,
2.457,7.171693704,39.71326577,0.124100999,0.686645447,,,,,
2.45712,7.171693704,39.71326577,0.124100999,0.686645447,,,,,
2.45724,7.171693704,39.71326577,0.124100999,0.686645447,,,,,
2.45736,7.171681061,39.71327738,0.124090153,0.68658492,,,,,
2.45748,7.171681061,39.71327738,0.124090153,0.68658492,,,,,
2.4576,7.171681061,39.71327738,0.124090153,0.68658492,,,,,
2.45772,7.171681061,39.71327738,0.124090153,0.68658492,,,,,
2.45784,7.171681061,39.71327738,0.124090153,0.68658492,,,,,
2.45796,7.171681061,39.71327738,0.124090153,0.68658492,,,,,
2.45808,7.171681061,39.71327738,0.124090153,0.68658492,,,,,
2.4582,7.171681061,39.71327738,0.124090153,0.68658492,,,,,
2.45832,7.171681061,39.71327738,0.124090153,0.68658492,,,,,
2.45844,7.171520048,39.71328523,0.124082639,0.686543122,,,,,
2.45856,7.171520048,39.71328523,0.124082639,0.686543122,,,,,
2.45868,7.171520048,39.71328523,0.124082639,0.686543122,,,,,
2.4588,7.171520048,39.71328523,0.124082639,0.686543122,,,,,
2.45892,7.171520048,39.71328523,0.124082639,0.686543122,,,,,
2.45904,7.171520048,39.71328523,0.124082639,0.686543122,,,,,
2.45916,7.171520048,39.71328523,0.124082639,0.686543122,,,,,
2.45928,7.171520048,39.71328523,0.124082639,0.686543122,,,,,
2.4594,7.171466926,39.71328431,0.12408371,0.686548979,,,,,
2.45952,7.171466926,39.71328431,0.12408371,0.686548979,,,,,
2.45964,7.171466926,39.71328431,0.12408371,0.686548979,,,,,
2.45976,7.171466926,39.71328431,0.12408371,0.686548979,,,,,
2.45988,7.171466926,39.71328431,0.12408371,0.686548979,,,,,
2.46,7.171466926,39.71328431,0.12408371,0.686548979,,,,,
2.46012,7.171466926,39.71328431,0.12408371,0.686548979,,,,,
2.46024,7.171466926,39.71328431,0.12408371,0.686548979,,,,,
2.46036,7.171466926,39.71328431,0.12408371,0.686548979,,,,,
2.46048,7.171522672,39.71328469,0.124083157,0.686546032,,,,,
2.4606,7.171522672,39.71328469,0.124083157,0.686546032,,,,,
2.46072,7.171522672,39.71328469,0.124083157,0.686546032,,,,,
2.46084,7.171522672,39.71328469,0.124083157,0.686546032,,,,,
2.46096,7.171522672,39.71328469,0.124083157,0.686546032,,,,,
2.46108,7.171522672,39.71328469,0.124083157,0.686546032,,,,,
