Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39256,7.317927045,39.74447313,0.095433716,0.529338702,,,,,
2.39268,7.317927045,39.74447313,0.095433716,0.529338702,,,,,
2.3928,7.317763246,39.74445766,0.095449412,0.529425553,,,,,
2.39292,7.317763246,39.74445766,0.095449412,0.529425553,,,,,
2.39304,7.317763246,39.74445766,0.095449412,0.529425553,,,,,
2.39316,7.317763246,39.74445766,0.095449412,0.529425553,,,,,
2.39328,7.317763246,39.74445766,0.095449412,0.529425553,,,,,
2.3934,7.317763246,39.74445766,0.095449412,0.529425553,,,,,
2.39352,7.317763246,39.74445766,0.095449412,0.529425553,,,,,
2.39364,7.317763246,39.74445766,0.095449412,0.529425553,,,,,
2.39376,7.317774598,39.74445182,0.095453136,0.529445779,,,,,
2.39388,7.317774598,39.74445182,0.095453136,0.529445779,,,,,
2.394,7.317774598,39.74445182,0.095453136,0.529445779,,,,,
2.39412,7.317774598,39.74445182,0.095453136,0.529445779,,,,,
2.39424,7.317774598,39.74445182,0.095453136,0.529445779,,,,,
2.39436,7.317774598,39.74445182,0.095453136,0.529445779,,,,,
2.39448,7.317774598,39.74445182,0.095453136,0.529445779,,,,,
2.3946,7.317774598,39.74445182,0.095453136,0.529445779,,,,,
2.39472,7.317774598,39.74445182,0.095453136,0.529445779,,,,,
2.39484,7.317787809,39.74442027,0.095495945,0.529684777,,,,,
2.39496,7.317787809,39.74442027,0.095495945,0.529684777,,,,,
2.39508,7.317787809,39.74442027,0.095495945,0.529684777,,,,,
2.3952,7.317787809,39.74442027,0.095495945,0.529684777,,,,,
2.39532,7.317787809,39.74442027,0.095495945,0.529684777,,,,,
2.39544,7.317787809,39.74442027,0.095495945,0.529684777,,,,,
2.39556,7.317787809,39.74442027,0.095495945,0.529684777,,,,,
2.39568,7.317787809,39.74442027,0.095495945,0.529684777,,,,,
2.3958,7.317787809,39.74442027,0.095495945,0.529684777,,,,,
2.39592,7.318603882,39.74442289,0.095493565,0.529671772,,,,,
2.39604,7.318603882,39.74442289,0.095493565,0.529671772,,,,,
2.39616,7.318603882,39.74442289,0.095493565,0.529671772,,,,,
2.39628,7.318603882,39.74442289,0.095493565,0.529671772,,,,,
2.3964,7.318603882,39.74442289,0.095493565,0.529671772,,,,,
2.39652,7.318603882,39.74442289,0.095493565,0.529671772,,,,,
2.39664,7.318603882,39.74442289,0.095493565,0.529671772,,,,,
2.39676,7.318603882,39.74442289,0.095493565,0.529671772,,,,,
2.39688,7.317914733,39.74443927,0.095474523,0.529566065,,,,,
2.397,7.317914733,39.74443927,0.095474523,0.529566065,,,,,
2.39712,7.317914733,39.74443927,0.095474523,0.529566065,,,,,
2.39724,7.317914733,39.74443927,0.095474523,0.529566065,,,,,
2.39736,7.317914733,39.74443927,0.095474523,0.529566065,,,,,
2.39748,7.317914733,39.74443927,0.095474523,0.529566065,,,,,
2.3976,7.317914733,39.74443927,0.095474523,0.529566065,,,,,
2.39772,7.317914733,39.74443927,0.095474523,0.529566065,,,,,
2.39784,7.317914733,39.74443927,0.095474523,0.529566065,,,,,
2.39796,7.317830841,39.74441592,0.095491338,0.529657836,,,,,
2.39808,7.317830841,39.74441592,0.095491338,0.529657836,,,,,
2.3982,7.317830841,39.74441592,0.095491338,0.529657836,,,,,
2.39832,7.317830841,39.74441592,0.095491338,0.529657836,,,,,
2.39844,7.317830841,39.74441592,0.095491338,0.529657836,,,,,
2.39856,7.317830841,39.74441592,0.095491338,0.529657836,,,,,
2.39868,7.317830841,39.74441592,0.095491338,0.529657836,,,,,
2.3988,7.317830841,39.74441592,0.095491338,0.529657836,,,,,
2.39892,7.317830841,39.74441592,0.095491338,0.529657836,,,,,
2.39904,7.318316246,39.7444311,0.095471816,0.529549098,,,,,
2.39916,7.318316246,39.7444311,0.095471816,0.529549098,,,,,
2.39928,7.318316246,39.7444311,0.095471816,0.529549098,,,,,
2.3994,7.318316246,39.7444311,0.095471816,0.529549098,,,,,
2.39952,7.318316246,39.7444311,0.095471816,0.529549098,,,,,
2.39964,7.318316246,39.7444311,0.095471816,0.529549098,,,,,
2.39976,7.318316246,39.7444311,0.095471816,0.529549098,,,,,
2.39988,7.318316246,39.7444311,0.095471816,0.529549098,,,,,
2.4,7.318424924,39.74446851,0.095435597,0.529349091,,,,,
2.40012,7.318424924,39.74446851,0.095435597,0.529349091,,,,,
2.40024,7.318424924,39.74446851,0.095435597,0.529349091,,,,,
2.40036,7.318424924,39.74446851,0.095435597,0.529349091,,,,,
2.40048,7.318424924,39.74446851,0.095435597,0.529349091,,,,,
2.4006,7.318424924,39.74446851,0.095435597,0.529349091,,,,,
2.40072,7.318424924,39.74446851,0.095435597,0.529349091,,,,,
2.40084,7.318424924,39.74446851,0.095435597,0.529349091,,,,,
2.40096,7.318424924,39.74446851,0.095435597,0.529349091,,,,,
2.40108,7.318629242,39.74451235,0.095398777,0.529146869,,,,,
2.4012,7.318629242,39.74451235,0.095398777,0.529146869,,,,,
2.40132,7.318629242,39.74451235,0.095398777,0.529146869,,,,,
2.40144,7.318629242,39.74451235,0.095398777,0.529146869,,,,,
2.40156,7.318629242,39.74451235,0.095398777,0.529146869,,,,,
2.40168,7.318629242,39.74451235,0.095398777,0.529146869,,,,,
2.4018,7.318629242,39.74451235,0.095398777,0.529146869,,,,,
2.40192,7.318629242,39.74451235,0.095398777,0.529146869,,,,,
2.40204,7.318629242,39.74451235,0.095398777,0.529146869,,,,,
2.40216,7.318499858,39.74453334,0.095404333,0.529182743,,,,,
2.40228,7.318499858,39.74453334,0.095404333,0.529182743,,,,,
2.4024,7.318499858,39.74453334,0.095404333,0.529182743,,,,,
2.40252,7.318499858,39.74453334,0.095404333,0.529182743,,,,,
2.40264,7.318499858,39.74453334,0.095404333,0.529182743,,,,,
2.40276,7.318499858,39.74453334,0.095404333,0.529182743,,,,,
2.40288,7.318499858,39.74453334,0.095404333,0.529182743,,,,,
2.403,7.318499858,39.74453334,0.095404333,0.529182743,,,,,
2.40312,7.318499858,39.74453334,0.095404333,0.529182743,,,,,
2.40324,7.319050009,39.74450727,0.095456427,0.52947577,,,,,
2.40336,7.319050009,39.74450727,0.095456427,0.52947577,,,,,
2.40348,7.319050009,39.74450727,0.095456427,0.52947577,,,,,
2.4036,7.319050009,39.74450727,0.095456427,0.52947577,,,,,
2.40372,7.319050009,39.74450727,0.095456427,0.52947577,,,,,
2.40384,7.319050009,39.74450727,0.095456427,0.52947577,,,,,
2.40396,7.319050009,39.74450727,0.095456427,0.52947577,,,,,
2.40408,7.319050009,39.74450727,0.095456427,0.52947577,,,,,
2.4042,7.319277599,39.74451491,0.09545612,0.52947541,,,,,
2.40432,7.319277599,39.74451491,0.09545612,0.52947541,,,,,
2.40444,7.319277599,39.74451491,0.09545612,0.52947541,,,,,
2.40456,7.319277599,39.74451491,0.09545612,0.52947541,,,,,
2.40468,7.319277599,39.74451491,0.09545612,0.52947541,,,,,
2.4048,7.319277599,39.74451491,0.09545612,0.52947541,,,,,
2.40492,7.319277599,39.74451491,0.09545612,0.52947541,,,,,
2.40504,7.319277599,39.74451491,0.09545612,0.52947541,,,,,
2.40516,7.319277599,39.74451491,0.09545612,0.52947541,,,,,
2.40528,7.318387382,39.74446897,0.095504269,0.529741965,,,,,
2.4054,7.318387382,39.74446897,0.095504269,0.529741965,,,,,
2.40552,7.318387382,39.74446897,0.095504269,0.529741965,,,,,
2.40564,7.318387382,39.74446897,0.095504269,0.529741965,,,,,
2.40576,7.318387382,39.74446897,0.095504269,0.529741965,,,,,
2.40588,7.318387382,39.74446897,0.095504269,0.529741965,,,,,
2.406,7.318387382,39.74446897,0.095504269,0.529741965,,,,,
2.40612,7.318387382,39.74446897,0.095504269,0.529741965,,,,,
2.40624,7.318387382,39.74446897,0.095504269,0.529741965,,,,,
2.40636,7.318851707,39.74441197,0.095552849,0.530008855,,,,,
2.40648,7.318851707,39.74441197,0.095552849,0.530008855,,,,,
2.4066,7.318851707,39.74441197,0.095552849,0.530008855,,,,,
2.40672,7.318851707,39.74441197,0.095552849,0.530008855,,,,,
2.40684,7.318851707,39.74441197,0.095552849,0.530008855,,,,,
2.40696,7.318851707,39.74441197,0.095552849,0.530008855,,,,,
2.40708,7.318851707,39.74441197,0.095552849,0.530008855,,,,,
2.4072,7.318851707,39.74441197,0.095552849,0.530008855,,,,,
2.40732,7.319412343,39.74441527,0.095540955,0.529941382,,,,,
2.40744,7.319412343,39.74441527,0.095540955,0.529941382,,,,,
2.40756,7.319412343,39.74441527,0.095540955,0.529941382,,,,,
2.40768,7.319412343,39.74441527,0.095540955,0.529941382,,,,,
2.4078,7.319412343,39.74441527,0.095540955,0.529941382,,,,,
2.40792,7.319412343,39.74441527,0.095540955,0.529941382,,,,,
2.40804,7.319412343,39.74441527,0.095540955,0.529941382,,,,,
2.40816,7.319412343,39.74441527,0.095540955,0.529941382,,,,,
2.40828,7.319412343,39.74441527,0.095540955,0.529941382,,,,,
2.4084,7.319561675,39.74445608,0.095498322,0.529705299,,,,,
2.40852,7.319561675,39.74445608,0.095498322,0.529705299,,,,,
2.40864,7.319561675,39.74445608,0.095498322,0.529705299,,,,,
2.40876,7.319561675,39.74445608,0.095498322,0.529705299,,,,,
2.40888,7.319561675,39.74445608,0.095498322,0.529705299,,,,,
2.409,7.319561675,39.74445608,0.095498322,0.529705299,,,,,
2.40912,7.319561675,39.74445608,0.095498322,0.529705299,,,,,
2.40924,7.319561675,39.74445608,0.095498322,0.529705299,,,,,
2.40936,7.319561675,39.74445608,0.095498322,0.529705299,,,,,
2.40948,7.319568687,39.74450293,0.095448813,0.529431065,,,,,
2.4096,7.319568687,39.74450293,0.095448813,0.529431065,,,,,
2.40972,7.319568687,39.74450293,0.095448813,0.529431065,,,,,
2.40984,7.319568687,39.74450293,0.095448813,0.529431065,,,,,
2.40996,7.319568687,39.74450293,0.095448813,0.529431065,,,,,
2.41008,7.319568687,39.74450293,0.095448813,0.529431065,,,,,
2.4102,7.319568687,39.74450293,0.095448813,0.529431065,,,,,
2.41032,7.319568687,39.74450293,0.095448813,0.529431065,,,,,
2.41044,7.319473279,39.74455441,0.095401965,0.529173002,,,,,
2.41056,7.319473279,39.74455441,0.095401965,0.529173002,,,,,
2.41068,7.319473279,39.74455441,0.095401965,0.529173002,,,,,
2.4108,7.319473279,39.74455441,0.095401965,0.529173002,,,,,
2.41092,7.319473279,39.74455441,0.095401965,0.529173002,,,,,
2.41104,7.319473279,39.74455441,0.095401965,0.529173002,,,,,
2.41116,7.319473279,39.74455441,0.095401965,0.529173002,,,,,
2.41128,7.319473279,39.74455441,0.095401965,0.529173002,,,,,
2.4114,7.319473279,39.74455441,0.095401965,0.529173002,,,,,
2.41152,7.319371192,39.74456757,0.095405453,0.529195609,,,,,
2.41164,7.319371192,39.74456757,0.095405453,0.529195609,,,,,
2.41176,7.319371192,39.74456757,0.095405453,0.529195609,,,,,
2.41188,7.319371192,39.74456757,0.095405453,0.529195609,,,,,
2.412,7.319371192,39.74456757,0.095405453,0.529195609,,,,,
2.41212,7.319371192,39.74456757,0.095405453,0.529195609,,,,,
2.41224,7.319371192,39.74456757,0.095405453,0.529195609,,,,,
2.41236,7.319371192,39.74456757,0.095405453,0.529195609,,,,,
2.41248,7.319371192,39.74456757,0.095405453,0.529195609,,,,,
2.4126,7.319911562,39.74458576,0.095395655,0.529143152,,,,,
2.41272,7.319911562,39.74458576,0.095395655,0.529143152,,,,,
2.41284,7.319911562,39.74458576,0.095395655,0.529143152,,,,,
2.41296,7.319911562,39.74458576,0.095395655,0.529143152,,,,,
2.41308,7.319911562,39.74458576,0.095395655,0.529143152,,,,,
2.4132,7.319911562,39.74458576,0.095395655,0.529143152,,,,,
2.41332,7.319911562,39.74458576,0.095395655,0.529143152,,,,,
2.41344,7.319911562,39.74458576,0.095395655,0.529143152,,,,,
2.41356,7.319637724,39.74461014,0.095375685,0.529033686,,,,,
2.41368,7.319637724,39.74461014,0.095375685,0.529033686,,,,,
2.4138,7.319637724,39.74461014,0.095375685,0.529033686,,,,,
2.41392,7.319637724,39.74461014,0.095375685,0.529033686,,,,,
2.41404,7.319637724,39.74461014,0.095375685,0.529033686,,,,,
2.41416,7.319637724,39.74461014,0.095375685,0.529033686,,,,,
2.41428,7.319637724,39.74461014,0.095375685,0.529033686,,,,,
2.4144,7.319637724,39.74461014,0.095375685,0.529033686,,,,,
2.41452,7.319637724,39.74461014,0.095375685,0.529033686,,,,,
2.41464,7.319603299,39.74461032,0.09537656,0.529038803,,,,,
2.41476,7.319603299,39.74461032,0.09537656,0.529038803,,,,,
2.41488,7.319603299,39.74461032,0.09537656,0.529038803,,,,,
2.415,7.319603299,39.74461032,0.09537656,0.529038803,,,,,
2.41512,7.319603299,39.74461032,0.09537656,0.529038803,,,,,
2.41524,7.319603299,39.74461032,0.09537656,0.529038803,,,,,
2.41536,7.319603299,39.74461032,0.09537656,0.529038803,,,,,
2.41548,7.319603299,39.74461032,0.09537656,0.529038803,,,,,
2.4156,7.319603299,39.74461032,0.09537656,0.529038803,,,,,
2.41572,7.319800016,39.74462288,0.095365062,0.528975488,,,,,
2.41584,7.319800016,39.74462288,0.095365062,0.528975488,,,,,
2.41596,7.319800016,39.74462288,0.095365062,0.528975488,,,,,
2.41608,7.319800016,39.74462288,0.095365062,0.528975488,,,,,
2.4162,7.319800016,39.74462288,0.095365062,0.528975488,,,,,
2.41632,7.319800016,39.74462288,0.095365062,0.528975488,,,,,
2.41644,7.319800016,39.74462288,0.095365062,0.528975488,,,,,
2.41656,7.319800016,39.74462288,0.095365062,0.528975488,,,,,
2.41668,7.319767941,39.74463711,0.095353573,0.528912516,,,,,
2.4168,7.319767941,39.74463711,0.095353573,0.528912516,,,,,
2.41692,7.319767941,39.74463711,0.095353573,0.528912516,,,,,
2.41704,7.319767941,39.74463711,0.095353573,0.528912516,,,,,
2.41716,7.319767941,39.74463711,0.095353573,0.528912516,,,,,
2.41728,7.319767941,39.74463711,0.095353573,0.528912516,,,,,
2.4174,7.319767941,39.74463711,0.095353573,0.528912516,,,,,
2.41752,7.319767941,39.74463711,0.095353573,0.528912516,,,,,
2.41764,7.319767941,39.74463711,0.095353573,0.528912516,,,,,
2.41776,7.319835095,39.74464855,0.095343936,0.528859561,,,,,
2.41788,7.319835095,39.74464855,0.095343936,0.528859561,,,,,
2.418,7.319835095,39.74464855,0.095343936,0.528859561,,,,,
2.41812,7.319835095,39.74464855,0.095343936,0.528859561,,,,,
2.41824,7.319835095,39.74464855,0.095343936,0.528859561,,,,,
2.41836,7.319835095,39.74464855,0.095343936,0.528859561,,,,,
2.41848,7.319835095,39.74464855,0.095343936,0.528859561,,,,,
2.4186,7.319835095,39.74464855,0.095343936,0.528859561,,,,,
2.41872,7.319835095,39.74464855,0.095343936,0.528859561,,,,,
2.41884,7.31982975,39.74465734,0.095342954,0.528855595,,,,,
2.41896,7.31982975,39.74465734,0.095342954,0.528855595,,,,,
2.41908,7.31982975,39.74465734,0.095342954,0.528855595,,,,,
2.4192,7.31982975,39.74465734,0.095342954,0.528855595,,,,,
2.41932,7.31982975,39.74465734,0.095342954,0.528855595,,,,,
2.41944,7.31982975,39.74465734,0.095342954,0.528855595,,,,,
2.41956,7.31982975,39.74465734,0.095342954,0.528855595,,,,,
2.41968,7.31982975,39.74465734,0.095342954,0.528855595,,,,,
2.4198,7.320528381,39.74467121,0.095332385,0.528797726,,,,,
2.41992,7.320528381,39.74467121,0.095332385,0.528797726,,,,,
2.42004,7.320528381,39.74467121,0.095332385,0.528797726,,,,,
2.42016,7.320528381,39.74467121,0.095332385,0.528797726,,,,,
2.42028,7.320528381,39.74467121,0.095332385,0.528797726,,,,,
2.4204,7.320528381,39.74467121,0.095332385,0.528797726,,,,,
2.42052,7.320528381,39.74467121,0.095332385,0.528797726,,,,,
2.42064,7.320528381,39.74467121,0.095332385,0.528797726,,,,,
2.42076,7.320528381,39.74467121,0.095332385,0.528797726,,,,,
2.42088,7.321025882,39.74476437,0.095232892,0.52824632,,,,,
2.421,7.321025882,39.74476437,0.095232892,0.52824632,,,,,
2.42112,7.321025882,39.74476437,0.095232892,0.52824632,,,,,
2.42124,7.321025882,39.74476437,0.095232892,0.52824632,,,,,
2.42136,7.321025882,39.74476437,0.095232892,0.52824632,,,,,
2.42148,7.321025882,39.74476437,0.095232892,0.52824632,,,,,
2.4216,7.321025882,39.74476437,0.095232892,0.52824632,,,,,
2.42172,7.321025882,39.74476437,0.095232892,0.52824632,,,,,
2.42184,7.321025882,39.74476437,0.095232892,0.52824632,,,,,
2.42196,7.320247604,39.74483808,0.095162004,0.527854838,,,,,
2.42208,7.320247604,39.74483808,0.095162004,0.527854838,,,,,
2.4222,7.320247604,39.74483808,0.095162004,0.527854838,,,,,
2.42232,7.320247604,39.74483808,0.095162004,0.527854838,,,,,
2.42244,7.320247604,39.74483808,0.095162004,0.527854838,,,,,
2.42256,7.320247604,39.74483808,0.095162004,0.527854838,,,,,
2.42268,7.320247604,39.74483808,0.095162004,0.527854838,,,,,
2.4228,7.320247604,39.74483808,0.095162004,0.527854838,,,,,
2.42292,7.320330886,39.74487789,0.095128799,0.527672455,,,,,
2.42304,7.320330886,39.74487789,0.095128799,0.527672455,,,,,
2.42316,7.320330886,39.74487789,0.095128799,0.527672455,,,,,
2.42328,7.320330886,39.74487789,0.095128799,0.527672455,,,,,
2.4234,7.320330886,39.74487789,0.095128799,0.527672455,,,,,
2.42352,7.320330886,39.74487789,0.095128799,0.527672455,,,,,
2.42364,7.320330886,39.74487789,0.095128799,0.527672455,,,,,
2.42376,7.320330886,39.74487789,0.095128799,0.527672455,,,,,
2.42388,7.320330886,39.74487789,0.095128799,0.527672455,,,,,
2.424,7.320299787,39.74491128,0.095107122,0.527554818,,,,,
2.42412,7.320299787,39.74491128,0.095107122,0.527554818,,,,,
2.42424,7.320299787,39.74491128,0.095107122,0.527554818,,,,,
2.42436,7.320299787,39.74491128,0.095107122,0.527554818,,,,,
2.42448,7.320299787,39.74491128,0.095107122,0.527554818,,,,,
2.4246,7.320299787,39.74491128,0.095107122,0.527554818,,,,,
2.42472,7.320299787,39.74491128,0.095107122,0.527554818,,,,,
2.42484,7.320299787,39.74491128,0.095107122,0.527554818,,,,,
2.42496,7.320299787,39.74491128,0.095107122,0.527554818,,,,,
2.42508,7.320002782,39.74491151,0.095118998,0.527622805,,,,,
2.4252,7.320002782,39.74491151,0.095118998,0.527622805,,,,,
2.42532,7.320002782,39.74491151,0.095118998,0.527622805,,,,,
2.42544,7.320002782,39.74491151,0.095118998,0.527622805,,,,,
2.42556,7.320002782,39.74491151,0.095118998,0.527622805,,,,,
2.42568,7.320002782,39.74491151,0.095118998,0.527622805,,,,,
2.4258,7.320002782,39.74491151,0.095118998,0.527622805,,,,,
2.42592,7.320002782,39.74491151,0.095118998,0.527622805,,,,,
2.42604,7.320002782,39.74491151,0.095118998,0.527622805,,,,,
2.42616,7.319850564,39.74488106,0.095148723,0.527787037,,,,,
2.42628,7.319850564,39.74488106,0.095148723,0.527787037,,,,,
2.4264,7.319850564,39.74488106,0.095148723,0.527787037,,,,,
2.42652,7.319850564,39.74488106,0.095148723,0.527787037,,,,,
2.42664,7.319850564,39.74488106,0.095148723,0.527787037,,,,,
2.42676,7.319850564,39.74488106,0.095148723,0.527787037,,,,,
2.42688,7.319850564,39.74488106,0.095148723,0.527787037,,,,,
2.427,7.319850564,39.74488106,0.095148723,0.527787037,,,,,
2.42712,7.319956561,39.74486556,0.095154402,0.5278166,,,,,
2.42724,7.319956561,39.74486556,0.095154402,0.5278166,,,,,
2.42736,7.319956561,39.74486556,0.095154402,0.5278166,,,,,
2.42748,7.319956561,39.74486556,0.095154402,0.5278166,,,,,
2.4276,7.319956561,39.74486556,0.095154402,0.5278166,,,,,
2.42772,7.319956561,39.74486556,0.095154402,0.5278166,,,,,
2.42784,7.319956561,39.74486556,0.095154402,0.5278166,,,,,
2.42796,7.319956561,39.74486556,0.095154402,0.5278166,,,,,
2.42808,7.319956561,39.74486556,0.095154402,0.5278166,,,,,
2.4282,7.320113238,39.74486674,0.095147269,0.527776098,,,,,
2.42832,7.320113238,39.74486674,0.095147269,0.527776098,,,,,
2.42844,7.320113238,39.74486674,0.095147269,0.527776098,,,,,
2.42856,7.320113238,39.74486674,0.095147269,0.527776098,,,,,
2.42868,7.320113238,39.74486674,0.095147269,0.527776098,,,,,
2.4288,7.320113238,39.74486674,0.095147269,0.527776098,,,,,
2.42892,7.320113238,39.74486674,0.095147269,0.527776098,,,,,
2.42904,7.320113238,39.74486674,0.095147269,0.527776098,,,,,
2.42916,7.320113238,39.74486674,0.095147269,0.527776098,,,,,
2.42928,7.320639992,39.74491175,0.095095328,0.527487674,,,,,
2.4294,7.320639992,39.74491175,0.095095328,0.527487674,,,,,
2.42952,7.320639992,39.74491175,0.095095328,0.527487674,,,,,
2.42964,7.320639992,39.74491175,0.095095328,0.527487674,,,,,
2.42976,7.320639992,39.74491175,0.095095328,0.527487674,,,,,
2.42988,7.320639992,39.74491175,0.095095328,0.527487674,,,,,
2.43,7.320639992,39.74491175,0.095095328,0.527487674,,,,,
2.43012,7.320639992,39.74491175,0.095095328,0.527487674,,,,,
2.43024,7.320345717,39.74497804,0.095028058,0.527115647,,,,,
2.43036,7.320345717,39.74497804,0.095028058,0.527115647,,,,,
2.43048,7.320345717,39.74497804,0.095028058,0.527115647,,,,,
2.4306,7.320345717,39.74497804,0.095028058,0.527115647,,,,,
2.43072,7.320345717,39.74497804,0.095028058,0.527115647,,,,,
2.43084,7.320345717,39.74497804,0.095028058,0.527115647,,,,,
2.43096,7.320345717,39.74497804,0.095028058,0.527115647,,,,,
2.43108,7.320345717,39.74497804,0.095028058,0.527115647,,,,,
